node, assignment, time2inf, time2death
720,na,6.62155148525277,18.886483214364382
721,c,58.21388380741028,58.21388380741028
722,na,-1,0
723,t,58.21388380741028,58.21388380741028
724,c,58.21388380741028,58.21388380741028
725,c,58.21388380741028,58.21388380741028
726,c,58.21388380741028,58.21388380741028
727,c,58.21388380741028,58.21388380741028
728,c,58.21388380741028,58.21388380741028
729,c,58.21388380741028,58.21388380741028
730,t,58.21388380741028,58.21388380741028
731,c,58.21388380741028,58.21388380741028
732,c,58.21388380741028,58.21388380741028
733,t,58.21388380741028,58.21388380741028
734,c,58.21388380741028,58.21388380741028
735,c,58.21388380741028,58.21388380741028
736,c,58.21388380741028,58.21388380741028
737,c,58.21388380741028,58.21388380741028
738,t,58.21388380741028,58.21388380741028
739,c,7.800678207895007,9.859678371176715
740,c,58.21388380741028,58.21388380741028
741,c,58.21388380741028,58.21388380741028
742,t,58.21388380741028,58.21388380741028
743,c,58.21388380741028,58.21388380741028
744,c,58.21388380741028,58.21388380741028
745,c,58.21388380741028,58.21388380741028
746,c,58.21388380741028,58.21388380741028
747,c,58.21388380741028,58.21388380741028
748,c,58.21388380741028,58.21388380741028
749,c,58.21388380741028,58.21388380741028
750,c,58.21388380741028,58.21388380741028
751,t,58.21388380741028,58.21388380741028
752,c,24.77043510673862,46.50287652725886
753,c,58.21388380741028,58.21388380741028
754,c,58.21388380741028,58.21388380741028
755,c,58.21388380741028,58.21388380741028
756,c,58.21388380741028,58.21388380741028
757,c,58.21388380741028,58.21388380741028
758,c,58.21388380741028,58.21388380741028
759,c,58.21388380741028,58.21388380741028
760,c,58.21388380741028,58.21388380741028
761,c,58.21388380741028,58.21388380741028
762,t,58.21388380741028,58.21388380741028
763,c,58.21388380741028,58.21388380741028
764,c,58.21388380741028,58.21388380741028
765,c,58.21388380741028,58.21388380741028
766,c,58.21388380741028,58.21388380741028
767,c,58.21388380741028,58.21388380741028
768,t,58.21388380741028,58.21388380741028
769,c,2.879917370813144,2.9058360477195966
770,c,58.21388380741028,58.21388380741028
771,c,58.21388380741028,58.21388380741028
772,c,58.21388380741028,58.21388380741028
773,c,58.21388380741028,58.21388380741028
774,c,58.21388380741028,58.21388380741028
775,c,58.21388380741028,58.21388380741028
776,c,58.21388380741028,58.21388380741028
777,c,58.21388380741028,58.21388380741028
778,c,58.21388380741028,58.21388380741028
779,c,58.21388380741028,58.21388380741028
780,c,58.21388380741028,58.21388380741028
781,t,58.21388380741028,58.21388380741028
782,c,58.21388380741028,58.21388380741028
783,c,58.21388380741028,58.21388380741028
784,c,58.21388380741028,58.21388380741028
785,c,16.71208267130566,21.745093449959768
786,c,58.21388380741028,58.21388380741028
787,c,58.21388380741028,58.21388380741028
788,c,58.21388380741028,58.21388380741028
789,t,58.21388380741028,58.21388380741028
790,c,58.21388380741028,58.21388380741028
791,t,58.21388380741028,58.21388380741028
792,c,58.21388380741028,58.21388380741028
793,c,58.21388380741028,58.21388380741028
794,c,58.21388380741028,58.21388380741028
795,c,58.21388380741028,58.21388380741028
796,c,58.21388380741028,58.21388380741028
797,c,58.21388380741028,58.21388380741028
798,c,58.21388380741028,58.21388380741028
799,c,58.21388380741028,58.21388380741028
800,c,58.21388380741028,58.21388380741028
801,c,58.21388380741028,58.21388380741028
802,c,58.21388380741028,58.21388380741028
803,c,58.21388380741028,58.21388380741028
804,c,58.21388380741028,58.21388380741028
805,c,58.21388380741028,58.21388380741028
806,c,58.21388380741028,58.21388380741028
807,c,58.21388380741028,58.21388380741028
808,c,58.21388380741028,58.21388380741028
809,c,58.21388380741028,58.21388380741028
810,c,58.21388380741028,58.21388380741028
811,c,58.21388380741028,58.21388380741028
812,t,58.21388380741028,58.21388380741028
813,c,58.21388380741028,58.21388380741028
814,c,58.21388380741028,58.21388380741028
815,c,58.21388380741028,58.21388380741028
816,c,58.21388380741028,58.21388380741028
817,c,58.21388380741028,58.21388380741028
818,c,58.21388380741028,58.21388380741028
819,t,58.21388380741028,58.21388380741028
820,c,58.21388380741028,58.21388380741028
821,c,58.21388380741028,58.21388380741028
822,c,28.860301324045817,29.287510838235008
823,c,58.21388380741028,58.21388380741028
824,c,9.643314548894717,11.447515869780402
825,c,58.21388380741028,58.21388380741028
826,t,58.21388380741028,58.21388380741028
827,c,58.21388380741028,58.21388380741028
828,c,58.21388380741028,58.21388380741028
829,t,58.21388380741028,58.21388380741028
830,t,58.21388380741028,58.21388380741028
831,c,58.21388380741028,58.21388380741028
832,t,58.21388380741028,58.21388380741028
833,c,58.21388380741028,58.21388380741028
834,t,58.21388380741028,58.21388380741028
835,c,58.21388380741028,58.21388380741028
836,c,58.21388380741028,58.21388380741028
837,c,58.21388380741028,58.21388380741028
838,c,58.21388380741028,58.21388380741028
839,c,58.21388380741028,58.21388380741028
840,c,58.21388380741028,58.21388380741028
841,c,58.21388380741028,58.21388380741028
842,c,58.21388380741028,58.21388380741028
843,c,58.21388380741028,58.21388380741028
844,c,58.21388380741028,58.21388380741028
845,c,58.21388380741028,58.21388380741028
846,c,58.21388380741028,58.21388380741028
847,t,58.21388380741028,58.21388380741028
848,c,58.21388380741028,58.21388380741028
849,c,58.21388380741028,58.21388380741028
850,t,58.21388380741028,58.21388380741028
851,c,58.21388380741028,58.21388380741028
852,c,58.21388380741028,58.21388380741028
853,t,58.21388380741028,58.21388380741028
854,c,58.21388380741028,58.21388380741028
855,c,58.21388380741028,58.21388380741028
856,c,58.21388380741028,58.21388380741028
857,c,58.21388380741028,58.21388380741028
858,c,58.21388380741028,58.21388380741028
859,c,58.21388380741028,58.21388380741028
860,c,58.21388380741028,58.21388380741028
861,t,58.21388380741028,58.21388380741028
862,t,58.21388380741028,58.21388380741028
863,t,58.21388380741028,58.21388380741028
864,t,58.21388380741028,58.21388380741028
865,c,58.21388380741028,58.21388380741028
866,c,58.21388380741028,58.21388380741028
867,c,58.21388380741028,58.21388380741028
868,c,58.21388380741028,58.21388380741028
869,t,58.21388380741028,58.21388380741028
870,c,58.21388380741028,58.21388380741028
871,c,58.21388380741028,58.21388380741028
872,t,58.21388380741028,58.21388380741028
873,c,58.21388380741028,58.21388380741028
874,t,58.21388380741028,58.21388380741028
875,c,58.21388380741028,58.21388380741028
876,c,58.21388380741028,58.21388380741028
877,t,58.21388380741028,58.21388380741028
878,c,58.21388380741028,58.21388380741028
879,c,58.21388380741028,58.21388380741028
880,c,58.21388380741028,58.21388380741028
881,c,58.21388380741028,58.21388380741028
882,c,58.21388380741028,58.21388380741028
883,c,58.21388380741028,58.21388380741028
884,c,58.21388380741028,58.21388380741028
885,c,8.519676880381205,8.581222258262017
886,t,58.21388380741028,58.21388380741028
887,na,58.21388380741028,58.21388380741028
888,c,58.21388380741028,58.21388380741028
889,c,58.21388380741028,58.21388380741028
890,c,58.21388380741028,58.21388380741028
891,t,58.21388380741028,58.21388380741028
892,c,58.21388380741028,58.21388380741028
893,c,58.21388380741028,58.21388380741028
894,c,58.21388380741028,58.21388380741028
895,t,58.21388380741028,58.21388380741028
896,c,58.21388380741028,58.21388380741028
897,c,58.21388380741028,58.21388380741028
898,c,58.21388380741028,58.21388380741028
899,t,58.21388380741028,58.21388380741028
900,t,58.21388380741028,58.21388380741028
901,c,58.21388380741028,58.21388380741028
902,c,58.21388380741028,58.21388380741028
903,c,58.21388380741028,58.21388380741028
904,c,58.21388380741028,58.21388380741028
905,c,58.21388380741028,58.21388380741028
906,c,58.21388380741028,58.21388380741028
907,t,58.21388380741028,58.21388380741028
908,c,58.21388380741028,58.21388380741028
909,c,58.21388380741028,58.21388380741028
910,c,58.21388380741028,58.21388380741028
911,c,58.21388380741028,58.21388380741028
912,c,58.21388380741028,58.21388380741028
913,c,58.21388380741028,58.21388380741028
914,c,58.21388380741028,58.21388380741028
915,c,58.21388380741028,58.21388380741028
916,c,58.21388380741028,58.21388380741028
917,c,58.21388380741028,58.21388380741028
918,c,58.21388380741028,58.21388380741028
919,c,58.21388380741028,58.21388380741028
920,c,58.21388380741028,58.21388380741028
921,t,58.21388380741028,58.21388380741028
922,c,58.21388380741028,58.21388380741028
923,c,58.21388380741028,58.21388380741028
924,c,58.21388380741028,58.21388380741028
925,c,58.21388380741028,58.21388380741028
926,c,58.21388380741028,58.21388380741028
927,c,29.331805941543802,58.21388380741028
928,t,58.21388380741028,58.21388380741028
929,c,58.21388380741028,58.21388380741028
930,c,58.21388380741028,58.21388380741028
931,c,58.21388380741028,58.21388380741028
932,c,58.21388380741028,58.21388380741028
933,t,58.21388380741028,58.21388380741028
934,t,58.21388380741028,58.21388380741028
935,t,58.21388380741028,58.21388380741028
936,na,1.856710324941492,2.8061840737104204
937,t,58.21388380741028,58.21388380741028
938,c,58.21388380741028,58.21388380741028
939,c,58.21388380741028,58.21388380741028
940,c,58.21388380741028,58.21388380741028
941,c,58.21388380741028,58.21388380741028
942,c,58.21388380741028,58.21388380741028
943,c,58.21388380741028,58.21388380741028
944,t,58.21388380741028,58.21388380741028
945,c,58.21388380741028,58.21388380741028
946,t,58.21388380741028,58.21388380741028
947,c,58.21388380741028,58.21388380741028
948,c,6.83323106682574,19.99053588825841
949,c,58.21388380741028,58.21388380741028
950,c,58.21388380741028,58.21388380741028
951,c,58.21388380741028,58.21388380741028
952,c,58.21388380741028,58.21388380741028
953,c,58.21388380741028,58.21388380741028
954,c,58.21388380741028,58.21388380741028
955,c,58.21388380741028,58.21388380741028
956,c,58.21388380741028,58.21388380741028
957,c,58.21388380741028,58.21388380741028
958,c,58.21388380741028,58.21388380741028
959,t,58.21388380741028,58.21388380741028
960,c,58.21388380741028,58.21388380741028
961,c,58.21388380741028,58.21388380741028
962,c,58.21388380741028,58.21388380741028
963,c,58.21388380741028,58.21388380741028
964,c,58.21388380741028,58.21388380741028
965,c,58.21388380741028,58.21388380741028
966,c,58.21388380741028,58.21388380741028
967,c,58.21388380741028,58.21388380741028
968,c,58.21388380741028,58.21388380741028
969,c,58.21388380741028,58.21388380741028
970,c,58.21388380741028,58.21388380741028
971,c,58.21388380741028,58.21388380741028
972,c,58.21388380741028,58.21388380741028
973,t,58.21388380741028,58.21388380741028
974,c,58.21388380741028,58.21388380741028
975,c,58.21388380741028,58.21388380741028
976,c,58.21388380741028,58.21388380741028
977,t,58.21388380741028,58.21388380741028
978,c,58.21388380741028,58.21388380741028
979,t,58.21388380741028,58.21388380741028
980,c,58.21388380741028,58.21388380741028
981,c,58.21388380741028,58.21388380741028
982,c,58.21388380741028,58.21388380741028
983,c,58.21388380741028,58.21388380741028
984,c,58.21388380741028,58.21388380741028
985,c,58.21388380741028,58.21388380741028
986,na,-1,0
987,t,58.21388380741028,58.21388380741028
988,c,58.21388380741028,58.21388380741028
989,c,58.21388380741028,58.21388380741028
990,c,58.21388380741028,58.21388380741028
991,c,58.21388380741028,58.21388380741028
992,c,15.360800633888607,19.291710952000344
993,c,58.21388380741028,58.21388380741028
994,c,58.21388380741028,58.21388380741028
995,c,58.21388380741028,58.21388380741028
996,c,3.063047381490447,12.745727514057776
997,t,58.21388380741028,58.21388380741028
998,c,58.21388380741028,58.21388380741028
999,c,58.21388380741028,58.21388380741028
1000,c,58.21388380741028,58.21388380741028
1001,c,58.21388380741028,58.21388380741028
1002,c,58.21388380741028,58.21388380741028
1003,c,58.21388380741028,58.21388380741028
1004,c,58.21388380741028,58.21388380741028
1005,c,58.21388380741028,58.21388380741028
1006,c,58.21388380741028,58.21388380741028
1007,t,58.21388380741028,58.21388380741028
1008,c,58.21388380741028,58.21388380741028
1009,c,58.21388380741028,58.21388380741028
1010,c,58.21388380741028,58.21388380741028
1011,c,58.21388380741028,58.21388380741028
1012,t,58.21388380741028,58.21388380741028
1013,c,58.21388380741028,58.21388380741028
1014,c,58.21388380741028,58.21388380741028
1015,c,58.21388380741028,58.21388380741028
1016,c,58.21388380741028,58.21388380741028
1017,c,7.776670928445055,58.21388380741028
1018,c,58.21388380741028,58.21388380741028
1019,c,58.21388380741028,58.21388380741028
1020,c,58.21388380741028,58.21388380741028
1021,c,58.21388380741028,58.21388380741028
1022,c,58.21388380741028,58.21388380741028
1023,t,58.21388380741028,58.21388380741028
1024,c,58.21388380741028,58.21388380741028
1025,t,58.21388380741028,58.21388380741028
1026,t,58.21388380741028,58.21388380741028
1027,c,58.21388380741028,58.21388380741028
1028,c,58.21388380741028,58.21388380741028
1029,c,58.21388380741028,58.21388380741028
1030,t,58.21388380741028,58.21388380741028
1031,c,58.21388380741028,58.21388380741028
1032,t,58.21388380741028,58.21388380741028
1033,c,58.21388380741028,58.21388380741028
1034,c,58.21388380741028,58.21388380741028
1035,c,58.21388380741028,58.21388380741028
1036,c,58.21388380741028,58.21388380741028
1037,t,58.21388380741028,58.21388380741028
1038,c,58.21388380741028,58.21388380741028
1039,c,58.21388380741028,58.21388380741028
1040,c,58.21388380741028,58.21388380741028
1041,c,58.21388380741028,58.21388380741028
1042,c,58.21388380741028,58.21388380741028
1043,c,58.21388380741028,58.21388380741028
1044,c,58.21388380741028,58.21388380741028
1045,t,58.21388380741028,58.21388380741028
1046,t,58.21388380741028,58.21388380741028
1047,c,58.21388380741028,58.21388380741028
1048,c,58.21388380741028,58.21388380741028
1049,t,58.21388380741028,58.21388380741028
1050,c,58.21388380741028,58.21388380741028
1051,c,58.21388380741028,58.21388380741028
1052,t,58.21388380741028,58.21388380741028
1053,t,58.21388380741028,58.21388380741028
1054,c,58.21388380741028,58.21388380741028
1055,t,58.21388380741028,58.21388380741028
1056,c,58.21388380741028,58.21388380741028
1057,c,58.21388380741028,58.21388380741028
1058,c,58.21388380741028,58.21388380741028
1059,c,58.21388380741028,58.21388380741028
1060,c,12.869053427213368,16.22672996952689
1061,t,58.21388380741028,58.21388380741028
1062,c,58.21388380741028,58.21388380741028
1063,c,4.925441380100982,8.019046204534638
1064,c,58.21388380741028,58.21388380741028
1065,c,58.21388380741028,58.21388380741028
1066,c,58.21388380741028,58.21388380741028
1067,t,58.21388380741028,58.21388380741028
1068,t,58.21388380741028,58.21388380741028
1069,c,58.21388380741028,58.21388380741028
1070,c,58.21388380741028,58.21388380741028
1071,c,58.21388380741028,58.21388380741028
1072,c,58.21388380741028,58.21388380741028
1073,c,58.21388380741028,58.21388380741028
1074,c,58.21388380741028,58.21388380741028
1075,c,58.21388380741028,58.21388380741028
1076,c,58.21388380741028,58.21388380741028
1077,t,58.21388380741028,58.21388380741028
1078,c,58.21388380741028,58.21388380741028
1079,c,58.21388380741028,58.21388380741028
1080,t,58.21388380741028,58.21388380741028
1081,c,58.21388380741028,58.21388380741028
1082,t,58.21388380741028,58.21388380741028
1083,c,58.21388380741028,58.21388380741028
1084,c,58.21388380741028,58.21388380741028
1085,c,58.21388380741028,58.21388380741028
1086,c,58.21388380741028,58.21388380741028
1087,c,58.21388380741028,58.21388380741028
1088,c,58.21388380741028,58.21388380741028
1089,c,58.21388380741028,58.21388380741028
1090,c,58.21388380741028,58.21388380741028
1091,c,58.21388380741028,58.21388380741028
1092,c,58.21388380741028,58.21388380741028
1093,c,58.21388380741028,58.21388380741028
1094,c,58.21388380741028,58.21388380741028
1095,c,58.21388380741028,58.21388380741028
1096,t,58.21388380741028,58.21388380741028
1097,c,58.21388380741028,58.21388380741028
1098,c,58.21388380741028,58.21388380741028
1099,c,58.21388380741028,58.21388380741028
1100,c,58.21388380741028,58.21388380741028
