node, assignment, time2inf, time2death
7582,t,137.71755389284212,137.71755389284212
7583,c,32.05389207542892,32.52178911154674
7584,c,11.872074852608486,11.8927706591417
7585,c,137.71755389284212,137.71755389284212
7586,t,137.71755389284212,137.71755389284212
7587,c,25.26185922569274,26.26708202246649
7588,t,137.71755389284212,137.71755389284212
7589,c,26.170603970542974,54.93521053838831
7590,c,137.71755389284212,137.71755389284212
7591,t,137.71755389284212,137.71755389284212
7592,t,137.71755389284212,137.71755389284212
7593,t,137.71755389284212,137.71755389284212
7594,c,137.71755389284212,137.71755389284212
7595,t,137.71755389284212,137.71755389284212
7596,c,137.71755389284212,137.71755389284212
7597,t,137.71755389284212,137.71755389284212
7598,c,137.71755389284212,137.71755389284212
7599,t,137.71755389284212,137.71755389284212
7600,t,137.71755389284212,137.71755389284212
7601,c,137.71755389284212,137.71755389284212
7602,c,14.027534292938679,14.18444380317714
7603,c,137.71755389284212,137.71755389284212
7604,t,137.71755389284212,137.71755389284212
7605,t,137.71755389284212,137.71755389284212
7606,na,0.6787304160286158,10.399433003895338
7607,c,137.71755389284212,137.71755389284212
7608,c,137.71755389284212,137.71755389284212
7609,c,137.71755389284212,137.71755389284212
7610,t,137.71755389284212,137.71755389284212
7611,t,137.71755389284212,137.71755389284212
7612,t,137.71755389284212,137.71755389284212
7613,t,137.71755389284212,137.71755389284212
7614,t,137.71755389284212,137.71755389284212
7615,c,38.4812952275722,46.37169918136502
7616,t,137.71755389284212,137.71755389284212
7617,t,137.71755389284212,137.71755389284212
7618,t,137.71755389284212,137.71755389284212
7619,t,137.71755389284212,137.71755389284212
7620,c,73.40775280555054,73.53824725406515
7621,t,137.71755389284212,137.71755389284212
7622,t,137.71755389284212,137.71755389284212
7623,na,-1,0
7624,t,137.71755389284212,137.71755389284212
7625,t,137.71755389284212,137.71755389284212
7626,t,137.71755389284212,137.71755389284212
7627,t,137.71755389284212,137.71755389284212
7628,c,137.71755389284212,137.71755389284212
7629,t,137.71755389284212,137.71755389284212
7630,c,137.71755389284212,137.71755389284212
7631,t,137.71755389284212,137.71755389284212
7632,c,137.71755389284212,137.71755389284212
7633,c,137.71755389284212,137.71755389284212
7634,t,137.71755389284212,137.71755389284212
7635,t,137.71755389284212,137.71755389284212
7636,t,137.71755389284212,137.71755389284212
7637,t,137.71755389284212,137.71755389284212
7638,c,137.71755389284212,137.71755389284212
7639,t,137.71755389284212,137.71755389284212
7640,t,137.71755389284212,137.71755389284212
7641,c,137.71755389284212,137.71755389284212
7642,t,137.71755389284212,137.71755389284212
7643,c,137.71755389284212,137.71755389284212
7644,c,137.71755389284212,137.71755389284212
7645,t,137.71755389284212,137.71755389284212
7646,c,137.71755389284212,137.71755389284212
7647,t,137.71755389284212,137.71755389284212
7648,c,51.79818080037261,54.09401350631905
7649,c,137.71755389284212,137.71755389284212
7650,c,35.094486002864436,35.77044109101544
7651,c,137.71755389284212,137.71755389284212
7652,t,137.71755389284212,137.71755389284212
7653,t,137.71755389284212,137.71755389284212
7654,t,137.71755389284212,137.71755389284212
7655,t,137.71755389284212,137.71755389284212
7656,t,137.71755389284212,137.71755389284212
7657,t,137.71755389284212,137.71755389284212
7658,na,-1,0
7659,c,137.71755389284212,137.71755389284212
7660,c,25.64680779225301,33.96518578084276
7661,c,137.71755389284212,137.71755389284212
7662,c,137.71755389284212,137.71755389284212
7663,t,137.71755389284212,137.71755389284212
7664,c,137.71755389284212,137.71755389284212
7665,c,137.71755389284212,137.71755389284212
7666,c,137.71755389284212,137.71755389284212
7667,t,137.71755389284212,137.71755389284212
7668,c,137.71755389284212,137.71755389284212
7669,c,137.71755389284212,137.71755389284212
7670,c,137.71755389284212,137.71755389284212
7671,na,-1,0
7672,c,137.71755389284212,137.71755389284212
7673,c,137.71755389284212,137.71755389284212
7674,t,137.71755389284212,137.71755389284212
7675,c,137.71755389284212,137.71755389284212
7676,t,137.71755389284212,137.71755389284212
7677,t,137.71755389284212,137.71755389284212
7678,t,137.71755389284212,137.71755389284212
7679,c,137.71755389284212,137.71755389284212
7680,t,137.71755389284212,137.71755389284212
7681,t,137.71755389284212,137.71755389284212
7682,c,137.71755389284212,137.71755389284212
7683,c,137.71755389284212,137.71755389284212
7684,t,137.71755389284212,137.71755389284212
7685,t,137.71755389284212,137.71755389284212
7686,c,137.71755389284212,137.71755389284212
7687,t,137.71755389284212,137.71755389284212
7688,t,137.71755389284212,137.71755389284212
7689,c,86.26751119608826,88.68266500299501
7690,c,137.71755389284212,137.71755389284212
7691,t,137.71755389284212,137.71755389284212
7692,c,137.71755389284212,137.71755389284212
7693,t,137.71755389284212,137.71755389284212
7694,c,23.557735237950393,26.226845268990534
7695,c,137.71755389284212,137.71755389284212
7696,t,137.71755389284212,137.71755389284212
7697,t,137.71755389284212,137.71755389284212
7698,c,137.71755389284212,137.71755389284212
7699,t,137.71755389284212,137.71755389284212
7700,t,137.71755389284212,137.71755389284212
7701,c,137.71755389284212,137.71755389284212
7702,na,2.0830251974743015,8.250341439795191
7703,t,137.71755389284212,137.71755389284212
7704,t,137.71755389284212,137.71755389284212
7705,c,137.71755389284212,137.71755389284212
7706,na,8.853781544971387,9.478810103872418
7707,c,137.71755389284212,137.71755389284212
7708,t,137.71755389284212,137.71755389284212
7709,t,137.71755389284212,137.71755389284212
7710,c,137.71755389284212,137.71755389284212
7711,t,137.71755389284212,137.71755389284212
7712,t,137.71755389284212,137.71755389284212
7713,t,137.71755389284212,137.71755389284212
7714,c,137.71755389284212,137.71755389284212
7715,t,137.71755389284212,137.71755389284212
7716,c,137.71755389284212,137.71755389284212
7717,c,137.71755389284212,137.71755389284212
7718,c,137.71755389284212,137.71755389284212
7719,t,137.71755389284212,137.71755389284212
7720,t,137.71755389284212,137.71755389284212
7721,t,137.71755389284212,137.71755389284212
7722,t,137.71755389284212,137.71755389284212
7723,na,0,1.839640262679275
7724,t,137.71755389284212,137.71755389284212
7725,t,137.71755389284212,137.71755389284212
7726,c,137.71755389284212,137.71755389284212
7727,c,137.71755389284212,137.71755389284212
7728,c,52.945331322806275,56.07970920105304
7729,t,137.71755389284212,137.71755389284212
7730,t,137.71755389284212,137.71755389284212
7731,t,137.71755389284212,137.71755389284212
7732,c,137.71755389284212,137.71755389284212
7733,t,137.71755389284212,137.71755389284212
7734,c,137.71755389284212,137.71755389284212
7735,t,137.71755389284212,137.71755389284212
7736,c,137.71755389284212,137.71755389284212
7737,t,137.71755389284212,137.71755389284212
7738,t,137.71755389284212,137.71755389284212
7739,c,10.442012467522297,13.673275423992035
7740,c,137.71755389284212,137.71755389284212
7741,t,137.71755389284212,137.71755389284212
7742,t,137.71755389284212,137.71755389284212
7743,t,137.71755389284212,137.71755389284212
7744,t,137.71755389284212,137.71755389284212
7745,t,137.71755389284212,137.71755389284212
7746,t,137.71755389284212,137.71755389284212
7747,t,137.71755389284212,137.71755389284212
7748,t,137.71755389284212,137.71755389284212
7749,c,137.71755389284212,137.71755389284212
7750,t,137.71755389284212,137.71755389284212
7751,t,137.71755389284212,137.71755389284212
7752,t,137.71755389284212,137.71755389284212
7753,na,2.1949381836048856,2.8858726085023636
7754,t,137.71755389284212,137.71755389284212
7755,c,137.71755389284212,137.71755389284212
7756,t,137.71755389284212,137.71755389284212
7757,c,137.71755389284212,137.71755389284212
7758,t,137.71755389284212,137.71755389284212
7759,t,137.71755389284212,137.71755389284212
7760,c,31.665620606124662,37.33271120120982
7761,c,55.8800216643053,64.33434925631303
7762,t,137.71755389284212,137.71755389284212
7763,c,137.71755389284212,137.71755389284212
7764,c,137.71755389284212,137.71755389284212
7765,c,137.71755389284212,137.71755389284212
7766,t,137.71755389284212,137.71755389284212
7767,t,137.71755389284212,137.71755389284212
7768,t,137.71755389284212,137.71755389284212
7769,t,137.71755389284212,137.71755389284212
7770,t,137.71755389284212,137.71755389284212
7771,c,90.9086060450394,93.41028456480616
7772,t,137.71755389284212,137.71755389284212
7773,t,137.71755389284212,137.71755389284212
7774,t,137.71755389284212,137.71755389284212
7775,t,137.71755389284212,137.71755389284212
7776,t,137.71755389284212,137.71755389284212
7777,c,137.71755389284212,137.71755389284212
7778,c,137.71755389284212,137.71755389284212
7779,t,137.71755389284212,137.71755389284212
7780,t,137.71755389284212,137.71755389284212
7781,t,137.71755389284212,137.71755389284212
7782,c,23.740317278060726,44.31036566144863
7783,t,137.71755389284212,137.71755389284212
7784,t,137.71755389284212,137.71755389284212
7785,t,137.71755389284212,137.71755389284212
7786,t,137.71755389284212,137.71755389284212
7787,t,137.71755389284212,137.71755389284212
7788,c,137.71755389284212,137.71755389284212
7789,t,137.71755389284212,137.71755389284212
7790,c,13.464922066233873,16.3891103393273
7791,c,11.320424652518847,14.906145052054374
7792,c,137.71755389284212,137.71755389284212
7793,c,23.815207440305006,137.71755389284212
7794,t,137.71755389284212,137.71755389284212
7795,c,137.71755389284212,137.71755389284212
7796,t,137.71755389284212,137.71755389284212
7797,c,137.71755389284212,137.71755389284212
7798,t,137.71755389284212,137.71755389284212
7799,c,137.71755389284212,137.71755389284212
7800,c,46.77150277763885,52.728675972983005
7801,c,14.280239849448062,19.389274217890407
7802,t,137.71755389284212,137.71755389284212
7803,c,137.71755389284212,137.71755389284212
7804,t,137.71755389284212,137.71755389284212
7805,c,137.71755389284212,137.71755389284212
7806,c,137.71755389284212,137.71755389284212
7807,t,137.71755389284212,137.71755389284212
7808,c,18.50593597737784,137.71755389284212
7809,c,137.71755389284212,137.71755389284212
7810,t,137.71755389284212,137.71755389284212
7811,c,137.71755389284212,137.71755389284212
7812,t,137.71755389284212,137.71755389284212
7813,c,137.71755389284212,137.71755389284212
7814,c,24.17586130261182,33.18876652105937
7815,c,46.77097100766348,49.52896472365739
7816,c,137.71755389284212,137.71755389284212
7817,t,137.71755389284212,137.71755389284212
7818,c,62.440843169035446,62.96898680393417
7819,na,4.277525058383724,137.71755389284212
7820,c,137.71755389284212,137.71755389284212
7821,t,137.71755389284212,137.71755389284212
7822,t,137.71755389284212,137.71755389284212
7823,t,137.71755389284212,137.71755389284212
7824,t,137.71755389284212,137.71755389284212
7825,c,40.786340582746426,44.263146929608496
7826,c,21.4509963953646,27.65401607675492
7827,t,137.71755389284212,137.71755389284212
7828,t,137.71755389284212,137.71755389284212
7829,c,137.71755389284212,137.71755389284212
7830,c,137.71755389284212,137.71755389284212
7831,na,1.77089747122594,5.320283200943956
7832,c,137.71755389284212,137.71755389284212
7833,c,137.71755389284212,137.71755389284212
7834,t,137.71755389284212,137.71755389284212
7835,c,137.71755389284212,137.71755389284212
7836,c,46.4140221350628,55.961039892696206
7837,c,9.98495071129859,16.07828339589636
7838,t,137.71755389284212,137.71755389284212
7839,c,137.71755389284212,137.71755389284212
7840,t,137.71755389284212,137.71755389284212
7841,t,137.71755389284212,137.71755389284212
7842,c,137.71755389284212,137.71755389284212
7843,t,137.71755389284212,137.71755389284212
7844,t,137.71755389284212,137.71755389284212
7845,t,137.71755389284212,137.71755389284212
7846,c,137.71755389284212,137.71755389284212
7847,c,137.71755389284212,137.71755389284212
7848,t,137.71755389284212,137.71755389284212
7849,t,137.71755389284212,137.71755389284212
7850,t,137.71755389284212,137.71755389284212
7851,t,137.71755389284212,137.71755389284212
7852,c,137.71755389284212,137.71755389284212
7853,t,137.71755389284212,137.71755389284212
7854,t,137.71755389284212,137.71755389284212
7855,c,137.71755389284212,137.71755389284212
7856,t,137.71755389284212,137.71755389284212
7857,c,137.71755389284212,137.71755389284212
7858,c,137.71755389284212,137.71755389284212
7859,c,137.71755389284212,137.71755389284212
7860,c,19.7181636551535,137.71755389284212
7861,t,137.71755389284212,137.71755389284212
7862,t,137.71755389284212,137.71755389284212
7863,t,137.71755389284212,137.71755389284212
7864,c,137.71755389284212,137.71755389284212
7865,c,20.170037806290708,20.69563846341341
7866,c,137.71755389284212,137.71755389284212
7867,t,137.71755389284212,137.71755389284212
7868,t,137.71755389284212,137.71755389284212
7869,c,137.71755389284212,137.71755389284212
7870,c,137.71755389284212,137.71755389284212
7871,c,137.71755389284212,137.71755389284212
7872,c,14.78431960258049,137.71755389284212
7873,c,137.71755389284212,137.71755389284212
7874,t,137.71755389284212,137.71755389284212
7875,c,137.71755389284212,137.71755389284212
7876,t,137.71755389284212,137.71755389284212
7877,t,137.71755389284212,137.71755389284212
7878,t,137.71755389284212,137.71755389284212
7879,c,137.71755389284212,137.71755389284212
7880,t,137.71755389284212,137.71755389284212
7881,c,29.859649187439583,34.79655885718958
7882,t,137.71755389284212,137.71755389284212
7883,t,137.71755389284212,137.71755389284212
7884,t,137.71755389284212,137.71755389284212
7885,na,-1,0
7886,c,137.71755389284212,137.71755389284212
7887,c,137.71755389284212,137.71755389284212
7888,t,137.71755389284212,137.71755389284212
7889,c,137.71755389284212,137.71755389284212
7890,c,106.07653494078805,137.71755389284212
7891,t,137.71755389284212,137.71755389284212
7892,t,137.71755389284212,137.71755389284212
7893,c,137.71755389284212,137.71755389284212
7894,t,137.71755389284212,137.71755389284212
7895,t,137.71755389284212,137.71755389284212
7896,na,1.2087154572846845,137.71755389284212
7897,t,137.71755389284212,137.71755389284212
7898,c,79.43309578269945,80.76391188361158
7899,c,137.71755389284212,137.71755389284212
7900,c,137.71755389284212,137.71755389284212
7901,c,28.34127396454614,32.603143195534244
7902,c,137.71755389284212,137.71755389284212
7903,t,137.71755389284212,137.71755389284212
7904,t,137.71755389284212,137.71755389284212
7905,c,16.70910169586854,21.86150801387906
7906,t,137.71755389284212,137.71755389284212
7907,c,137.71755389284212,137.71755389284212
7908,t,137.71755389284212,137.71755389284212
7909,c,27.97508702440513,34.636749007842376
7910,t,137.71755389284212,137.71755389284212
7911,c,137.71755389284212,137.71755389284212
7912,c,137.71755389284212,137.71755389284212
7913,t,137.71755389284212,137.71755389284212
7914,t,137.71755389284212,137.71755389284212
7915,c,137.71755389284212,137.71755389284212
7916,t,137.71755389284212,137.71755389284212
7917,c,137.71755389284212,137.71755389284212
7918,t,137.71755389284212,137.71755389284212
7919,c,137.71755389284212,137.71755389284212
7920,c,22.852538366318672,22.87533156717788
7921,t,137.71755389284212,137.71755389284212
7922,t,137.71755389284212,137.71755389284212
7923,t,137.71755389284212,137.71755389284212
7924,t,137.71755389284212,137.71755389284212
7925,c,137.71755389284212,137.71755389284212
7926,c,27.70445676198149,28.851735251676857
7927,t,137.71755389284212,137.71755389284212
7928,t,137.71755389284212,137.71755389284212
7929,c,137.71755389284212,137.71755389284212
7930,t,137.71755389284212,137.71755389284212
7931,t,137.71755389284212,137.71755389284212
7932,t,137.71755389284212,137.71755389284212
7933,t,137.71755389284212,137.71755389284212
7934,c,137.71755389284212,137.71755389284212
7935,t,137.71755389284212,137.71755389284212
7936,t,137.71755389284212,137.71755389284212
7937,c,137.71755389284212,137.71755389284212
7938,t,137.71755389284212,137.71755389284212
7939,c,13.832754587175181,18.61379657351226
7940,c,137.71755389284212,137.71755389284212
7941,c,137.71755389284212,137.71755389284212
7942,c,137.71755389284212,137.71755389284212
7943,c,137.71755389284212,137.71755389284212
7944,t,137.71755389284212,137.71755389284212
7945,t,137.71755389284212,137.71755389284212
7946,t,137.71755389284212,137.71755389284212
7947,c,137.71755389284212,137.71755389284212
7948,t,137.71755389284212,137.71755389284212
7949,t,137.71755389284212,137.71755389284212
7950,c,40.15409337317698,41.391828712597025
7951,c,73.15117741550954,75.2047905751328
7952,na,10.034257778399027,17.044570028269813
7953,t,137.71755389284212,137.71755389284212
7954,c,137.71755389284212,137.71755389284212
7955,c,137.71755389284212,137.71755389284212
7956,c,137.71755389284212,137.71755389284212
7957,t,137.71755389284212,137.71755389284212
7958,t,137.71755389284212,137.71755389284212
7959,t,137.71755389284212,137.71755389284212
7960,c,137.71755389284212,137.71755389284212
7961,t,137.71755389284212,137.71755389284212
7962,t,137.71755389284212,137.71755389284212
7963,t,137.71755389284212,137.71755389284212
7964,t,137.71755389284212,137.71755389284212
7965,t,137.71755389284212,137.71755389284212
7966,c,137.71755389284212,137.71755389284212
7967,t,137.71755389284212,137.71755389284212
7968,c,137.71755389284212,137.71755389284212
7969,c,18.14442500883723,18.863805856902324
7970,c,47.778269831718326,50.19825270643445
7971,c,137.71755389284212,137.71755389284212
7972,c,137.71755389284212,137.71755389284212
7973,c,17.790248247785605,22.30510837797526
7974,c,137.71755389284212,137.71755389284212
7975,c,19.348224185000568,23.16864715432311
7976,t,137.71755389284212,137.71755389284212
7977,t,137.71755389284212,137.71755389284212
7978,na,7.208469739361474,10.5407878439693
7979,c,137.71755389284212,137.71755389284212
7980,t,137.71755389284212,137.71755389284212
7981,t,137.71755389284212,137.71755389284212
7982,c,137.71755389284212,137.71755389284212
7983,c,137.71755389284212,137.71755389284212
7984,c,137.71755389284212,137.71755389284212
7985,c,137.71755389284212,137.71755389284212
7986,t,137.71755389284212,137.71755389284212
7987,t,137.71755389284212,137.71755389284212
7988,c,137.71755389284212,137.71755389284212
7989,t,137.71755389284212,137.71755389284212
7990,t,137.71755389284212,137.71755389284212
7991,t,137.71755389284212,137.71755389284212
7992,c,137.71755389284212,137.71755389284212
7993,t,137.71755389284212,137.71755389284212
7994,c,8.974219997973018,11.268578356403486
7995,c,137.71755389284212,137.71755389284212
7996,t,137.71755389284212,137.71755389284212
7997,t,137.71755389284212,137.71755389284212
7998,t,137.71755389284212,137.71755389284212
7999,t,137.71755389284212,137.71755389284212
8000,t,137.71755389284212,137.71755389284212
8001,t,137.71755389284212,137.71755389284212
8002,c,137.71755389284212,137.71755389284212
8003,c,137.71755389284212,137.71755389284212
8004,t,137.71755389284212,137.71755389284212
8005,c,137.71755389284212,137.71755389284212
8006,c,137.71755389284212,137.71755389284212
8007,c,10.119659518082807,12.912997286618408
8008,t,137.71755389284212,137.71755389284212
8009,c,137.71755389284212,137.71755389284212
8010,na,22.402598111029157,31.970321126418547
8011,t,137.71755389284212,137.71755389284212
8012,t,137.71755389284212,137.71755389284212
8013,c,21.42149322368431,21.909350802195974
8014,t,137.71755389284212,137.71755389284212
8015,t,137.71755389284212,137.71755389284212
8016,c,137.71755389284212,137.71755389284212
8017,t,137.71755389284212,137.71755389284212
8018,c,137.71755389284212,137.71755389284212
8019,c,137.71755389284212,137.71755389284212
8020,c,137.71755389284212,137.71755389284212
8021,t,137.71755389284212,137.71755389284212
8022,t,137.71755389284212,137.71755389284212
8023,c,137.71755389284212,137.71755389284212
8024,c,137.71755389284212,137.71755389284212
8025,t,137.71755389284212,137.71755389284212
8026,t,137.71755389284212,137.71755389284212
8027,t,137.71755389284212,137.71755389284212
8028,t,137.71755389284212,137.71755389284212
8029,c,137.71755389284212,137.71755389284212
8030,c,137.71755389284212,137.71755389284212
8031,t,137.71755389284212,137.71755389284212
8032,t,137.71755389284212,137.71755389284212
8033,t,137.71755389284212,137.71755389284212
8034,t,137.71755389284212,137.71755389284212
8035,c,137.71755389284212,137.71755389284212
8036,t,137.71755389284212,137.71755389284212
8037,t,137.71755389284212,137.71755389284212
8038,c,137.71755389284212,137.71755389284212
8039,t,137.71755389284212,137.71755389284212
8040,c,49.94978603594591,51.40071992662357
8041,c,21.37403769271891,23.321753764648445
8042,t,137.71755389284212,137.71755389284212
8043,c,20.041564447434894,22.90305227603078
8044,t,137.71755389284212,137.71755389284212
8045,c,137.71755389284212,137.71755389284212
8046,c,137.71755389284212,137.71755389284212
8047,t,137.71755389284212,137.71755389284212
8048,c,33.195464089881995,46.9329885138664
8049,t,137.71755389284212,137.71755389284212
8050,c,137.71755389284212,137.71755389284212
8051,c,137.71755389284212,137.71755389284212
8052,c,137.71755389284212,137.71755389284212
8053,c,137.71755389284212,137.71755389284212
8054,t,137.71755389284212,137.71755389284212
8055,t,137.71755389284212,137.71755389284212
8056,c,137.71755389284212,137.71755389284212
8057,t,137.71755389284212,137.71755389284212
8058,t,137.71755389284212,137.71755389284212
8059,t,137.71755389284212,137.71755389284212
8060,c,137.71755389284212,137.71755389284212
8061,c,137.71755389284212,137.71755389284212
8062,c,137.71755389284212,137.71755389284212
8063,c,137.71755389284212,137.71755389284212
8064,c,137.71755389284212,137.71755389284212
8065,c,15.21954348262292,19.77744177060005
8066,c,46.17762857427252,47.34521333557239
8067,t,137.71755389284212,137.71755389284212
8068,c,137.71755389284212,137.71755389284212
8069,c,137.71755389284212,137.71755389284212
8070,c,137.71755389284212,137.71755389284212
8071,t,137.71755389284212,137.71755389284212
8072,t,137.71755389284212,137.71755389284212
8073,t,137.71755389284212,137.71755389284212
8074,t,137.71755389284212,137.71755389284212
8075,t,137.71755389284212,137.71755389284212
8076,c,26.197413505256183,27.093552786778282
8077,c,137.71755389284212,137.71755389284212
8078,c,137.71755389284212,137.71755389284212
8079,t,137.71755389284212,137.71755389284212
8080,c,137.71755389284212,137.71755389284212
8081,c,137.71755389284212,137.71755389284212
8082,c,137.71755389284212,137.71755389284212
8083,c,137.71755389284212,137.71755389284212
8084,t,137.71755389284212,137.71755389284212
8085,c,137.71755389284212,137.71755389284212
8086,t,137.71755389284212,137.71755389284212
8087,t,137.71755389284212,137.71755389284212
8088,c,137.71755389284212,137.71755389284212
8089,c,137.71755389284212,137.71755389284212
8090,t,137.71755389284212,137.71755389284212
8091,t,137.71755389284212,137.71755389284212
8092,c,137.71755389284212,137.71755389284212
8093,c,10.587150135917096,11.555981875722596
8094,t,137.71755389284212,137.71755389284212
8095,c,15.258758922571523,39.05659271001327
8096,t,137.71755389284212,137.71755389284212
8097,t,137.71755389284212,137.71755389284212
8098,c,137.71755389284212,137.71755389284212
8099,na,1.6628071306479708,2.692631247510717
8100,t,137.71755389284212,137.71755389284212
8101,c,137.71755389284212,137.71755389284212
8102,c,14.314968278996918,14.439330781297645
8103,t,137.71755389284212,137.71755389284212
8104,c,137.71755389284212,137.71755389284212
8105,c,137.71755389284212,137.71755389284212
8106,t,137.71755389284212,137.71755389284212
8107,c,137.71755389284212,137.71755389284212
8108,c,11.355945634673226,14.28972401012682
8109,c,137.71755389284212,137.71755389284212
8110,c,137.71755389284212,137.71755389284212
8111,t,137.71755389284212,137.71755389284212
8112,c,137.71755389284212,137.71755389284212
8113,t,137.71755389284212,137.71755389284212
8114,c,33.68938771938306,35.298407821128144
8115,c,137.71755389284212,137.71755389284212
8116,t,137.71755389284212,137.71755389284212
8117,c,137.71755389284212,137.71755389284212
8118,t,137.71755389284212,137.71755389284212
8119,c,137.71755389284212,137.71755389284212
8120,t,137.71755389284212,137.71755389284212
8121,t,137.71755389284212,137.71755389284212
8122,t,137.71755389284212,137.71755389284212
8123,t,137.71755389284212,137.71755389284212
8124,t,137.71755389284212,137.71755389284212
8125,c,13.158129391069595,14.198552616679809
8126,t,137.71755389284212,137.71755389284212
8127,c,23.088139688852163,24.63220086360605
8128,t,137.71755389284212,137.71755389284212
8129,t,137.71755389284212,137.71755389284212
8130,c,137.71755389284212,137.71755389284212
8131,c,22.65323562108282,24.05123356535807
8132,c,17.22813667768663,18.072981208747006
8133,c,36.96675934591048,41.371131954472766
8134,c,25.284688066293143,25.900042719633664
8135,c,137.71755389284212,137.71755389284212
8136,t,137.71755389284212,137.71755389284212
8137,t,137.71755389284212,137.71755389284212
8138,t,137.71755389284212,137.71755389284212
8139,c,20.73568569986849,21.03492357620042
8140,c,137.71755389284212,137.71755389284212
8141,c,34.33506907096629,34.513762637844316
8142,c,137.71755389284212,137.71755389284212
8143,t,137.71755389284212,137.71755389284212
8144,t,137.71755389284212,137.71755389284212
8145,t,137.71755389284212,137.71755389284212
8146,c,137.71755389284212,137.71755389284212
8147,c,137.71755389284212,137.71755389284212
8148,c,137.71755389284212,137.71755389284212
8149,c,26.067743646685223,28.41043005312627
8150,c,137.71755389284212,137.71755389284212
8151,c,137.71755389284212,137.71755389284212
8152,t,137.71755389284212,137.71755389284212
8153,t,137.71755389284212,137.71755389284212
8154,c,137.71755389284212,137.71755389284212
8155,c,137.71755389284212,137.71755389284212
8156,t,137.71755389284212,137.71755389284212
8157,c,37.35121170570942,42.57594624306299
8158,t,137.71755389284212,137.71755389284212
8159,c,137.71755389284212,137.71755389284212
8160,t,137.71755389284212,137.71755389284212
8161,c,13.014098361699347,21.231284571048867
8162,t,137.71755389284212,137.71755389284212
8163,t,137.71755389284212,137.71755389284212
8164,t,137.71755389284212,137.71755389284212
8165,c,26.880746175359977,31.966181184358003
8166,t,137.71755389284212,137.71755389284212
8167,t,137.71755389284212,137.71755389284212
8168,t,137.71755389284212,137.71755389284212
8169,c,17.70848282190094,32.075615829617846
8170,t,137.71755389284212,137.71755389284212
8171,c,137.71755389284212,137.71755389284212
8172,c,26.048066703485606,27.263957788860594
8173,t,137.71755389284212,137.71755389284212
8174,t,137.71755389284212,137.71755389284212
8175,c,13.293823541429973,13.884354491438076
8176,t,137.71755389284212,137.71755389284212
8177,t,137.71755389284212,137.71755389284212
8178,c,137.71755389284212,137.71755389284212
8179,c,7.257681246024145,14.373368849880038
8180,c,137.71755389284212,137.71755389284212
8181,c,137.71755389284212,137.71755389284212
8182,t,137.71755389284212,137.71755389284212
8183,t,137.71755389284212,137.71755389284212
8184,t,137.71755389284212,137.71755389284212
8185,t,137.71755389284212,137.71755389284212
8186,t,137.71755389284212,137.71755389284212
8187,t,137.71755389284212,137.71755389284212
8188,t,137.71755389284212,137.71755389284212
8189,t,137.71755389284212,137.71755389284212
8190,t,137.71755389284212,137.71755389284212
8191,t,137.71755389284212,137.71755389284212
8192,t,137.71755389284212,137.71755389284212
8193,t,137.71755389284212,137.71755389284212
8194,c,71.22720084225934,73.44293775598993
8195,c,137.71755389284212,137.71755389284212
8196,t,137.71755389284212,137.71755389284212
8197,t,137.71755389284212,137.71755389284212
8198,t,137.71755389284212,137.71755389284212
8199,t,137.71755389284212,137.71755389284212
8200,c,137.71755389284212,137.71755389284212
8201,c,1.9639366828299862,2.825600130914923
8202,t,137.71755389284212,137.71755389284212
8203,t,137.71755389284212,137.71755389284212
8204,t,137.71755389284212,137.71755389284212
8205,c,7.676945690587123,137.71755389284212
8206,c,25.74901941666475,33.3046301628144
8207,c,137.71755389284212,137.71755389284212
8208,c,3.806701729241638,5.611797573208017
8209,t,137.71755389284212,137.71755389284212
8210,t,137.71755389284212,137.71755389284212
8211,c,137.71755389284212,137.71755389284212
8212,t,137.71755389284212,137.71755389284212
8213,c,137.71755389284212,137.71755389284212
8214,c,137.71755389284212,137.71755389284212
8215,t,137.71755389284212,137.71755389284212
8216,c,137.71755389284212,137.71755389284212
8217,c,137.71755389284212,137.71755389284212
8218,na,0.22070018757813845,3.5317848381572583
8219,c,137.71755389284212,137.71755389284212
8220,c,137.71755389284212,137.71755389284212
8221,c,137.71755389284212,137.71755389284212
8222,c,137.71755389284212,137.71755389284212
8223,t,137.71755389284212,137.71755389284212
8224,t,137.71755389284212,137.71755389284212
8225,c,33.514839789007226,38.4489605831116
8226,t,137.71755389284212,137.71755389284212
8227,t,137.71755389284212,137.71755389284212
8228,c,137.71755389284212,137.71755389284212
8229,t,137.71755389284212,137.71755389284212
8230,c,137.71755389284212,137.71755389284212
8231,t,137.71755389284212,137.71755389284212
8232,c,8.721503378342893,10.947137273754752
8233,c,137.71755389284212,137.71755389284212
8234,c,20.7409476556575,31.688156876160647
8235,c,137.71755389284212,137.71755389284212
8236,c,137.71755389284212,137.71755389284212
8237,c,10.804027147134638,26.02906393189706
8238,c,137.71755389284212,137.71755389284212
8239,t,137.71755389284212,137.71755389284212
8240,t,137.71755389284212,137.71755389284212
8241,t,137.71755389284212,137.71755389284212
8242,t,137.71755389284212,137.71755389284212
8243,c,137.71755389284212,137.71755389284212
8244,c,137.71755389284212,137.71755389284212
8245,c,137.71755389284212,137.71755389284212
8246,t,137.71755389284212,137.71755389284212
8247,c,12.481558606037135,13.79398759358464
8248,c,137.71755389284212,137.71755389284212
