node, assignment, time2inf, time2death
8316,t,44.910484846816615,44.910484846816615
8317,t,44.910484846816615,44.910484846816615
8318,c,44.910484846816615,44.910484846816615
8319,c,44.910484846816615,44.910484846816615
8320,c,44.910484846816615,44.910484846816615
8321,t,44.910484846816615,44.910484846816615
8322,c,44.910484846816615,44.910484846816615
8323,c,44.910484846816615,44.910484846816615
8324,c,44.910484846816615,44.910484846816615
8325,c,44.910484846816615,44.910484846816615
8326,c,44.910484846816615,44.910484846816615
8327,c,44.910484846816615,44.910484846816615
8328,c,44.910484846816615,44.910484846816615
8329,t,44.910484846816615,44.910484846816615
8330,c,44.910484846816615,44.910484846816615
8331,c,44.910484846816615,44.910484846816615
8332,c,44.910484846816615,44.910484846816615
8333,c,44.910484846816615,44.910484846816615
8334,c,44.910484846816615,44.910484846816615
8335,na,0,1.5533308877672674
8336,c,44.910484846816615,44.910484846816615
8337,t,44.910484846816615,44.910484846816615
8338,c,44.910484846816615,44.910484846816615
8339,t,44.910484846816615,44.910484846816615
8340,c,44.910484846816615,44.910484846816615
8341,t,44.910484846816615,44.910484846816615
8342,t,44.910484846816615,44.910484846816615
8343,t,44.910484846816615,44.910484846816615
8344,c,44.910484846816615,44.910484846816615
8345,t,44.910484846816615,44.910484846816615
8346,t,44.910484846816615,44.910484846816615
8347,c,44.910484846816615,44.910484846816615
8348,c,44.910484846816615,44.910484846816615
8349,c,44.910484846816615,44.910484846816615
8350,c,44.910484846816615,44.910484846816615
8351,c,44.910484846816615,44.910484846816615
8352,c,44.910484846816615,44.910484846816615
8353,c,44.910484846816615,44.910484846816615
8354,c,44.910484846816615,44.910484846816615
8355,c,44.910484846816615,44.910484846816615
8356,t,44.910484846816615,44.910484846816615
8357,c,44.910484846816615,44.910484846816615
8358,c,44.910484846816615,44.910484846816615
8359,c,44.910484846816615,44.910484846816615
8360,c,44.910484846816615,44.910484846816615
8361,c,44.910484846816615,44.910484846816615
8362,c,44.910484846816615,44.910484846816615
8363,c,44.910484846816615,44.910484846816615
8364,t,44.910484846816615,44.910484846816615
8365,c,44.910484846816615,44.910484846816615
8366,c,44.910484846816615,44.910484846816615
8367,c,44.910484846816615,44.910484846816615
8368,c,44.910484846816615,44.910484846816615
8369,c,44.910484846816615,44.910484846816615
8370,t,44.910484846816615,44.910484846816615
8371,c,44.910484846816615,44.910484846816615
8372,c,44.910484846816615,44.910484846816615
8373,c,44.910484846816615,44.910484846816615
8374,t,44.910484846816615,44.910484846816615
8375,t,44.910484846816615,44.910484846816615
8376,t,44.910484846816615,44.910484846816615
8377,c,44.910484846816615,44.910484846816615
8378,c,44.910484846816615,44.910484846816615
8379,c,44.910484846816615,44.910484846816615
8380,c,44.910484846816615,44.910484846816615
8381,c,44.910484846816615,44.910484846816615
8382,c,44.910484846816615,44.910484846816615
8383,c,44.910484846816615,44.910484846816615
8384,c,44.910484846816615,44.910484846816615
8385,c,44.910484846816615,44.910484846816615
8386,c,44.910484846816615,44.910484846816615
8387,c,44.910484846816615,44.910484846816615
8388,c,44.910484846816615,44.910484846816615
8389,c,44.910484846816615,44.910484846816615
8390,t,44.910484846816615,44.910484846816615
8391,c,44.910484846816615,44.910484846816615
8392,c,44.910484846816615,44.910484846816615
8393,c,44.910484846816615,44.910484846816615
8394,c,44.910484846816615,44.910484846816615
8395,c,44.910484846816615,44.910484846816615
8396,t,44.910484846816615,44.910484846816615
8397,c,44.910484846816615,44.910484846816615
8398,c,44.910484846816615,44.910484846816615
8399,t,44.910484846816615,44.910484846816615
8400,c,44.910484846816615,44.910484846816615
8401,c,44.910484846816615,44.910484846816615
8402,t,44.910484846816615,44.910484846816615
8403,c,44.910484846816615,44.910484846816615
8404,c,44.910484846816615,44.910484846816615
8405,c,44.910484846816615,44.910484846816615
8406,t,44.910484846816615,44.910484846816615
8407,c,44.910484846816615,44.910484846816615
8408,c,44.910484846816615,44.910484846816615
8409,c,44.910484846816615,44.910484846816615
8410,t,44.910484846816615,44.910484846816615
8411,t,44.910484846816615,44.910484846816615
8412,c,44.910484846816615,44.910484846816615
8413,c,44.910484846816615,44.910484846816615
8414,t,44.910484846816615,44.910484846816615
8415,c,44.910484846816615,44.910484846816615
8416,c,44.910484846816615,44.910484846816615
8417,c,44.910484846816615,44.910484846816615
8418,c,44.910484846816615,44.910484846816615
8419,c,44.910484846816615,44.910484846816615
8420,c,44.910484846816615,44.910484846816615
8421,c,44.910484846816615,44.910484846816615
8422,c,44.910484846816615,44.910484846816615
8423,t,44.910484846816615,44.910484846816615
8424,c,44.910484846816615,44.910484846816615
8425,c,44.910484846816615,44.910484846816615
8426,c,44.910484846816615,44.910484846816615
8427,c,44.910484846816615,44.910484846816615
8428,c,44.910484846816615,44.910484846816615
8429,c,44.910484846816615,44.910484846816615
8430,c,44.910484846816615,44.910484846816615
8431,c,44.910484846816615,44.910484846816615
8432,t,44.910484846816615,44.910484846816615
8433,t,44.910484846816615,44.910484846816615
8434,c,44.910484846816615,44.910484846816615
8435,c,44.910484846816615,44.910484846816615
8436,t,44.910484846816615,44.910484846816615
8437,c,44.910484846816615,44.910484846816615
8438,c,44.910484846816615,44.910484846816615
8439,t,44.910484846816615,44.910484846816615
8440,c,44.910484846816615,44.910484846816615
8441,c,44.910484846816615,44.910484846816615
8442,c,16.12328312214041,44.910484846816615
8443,c,44.910484846816615,44.910484846816615
8444,c,44.910484846816615,44.910484846816615
8445,na,8.401239174292815,9.209428768185878
8446,c,44.910484846816615,44.910484846816615
8447,c,44.910484846816615,44.910484846816615
8448,t,44.910484846816615,44.910484846816615
8449,c,44.910484846816615,44.910484846816615
8450,t,44.910484846816615,44.910484846816615
8451,c,8.314740150301878,17.304347850258544
8452,c,44.910484846816615,44.910484846816615
8453,c,44.910484846816615,44.910484846816615
8454,c,44.910484846816615,44.910484846816615
8455,t,44.910484846816615,44.910484846816615
8456,c,44.910484846816615,44.910484846816615
8457,c,44.910484846816615,44.910484846816615
8458,t,44.910484846816615,44.910484846816615
8459,c,44.910484846816615,44.910484846816615
8460,t,44.910484846816615,44.910484846816615
8461,na,16.86299139465332,19.539100575573126
8462,c,44.910484846816615,44.910484846816615
8463,c,44.910484846816615,44.910484846816615
8464,c,44.910484846816615,44.910484846816615
8465,c,44.910484846816615,44.910484846816615
8466,t,44.910484846816615,44.910484846816615
8467,c,44.910484846816615,44.910484846816615
8468,c,44.910484846816615,44.910484846816615
8469,c,44.910484846816615,44.910484846816615
8470,c,44.910484846816615,44.910484846816615
8471,t,44.910484846816615,44.910484846816615
8472,c,44.910484846816615,44.910484846816615
8473,c,10.786233554298637,13.01832830611562
8474,t,44.910484846816615,44.910484846816615
8475,t,44.910484846816615,44.910484846816615
8476,c,44.910484846816615,44.910484846816615
8477,t,44.910484846816615,44.910484846816615
8478,t,44.910484846816615,44.910484846816615
8479,c,44.910484846816615,44.910484846816615
8480,c,44.910484846816615,44.910484846816615
8481,c,44.910484846816615,44.910484846816615
8482,c,44.910484846816615,44.910484846816615
8483,c,44.910484846816615,44.910484846816615
8484,c,44.910484846816615,44.910484846816615
8485,c,44.910484846816615,44.910484846816615
8486,c,44.910484846816615,44.910484846816615
8487,c,44.910484846816615,44.910484846816615
8488,t,44.910484846816615,44.910484846816615
8489,t,44.910484846816615,44.910484846816615
8490,c,44.910484846816615,44.910484846816615
8491,c,44.910484846816615,44.910484846816615
8492,c,44.910484846816615,44.910484846816615
8493,t,44.910484846816615,44.910484846816615
8494,c,44.910484846816615,44.910484846816615
8495,c,44.910484846816615,44.910484846816615
8496,na,6.9504389202766665,8.92438527016168
8497,c,44.910484846816615,44.910484846816615
8498,c,44.910484846816615,44.910484846816615
8499,t,44.910484846816615,44.910484846816615
8500,c,44.910484846816615,44.910484846816615
8501,c,44.910484846816615,44.910484846816615
8502,c,13.101309293065775,15.582782738893723
8503,c,44.910484846816615,44.910484846816615
8504,c,44.910484846816615,44.910484846816615
8505,c,44.910484846816615,44.910484846816615
8506,c,44.910484846816615,44.910484846816615
8507,na,0,4.5066857629652395
8508,t,44.910484846816615,44.910484846816615
8509,c,44.910484846816615,44.910484846816615
8510,c,44.910484846816615,44.910484846816615
8511,c,44.910484846816615,44.910484846816615
8512,c,44.910484846816615,44.910484846816615
8513,c,44.910484846816615,44.910484846816615
8514,c,44.910484846816615,44.910484846816615
8515,c,44.910484846816615,44.910484846816615
8516,c,44.910484846816615,44.910484846816615
8517,t,44.910484846816615,44.910484846816615
8518,c,10.882573887440113,11.27796928616499
8519,t,44.910484846816615,44.910484846816615
8520,c,44.910484846816615,44.910484846816615
8521,c,44.910484846816615,44.910484846816615
8522,c,44.910484846816615,44.910484846816615
8523,t,44.910484846816615,44.910484846816615
8524,c,44.910484846816615,44.910484846816615
8525,c,44.910484846816615,44.910484846816615
8526,t,44.910484846816615,44.910484846816615
8527,c,44.910484846816615,44.910484846816615
8528,t,44.910484846816615,44.910484846816615
8529,c,44.910484846816615,44.910484846816615
8530,t,44.910484846816615,44.910484846816615
8531,c,44.910484846816615,44.910484846816615
8532,c,44.910484846816615,44.910484846816615
8533,t,44.910484846816615,44.910484846816615
8534,c,44.910484846816615,44.910484846816615
8535,c,44.910484846816615,44.910484846816615
8536,c,44.910484846816615,44.910484846816615
8537,c,44.910484846816615,44.910484846816615
8538,c,13.17377578130491,14.722414661649568
8539,c,44.910484846816615,44.910484846816615
8540,c,44.910484846816615,44.910484846816615
8541,c,44.910484846816615,44.910484846816615
8542,t,44.910484846816615,44.910484846816615
8543,c,44.910484846816615,44.910484846816615
8544,c,44.910484846816615,44.910484846816615
8545,c,44.910484846816615,44.910484846816615
8546,c,17.698644452013895,25.569393629441844
8547,t,44.910484846816615,44.910484846816615
8548,c,44.910484846816615,44.910484846816615
8549,c,44.910484846816615,44.910484846816615
8550,c,44.910484846816615,44.910484846816615
8551,c,44.910484846816615,44.910484846816615
8552,c,44.910484846816615,44.910484846816615
8553,c,44.910484846816615,44.910484846816615
8554,c,44.910484846816615,44.910484846816615
8555,c,44.910484846816615,44.910484846816615
8556,t,44.910484846816615,44.910484846816615
8557,c,44.910484846816615,44.910484846816615
8558,c,44.910484846816615,44.910484846816615
8559,c,44.910484846816615,44.910484846816615
8560,c,44.910484846816615,44.910484846816615
8561,c,44.910484846816615,44.910484846816615
8562,c,44.910484846816615,44.910484846816615
8563,c,44.910484846816615,44.910484846816615
8564,c,44.910484846816615,44.910484846816615
8565,c,44.910484846816615,44.910484846816615
8566,c,44.910484846816615,44.910484846816615
8567,c,44.910484846816615,44.910484846816615
8568,c,44.910484846816615,44.910484846816615
8569,c,44.910484846816615,44.910484846816615
8570,c,44.910484846816615,44.910484846816615
8571,t,44.910484846816615,44.910484846816615
8572,c,44.910484846816615,44.910484846816615
8573,t,44.910484846816615,44.910484846816615
8574,t,44.910484846816615,44.910484846816615
8575,c,44.910484846816615,44.910484846816615
8576,c,44.910484846816615,44.910484846816615
8577,c,44.910484846816615,44.910484846816615
8578,c,44.910484846816615,44.910484846816615
8579,t,44.910484846816615,44.910484846816615
8580,c,44.910484846816615,44.910484846816615
8581,c,44.910484846816615,44.910484846816615
8582,c,44.910484846816615,44.910484846816615
8583,na,-1,0
8584,c,44.910484846816615,44.910484846816615
8585,t,44.910484846816615,44.910484846816615
8586,c,44.910484846816615,44.910484846816615
8587,c,44.910484846816615,44.910484846816615
8588,t,44.910484846816615,44.910484846816615
8589,c,44.910484846816615,44.910484846816615
8590,c,44.910484846816615,44.910484846816615
8591,c,44.910484846816615,44.910484846816615
8592,c,44.910484846816615,44.910484846816615
8593,t,44.910484846816615,44.910484846816615
8594,c,44.910484846816615,44.910484846816615
8595,t,44.910484846816615,44.910484846816615
8596,t,44.910484846816615,44.910484846816615
8597,c,44.910484846816615,44.910484846816615
8598,c,44.910484846816615,44.910484846816615
8599,c,44.910484846816615,44.910484846816615
8600,na,0,0.6640155525897774
8601,c,44.910484846816615,44.910484846816615
8602,t,44.910484846816615,44.910484846816615
8603,c,44.910484846816615,44.910484846816615
8604,c,44.910484846816615,44.910484846816615
8605,c,44.910484846816615,44.910484846816615
8606,c,44.910484846816615,44.910484846816615
8607,c,44.910484846816615,44.910484846816615
8608,c,44.910484846816615,44.910484846816615
8609,c,44.910484846816615,44.910484846816615
8610,c,44.910484846816615,44.910484846816615
8611,t,44.910484846816615,44.910484846816615
8612,t,44.910484846816615,44.910484846816615
8613,c,44.910484846816615,44.910484846816615
8614,c,44.910484846816615,44.910484846816615
8615,c,44.910484846816615,44.910484846816615
8616,c,44.910484846816615,44.910484846816615
8617,c,44.910484846816615,44.910484846816615
8618,c,44.910484846816615,44.910484846816615
8619,c,44.910484846816615,44.910484846816615
8620,c,44.910484846816615,44.910484846816615
8621,t,44.910484846816615,44.910484846816615
8622,c,44.910484846816615,44.910484846816615
8623,c,44.910484846816615,44.910484846816615
8624,c,44.910484846816615,44.910484846816615
8625,c,44.910484846816615,44.910484846816615
8626,t,44.910484846816615,44.910484846816615
8627,c,44.910484846816615,44.910484846816615
8628,c,44.910484846816615,44.910484846816615
8629,t,44.910484846816615,44.910484846816615
8630,c,44.910484846816615,44.910484846816615
8631,c,44.910484846816615,44.910484846816615
8632,c,44.910484846816615,44.910484846816615
8633,c,44.910484846816615,44.910484846816615
8634,c,44.910484846816615,44.910484846816615
8635,c,44.910484846816615,44.910484846816615
8636,c,44.910484846816615,44.910484846816615
8637,c,44.910484846816615,44.910484846816615
8638,c,19.313787584794394,21.28908651211131
8639,c,12.351783280994223,15.184271983041329
8640,c,44.910484846816615,44.910484846816615
8641,c,44.910484846816615,44.910484846816615
8642,c,44.910484846816615,44.910484846816615
8643,c,44.910484846816615,44.910484846816615
8644,c,44.910484846816615,44.910484846816615
8645,c,44.910484846816615,44.910484846816615
8646,c,44.910484846816615,44.910484846816615
8647,t,44.910484846816615,44.910484846816615
8648,c,44.910484846816615,44.910484846816615
8649,t,44.910484846816615,44.910484846816615
8650,c,44.910484846816615,44.910484846816615
8651,c,44.910484846816615,44.910484846816615
8652,c,44.910484846816615,44.910484846816615
8653,c,44.910484846816615,44.910484846816615
8654,c,44.910484846816615,44.910484846816615
8655,c,44.910484846816615,44.910484846816615
8656,t,44.910484846816615,44.910484846816615
8657,c,44.910484846816615,44.910484846816615
8658,c,44.910484846816615,44.910484846816615
8659,c,44.910484846816615,44.910484846816615
8660,c,44.910484846816615,44.910484846816615
8661,t,44.910484846816615,44.910484846816615
8662,c,44.910484846816615,44.910484846816615
8663,c,44.910484846816615,44.910484846816615
8664,c,44.910484846816615,44.910484846816615
8665,c,44.910484846816615,44.910484846816615
8666,c,44.910484846816615,44.910484846816615
8667,t,44.910484846816615,44.910484846816615
8668,c,44.910484846816615,44.910484846816615
8669,c,44.910484846816615,44.910484846816615
8670,c,9.458679488493106,44.910484846816615
8671,c,44.910484846816615,44.910484846816615
8672,c,44.910484846816615,44.910484846816615
8673,c,44.910484846816615,44.910484846816615
8674,c,44.910484846816615,44.910484846816615
8675,c,44.910484846816615,44.910484846816615
8676,c,44.910484846816615,44.910484846816615
8677,c,44.910484846816615,44.910484846816615
8678,c,44.910484846816615,44.910484846816615
8679,t,44.910484846816615,44.910484846816615
8680,c,10.984684366978499,44.910484846816615
8681,c,44.910484846816615,44.910484846816615
8682,t,44.910484846816615,44.910484846816615
8683,c,44.910484846816615,44.910484846816615
8684,c,44.910484846816615,44.910484846816615
8685,c,44.910484846816615,44.910484846816615
8686,c,44.910484846816615,44.910484846816615
8687,t,44.910484846816615,44.910484846816615
8688,c,44.910484846816615,44.910484846816615
8689,c,44.910484846816615,44.910484846816615
8690,c,44.910484846816615,44.910484846816615
8691,c,44.910484846816615,44.910484846816615
8692,c,44.910484846816615,44.910484846816615
8693,c,44.910484846816615,44.910484846816615
8694,c,44.910484846816615,44.910484846816615
8695,c,44.910484846816615,44.910484846816615
8696,c,44.910484846816615,44.910484846816615
8697,c,44.910484846816615,44.910484846816615
8698,c,44.910484846816615,44.910484846816615
8699,c,44.910484846816615,44.910484846816615
8700,c,44.910484846816615,44.910484846816615
8701,c,44.910484846816615,44.910484846816615
8702,c,44.910484846816615,44.910484846816615
8703,c,44.910484846816615,44.910484846816615
8704,c,44.910484846816615,44.910484846816615
8705,c,44.910484846816615,44.910484846816615
8706,c,44.910484846816615,44.910484846816615
8707,c,44.910484846816615,44.910484846816615
8708,t,44.910484846816615,44.910484846816615
8709,c,44.910484846816615,44.910484846816615
8710,c,44.910484846816615,44.910484846816615
8711,t,44.910484846816615,44.910484846816615
8712,t,44.910484846816615,44.910484846816615
8713,c,44.910484846816615,44.910484846816615
8714,c,44.910484846816615,44.910484846816615
8715,c,44.910484846816615,44.910484846816615
8716,c,44.910484846816615,44.910484846816615
8717,c,44.910484846816615,44.910484846816615
8718,c,44.910484846816615,44.910484846816615
8719,c,44.910484846816615,44.910484846816615
8720,c,44.910484846816615,44.910484846816615
8721,c,44.910484846816615,44.910484846816615
8722,c,44.910484846816615,44.910484846816615
8723,c,44.910484846816615,44.910484846816615
8724,c,44.910484846816615,44.910484846816615
8725,t,44.910484846816615,44.910484846816615
8726,t,44.910484846816615,44.910484846816615
8727,c,44.910484846816615,44.910484846816615
8728,c,44.910484846816615,44.910484846816615
8729,c,44.910484846816615,44.910484846816615
8730,c,28.249494290888972,36.679261486352786
8731,c,44.910484846816615,44.910484846816615
8732,c,44.910484846816615,44.910484846816615
8733,c,44.910484846816615,44.910484846816615
8734,c,44.910484846816615,44.910484846816615
8735,t,44.910484846816615,44.910484846816615
8736,c,44.910484846816615,44.910484846816615
8737,t,44.910484846816615,44.910484846816615
8738,c,44.910484846816615,44.910484846816615
8739,c,44.910484846816615,44.910484846816615
8740,c,44.910484846816615,44.910484846816615
8741,c,44.910484846816615,44.910484846816615
8742,c,44.910484846816615,44.910484846816615
8743,c,44.910484846816615,44.910484846816615
8744,t,44.910484846816615,44.910484846816615
8745,t,44.910484846816615,44.910484846816615
8746,c,44.910484846816615,44.910484846816615
8747,c,44.910484846816615,44.910484846816615
8748,c,44.910484846816615,44.910484846816615
8749,c,44.910484846816615,44.910484846816615
8750,t,44.910484846816615,44.910484846816615
8751,c,44.910484846816615,44.910484846816615
8752,t,44.910484846816615,44.910484846816615
8753,c,44.910484846816615,44.910484846816615
8754,t,44.910484846816615,44.910484846816615
8755,c,44.910484846816615,44.910484846816615
8756,c,44.910484846816615,44.910484846816615
8757,c,44.910484846816615,44.910484846816615
8758,c,44.910484846816615,44.910484846816615
8759,t,44.910484846816615,44.910484846816615
8760,t,44.910484846816615,44.910484846816615
8761,t,44.910484846816615,44.910484846816615
8762,c,44.910484846816615,44.910484846816615
8763,c,44.910484846816615,44.910484846816615
8764,c,44.910484846816615,44.910484846816615
8765,c,44.910484846816615,44.910484846816615
8766,c,44.910484846816615,44.910484846816615
8767,c,44.910484846816615,44.910484846816615
8768,c,44.910484846816615,44.910484846816615
8769,t,44.910484846816615,44.910484846816615
8770,c,4.594191507123425,7.23302946301542
8771,c,44.910484846816615,44.910484846816615
8772,c,44.910484846816615,44.910484846816615
8773,c,44.910484846816615,44.910484846816615
8774,c,44.910484846816615,44.910484846816615
8775,c,44.910484846816615,44.910484846816615
8776,c,44.910484846816615,44.910484846816615
8777,c,44.910484846816615,44.910484846816615
8778,c,44.910484846816615,44.910484846816615
8779,c,44.910484846816615,44.910484846816615
8780,c,44.910484846816615,44.910484846816615
8781,c,44.910484846816615,44.910484846816615
8782,t,44.910484846816615,44.910484846816615
8783,c,44.910484846816615,44.910484846816615
8784,c,44.910484846816615,44.910484846816615
8785,c,44.910484846816615,44.910484846816615
8786,c,44.910484846816615,44.910484846816615
8787,c,44.910484846816615,44.910484846816615
8788,c,44.910484846816615,44.910484846816615
8789,c,44.910484846816615,44.910484846816615
8790,c,44.910484846816615,44.910484846816615
8791,c,44.910484846816615,44.910484846816615
8792,c,44.910484846816615,44.910484846816615
8793,c,44.910484846816615,44.910484846816615
8794,t,44.910484846816615,44.910484846816615
8795,c,44.910484846816615,44.910484846816615
8796,t,44.910484846816615,44.910484846816615
8797,t,44.910484846816615,44.910484846816615
8798,c,44.910484846816615,44.910484846816615
8799,na,2.922704927193056,6.682560306379813
8800,t,44.910484846816615,44.910484846816615
8801,c,44.910484846816615,44.910484846816615
8802,t,44.910484846816615,44.910484846816615
8803,c,44.910484846816615,44.910484846816615
8804,c,44.910484846816615,44.910484846816615
8805,t,44.910484846816615,44.910484846816615
8806,c,44.910484846816615,44.910484846816615
8807,c,44.910484846816615,44.910484846816615
8808,c,44.910484846816615,44.910484846816615
8809,c,44.910484846816615,44.910484846816615
8810,c,44.910484846816615,44.910484846816615
8811,c,5.354644150003796,14.754822335464976
8812,c,44.910484846816615,44.910484846816615
8813,c,44.910484846816615,44.910484846816615
8814,c,44.910484846816615,44.910484846816615
8815,c,44.910484846816615,44.910484846816615
8816,t,44.910484846816615,44.910484846816615
8817,t,44.910484846816615,44.910484846816615
8818,c,44.910484846816615,44.910484846816615
8819,c,44.910484846816615,44.910484846816615
8820,c,44.910484846816615,44.910484846816615
8821,c,5.36049843715346,10.404556288099164
8822,c,44.910484846816615,44.910484846816615
8823,t,44.910484846816615,44.910484846816615
8824,t,44.910484846816615,44.910484846816615
8825,c,44.910484846816615,44.910484846816615
8826,c,44.910484846816615,44.910484846816615
8827,c,44.910484846816615,44.910484846816615
8828,c,44.910484846816615,44.910484846816615
8829,c,44.910484846816615,44.910484846816615
8830,c,44.910484846816615,44.910484846816615
8831,c,44.910484846816615,44.910484846816615
8832,t,44.910484846816615,44.910484846816615
8833,c,44.910484846816615,44.910484846816615
8834,c,44.910484846816615,44.910484846816615
8835,c,44.910484846816615,44.910484846816615
8836,c,44.910484846816615,44.910484846816615
8837,c,44.910484846816615,44.910484846816615
8838,c,44.910484846816615,44.910484846816615
8839,c,44.910484846816615,44.910484846816615
8840,c,44.910484846816615,44.910484846816615
8841,c,44.910484846816615,44.910484846816615
8842,t,44.910484846816615,44.910484846816615
8843,c,44.910484846816615,44.910484846816615
8844,na,10.137289532191303,14.216854689360087
8845,t,44.910484846816615,44.910484846816615
8846,c,44.910484846816615,44.910484846816615
8847,c,44.910484846816615,44.910484846816615
8848,c,44.910484846816615,44.910484846816615
8849,c,44.910484846816615,44.910484846816615
8850,c,44.910484846816615,44.910484846816615
8851,t,44.910484846816615,44.910484846816615
8852,c,44.910484846816615,44.910484846816615
8853,c,44.910484846816615,44.910484846816615
8854,c,44.910484846816615,44.910484846816615
8855,c,44.910484846816615,44.910484846816615
8856,c,44.910484846816615,44.910484846816615
8857,c,44.910484846816615,44.910484846816615
8858,c,19.715124245960993,23.755336865875325
8859,c,44.910484846816615,44.910484846816615
8860,t,44.910484846816615,44.910484846816615
8861,c,44.910484846816615,44.910484846816615
8862,c,44.910484846816615,44.910484846816615
8863,c,44.910484846816615,44.910484846816615
8864,c,44.910484846816615,44.910484846816615
8865,t,44.910484846816615,44.910484846816615
8866,c,44.910484846816615,44.910484846816615
8867,c,44.910484846816615,44.910484846816615
8868,c,44.910484846816615,44.910484846816615
8869,c,44.910484846816615,44.910484846816615
8870,t,44.910484846816615,44.910484846816615
8871,c,44.910484846816615,44.910484846816615
8872,t,44.910484846816615,44.910484846816615
8873,c,44.910484846816615,44.910484846816615
8874,c,44.910484846816615,44.910484846816615
8875,c,44.910484846816615,44.910484846816615
8876,c,44.910484846816615,44.910484846816615
8877,c,44.910484846816615,44.910484846816615
8878,t,44.910484846816615,44.910484846816615
8879,c,44.910484846816615,44.910484846816615
8880,c,44.910484846816615,44.910484846816615
8881,c,8.648647382814994,16.65196719387297
8882,c,44.910484846816615,44.910484846816615
8883,t,44.910484846816615,44.910484846816615
8884,c,44.910484846816615,44.910484846816615
8885,c,44.910484846816615,44.910484846816615
8886,t,44.910484846816615,44.910484846816615
8887,c,44.910484846816615,44.910484846816615
8888,c,44.910484846816615,44.910484846816615
8889,c,44.910484846816615,44.910484846816615
8890,c,44.910484846816615,44.910484846816615
8891,t,44.910484846816615,44.910484846816615
8892,c,8.958497933162686,13.841877268680156
8893,t,44.910484846816615,44.910484846816615
8894,c,44.910484846816615,44.910484846816615
8895,c,44.910484846816615,44.910484846816615
8896,c,44.910484846816615,44.910484846816615
8897,t,44.910484846816615,44.910484846816615
8898,c,44.910484846816615,44.910484846816615
8899,t,44.910484846816615,44.910484846816615
8900,c,44.910484846816615,44.910484846816615
8901,c,44.910484846816615,44.910484846816615
8902,c,44.910484846816615,44.910484846816615
8903,c,44.910484846816615,44.910484846816615
8904,c,44.910484846816615,44.910484846816615
8905,c,44.910484846816615,44.910484846816615
8906,t,44.910484846816615,44.910484846816615
8907,c,44.910484846816615,44.910484846816615
8908,c,44.910484846816615,44.910484846816615
8909,t,44.910484846816615,44.910484846816615
8910,c,44.910484846816615,44.910484846816615
8911,c,44.910484846816615,44.910484846816615
8912,c,44.910484846816615,44.910484846816615
8913,c,44.910484846816615,44.910484846816615
8914,c,44.910484846816615,44.910484846816615
8915,c,44.910484846816615,44.910484846816615
8916,na,0,10.850400426281158
8917,t,44.910484846816615,44.910484846816615
8918,c,11.309935411001218,15.345800260122518
8919,c,44.910484846816615,44.910484846816615
8920,c,44.910484846816615,44.910484846816615
8921,c,44.910484846816615,44.910484846816615
8922,c,44.910484846816615,44.910484846816615
8923,c,44.910484846816615,44.910484846816615
8924,c,44.910484846816615,44.910484846816615
8925,t,44.910484846816615,44.910484846816615
8926,t,44.910484846816615,44.910484846816615
8927,c,44.910484846816615,44.910484846816615
8928,c,44.910484846816615,44.910484846816615
8929,c,44.910484846816615,44.910484846816615
8930,c,44.910484846816615,44.910484846816615
8931,c,44.910484846816615,44.910484846816615
8932,c,44.910484846816615,44.910484846816615
8933,c,44.910484846816615,44.910484846816615
8934,c,44.910484846816615,44.910484846816615
8935,c,44.910484846816615,44.910484846816615
8936,c,44.910484846816615,44.910484846816615
8937,c,44.910484846816615,44.910484846816615
8938,c,44.910484846816615,44.910484846816615
8939,c,44.910484846816615,44.910484846816615
8940,c,44.910484846816615,44.910484846816615
8941,c,44.910484846816615,44.910484846816615
8942,c,44.910484846816615,44.910484846816615
8943,c,44.910484846816615,44.910484846816615
8944,c,44.910484846816615,44.910484846816615
8945,c,44.910484846816615,44.910484846816615
8946,c,44.910484846816615,44.910484846816615
8947,c,44.910484846816615,44.910484846816615
8948,c,44.910484846816615,44.910484846816615
8949,c,44.910484846816615,44.910484846816615
8950,t,44.910484846816615,44.910484846816615
8951,c,44.910484846816615,44.910484846816615
8952,t,44.910484846816615,44.910484846816615
8953,c,44.910484846816615,44.910484846816615
8954,c,44.910484846816615,44.910484846816615
8955,c,44.910484846816615,44.910484846816615
8956,c,44.910484846816615,44.910484846816615
8957,t,44.910484846816615,44.910484846816615
8958,t,44.910484846816615,44.910484846816615
8959,c,44.910484846816615,44.910484846816615
8960,c,44.910484846816615,44.910484846816615
8961,t,44.910484846816615,44.910484846816615
8962,c,44.910484846816615,44.910484846816615
8963,c,19.17283736688062,19.464178283705976
8964,c,44.910484846816615,44.910484846816615
8965,c,44.910484846816615,44.910484846816615
8966,t,44.910484846816615,44.910484846816615
8967,c,44.910484846816615,44.910484846816615
8968,c,44.910484846816615,44.910484846816615
8969,c,44.910484846816615,44.910484846816615
8970,c,44.910484846816615,44.910484846816615
8971,c,44.910484846816615,44.910484846816615
8972,c,44.910484846816615,44.910484846816615
8973,c,44.910484846816615,44.910484846816615
8974,t,44.910484846816615,44.910484846816615
8975,c,44.910484846816615,44.910484846816615
8976,c,44.910484846816615,44.910484846816615
8977,c,44.910484846816615,44.910484846816615
8978,c,44.910484846816615,44.910484846816615
8979,t,44.910484846816615,44.910484846816615
8980,t,44.910484846816615,44.910484846816615
8981,c,44.910484846816615,44.910484846816615
8982,c,44.910484846816615,44.910484846816615
