node, assignment, time2inf, time2death
8873,t,125.25105804726076,125.25105804726076
8874,c,125.25105804726076,125.25105804726076
8875,c,20.95426266051951,26.171980820675795
8876,c,125.25105804726076,125.25105804726076
8877,t,125.25105804726076,125.25105804726076
8878,t,125.25105804726076,125.25105804726076
8879,c,125.25105804726076,125.25105804726076
8880,t,125.25105804726076,125.25105804726076
8881,t,125.25105804726076,125.25105804726076
8882,c,125.25105804726076,125.25105804726076
8883,t,125.25105804726076,125.25105804726076
8884,c,32.27930536452711,34.34664244267937
8885,t,125.25105804726076,125.25105804726076
8886,t,125.25105804726076,125.25105804726076
8887,t,125.25105804726076,125.25105804726076
8888,c,125.25105804726076,125.25105804726076
8889,c,125.25105804726076,125.25105804726076
8890,t,125.25105804726076,125.25105804726076
8891,t,125.25105804726076,125.25105804726076
8892,t,125.25105804726076,125.25105804726076
8893,t,125.25105804726076,125.25105804726076
8894,c,125.25105804726076,125.25105804726076
8895,c,125.25105804726076,125.25105804726076
8896,t,125.25105804726076,125.25105804726076
8897,c,125.25105804726076,125.25105804726076
8898,c,125.25105804726076,125.25105804726076
8899,c,125.25105804726076,125.25105804726076
8900,c,14.323694402530547,125.25105804726076
8901,c,125.25105804726076,125.25105804726076
8902,t,125.25105804726076,125.25105804726076
8903,t,125.25105804726076,125.25105804726076
8904,c,9.481698833499985,11.693417725746075
8905,c,125.25105804726076,125.25105804726076
8906,t,125.25105804726076,125.25105804726076
8907,t,125.25105804726076,125.25105804726076
8908,t,125.25105804726076,125.25105804726076
8909,c,125.25105804726076,125.25105804726076
8910,t,125.25105804726076,125.25105804726076
8911,c,125.25105804726076,125.25105804726076
8912,t,125.25105804726076,125.25105804726076
8913,t,125.25105804726076,125.25105804726076
8914,c,125.25105804726076,125.25105804726076
8915,c,125.25105804726076,125.25105804726076
8916,c,125.25105804726076,125.25105804726076
8917,c,125.25105804726076,125.25105804726076
8918,c,125.25105804726076,125.25105804726076
8919,c,125.25105804726076,125.25105804726076
8920,c,49.11618300190769,55.31995502069181
8921,c,125.25105804726076,125.25105804726076
8922,t,125.25105804726076,125.25105804726076
8923,t,125.25105804726076,125.25105804726076
8924,t,125.25105804726076,125.25105804726076
8925,t,125.25105804726076,125.25105804726076
8926,t,125.25105804726076,125.25105804726076
8927,c,125.25105804726076,125.25105804726076
8928,t,125.25105804726076,125.25105804726076
8929,c,125.25105804726076,125.25105804726076
8930,t,125.25105804726076,125.25105804726076
8931,t,125.25105804726076,125.25105804726076
8932,c,26.211628200336403,34.808587164514655
8933,t,125.25105804726076,125.25105804726076
8934,c,125.25105804726076,125.25105804726076
8935,c,125.25105804726076,125.25105804726076
8936,t,125.25105804726076,125.25105804726076
8937,t,125.25105804726076,125.25105804726076
8938,t,125.25105804726076,125.25105804726076
8939,c,125.25105804726076,125.25105804726076
8940,t,125.25105804726076,125.25105804726076
8941,t,125.25105804726076,125.25105804726076
8942,t,125.25105804726076,125.25105804726076
8943,c,125.25105804726076,125.25105804726076
8944,t,125.25105804726076,125.25105804726076
8945,c,20.818952243112694,29.63968444975176
8946,t,125.25105804726076,125.25105804726076
8947,c,125.25105804726076,125.25105804726076
8948,t,125.25105804726076,125.25105804726076
8949,c,125.25105804726076,125.25105804726076
8950,t,125.25105804726076,125.25105804726076
8951,t,125.25105804726076,125.25105804726076
8952,c,125.25105804726076,125.25105804726076
8953,c,125.25105804726076,125.25105804726076
8954,c,125.25105804726076,125.25105804726076
8955,c,32.620727899711376,36.71760075819886
8956,t,125.25105804726076,125.25105804726076
8957,t,125.25105804726076,125.25105804726076
8958,t,125.25105804726076,125.25105804726076
8959,c,30.721176172888566,36.3914236723406
8960,c,125.25105804726076,125.25105804726076
8961,t,125.25105804726076,125.25105804726076
8962,c,125.25105804726076,125.25105804726076
8963,t,125.25105804726076,125.25105804726076
8964,c,125.25105804726076,125.25105804726076
8965,t,125.25105804726076,125.25105804726076
8966,t,125.25105804726076,125.25105804726076
8967,c,125.25105804726076,125.25105804726076
8968,c,125.25105804726076,125.25105804726076
8969,t,125.25105804726076,125.25105804726076
8970,t,125.25105804726076,125.25105804726076
8971,t,125.25105804726076,125.25105804726076
8972,c,125.25105804726076,125.25105804726076
8973,t,125.25105804726076,125.25105804726076
8974,t,125.25105804726076,125.25105804726076
8975,t,125.25105804726076,125.25105804726076
8976,na,3.602182482276342,4.583214458107044
8977,t,125.25105804726076,125.25105804726076
8978,t,125.25105804726076,125.25105804726076
8979,c,125.25105804726076,125.25105804726076
8980,t,125.25105804726076,125.25105804726076
8981,t,125.25105804726076,125.25105804726076
8982,c,125.25105804726076,125.25105804726076
8983,c,125.25105804726076,125.25105804726076
8984,c,125.25105804726076,125.25105804726076
8985,c,125.25105804726076,125.25105804726076
8986,c,40.167810090589604,42.82495475664654
8987,c,125.25105804726076,125.25105804726076
8988,c,125.25105804726076,125.25105804726076
8989,t,125.25105804726076,125.25105804726076
8990,t,125.25105804726076,125.25105804726076
8991,c,125.25105804726076,125.25105804726076
8992,c,125.25105804726076,125.25105804726076
8993,c,42.06501174792705,45.54315157438208
8994,c,125.25105804726076,125.25105804726076
8995,t,125.25105804726076,125.25105804726076
8996,c,125.25105804726076,125.25105804726076
8997,c,125.25105804726076,125.25105804726076
8998,c,125.25105804726076,125.25105804726076
8999,c,125.25105804726076,125.25105804726076
9000,c,52.93291428721693,55.56288309140787
9001,c,125.25105804726076,125.25105804726076
9002,c,125.25105804726076,125.25105804726076
9003,t,125.25105804726076,125.25105804726076
9004,t,125.25105804726076,125.25105804726076
9005,t,125.25105804726076,125.25105804726076
9006,c,9.94811801453588,14.048789663111526
9007,t,125.25105804726076,125.25105804726076
9008,t,125.25105804726076,125.25105804726076
9009,c,125.25105804726076,125.25105804726076
9010,t,125.25105804726076,125.25105804726076
9011,t,125.25105804726076,125.25105804726076
9012,c,125.25105804726076,125.25105804726076
9013,c,12.326453415090402,13.067898347162808
9014,c,125.25105804726076,125.25105804726076
9015,t,125.25105804726076,125.25105804726076
9016,c,26.76405896473358,30.710527425845886
9017,t,125.25105804726076,125.25105804726076
9018,t,125.25105804726076,125.25105804726076
9019,c,8.712268341633242,10.984099335488965
9020,t,125.25105804726076,125.25105804726076
9021,t,125.25105804726076,125.25105804726076
9022,t,125.25105804726076,125.25105804726076
9023,t,125.25105804726076,125.25105804726076
9024,t,125.25105804726076,125.25105804726076
9025,c,125.25105804726076,125.25105804726076
9026,c,125.25105804726076,125.25105804726076
9027,t,125.25105804726076,125.25105804726076
9028,t,125.25105804726076,125.25105804726076
9029,t,125.25105804726076,125.25105804726076
9030,t,125.25105804726076,125.25105804726076
9031,c,125.25105804726076,125.25105804726076
9032,t,125.25105804726076,125.25105804726076
9033,c,125.25105804726076,125.25105804726076
9034,t,125.25105804726076,125.25105804726076
9035,t,125.25105804726076,125.25105804726076
9036,t,125.25105804726076,125.25105804726076
9037,c,125.25105804726076,125.25105804726076
9038,c,21.980079948333618,22.193500171565304
9039,c,125.25105804726076,125.25105804726076
9040,c,125.25105804726076,125.25105804726076
9041,c,92.28356470675139,125.25105804726076
9042,t,125.25105804726076,125.25105804726076
9043,t,125.25105804726076,125.25105804726076
9044,t,125.25105804726076,125.25105804726076
9045,c,125.25105804726076,125.25105804726076
9046,t,125.25105804726076,125.25105804726076
9047,c,125.25105804726076,125.25105804726076
9048,t,125.25105804726076,125.25105804726076
9049,c,54.92976986734899,59.96300265409793
9050,na,0,3.77184870513314
9051,t,125.25105804726076,125.25105804726076
9052,t,125.25105804726076,125.25105804726076
9053,t,125.25105804726076,125.25105804726076
9054,t,125.25105804726076,125.25105804726076
9055,c,39.678740669064894,51.37919908850228
9056,c,125.25105804726076,125.25105804726076
9057,c,125.25105804726076,125.25105804726076
9058,c,125.25105804726076,125.25105804726076
9059,c,125.25105804726076,125.25105804726076
9060,t,125.25105804726076,125.25105804726076
9061,t,125.25105804726076,125.25105804726076
9062,c,125.25105804726076,125.25105804726076
9063,t,125.25105804726076,125.25105804726076
9064,t,125.25105804726076,125.25105804726076
9065,c,125.25105804726076,125.25105804726076
9066,na,0,0.13545433482784125
9067,t,125.25105804726076,125.25105804726076
9068,t,125.25105804726076,125.25105804726076
9069,c,51.29932603908615,53.22670506196398
9070,t,125.25105804726076,125.25105804726076
9071,c,21.03627191861265,30.373924960286516
9072,t,125.25105804726076,125.25105804726076
9073,c,125.25105804726076,125.25105804726076
9074,c,125.25105804726076,125.25105804726076
9075,c,125.25105804726076,125.25105804726076
9076,t,125.25105804726076,125.25105804726076
9077,t,125.25105804726076,125.25105804726076
9078,t,125.25105804726076,125.25105804726076
9079,t,125.25105804726076,125.25105804726076
9080,t,125.25105804726076,125.25105804726076
9081,t,125.25105804726076,125.25105804726076
9082,t,125.25105804726076,125.25105804726076
9083,c,56.36178357042202,66.97950168012244
9084,c,25.427474129288964,26.277874875282603
9085,t,125.25105804726076,125.25105804726076
9086,t,125.25105804726076,125.25105804726076
9087,t,125.25105804726076,125.25105804726076
9088,t,125.25105804726076,125.25105804726076
9089,c,125.25105804726076,125.25105804726076
9090,c,125.25105804726076,125.25105804726076
9091,c,125.25105804726076,125.25105804726076
9092,c,125.25105804726076,125.25105804726076
9093,t,125.25105804726076,125.25105804726076
9094,t,125.25105804726076,125.25105804726076
9095,t,125.25105804726076,125.25105804726076
9096,c,125.25105804726076,125.25105804726076
9097,t,125.25105804726076,125.25105804726076
9098,c,60.52971817024777,64.97319345757607
9099,c,125.25105804726076,125.25105804726076
9100,t,125.25105804726076,125.25105804726076
9101,c,125.25105804726076,125.25105804726076
9102,t,125.25105804726076,125.25105804726076
9103,t,125.25105804726076,125.25105804726076
9104,c,125.25105804726076,125.25105804726076
9105,c,125.25105804726076,125.25105804726076
9106,t,125.25105804726076,125.25105804726076
9107,t,125.25105804726076,125.25105804726076
9108,t,125.25105804726076,125.25105804726076
9109,c,125.25105804726076,125.25105804726076
9110,t,125.25105804726076,125.25105804726076
9111,c,125.25105804726076,125.25105804726076
9112,c,125.25105804726076,125.25105804726076
9113,t,125.25105804726076,125.25105804726076
9114,t,125.25105804726076,125.25105804726076
9115,t,125.25105804726076,125.25105804726076
9116,na,0,0.9725791417026478
9117,c,25.712006270108088,37.17984429780816
9118,c,32.58431765612796,38.39743659953648
9119,t,125.25105804726076,125.25105804726076
9120,c,125.25105804726076,125.25105804726076
9121,c,125.25105804726076,125.25105804726076
9122,t,125.25105804726076,125.25105804726076
9123,c,25.636419895578673,31.795786593045385
9124,c,125.25105804726076,125.25105804726076
9125,c,125.25105804726076,125.25105804726076
9126,t,125.25105804726076,125.25105804726076
9127,c,125.25105804726076,125.25105804726076
9128,t,125.25105804726076,125.25105804726076
9129,c,28.686475489229245,32.68539492662157
9130,t,125.25105804726076,125.25105804726076
9131,t,125.25105804726076,125.25105804726076
9132,t,125.25105804726076,125.25105804726076
9133,c,23.542845019478573,26.640220150723074
9134,c,125.25105804726076,125.25105804726076
9135,t,125.25105804726076,125.25105804726076
9136,c,125.25105804726076,125.25105804726076
9137,c,29.668091218097857,36.2736093630264
9138,t,125.25105804726076,125.25105804726076
9139,t,125.25105804726076,125.25105804726076
9140,c,125.25105804726076,125.25105804726076
9141,t,125.25105804726076,125.25105804726076
9142,t,125.25105804726076,125.25105804726076
9143,na,-1,0
9144,c,125.25105804726076,125.25105804726076
9145,t,125.25105804726076,125.25105804726076
9146,c,28.786328336177533,30.429540715994783
9147,c,51.48780502030187,51.56044425168905
9148,c,125.25105804726076,125.25105804726076
9149,c,125.25105804726076,125.25105804726076
9150,t,125.25105804726076,125.25105804726076
9151,c,125.25105804726076,125.25105804726076
9152,t,125.25105804726076,125.25105804726076
9153,t,125.25105804726076,125.25105804726076
9154,t,125.25105804726076,125.25105804726076
9155,t,125.25105804726076,125.25105804726076
9156,t,125.25105804726076,125.25105804726076
9157,t,125.25105804726076,125.25105804726076
9158,t,125.25105804726076,125.25105804726076
9159,t,125.25105804726076,125.25105804726076
9160,c,125.25105804726076,125.25105804726076
9161,c,35.555101348592814,40.1241208244485
9162,t,125.25105804726076,125.25105804726076
9163,c,125.25105804726076,125.25105804726076
9164,t,125.25105804726076,125.25105804726076
9165,c,125.25105804726076,125.25105804726076
9166,t,125.25105804726076,125.25105804726076
9167,c,31.75488475461582,31.933171647753458
9168,t,125.25105804726076,125.25105804726076
9169,c,125.25105804726076,125.25105804726076
9170,c,125.25105804726076,125.25105804726076
9171,c,38.17642034296867,48.15507152957333
9172,t,125.25105804726076,125.25105804726076
9173,c,125.25105804726076,125.25105804726076
9174,t,125.25105804726076,125.25105804726076
9175,t,125.25105804726076,125.25105804726076
9176,t,125.25105804726076,125.25105804726076
9177,c,125.25105804726076,125.25105804726076
9178,c,125.25105804726076,125.25105804726076
9179,t,125.25105804726076,125.25105804726076
9180,c,125.25105804726076,125.25105804726076
9181,c,125.25105804726076,125.25105804726076
9182,t,125.25105804726076,125.25105804726076
9183,c,5.938385771257302,12.200373580762616
9184,c,25.694299993305897,27.89071752308637
9185,c,33.023252652893966,34.949930260666356
9186,c,125.25105804726076,125.25105804726076
9187,c,125.25105804726076,125.25105804726076
9188,c,125.25105804726076,125.25105804726076
9189,t,125.25105804726076,125.25105804726076
9190,c,125.25105804726076,125.25105804726076
9191,c,125.25105804726076,125.25105804726076
9192,t,125.25105804726076,125.25105804726076
9193,t,125.25105804726076,125.25105804726076
9194,c,125.25105804726076,125.25105804726076
9195,t,125.25105804726076,125.25105804726076
9196,c,88.12576959352536,93.19477123395306
9197,t,125.25105804726076,125.25105804726076
9198,c,12.987102404755761,15.34984420435629
9199,c,125.25105804726076,125.25105804726076
9200,na,6.286727616623398,12.164598230401717
9201,c,125.25105804726076,125.25105804726076
9202,c,5.036405289131439,5.20569608250114
9203,t,125.25105804726076,125.25105804726076
9204,c,125.25105804726076,125.25105804726076
9205,c,125.25105804726076,125.25105804726076
9206,c,47.43394663070244,50.54974330815569
9207,c,125.25105804726076,125.25105804726076
9208,t,125.25105804726076,125.25105804726076
9209,t,125.25105804726076,125.25105804726076
9210,t,125.25105804726076,125.25105804726076
9211,c,125.25105804726076,125.25105804726076
9212,t,125.25105804726076,125.25105804726076
9213,t,125.25105804726076,125.25105804726076
9214,c,125.25105804726076,125.25105804726076
9215,t,125.25105804726076,125.25105804726076
9216,t,125.25105804726076,125.25105804726076
9217,c,125.25105804726076,125.25105804726076
9218,t,125.25105804726076,125.25105804726076
9219,c,125.25105804726076,125.25105804726076
9220,t,125.25105804726076,125.25105804726076
9221,t,125.25105804726076,125.25105804726076
9222,c,12.381926699531832,12.597292150498447
9223,na,-1,0
9224,c,125.25105804726076,125.25105804726076
9225,c,125.25105804726076,125.25105804726076
9226,c,125.25105804726076,125.25105804726076
9227,c,125.25105804726076,125.25105804726076
9228,c,125.25105804726076,125.25105804726076
9229,t,125.25105804726076,125.25105804726076
9230,t,125.25105804726076,125.25105804726076
9231,t,125.25105804726076,125.25105804726076
9232,t,125.25105804726076,125.25105804726076
9233,t,125.25105804726076,125.25105804726076
9234,c,125.25105804726076,125.25105804726076
9235,c,125.25105804726076,125.25105804726076
9236,t,125.25105804726076,125.25105804726076
9237,t,125.25105804726076,125.25105804726076
9238,c,125.25105804726076,125.25105804726076
9239,c,125.25105804726076,125.25105804726076
9240,t,125.25105804726076,125.25105804726076
9241,c,125.25105804726076,125.25105804726076
9242,t,125.25105804726076,125.25105804726076
9243,t,125.25105804726076,125.25105804726076
9244,c,17.751242126017125,23.89506268174808
9245,t,125.25105804726076,125.25105804726076
9246,c,125.25105804726076,125.25105804726076
9247,c,125.25105804726076,125.25105804726076
9248,t,125.25105804726076,125.25105804726076
9249,c,125.25105804726076,125.25105804726076
9250,c,125.25105804726076,125.25105804726076
9251,c,125.25105804726076,125.25105804726076
9252,na,-1,0
9253,c,125.25105804726076,125.25105804726076
9254,t,125.25105804726076,125.25105804726076
9255,c,125.25105804726076,125.25105804726076
9256,t,125.25105804726076,125.25105804726076
9257,t,125.25105804726076,125.25105804726076
9258,t,125.25105804726076,125.25105804726076
9259,t,125.25105804726076,125.25105804726076
9260,c,15.477206490038979,21.15038532443656
9261,t,125.25105804726076,125.25105804726076
9262,c,22.809306725166525,31.19723452408128
9263,na,9.753973194638332,10.51353474965072
9264,t,125.25105804726076,125.25105804726076
9265,c,125.25105804726076,125.25105804726076
9266,t,125.25105804726076,125.25105804726076
9267,c,27.77635513977765,31.660622067460686
9268,t,125.25105804726076,125.25105804726076
9269,c,20.975479692010467,22.17175873330037
9270,t,125.25105804726076,125.25105804726076
9271,c,125.25105804726076,125.25105804726076
9272,c,28.093794541989784,29.175289383969268
9273,t,125.25105804726076,125.25105804726076
9274,c,125.25105804726076,125.25105804726076
9275,c,125.25105804726076,125.25105804726076
9276,t,125.25105804726076,125.25105804726076
9277,t,125.25105804726076,125.25105804726076
9278,c,21.312867441751056,23.875003776705203
9279,c,125.25105804726076,125.25105804726076
9280,t,125.25105804726076,125.25105804726076
9281,c,125.25105804726076,125.25105804726076
9282,c,125.25105804726076,125.25105804726076
9283,c,85.33436348407534,86.9744872830683
9284,na,10.513313366098622,10.70185358716794
9285,c,125.25105804726076,125.25105804726076
9286,c,34.45632517349741,34.55006479083418
9287,na,1.2903432079730028,4.197632555768852
9288,c,125.25105804726076,125.25105804726076
9289,c,9.429853558178689,10.993264240321993
9290,t,125.25105804726076,125.25105804726076
9291,c,125.25105804726076,125.25105804726076
9292,t,125.25105804726076,125.25105804726076
9293,t,125.25105804726076,125.25105804726076
9294,t,125.25105804726076,125.25105804726076
9295,t,125.25105804726076,125.25105804726076
9296,c,47.10432543032469,50.06039161908843
9297,c,39.77522615289114,40.149636556435944
9298,t,125.25105804726076,125.25105804726076
9299,t,125.25105804726076,125.25105804726076
9300,c,125.25105804726076,125.25105804726076
9301,c,125.25105804726076,125.25105804726076
9302,t,125.25105804726076,125.25105804726076
9303,c,125.25105804726076,125.25105804726076
9304,c,35.03415043418325,35.78594807486754
9305,c,125.25105804726076,125.25105804726076
9306,c,125.25105804726076,125.25105804726076
9307,c,5.541107370065987,125.25105804726076
9308,c,125.25105804726076,125.25105804726076
9309,c,125.25105804726076,125.25105804726076
9310,c,125.25105804726076,125.25105804726076
9311,c,16.866956728194534,17.456030782738615
9312,c,125.25105804726076,125.25105804726076
9313,t,125.25105804726076,125.25105804726076
9314,t,125.25105804726076,125.25105804726076
9315,c,125.25105804726076,125.25105804726076
9316,t,125.25105804726076,125.25105804726076
9317,c,125.25105804726076,125.25105804726076
9318,t,125.25105804726076,125.25105804726076
9319,c,125.25105804726076,125.25105804726076
9320,t,125.25105804726076,125.25105804726076
9321,t,125.25105804726076,125.25105804726076
9322,t,125.25105804726076,125.25105804726076
9323,t,125.25105804726076,125.25105804726076
9324,t,125.25105804726076,125.25105804726076
9325,na,12.079250080949576,13.518356717092836
9326,c,15.59401671151088,18.63023488269576
9327,c,125.25105804726076,125.25105804726076
9328,c,125.25105804726076,125.25105804726076
9329,c,125.25105804726076,125.25105804726076
9330,c,125.25105804726076,125.25105804726076
9331,c,125.25105804726076,125.25105804726076
9332,t,125.25105804726076,125.25105804726076
9333,t,125.25105804726076,125.25105804726076
9334,c,35.587168596492845,40.2431190222054
9335,t,125.25105804726076,125.25105804726076
9336,c,125.25105804726076,125.25105804726076
9337,t,125.25105804726076,125.25105804726076
9338,t,125.25105804726076,125.25105804726076
9339,t,125.25105804726076,125.25105804726076
9340,t,125.25105804726076,125.25105804726076
9341,c,125.25105804726076,125.25105804726076
9342,t,125.25105804726076,125.25105804726076
9343,c,56.48821963400337,58.127939167219544
9344,c,21.1500844618582,24.54164155359572
9345,t,125.25105804726076,125.25105804726076
9346,t,125.25105804726076,125.25105804726076
9347,t,125.25105804726076,125.25105804726076
9348,t,125.25105804726076,125.25105804726076
9349,c,125.25105804726076,125.25105804726076
9350,t,125.25105804726076,125.25105804726076
9351,t,125.25105804726076,125.25105804726076
9352,c,125.25105804726076,125.25105804726076
9353,c,125.25105804726076,125.25105804726076
9354,c,125.25105804726076,125.25105804726076
9355,t,125.25105804726076,125.25105804726076
9356,c,78.40500272954478,86.42946784052667
9357,t,125.25105804726076,125.25105804726076
9358,c,44.68139722642316,44.72612689434039
9359,c,11.394037394747784,13.458606897715537
9360,c,56.99610505268138,57.6319107479908
9361,t,125.25105804726076,125.25105804726076
9362,c,47.5115630757378,125.25105804726076
9363,t,125.25105804726076,125.25105804726076
9364,c,125.25105804726076,125.25105804726076
9365,c,125.25105804726076,125.25105804726076
9366,t,125.25105804726076,125.25105804726076
9367,t,125.25105804726076,125.25105804726076
9368,t,125.25105804726076,125.25105804726076
9369,t,125.25105804726076,125.25105804726076
9370,c,125.25105804726076,125.25105804726076
9371,c,125.25105804726076,125.25105804726076
9372,t,125.25105804726076,125.25105804726076
9373,t,125.25105804726076,125.25105804726076
9374,t,125.25105804726076,125.25105804726076
9375,t,125.25105804726076,125.25105804726076
9376,c,49.74031179156485,58.2293368429567
9377,c,125.25105804726076,125.25105804726076
9378,c,125.25105804726076,125.25105804726076
9379,c,94.91683085420155,95.46084633616441
9380,t,125.25105804726076,125.25105804726076
9381,c,125.25105804726076,125.25105804726076
9382,c,125.25105804726076,125.25105804726076
9383,t,125.25105804726076,125.25105804726076
9384,c,57.498549755193615,58.2441711945524
9385,c,125.25105804726076,125.25105804726076
9386,t,125.25105804726076,125.25105804726076
9387,t,125.25105804726076,125.25105804726076
9388,t,125.25105804726076,125.25105804726076
9389,t,125.25105804726076,125.25105804726076
9390,c,26.241853473375112,27.221554370482536
9391,t,125.25105804726076,125.25105804726076
9392,c,125.25105804726076,125.25105804726076
9393,t,125.25105804726076,125.25105804726076
9394,t,125.25105804726076,125.25105804726076
9395,c,13.559249313749833,17.79772880800604
9396,c,125.25105804726076,125.25105804726076
9397,c,125.25105804726076,125.25105804726076
9398,c,42.52604321465732,47.872110322305545
9399,c,125.25105804726076,125.25105804726076
9400,c,125.25105804726076,125.25105804726076
9401,t,125.25105804726076,125.25105804726076
9402,c,125.25105804726076,125.25105804726076
9403,t,125.25105804726076,125.25105804726076
9404,t,125.25105804726076,125.25105804726076
9405,c,125.25105804726076,125.25105804726076
9406,c,125.25105804726076,125.25105804726076
9407,c,29.43071933972118,32.43569587241749
9408,c,31.49894668646012,34.704026429162084
9409,t,125.25105804726076,125.25105804726076
9410,c,33.97586720290274,36.619792976913
9411,c,125.25105804726076,125.25105804726076
9412,c,125.25105804726076,125.25105804726076
9413,t,125.25105804726076,125.25105804726076
9414,t,125.25105804726076,125.25105804726076
9415,t,125.25105804726076,125.25105804726076
9416,t,125.25105804726076,125.25105804726076
9417,t,125.25105804726076,125.25105804726076
9418,c,15.839927710340678,16.30343507171478
9419,c,125.25105804726076,125.25105804726076
9420,c,28.118245319567244,28.788352716386136
9421,t,125.25105804726076,125.25105804726076
9422,t,125.25105804726076,125.25105804726076
9423,t,125.25105804726076,125.25105804726076
9424,c,125.25105804726076,125.25105804726076
9425,c,24.697768044061725,26.390558052525936
9426,t,125.25105804726076,125.25105804726076
9427,t,125.25105804726076,125.25105804726076
9428,c,12.748295010769771,19.587641762307456
9429,c,125.25105804726076,125.25105804726076
9430,c,125.25105804726076,125.25105804726076
9431,c,26.97200199418736,27.15462849785634
9432,c,125.25105804726076,125.25105804726076
9433,c,125.25105804726076,125.25105804726076
9434,t,125.25105804726076,125.25105804726076
9435,c,125.25105804726076,125.25105804726076
9436,t,125.25105804726076,125.25105804726076
9437,t,125.25105804726076,125.25105804726076
9438,c,47.62509593204078,49.06839032251396
9439,c,125.25105804726076,125.25105804726076
9440,t,125.25105804726076,125.25105804726076
9441,c,125.25105804726076,125.25105804726076
9442,c,125.25105804726076,125.25105804726076
9443,c,125.25105804726076,125.25105804726076
9444,t,125.25105804726076,125.25105804726076
9445,c,125.25105804726076,125.25105804726076
9446,t,125.25105804726076,125.25105804726076
9447,c,125.25105804726076,125.25105804726076
9448,c,81.80207866241919,97.62407432169962
9449,c,125.25105804726076,125.25105804726076
9450,c,60.473177529175665,63.282053791136505
9451,t,125.25105804726076,125.25105804726076
9452,t,125.25105804726076,125.25105804726076
9453,t,125.25105804726076,125.25105804726076
9454,c,18.295112835003774,24.59245709755045
9455,t,125.25105804726076,125.25105804726076
9456,c,125.25105804726076,125.25105804726076
9457,c,125.25105804726076,125.25105804726076
9458,t,125.25105804726076,125.25105804726076
9459,c,125.25105804726076,125.25105804726076
9460,t,125.25105804726076,125.25105804726076
9461,c,30.590807594381197,34.509439757887435
9462,c,125.25105804726076,125.25105804726076
9463,c,5.479671396751539,10.323341800835209
9464,c,40.899018979209,57.315641095088004
9465,c,125.25105804726076,125.25105804726076
9466,t,125.25105804726076,125.25105804726076
9467,c,125.25105804726076,125.25105804726076
9468,c,125.25105804726076,125.25105804726076
9469,t,125.25105804726076,125.25105804726076
9470,c,125.25105804726076,125.25105804726076
9471,t,125.25105804726076,125.25105804726076
9472,t,125.25105804726076,125.25105804726076
9473,c,61.944367458940924,63.30977334533365
9474,t,125.25105804726076,125.25105804726076
9475,c,125.25105804726076,125.25105804726076
9476,t,125.25105804726076,125.25105804726076
9477,c,33.758306431872484,35.76342259312758
9478,c,125.25105804726076,125.25105804726076
9479,c,125.25105804726076,125.25105804726076
9480,c,125.25105804726076,125.25105804726076
9481,c,125.25105804726076,125.25105804726076
9482,t,125.25105804726076,125.25105804726076
9483,t,125.25105804726076,125.25105804726076
9484,c,125.25105804726076,125.25105804726076
9485,t,125.25105804726076,125.25105804726076
9486,c,125.25105804726076,125.25105804726076
9487,c,125.25105804726076,125.25105804726076
9488,c,23.324207772755948,23.6077090723998
9489,t,125.25105804726076,125.25105804726076
9490,t,125.25105804726076,125.25105804726076
9491,c,125.25105804726076,125.25105804726076
9492,c,125.25105804726076,125.25105804726076
9493,t,125.25105804726076,125.25105804726076
9494,t,125.25105804726076,125.25105804726076
9495,c,125.25105804726076,125.25105804726076
9496,t,125.25105804726076,125.25105804726076
9497,c,125.25105804726076,125.25105804726076
9498,t,125.25105804726076,125.25105804726076
9499,c,59.09345666256634,64.71095668617211
9500,c,125.25105804726076,125.25105804726076
9501,t,125.25105804726076,125.25105804726076
9502,c,36.642856467854514,37.081412823666305
9503,c,125.25105804726076,125.25105804726076
9504,c,125.25105804726076,125.25105804726076
9505,c,125.25105804726076,125.25105804726076
9506,t,125.25105804726076,125.25105804726076
9507,t,125.25105804726076,125.25105804726076
9508,c,45.283263098836414,53.01270296396344
9509,t,125.25105804726076,125.25105804726076
9510,c,20.69540344205552,21.103932111614874
9511,c,125.25105804726076,125.25105804726076
9512,c,125.25105804726076,125.25105804726076
9513,c,25.802561519879696,31.915000186575117
9514,t,125.25105804726076,125.25105804726076
9515,c,125.25105804726076,125.25105804726076
9516,t,125.25105804726076,125.25105804726076
9517,c,125.25105804726076,125.25105804726076
9518,t,125.25105804726076,125.25105804726076
9519,c,125.25105804726076,125.25105804726076
9520,c,125.25105804726076,125.25105804726076
9521,t,125.25105804726076,125.25105804726076
9522,c,20.791028929529258,38.26988773975249
9523,c,125.25105804726076,125.25105804726076
9524,c,16.384131909972822,16.957455366891043
9525,c,125.25105804726076,125.25105804726076
9526,t,125.25105804726076,125.25105804726076
9527,c,125.25105804726076,125.25105804726076
9528,t,125.25105804726076,125.25105804726076
9529,c,125.25105804726076,125.25105804726076
9530,c,125.25105804726076,125.25105804726076
9531,c,125.25105804726076,125.25105804726076
9532,t,125.25105804726076,125.25105804726076
9533,t,125.25105804726076,125.25105804726076
9534,t,125.25105804726076,125.25105804726076
9535,t,125.25105804726076,125.25105804726076
9536,t,125.25105804726076,125.25105804726076
9537,c,125.25105804726076,125.25105804726076
9538,t,125.25105804726076,125.25105804726076
9539,c,125.25105804726076,125.25105804726076
9540,c,125.25105804726076,125.25105804726076
