node, assignment, time2inf, time2death
8706,t,129.5193877945392,129.5193877945392
8707,t,129.5193877945392,129.5193877945392
8708,t,129.5193877945392,129.5193877945392
8709,c,129.5193877945392,129.5193877945392
8710,t,129.5193877945392,129.5193877945392
8711,t,129.5193877945392,129.5193877945392
8712,t,129.5193877945392,129.5193877945392
8713,c,129.5193877945392,129.5193877945392
8714,t,129.5193877945392,129.5193877945392
8715,c,129.5193877945392,129.5193877945392
8716,t,129.5193877945392,129.5193877945392
8717,c,129.5193877945392,129.5193877945392
8718,c,129.5193877945392,129.5193877945392
8719,c,21.677405003016545,31.815284143200593
8720,c,129.5193877945392,129.5193877945392
8721,c,41.784352185329745,47.159269203620255
8722,t,129.5193877945392,129.5193877945392
8723,c,129.5193877945392,129.5193877945392
8724,t,129.5193877945392,129.5193877945392
8725,t,129.5193877945392,129.5193877945392
8726,c,64.96401826405395,65.05843434637742
8727,t,129.5193877945392,129.5193877945392
8728,t,129.5193877945392,129.5193877945392
8729,c,129.5193877945392,129.5193877945392
8730,c,129.5193877945392,129.5193877945392
8731,c,26.028807534412795,30.672208940678463
8732,t,129.5193877945392,129.5193877945392
8733,c,129.5193877945392,129.5193877945392
8734,c,129.5193877945392,129.5193877945392
8735,t,129.5193877945392,129.5193877945392
8736,t,129.5193877945392,129.5193877945392
8737,c,129.5193877945392,129.5193877945392
8738,t,129.5193877945392,129.5193877945392
8739,na,7.844534095098345,9.175214464830137
8740,t,129.5193877945392,129.5193877945392
8741,t,129.5193877945392,129.5193877945392
8742,t,129.5193877945392,129.5193877945392
8743,c,21.656759726533565,129.5193877945392
8744,c,129.5193877945392,129.5193877945392
8745,c,129.5193877945392,129.5193877945392
8746,c,129.5193877945392,129.5193877945392
8747,c,129.5193877945392,129.5193877945392
8748,c,129.5193877945392,129.5193877945392
8749,c,1.2970579085650693,7.378255585157701
8750,t,129.5193877945392,129.5193877945392
8751,c,129.5193877945392,129.5193877945392
8752,t,129.5193877945392,129.5193877945392
8753,c,129.5193877945392,129.5193877945392
8754,c,129.5193877945392,129.5193877945392
8755,c,129.5193877945392,129.5193877945392
8756,c,129.5193877945392,129.5193877945392
8757,t,129.5193877945392,129.5193877945392
8758,c,129.5193877945392,129.5193877945392
8759,t,129.5193877945392,129.5193877945392
8760,c,129.5193877945392,129.5193877945392
8761,t,129.5193877945392,129.5193877945392
8762,t,129.5193877945392,129.5193877945392
8763,t,129.5193877945392,129.5193877945392
8764,c,129.5193877945392,129.5193877945392
8765,c,129.5193877945392,129.5193877945392
8766,t,129.5193877945392,129.5193877945392
8767,t,129.5193877945392,129.5193877945392
8768,t,129.5193877945392,129.5193877945392
8769,t,129.5193877945392,129.5193877945392
8770,c,36.65728187440348,37.96524188137577
8771,t,129.5193877945392,129.5193877945392
8772,c,129.5193877945392,129.5193877945392
8773,t,129.5193877945392,129.5193877945392
8774,c,129.5193877945392,129.5193877945392
8775,t,129.5193877945392,129.5193877945392
8776,c,129.5193877945392,129.5193877945392
8777,c,26.888022311797613,43.596639928583514
8778,c,129.5193877945392,129.5193877945392
8779,t,129.5193877945392,129.5193877945392
8780,c,129.5193877945392,129.5193877945392
8781,t,129.5193877945392,129.5193877945392
8782,t,129.5193877945392,129.5193877945392
8783,t,129.5193877945392,129.5193877945392
8784,c,42.57871307903956,45.780802623842476
8785,c,129.5193877945392,129.5193877945392
8786,t,129.5193877945392,129.5193877945392
8787,c,15.51973750227243,15.654681413684134
8788,c,129.5193877945392,129.5193877945392
8789,c,129.5193877945392,129.5193877945392
8790,t,129.5193877945392,129.5193877945392
8791,t,129.5193877945392,129.5193877945392
8792,t,129.5193877945392,129.5193877945392
8793,c,129.5193877945392,129.5193877945392
8794,c,129.5193877945392,129.5193877945392
8795,t,129.5193877945392,129.5193877945392
8796,c,129.5193877945392,129.5193877945392
8797,c,129.5193877945392,129.5193877945392
8798,t,129.5193877945392,129.5193877945392
8799,t,129.5193877945392,129.5193877945392
8800,c,129.5193877945392,129.5193877945392
8801,t,129.5193877945392,129.5193877945392
8802,c,129.5193877945392,129.5193877945392
8803,t,129.5193877945392,129.5193877945392
8804,t,129.5193877945392,129.5193877945392
8805,t,129.5193877945392,129.5193877945392
8806,na,-1,0
8807,c,129.5193877945392,129.5193877945392
8808,c,20.956933736268883,21.02066448162304
8809,t,129.5193877945392,129.5193877945392
8810,t,129.5193877945392,129.5193877945392
8811,c,129.5193877945392,129.5193877945392
8812,c,54.86644164731019,65.04665451144996
8813,c,129.5193877945392,129.5193877945392
8814,c,129.5193877945392,129.5193877945392
8815,c,129.5193877945392,129.5193877945392
8816,t,129.5193877945392,129.5193877945392
8817,t,129.5193877945392,129.5193877945392
8818,t,129.5193877945392,129.5193877945392
8819,c,129.5193877945392,129.5193877945392
8820,c,129.5193877945392,129.5193877945392
8821,t,129.5193877945392,129.5193877945392
8822,c,32.84936727866917,129.5193877945392
8823,c,69.88040437593533,83.09750289664137
8824,c,129.5193877945392,129.5193877945392
8825,c,129.5193877945392,129.5193877945392
8826,c,129.5193877945392,129.5193877945392
8827,t,129.5193877945392,129.5193877945392
8828,t,129.5193877945392,129.5193877945392
8829,c,46.38237811744551,48.65390931575373
8830,t,129.5193877945392,129.5193877945392
8831,t,129.5193877945392,129.5193877945392
8832,t,129.5193877945392,129.5193877945392
8833,t,129.5193877945392,129.5193877945392
8834,c,22.39569749540287,28.966958440446184
8835,c,29.76376506072726,30.056524287343358
8836,t,129.5193877945392,129.5193877945392
8837,c,20.869462027750867,28.249341510497526
8838,c,129.5193877945392,129.5193877945392
8839,c,129.5193877945392,129.5193877945392
8840,t,129.5193877945392,129.5193877945392
8841,t,129.5193877945392,129.5193877945392
8842,t,129.5193877945392,129.5193877945392
8843,c,129.5193877945392,129.5193877945392
8844,t,129.5193877945392,129.5193877945392
8845,c,73.86525990908821,74.48090236421778
8846,na,0.2824927688020058,10.901046828438453
8847,c,129.5193877945392,129.5193877945392
8848,t,129.5193877945392,129.5193877945392
8849,na,-1,0
8850,t,129.5193877945392,129.5193877945392
8851,c,49.46478377103846,53.57943206975549
8852,c,129.5193877945392,129.5193877945392
8853,t,129.5193877945392,129.5193877945392
8854,c,129.5193877945392,129.5193877945392
8855,c,129.5193877945392,129.5193877945392
8856,c,8.245205146227006,15.777384358055075
8857,c,129.5193877945392,129.5193877945392
8858,c,129.5193877945392,129.5193877945392
8859,t,129.5193877945392,129.5193877945392
8860,c,40.53942278416676,42.040213724475315
8861,t,129.5193877945392,129.5193877945392
8862,c,129.5193877945392,129.5193877945392
8863,c,129.5193877945392,129.5193877945392
8864,t,129.5193877945392,129.5193877945392
8865,c,4.079956465827628,5.742987129881335
8866,t,129.5193877945392,129.5193877945392
8867,t,129.5193877945392,129.5193877945392
8868,t,129.5193877945392,129.5193877945392
8869,t,129.5193877945392,129.5193877945392
8870,c,26.64730600153861,27.630072750697554
8871,c,129.5193877945392,129.5193877945392
8872,c,13.56133166287901,30.559935855214633
8873,c,129.5193877945392,129.5193877945392
8874,c,129.5193877945392,129.5193877945392
8875,c,34.333890407122404,39.80773594204181
8876,t,129.5193877945392,129.5193877945392
8877,c,8.799048572235408,16.770727112340825
8878,t,129.5193877945392,129.5193877945392
8879,t,129.5193877945392,129.5193877945392
8880,t,129.5193877945392,129.5193877945392
8881,c,47.290529088967105,51.14418780021415
8882,c,25.706534140492085,37.83886731872786
8883,c,129.5193877945392,129.5193877945392
8884,na,1.786673792786438,5.736458446344338
8885,t,129.5193877945392,129.5193877945392
8886,c,129.5193877945392,129.5193877945392
8887,c,129.5193877945392,129.5193877945392
8888,c,129.5193877945392,129.5193877945392
8889,c,29.419553026126156,33.287555230291424
8890,c,6.882801171138533,13.789074655118593
8891,c,129.5193877945392,129.5193877945392
8892,c,129.5193877945392,129.5193877945392
8893,t,129.5193877945392,129.5193877945392
8894,c,129.5193877945392,129.5193877945392
8895,c,129.5193877945392,129.5193877945392
8896,t,129.5193877945392,129.5193877945392
8897,c,34.47011426557456,35.19264829806276
8898,t,129.5193877945392,129.5193877945392
8899,c,129.5193877945392,129.5193877945392
8900,c,129.5193877945392,129.5193877945392
8901,c,30.525447620896305,30.730958917771474
8902,t,129.5193877945392,129.5193877945392
8903,c,129.5193877945392,129.5193877945392
8904,c,129.5193877945392,129.5193877945392
8905,c,129.5193877945392,129.5193877945392
8906,c,129.5193877945392,129.5193877945392
8907,t,129.5193877945392,129.5193877945392
8908,c,8.312508915528507,9.47791248973696
8909,t,129.5193877945392,129.5193877945392
8910,t,129.5193877945392,129.5193877945392
8911,c,20.3284555864082,20.60292313401642
8912,t,129.5193877945392,129.5193877945392
8913,c,129.5193877945392,129.5193877945392
8914,c,23.542094708892193,28.922186809131983
8915,t,129.5193877945392,129.5193877945392
8916,c,129.5193877945392,129.5193877945392
8917,c,129.5193877945392,129.5193877945392
8918,c,129.5193877945392,129.5193877945392
8919,t,129.5193877945392,129.5193877945392
8920,c,129.5193877945392,129.5193877945392
8921,t,129.5193877945392,129.5193877945392
8922,c,129.5193877945392,129.5193877945392
8923,t,129.5193877945392,129.5193877945392
8924,c,129.5193877945392,129.5193877945392
8925,c,129.5193877945392,129.5193877945392
8926,t,129.5193877945392,129.5193877945392
8927,t,129.5193877945392,129.5193877945392
8928,c,129.5193877945392,129.5193877945392
8929,t,129.5193877945392,129.5193877945392
8930,c,129.5193877945392,129.5193877945392
8931,c,129.5193877945392,129.5193877945392
8932,t,129.5193877945392,129.5193877945392
8933,c,129.5193877945392,129.5193877945392
8934,t,129.5193877945392,129.5193877945392
8935,t,129.5193877945392,129.5193877945392
8936,t,129.5193877945392,129.5193877945392
8937,t,129.5193877945392,129.5193877945392
8938,c,3.489973023801598,11.320718521196884
8939,c,129.5193877945392,129.5193877945392
8940,t,129.5193877945392,129.5193877945392
8941,c,129.5193877945392,129.5193877945392
8942,c,129.5193877945392,129.5193877945392
8943,t,129.5193877945392,129.5193877945392
8944,t,129.5193877945392,129.5193877945392
8945,t,129.5193877945392,129.5193877945392
8946,t,129.5193877945392,129.5193877945392
8947,c,15.636805503741499,18.938649338466185
8948,t,129.5193877945392,129.5193877945392
8949,t,129.5193877945392,129.5193877945392
8950,c,8.597413676921162,129.5193877945392
8951,t,129.5193877945392,129.5193877945392
8952,c,129.5193877945392,129.5193877945392
8953,na,5.914224277632546,8.656650021089689
8954,t,129.5193877945392,129.5193877945392
8955,c,129.5193877945392,129.5193877945392
8956,c,129.5193877945392,129.5193877945392
8957,t,129.5193877945392,129.5193877945392
8958,t,129.5193877945392,129.5193877945392
8959,t,129.5193877945392,129.5193877945392
8960,t,129.5193877945392,129.5193877945392
8961,t,129.5193877945392,129.5193877945392
8962,t,129.5193877945392,129.5193877945392
8963,t,129.5193877945392,129.5193877945392
8964,c,129.5193877945392,129.5193877945392
8965,t,129.5193877945392,129.5193877945392
8966,c,24.82831700388479,33.65497066686025
8967,t,129.5193877945392,129.5193877945392
8968,t,129.5193877945392,129.5193877945392
8969,c,129.5193877945392,129.5193877945392
8970,c,11.609620354137002,17.284876805412313
8971,c,129.5193877945392,129.5193877945392
8972,t,129.5193877945392,129.5193877945392
8973,c,129.5193877945392,129.5193877945392
8974,t,129.5193877945392,129.5193877945392
8975,t,129.5193877945392,129.5193877945392
8976,t,129.5193877945392,129.5193877945392
8977,t,129.5193877945392,129.5193877945392
8978,c,129.5193877945392,129.5193877945392
8979,c,4.2968004224676575,6.22896397034778
8980,c,129.5193877945392,129.5193877945392
8981,c,39.97980353611945,40.050973174917075
8982,c,129.5193877945392,129.5193877945392
8983,t,129.5193877945392,129.5193877945392
8984,t,129.5193877945392,129.5193877945392
8985,c,129.5193877945392,129.5193877945392
8986,c,129.5193877945392,129.5193877945392
8987,t,129.5193877945392,129.5193877945392
8988,t,129.5193877945392,129.5193877945392
8989,t,129.5193877945392,129.5193877945392
8990,t,129.5193877945392,129.5193877945392
8991,t,129.5193877945392,129.5193877945392
8992,c,62.75607765903509,65.66140808210488
8993,c,21.390262034482117,36.95348280976475
8994,t,129.5193877945392,129.5193877945392
8995,t,129.5193877945392,129.5193877945392
8996,t,129.5193877945392,129.5193877945392
8997,c,129.5193877945392,129.5193877945392
8998,c,129.5193877945392,129.5193877945392
8999,c,129.5193877945392,129.5193877945392
9000,c,129.5193877945392,129.5193877945392
9001,t,129.5193877945392,129.5193877945392
9002,t,129.5193877945392,129.5193877945392
9003,t,129.5193877945392,129.5193877945392
9004,t,129.5193877945392,129.5193877945392
9005,t,129.5193877945392,129.5193877945392
9006,t,129.5193877945392,129.5193877945392
9007,c,30.54856862901445,35.270301028685424
9008,c,9.699472756084822,18.370870420150514
9009,t,129.5193877945392,129.5193877945392
9010,t,129.5193877945392,129.5193877945392
9011,t,129.5193877945392,129.5193877945392
9012,na,-1,0
9013,c,129.5193877945392,129.5193877945392
9014,t,129.5193877945392,129.5193877945392
9015,c,129.5193877945392,129.5193877945392
9016,t,129.5193877945392,129.5193877945392
9017,t,129.5193877945392,129.5193877945392
9018,c,129.5193877945392,129.5193877945392
9019,na,13.922711331803942,17.940896192332623
9020,c,3.1548888547300864,4.033189570511541
9021,c,30.356078545587238,33.35209887735742
9022,t,129.5193877945392,129.5193877945392
9023,c,129.5193877945392,129.5193877945392
9024,c,129.5193877945392,129.5193877945392
9025,c,90.46348072592806,91.55505590968801
9026,t,129.5193877945392,129.5193877945392
9027,t,129.5193877945392,129.5193877945392
9028,c,4.884020452210362,23.439063110935944
9029,c,41.58234508767539,49.51115158007177
9030,t,129.5193877945392,129.5193877945392
9031,t,129.5193877945392,129.5193877945392
9032,c,129.5193877945392,129.5193877945392
9033,t,129.5193877945392,129.5193877945392
9034,c,44.533284409826834,46.29259900279576
9035,t,129.5193877945392,129.5193877945392
9036,t,129.5193877945392,129.5193877945392
9037,t,129.5193877945392,129.5193877945392
9038,t,129.5193877945392,129.5193877945392
9039,t,129.5193877945392,129.5193877945392
9040,t,129.5193877945392,129.5193877945392
9041,t,129.5193877945392,129.5193877945392
9042,t,129.5193877945392,129.5193877945392
9043,t,129.5193877945392,129.5193877945392
9044,c,129.5193877945392,129.5193877945392
9045,na,-1,0
9046,t,129.5193877945392,129.5193877945392
9047,t,129.5193877945392,129.5193877945392
9048,t,129.5193877945392,129.5193877945392
9049,t,129.5193877945392,129.5193877945392
9050,t,129.5193877945392,129.5193877945392
9051,c,26.65424551786797,27.887435832747908
9052,c,129.5193877945392,129.5193877945392
9053,c,129.5193877945392,129.5193877945392
9054,t,129.5193877945392,129.5193877945392
9055,t,129.5193877945392,129.5193877945392
9056,c,129.5193877945392,129.5193877945392
9057,c,129.5193877945392,129.5193877945392
9058,c,129.5193877945392,129.5193877945392
9059,t,129.5193877945392,129.5193877945392
9060,c,129.5193877945392,129.5193877945392
9061,t,129.5193877945392,129.5193877945392
9062,t,129.5193877945392,129.5193877945392
9063,c,129.5193877945392,129.5193877945392
9064,t,129.5193877945392,129.5193877945392
9065,c,129.5193877945392,129.5193877945392
9066,c,129.5193877945392,129.5193877945392
9067,t,129.5193877945392,129.5193877945392
9068,t,129.5193877945392,129.5193877945392
9069,c,129.5193877945392,129.5193877945392
9070,t,129.5193877945392,129.5193877945392
9071,t,129.5193877945392,129.5193877945392
9072,t,129.5193877945392,129.5193877945392
9073,t,129.5193877945392,129.5193877945392
9074,c,129.5193877945392,129.5193877945392
9075,c,129.5193877945392,129.5193877945392
9076,c,129.5193877945392,129.5193877945392
9077,t,129.5193877945392,129.5193877945392
9078,c,129.5193877945392,129.5193877945392
9079,c,129.5193877945392,129.5193877945392
9080,c,129.5193877945392,129.5193877945392
9081,t,129.5193877945392,129.5193877945392
9082,t,129.5193877945392,129.5193877945392
9083,t,129.5193877945392,129.5193877945392
9084,na,3.5472125593074466,7.868116646824173
9085,t,129.5193877945392,129.5193877945392
9086,t,129.5193877945392,129.5193877945392
9087,c,129.5193877945392,129.5193877945392
9088,t,129.5193877945392,129.5193877945392
9089,t,129.5193877945392,129.5193877945392
9090,c,129.5193877945392,129.5193877945392
9091,t,129.5193877945392,129.5193877945392
9092,c,129.5193877945392,129.5193877945392
9093,na,3.653682570679492,15.086633657150657
9094,c,129.5193877945392,129.5193877945392
9095,c,129.5193877945392,129.5193877945392
9096,c,129.5193877945392,129.5193877945392
9097,c,129.5193877945392,129.5193877945392
9098,t,129.5193877945392,129.5193877945392
9099,t,129.5193877945392,129.5193877945392
9100,t,129.5193877945392,129.5193877945392
9101,t,129.5193877945392,129.5193877945392
9102,c,129.5193877945392,129.5193877945392
9103,c,21.718430274023333,28.24814301583325
9104,t,129.5193877945392,129.5193877945392
9105,c,129.5193877945392,129.5193877945392
9106,t,129.5193877945392,129.5193877945392
9107,t,129.5193877945392,129.5193877945392
9108,c,129.5193877945392,129.5193877945392
9109,c,129.5193877945392,129.5193877945392
9110,c,49.26797923124744,129.5193877945392
9111,c,129.5193877945392,129.5193877945392
9112,c,129.5193877945392,129.5193877945392
9113,c,15.54229830596981,129.5193877945392
9114,c,129.5193877945392,129.5193877945392
9115,c,129.5193877945392,129.5193877945392
9116,t,129.5193877945392,129.5193877945392
9117,t,129.5193877945392,129.5193877945392
9118,t,129.5193877945392,129.5193877945392
9119,c,129.5193877945392,129.5193877945392
9120,t,129.5193877945392,129.5193877945392
9121,c,129.5193877945392,129.5193877945392
9122,c,129.5193877945392,129.5193877945392
9123,t,129.5193877945392,129.5193877945392
9124,c,129.5193877945392,129.5193877945392
9125,c,129.5193877945392,129.5193877945392
9126,t,129.5193877945392,129.5193877945392
9127,c,129.5193877945392,129.5193877945392
9128,c,13.32060563210854,19.360798437593445
9129,t,129.5193877945392,129.5193877945392
9130,t,129.5193877945392,129.5193877945392
9131,c,129.5193877945392,129.5193877945392
9132,c,26.190157472058694,41.72022969982654
9133,c,129.5193877945392,129.5193877945392
9134,t,129.5193877945392,129.5193877945392
9135,t,129.5193877945392,129.5193877945392
9136,c,129.5193877945392,129.5193877945392
9137,t,129.5193877945392,129.5193877945392
9138,t,129.5193877945392,129.5193877945392
9139,c,129.5193877945392,129.5193877945392
9140,c,129.5193877945392,129.5193877945392
9141,na,0,8.327282843350767
9142,c,129.5193877945392,129.5193877945392
9143,c,129.5193877945392,129.5193877945392
9144,c,129.5193877945392,129.5193877945392
9145,t,129.5193877945392,129.5193877945392
9146,c,129.5193877945392,129.5193877945392
9147,t,129.5193877945392,129.5193877945392
9148,t,129.5193877945392,129.5193877945392
9149,c,34.59529099765109,36.31872121987383
9150,t,129.5193877945392,129.5193877945392
9151,c,129.5193877945392,129.5193877945392
9152,c,129.5193877945392,129.5193877945392
9153,c,11.406027434126823,13.973762719844421
9154,c,129.5193877945392,129.5193877945392
9155,t,129.5193877945392,129.5193877945392
9156,t,129.5193877945392,129.5193877945392
9157,t,129.5193877945392,129.5193877945392
9158,c,129.5193877945392,129.5193877945392
9159,t,129.5193877945392,129.5193877945392
9160,t,129.5193877945392,129.5193877945392
9161,c,129.5193877945392,129.5193877945392
9162,t,129.5193877945392,129.5193877945392
9163,c,129.5193877945392,129.5193877945392
9164,t,129.5193877945392,129.5193877945392
9165,c,129.5193877945392,129.5193877945392
9166,t,129.5193877945392,129.5193877945392
9167,c,129.5193877945392,129.5193877945392
9168,t,129.5193877945392,129.5193877945392
9169,c,129.5193877945392,129.5193877945392
9170,c,37.522495966434136,38.02338723466727
9171,c,129.5193877945392,129.5193877945392
9172,t,129.5193877945392,129.5193877945392
9173,c,37.92979108455939,50.64454714706155
9174,t,129.5193877945392,129.5193877945392
9175,c,129.5193877945392,129.5193877945392
9176,t,129.5193877945392,129.5193877945392
9177,c,6.574535187818365,9.408450224079385
9178,t,129.5193877945392,129.5193877945392
9179,c,95.23111050268824,108.3741649421768
9180,c,129.5193877945392,129.5193877945392
9181,c,53.521616295396875,56.635017191900566
9182,t,129.5193877945392,129.5193877945392
9183,c,129.5193877945392,129.5193877945392
9184,c,75.6159736650076,77.17665664016283
9185,c,129.5193877945392,129.5193877945392
9186,c,129.5193877945392,129.5193877945392
9187,t,129.5193877945392,129.5193877945392
9188,c,129.5193877945392,129.5193877945392
9189,t,129.5193877945392,129.5193877945392
9190,c,129.5193877945392,129.5193877945392
9191,c,129.5193877945392,129.5193877945392
9192,t,129.5193877945392,129.5193877945392
9193,t,129.5193877945392,129.5193877945392
9194,t,129.5193877945392,129.5193877945392
9195,c,129.5193877945392,129.5193877945392
9196,t,129.5193877945392,129.5193877945392
9197,t,129.5193877945392,129.5193877945392
9198,t,129.5193877945392,129.5193877945392
9199,c,40.80974895771105,41.984066216182725
9200,c,129.5193877945392,129.5193877945392
9201,na,0,5.219388271132162
9202,c,16.80746527741261,18.829953202128394
9203,c,129.5193877945392,129.5193877945392
9204,na,14.603617273866758,14.605747656391943
9205,t,129.5193877945392,129.5193877945392
9206,c,19.016584390207495,129.5193877945392
9207,t,129.5193877945392,129.5193877945392
9208,t,129.5193877945392,129.5193877945392
9209,c,129.5193877945392,129.5193877945392
9210,t,129.5193877945392,129.5193877945392
9211,c,129.5193877945392,129.5193877945392
9212,t,129.5193877945392,129.5193877945392
9213,c,16.092399025177944,16.630647025697154
9214,c,18.234261942942286,18.610448968449667
9215,c,129.5193877945392,129.5193877945392
9216,na,0.6672885419737588,0.8786253686948438
9217,c,129.5193877945392,129.5193877945392
9218,t,129.5193877945392,129.5193877945392
9219,t,129.5193877945392,129.5193877945392
9220,t,129.5193877945392,129.5193877945392
9221,c,129.5193877945392,129.5193877945392
9222,t,129.5193877945392,129.5193877945392
9223,t,129.5193877945392,129.5193877945392
9224,c,28.455512498640886,30.554613583844105
9225,t,129.5193877945392,129.5193877945392
9226,t,129.5193877945392,129.5193877945392
9227,t,129.5193877945392,129.5193877945392
9228,t,129.5193877945392,129.5193877945392
9229,t,129.5193877945392,129.5193877945392
9230,t,129.5193877945392,129.5193877945392
9231,t,129.5193877945392,129.5193877945392
9232,c,129.5193877945392,129.5193877945392
9233,t,129.5193877945392,129.5193877945392
9234,t,129.5193877945392,129.5193877945392
9235,c,129.5193877945392,129.5193877945392
9236,t,129.5193877945392,129.5193877945392
9237,t,129.5193877945392,129.5193877945392
9238,t,129.5193877945392,129.5193877945392
9239,c,129.5193877945392,129.5193877945392
9240,c,54.192892565379914,55.987334027701436
9241,t,129.5193877945392,129.5193877945392
9242,t,129.5193877945392,129.5193877945392
9243,t,129.5193877945392,129.5193877945392
9244,c,129.5193877945392,129.5193877945392
9245,t,129.5193877945392,129.5193877945392
9246,t,129.5193877945392,129.5193877945392
9247,t,129.5193877945392,129.5193877945392
9248,t,129.5193877945392,129.5193877945392
9249,c,44.56744000270355,50.8337805996998
9250,c,129.5193877945392,129.5193877945392
9251,t,129.5193877945392,129.5193877945392
9252,c,19.408035162825637,23.953953137983365
9253,c,34.32377714717352,57.600198117233084
9254,t,129.5193877945392,129.5193877945392
9255,c,129.5193877945392,129.5193877945392
9256,c,129.5193877945392,129.5193877945392
9257,c,64.84088484292757,64.84750876824782
9258,c,129.5193877945392,129.5193877945392
9259,c,129.5193877945392,129.5193877945392
9260,t,129.5193877945392,129.5193877945392
9261,c,129.5193877945392,129.5193877945392
9262,t,129.5193877945392,129.5193877945392
9263,t,129.5193877945392,129.5193877945392
9264,c,84.47196883172785,89.47750530719415
9265,t,129.5193877945392,129.5193877945392
9266,c,129.5193877945392,129.5193877945392
9267,t,129.5193877945392,129.5193877945392
9268,c,129.5193877945392,129.5193877945392
9269,t,129.5193877945392,129.5193877945392
9270,t,129.5193877945392,129.5193877945392
9271,t,129.5193877945392,129.5193877945392
9272,c,129.5193877945392,129.5193877945392
9273,c,35.42684064399816,40.01066194308387
9274,t,129.5193877945392,129.5193877945392
9275,c,129.5193877945392,129.5193877945392
9276,c,129.5193877945392,129.5193877945392
9277,c,129.5193877945392,129.5193877945392
9278,c,94.5470426759153,105.40631230412909
9279,c,20.53111064458737,22.37803939182298
9280,t,129.5193877945392,129.5193877945392
9281,t,129.5193877945392,129.5193877945392
9282,t,129.5193877945392,129.5193877945392
9283,c,28.90313261236995,29.26641462032332
9284,c,13.092924965040366,19.150763698137656
9285,t,129.5193877945392,129.5193877945392
9286,t,129.5193877945392,129.5193877945392
9287,t,129.5193877945392,129.5193877945392
9288,c,129.5193877945392,129.5193877945392
9289,c,51.16301010367248,53.08900567851443
9290,c,129.5193877945392,129.5193877945392
9291,t,129.5193877945392,129.5193877945392
9292,c,129.5193877945392,129.5193877945392
9293,c,129.5193877945392,129.5193877945392
9294,c,129.5193877945392,129.5193877945392
9295,c,129.5193877945392,129.5193877945392
9296,c,23.797921362751424,26.202820693967023
9297,c,129.5193877945392,129.5193877945392
9298,t,129.5193877945392,129.5193877945392
9299,c,10.774533902761984,14.991272315838618
9300,c,87.7432185407715,93.74015193273529
9301,t,129.5193877945392,129.5193877945392
9302,c,129.5193877945392,129.5193877945392
9303,t,129.5193877945392,129.5193877945392
9304,t,129.5193877945392,129.5193877945392
9305,t,129.5193877945392,129.5193877945392
9306,c,129.5193877945392,129.5193877945392
9307,c,129.5193877945392,129.5193877945392
9308,c,44.00837161741165,47.53171206069553
9309,c,60.89434433052994,68.35722138166217
9310,c,129.5193877945392,129.5193877945392
9311,c,129.5193877945392,129.5193877945392
9312,t,129.5193877945392,129.5193877945392
9313,c,129.5193877945392,129.5193877945392
9314,c,129.5193877945392,129.5193877945392
9315,t,129.5193877945392,129.5193877945392
9316,c,129.5193877945392,129.5193877945392
9317,c,129.5193877945392,129.5193877945392
9318,t,129.5193877945392,129.5193877945392
9319,t,129.5193877945392,129.5193877945392
9320,t,129.5193877945392,129.5193877945392
9321,c,129.5193877945392,129.5193877945392
9322,c,129.5193877945392,129.5193877945392
9323,t,129.5193877945392,129.5193877945392
9324,t,129.5193877945392,129.5193877945392
9325,t,129.5193877945392,129.5193877945392
9326,c,129.5193877945392,129.5193877945392
9327,c,129.5193877945392,129.5193877945392
9328,c,129.5193877945392,129.5193877945392
9329,t,129.5193877945392,129.5193877945392
9330,c,57.612519431049485,62.111546053174656
9331,c,18.191855568085984,25.41518253149249
9332,t,129.5193877945392,129.5193877945392
9333,c,30.790991182382474,37.92040638570224
9334,c,129.5193877945392,129.5193877945392
9335,c,30.857866841478447,129.5193877945392
9336,c,129.5193877945392,129.5193877945392
9337,t,129.5193877945392,129.5193877945392
9338,t,129.5193877945392,129.5193877945392
9339,c,129.5193877945392,129.5193877945392
9340,t,129.5193877945392,129.5193877945392
9341,t,129.5193877945392,129.5193877945392
9342,c,129.5193877945392,129.5193877945392
9343,t,129.5193877945392,129.5193877945392
9344,c,129.5193877945392,129.5193877945392
9345,t,129.5193877945392,129.5193877945392
9346,c,129.5193877945392,129.5193877945392
9347,c,129.5193877945392,129.5193877945392
9348,t,129.5193877945392,129.5193877945392
9349,t,129.5193877945392,129.5193877945392
9350,c,129.5193877945392,129.5193877945392
9351,t,129.5193877945392,129.5193877945392
9352,c,129.5193877945392,129.5193877945392
9353,c,129.5193877945392,129.5193877945392
9354,c,129.5193877945392,129.5193877945392
9355,c,129.5193877945392,129.5193877945392
9356,t,129.5193877945392,129.5193877945392
9357,c,129.5193877945392,129.5193877945392
9358,c,12.768486522573694,13.068648426529716
9359,t,129.5193877945392,129.5193877945392
9360,c,129.5193877945392,129.5193877945392
9361,c,129.5193877945392,129.5193877945392
9362,c,129.5193877945392,129.5193877945392
9363,c,33.85293333696026,37.379352292546606
9364,t,129.5193877945392,129.5193877945392
9365,c,129.5193877945392,129.5193877945392
9366,t,129.5193877945392,129.5193877945392
9367,t,129.5193877945392,129.5193877945392
9368,t,129.5193877945392,129.5193877945392
9369,c,129.5193877945392,129.5193877945392
9370,c,129.5193877945392,129.5193877945392
9371,c,129.5193877945392,129.5193877945392
9372,c,129.5193877945392,129.5193877945392
9373,c,129.5193877945392,129.5193877945392
