node, assignment, time2inf, time2death
722,c,41.29622431410664,41.29622431410664
723,c,41.29622431410664,41.29622431410664
724,c,41.29622431410664,41.29622431410664
725,c,41.29622431410664,41.29622431410664
726,c,41.29622431410664,41.29622431410664
727,c,41.29622431410664,41.29622431410664
728,c,41.29622431410664,41.29622431410664
729,c,41.29622431410664,41.29622431410664
730,c,41.29622431410664,41.29622431410664
731,c,41.29622431410664,41.29622431410664
732,c,41.29622431410664,41.29622431410664
733,c,41.29622431410664,41.29622431410664
734,na,-1,0
735,c,41.29622431410664,41.29622431410664
736,t,41.29622431410664,41.29622431410664
737,c,41.29622431410664,41.29622431410664
738,t,41.29622431410664,41.29622431410664
739,c,41.29622431410664,41.29622431410664
740,c,41.29622431410664,41.29622431410664
741,c,41.29622431410664,41.29622431410664
742,c,41.29622431410664,41.29622431410664
743,c,41.29622431410664,41.29622431410664
744,c,41.29622431410664,41.29622431410664
745,c,41.29622431410664,41.29622431410664
746,c,41.29622431410664,41.29622431410664
747,c,41.29622431410664,41.29622431410664
748,c,41.29622431410664,41.29622431410664
749,c,41.29622431410664,41.29622431410664
750,c,41.29622431410664,41.29622431410664
751,c,41.29622431410664,41.29622431410664
752,c,41.29622431410664,41.29622431410664
753,c,41.29622431410664,41.29622431410664
754,t,41.29622431410664,41.29622431410664
755,c,41.29622431410664,41.29622431410664
756,t,41.29622431410664,41.29622431410664
757,c,41.29622431410664,41.29622431410664
758,t,41.29622431410664,41.29622431410664
759,c,41.29622431410664,41.29622431410664
760,c,41.29622431410664,41.29622431410664
761,t,41.29622431410664,41.29622431410664
762,c,41.29622431410664,41.29622431410664
763,t,41.29622431410664,41.29622431410664
764,t,41.29622431410664,41.29622431410664
765,c,41.29622431410664,41.29622431410664
766,c,41.29622431410664,41.29622431410664
767,c,41.29622431410664,41.29622431410664
768,t,41.29622431410664,41.29622431410664
769,c,41.29622431410664,41.29622431410664
770,c,41.29622431410664,41.29622431410664
771,c,41.29622431410664,41.29622431410664
772,t,41.29622431410664,41.29622431410664
773,c,41.29622431410664,41.29622431410664
774,c,41.29622431410664,41.29622431410664
775,t,41.29622431410664,41.29622431410664
776,c,41.29622431410664,41.29622431410664
777,t,41.29622431410664,41.29622431410664
778,t,41.29622431410664,41.29622431410664
779,c,41.29622431410664,41.29622431410664
780,c,6.717953339096195,7.917208766160128
781,c,41.29622431410664,41.29622431410664
782,c,41.29622431410664,41.29622431410664
783,c,41.29622431410664,41.29622431410664
784,c,41.29622431410664,41.29622431410664
785,t,41.29622431410664,41.29622431410664
786,c,41.29622431410664,41.29622431410664
787,c,41.29622431410664,41.29622431410664
788,c,41.29622431410664,41.29622431410664
789,c,41.29622431410664,41.29622431410664
790,c,41.29622431410664,41.29622431410664
791,c,41.29622431410664,41.29622431410664
792,c,41.29622431410664,41.29622431410664
793,c,41.29622431410664,41.29622431410664
794,c,41.29622431410664,41.29622431410664
795,c,41.29622431410664,41.29622431410664
796,c,41.29622431410664,41.29622431410664
797,c,41.29622431410664,41.29622431410664
798,c,41.29622431410664,41.29622431410664
799,c,41.29622431410664,41.29622431410664
800,c,41.29622431410664,41.29622431410664
801,c,41.29622431410664,41.29622431410664
802,c,41.29622431410664,41.29622431410664
803,c,41.29622431410664,41.29622431410664
804,c,41.29622431410664,41.29622431410664
805,c,41.29622431410664,41.29622431410664
806,c,41.29622431410664,41.29622431410664
807,c,41.29622431410664,41.29622431410664
808,t,41.29622431410664,41.29622431410664
809,c,41.29622431410664,41.29622431410664
810,c,41.29622431410664,41.29622431410664
811,c,41.29622431410664,41.29622431410664
812,c,41.29622431410664,41.29622431410664
813,c,41.29622431410664,41.29622431410664
814,c,41.29622431410664,41.29622431410664
815,c,8.272328080886197,8.39077136597025
816,c,41.29622431410664,41.29622431410664
817,t,41.29622431410664,41.29622431410664
818,c,41.29622431410664,41.29622431410664
819,c,41.29622431410664,41.29622431410664
820,c,41.29622431410664,41.29622431410664
821,c,41.29622431410664,41.29622431410664
822,c,41.29622431410664,41.29622431410664
823,c,41.29622431410664,41.29622431410664
824,c,41.29622431410664,41.29622431410664
825,c,41.29622431410664,41.29622431410664
826,c,41.29622431410664,41.29622431410664
827,c,41.29622431410664,41.29622431410664
828,t,41.29622431410664,41.29622431410664
829,c,41.29622431410664,41.29622431410664
830,c,41.29622431410664,41.29622431410664
831,c,18.99293904105925,25.83046466502889
832,c,41.29622431410664,41.29622431410664
833,c,41.29622431410664,41.29622431410664
834,t,41.29622431410664,41.29622431410664
835,c,41.29622431410664,41.29622431410664
836,c,41.29622431410664,41.29622431410664
837,c,41.29622431410664,41.29622431410664
838,c,41.29622431410664,41.29622431410664
839,c,41.29622431410664,41.29622431410664
840,c,41.29622431410664,41.29622431410664
841,c,41.29622431410664,41.29622431410664
842,c,41.29622431410664,41.29622431410664
843,c,41.29622431410664,41.29622431410664
844,c,41.29622431410664,41.29622431410664
845,c,41.29622431410664,41.29622431410664
846,c,41.29622431410664,41.29622431410664
847,c,4.379425612597003,6.417719283897859
848,t,41.29622431410664,41.29622431410664
849,c,41.29622431410664,41.29622431410664
850,c,41.29622431410664,41.29622431410664
851,c,41.29622431410664,41.29622431410664
852,c,41.29622431410664,41.29622431410664
853,t,41.29622431410664,41.29622431410664
854,c,41.29622431410664,41.29622431410664
855,c,41.29622431410664,41.29622431410664
856,c,41.29622431410664,41.29622431410664
857,c,41.29622431410664,41.29622431410664
858,c,41.29622431410664,41.29622431410664
859,c,41.29622431410664,41.29622431410664
860,c,41.29622431410664,41.29622431410664
861,c,41.29622431410664,41.29622431410664
862,c,41.29622431410664,41.29622431410664
863,c,41.29622431410664,41.29622431410664
864,c,41.29622431410664,41.29622431410664
865,c,41.29622431410664,41.29622431410664
866,c,41.29622431410664,41.29622431410664
867,c,41.29622431410664,41.29622431410664
868,c,41.29622431410664,41.29622431410664
869,c,41.29622431410664,41.29622431410664
870,c,41.29622431410664,41.29622431410664
871,c,41.29622431410664,41.29622431410664
872,t,41.29622431410664,41.29622431410664
873,c,41.29622431410664,41.29622431410664
874,c,41.29622431410664,41.29622431410664
875,t,41.29622431410664,41.29622431410664
876,t,41.29622431410664,41.29622431410664
877,c,41.29622431410664,41.29622431410664
878,c,41.29622431410664,41.29622431410664
879,c,41.29622431410664,41.29622431410664
880,c,41.29622431410664,41.29622431410664
881,na,0,1.0298249359230773
882,t,41.29622431410664,41.29622431410664
883,c,41.29622431410664,41.29622431410664
884,t,41.29622431410664,41.29622431410664
885,t,41.29622431410664,41.29622431410664
886,t,41.29622431410664,41.29622431410664
887,c,41.29622431410664,41.29622431410664
888,c,41.29622431410664,41.29622431410664
889,c,41.29622431410664,41.29622431410664
890,c,41.29622431410664,41.29622431410664
891,c,41.29622431410664,41.29622431410664
892,c,41.29622431410664,41.29622431410664
893,c,41.29622431410664,41.29622431410664
894,t,41.29622431410664,41.29622431410664
895,c,41.29622431410664,41.29622431410664
896,c,41.29622431410664,41.29622431410664
897,c,41.29622431410664,41.29622431410664
898,c,41.29622431410664,41.29622431410664
899,c,41.29622431410664,41.29622431410664
900,c,41.29622431410664,41.29622431410664
901,c,41.29622431410664,41.29622431410664
902,c,41.29622431410664,41.29622431410664
903,t,41.29622431410664,41.29622431410664
904,c,41.29622431410664,41.29622431410664
905,c,41.29622431410664,41.29622431410664
906,c,41.29622431410664,41.29622431410664
907,c,41.29622431410664,41.29622431410664
908,c,41.29622431410664,41.29622431410664
909,c,41.29622431410664,41.29622431410664
910,c,41.29622431410664,41.29622431410664
911,t,41.29622431410664,41.29622431410664
912,c,41.29622431410664,41.29622431410664
913,c,41.29622431410664,41.29622431410664
914,c,41.29622431410664,41.29622431410664
915,c,41.29622431410664,41.29622431410664
916,t,41.29622431410664,41.29622431410664
917,t,41.29622431410664,41.29622431410664
918,c,41.29622431410664,41.29622431410664
919,na,0.6674419574842843,1.3410042113787985
920,c,41.29622431410664,41.29622431410664
921,t,41.29622431410664,41.29622431410664
922,t,41.29622431410664,41.29622431410664
923,t,41.29622431410664,41.29622431410664
924,c,41.29622431410664,41.29622431410664
925,c,41.29622431410664,41.29622431410664
926,t,41.29622431410664,41.29622431410664
927,c,41.29622431410664,41.29622431410664
928,c,41.29622431410664,41.29622431410664
929,c,41.29622431410664,41.29622431410664
930,c,41.29622431410664,41.29622431410664
931,c,41.29622431410664,41.29622431410664
932,c,41.29622431410664,41.29622431410664
933,c,41.29622431410664,41.29622431410664
934,c,41.29622431410664,41.29622431410664
935,c,41.29622431410664,41.29622431410664
936,c,41.29622431410664,41.29622431410664
937,c,41.29622431410664,41.29622431410664
938,c,41.29622431410664,41.29622431410664
939,c,41.29622431410664,41.29622431410664
940,c,41.29622431410664,41.29622431410664
941,c,41.29622431410664,41.29622431410664
942,c,41.29622431410664,41.29622431410664
943,c,41.29622431410664,41.29622431410664
944,t,41.29622431410664,41.29622431410664
945,c,41.29622431410664,41.29622431410664
946,t,41.29622431410664,41.29622431410664
947,c,41.29622431410664,41.29622431410664
948,c,39.04675037510745,41.29622431410664
949,t,41.29622431410664,41.29622431410664
950,c,41.29622431410664,41.29622431410664
951,c,41.29622431410664,41.29622431410664
952,t,41.29622431410664,41.29622431410664
953,c,41.29622431410664,41.29622431410664
954,t,41.29622431410664,41.29622431410664
955,c,41.29622431410664,41.29622431410664
956,t,41.29622431410664,41.29622431410664
957,c,41.29622431410664,41.29622431410664
958,c,41.29622431410664,41.29622431410664
959,t,41.29622431410664,41.29622431410664
960,t,41.29622431410664,41.29622431410664
961,c,41.29622431410664,41.29622431410664
962,c,41.29622431410664,41.29622431410664
963,t,41.29622431410664,41.29622431410664
964,c,41.29622431410664,41.29622431410664
965,c,41.29622431410664,41.29622431410664
966,c,41.29622431410664,41.29622431410664
967,c,41.29622431410664,41.29622431410664
968,c,41.29622431410664,41.29622431410664
969,c,41.29622431410664,41.29622431410664
970,c,41.29622431410664,41.29622431410664
971,t,41.29622431410664,41.29622431410664
972,c,41.29622431410664,41.29622431410664
973,c,41.29622431410664,41.29622431410664
974,c,41.29622431410664,41.29622431410664
975,t,41.29622431410664,41.29622431410664
976,na,-1,0
977,c,41.29622431410664,41.29622431410664
978,c,41.29622431410664,41.29622431410664
979,t,41.29622431410664,41.29622431410664
980,c,41.29622431410664,41.29622431410664
981,c,41.29622431410664,41.29622431410664
982,c,41.29622431410664,41.29622431410664
983,c,41.29622431410664,41.29622431410664
984,c,41.29622431410664,41.29622431410664
985,c,41.29622431410664,41.29622431410664
986,c,41.29622431410664,41.29622431410664
987,c,41.29622431410664,41.29622431410664
988,c,41.29622431410664,41.29622431410664
989,c,41.29622431410664,41.29622431410664
990,c,41.29622431410664,41.29622431410664
991,c,41.29622431410664,41.29622431410664
992,c,41.29622431410664,41.29622431410664
993,c,41.29622431410664,41.29622431410664
994,c,41.29622431410664,41.29622431410664
995,c,41.29622431410664,41.29622431410664
996,c,41.29622431410664,41.29622431410664
997,c,41.29622431410664,41.29622431410664
998,c,41.29622431410664,41.29622431410664
999,c,41.29622431410664,41.29622431410664
1000,c,41.29622431410664,41.29622431410664
1001,c,41.29622431410664,41.29622431410664
1002,c,41.29622431410664,41.29622431410664
1003,t,41.29622431410664,41.29622431410664
1004,c,41.29622431410664,41.29622431410664
1005,c,41.29622431410664,41.29622431410664
1006,t,41.29622431410664,41.29622431410664
1007,c,41.29622431410664,41.29622431410664
1008,c,41.29622431410664,41.29622431410664
1009,t,41.29622431410664,41.29622431410664
1010,t,41.29622431410664,41.29622431410664
1011,c,41.29622431410664,41.29622431410664
1012,c,41.29622431410664,41.29622431410664
1013,c,41.29622431410664,41.29622431410664
1014,c,41.29622431410664,41.29622431410664
1015,c,41.29622431410664,41.29622431410664
1016,c,41.29622431410664,41.29622431410664
1017,t,41.29622431410664,41.29622431410664
1018,c,41.29622431410664,41.29622431410664
1019,c,41.29622431410664,41.29622431410664
1020,t,41.29622431410664,41.29622431410664
1021,c,41.29622431410664,41.29622431410664
1022,c,41.29622431410664,41.29622431410664
1023,c,41.29622431410664,41.29622431410664
1024,c,41.29622431410664,41.29622431410664
1025,c,41.29622431410664,41.29622431410664
1026,t,41.29622431410664,41.29622431410664
1027,c,41.29622431410664,41.29622431410664
1028,c,41.29622431410664,41.29622431410664
1029,c,41.29622431410664,41.29622431410664
1030,t,41.29622431410664,41.29622431410664
1031,c,41.29622431410664,41.29622431410664
1032,c,41.29622431410664,41.29622431410664
1033,t,41.29622431410664,41.29622431410664
1034,c,41.29622431410664,41.29622431410664
1035,c,41.29622431410664,41.29622431410664
1036,c,41.29622431410664,41.29622431410664
1037,t,41.29622431410664,41.29622431410664
1038,t,41.29622431410664,41.29622431410664
1039,c,41.29622431410664,41.29622431410664
1040,c,41.29622431410664,41.29622431410664
1041,c,41.29622431410664,41.29622431410664
1042,c,41.29622431410664,41.29622431410664
1043,c,41.29622431410664,41.29622431410664
1044,c,41.29622431410664,41.29622431410664
1045,c,41.29622431410664,41.29622431410664
1046,c,41.29622431410664,41.29622431410664
1047,c,41.29622431410664,41.29622431410664
1048,c,41.29622431410664,41.29622431410664
1049,c,41.29622431410664,41.29622431410664
1050,c,41.29622431410664,41.29622431410664
1051,na,0,0.8160884156171294
1052,c,41.29622431410664,41.29622431410664
1053,c,41.29622431410664,41.29622431410664
1054,c,41.29622431410664,41.29622431410664
1055,c,41.29622431410664,41.29622431410664
1056,c,41.29622431410664,41.29622431410664
1057,c,41.29622431410664,41.29622431410664
1058,c,41.29622431410664,41.29622431410664
1059,c,41.29622431410664,41.29622431410664
1060,c,41.29622431410664,41.29622431410664
1061,c,41.29622431410664,41.29622431410664
1062,t,41.29622431410664,41.29622431410664
1063,c,41.29622431410664,41.29622431410664
1064,t,41.29622431410664,41.29622431410664
1065,c,41.29622431410664,41.29622431410664
1066,c,41.29622431410664,41.29622431410664
1067,c,41.29622431410664,41.29622431410664
1068,c,41.29622431410664,41.29622431410664
1069,c,41.29622431410664,41.29622431410664
1070,c,41.29622431410664,41.29622431410664
1071,t,41.29622431410664,41.29622431410664
1072,c,41.29622431410664,41.29622431410664
1073,c,41.29622431410664,41.29622431410664
1074,c,41.29622431410664,41.29622431410664
1075,c,41.29622431410664,41.29622431410664
1076,c,41.29622431410664,41.29622431410664
1077,t,41.29622431410664,41.29622431410664
1078,c,41.29622431410664,41.29622431410664
1079,c,41.29622431410664,41.29622431410664
1080,c,41.29622431410664,41.29622431410664
1081,c,41.29622431410664,41.29622431410664
1082,c,41.29622431410664,41.29622431410664
1083,c,41.29622431410664,41.29622431410664
1084,c,41.29622431410664,41.29622431410664
1085,c,41.29622431410664,41.29622431410664
1086,c,41.29622431410664,41.29622431410664
1087,c,41.29622431410664,41.29622431410664
1088,c,41.29622431410664,41.29622431410664
1089,c,41.29622431410664,41.29622431410664
1090,c,41.29622431410664,41.29622431410664
1091,t,41.29622431410664,41.29622431410664
1092,c,41.29622431410664,41.29622431410664
1093,c,41.29622431410664,41.29622431410664
1094,t,41.29622431410664,41.29622431410664
1095,c,41.29622431410664,41.29622431410664
1096,c,41.29622431410664,41.29622431410664
1097,c,41.29622431410664,41.29622431410664
1098,c,41.29622431410664,41.29622431410664
1099,c,41.29622431410664,41.29622431410664
1100,c,41.29622431410664,41.29622431410664
1101,c,41.29622431410664,41.29622431410664
1102,na,-1,0
1103,c,41.29622431410664,41.29622431410664
