node, assignment, time2inf, time2death
7574,t,130.09074754420436,130.09074754420436
7575,t,130.09074754420436,130.09074754420436
7576,t,130.09074754420436,130.09074754420436
7577,t,130.09074754420436,130.09074754420436
7578,t,130.09074754420436,130.09074754420436
7579,na,0,8.615183180852377
7580,c,130.09074754420436,130.09074754420436
7581,t,130.09074754420436,130.09074754420436
7582,t,130.09074754420436,130.09074754420436
7583,t,130.09074754420436,130.09074754420436
7584,t,130.09074754420436,130.09074754420436
7585,t,130.09074754420436,130.09074754420436
7586,c,31.03829689429699,38.30559863776862
7587,t,130.09074754420436,130.09074754420436
7588,t,130.09074754420436,130.09074754420436
7589,c,44.17436946523364,46.75622752626272
7590,t,130.09074754420436,130.09074754420436
7591,c,34.26844574576943,36.30754476404219
7592,c,130.09074754420436,130.09074754420436
7593,t,130.09074754420436,130.09074754420436
7594,c,94.62584196754774,107.95051581809362
7595,c,130.09074754420436,130.09074754420436
7596,c,130.09074754420436,130.09074754420436
7597,c,17.367693531227474,22.48857758674837
7598,c,130.09074754420436,130.09074754420436
7599,t,130.09074754420436,130.09074754420436
7600,t,130.09074754420436,130.09074754420436
7601,c,130.09074754420436,130.09074754420436
7602,c,130.09074754420436,130.09074754420436
7603,c,130.09074754420436,130.09074754420436
7604,t,130.09074754420436,130.09074754420436
7605,c,12.438551346260711,22.614416283970037
7606,t,130.09074754420436,130.09074754420436
7607,t,130.09074754420436,130.09074754420436
7608,t,130.09074754420436,130.09074754420436
7609,t,130.09074754420436,130.09074754420436
7610,c,130.09074754420436,130.09074754420436
7611,na,1.5154423650242355,7.782823608241601
7612,t,130.09074754420436,130.09074754420436
7613,c,130.09074754420436,130.09074754420436
7614,c,130.09074754420436,130.09074754420436
7615,c,130.09074754420436,130.09074754420436
7616,c,32.79305656813262,42.024776070013054
7617,t,130.09074754420436,130.09074754420436
7618,t,130.09074754420436,130.09074754420436
7619,t,130.09074754420436,130.09074754420436
7620,t,130.09074754420436,130.09074754420436
7621,t,130.09074754420436,130.09074754420436
7622,c,130.09074754420436,130.09074754420436
7623,t,130.09074754420436,130.09074754420436
7624,c,130.09074754420436,130.09074754420436
7625,c,130.09074754420436,130.09074754420436
7626,t,130.09074754420436,130.09074754420436
7627,c,39.31014772540257,47.22053872607767
7628,c,130.09074754420436,130.09074754420436
7629,na,4.778238711379933,12.403134028135899
7630,t,130.09074754420436,130.09074754420436
7631,t,130.09074754420436,130.09074754420436
7632,c,15.296388382181004,17.409986634797587
7633,c,38.256299330653974,38.601506527713745
7634,c,130.09074754420436,130.09074754420436
7635,c,47.955299968445225,49.42871220309636
7636,c,130.09074754420436,130.09074754420436
7637,t,130.09074754420436,130.09074754420436
7638,t,130.09074754420436,130.09074754420436
7639,t,130.09074754420436,130.09074754420436
7640,t,130.09074754420436,130.09074754420436
7641,c,130.09074754420436,130.09074754420436
7642,c,130.09074754420436,130.09074754420436
7643,c,130.09074754420436,130.09074754420436
7644,t,130.09074754420436,130.09074754420436
7645,t,130.09074754420436,130.09074754420436
7646,t,130.09074754420436,130.09074754420436
7647,c,130.09074754420436,130.09074754420436
7648,c,130.09074754420436,130.09074754420436
7649,c,130.09074754420436,130.09074754420436
7650,c,130.09074754420436,130.09074754420436
7651,t,130.09074754420436,130.09074754420436
7652,t,130.09074754420436,130.09074754420436
7653,t,130.09074754420436,130.09074754420436
7654,t,130.09074754420436,130.09074754420436
7655,c,130.09074754420436,130.09074754420436
7656,c,58.87480622183518,64.5463185744936
7657,c,130.09074754420436,130.09074754420436
7658,c,130.09074754420436,130.09074754420436
7659,t,130.09074754420436,130.09074754420436
7660,c,130.09074754420436,130.09074754420436
7661,c,72.97695206576806,79.42483857169253
7662,c,5.593174934359714,9.60557171933489
7663,t,130.09074754420436,130.09074754420436
7664,t,130.09074754420436,130.09074754420436
7665,c,130.09074754420436,130.09074754420436
7666,c,130.09074754420436,130.09074754420436
7667,t,130.09074754420436,130.09074754420436
7668,na,0,1.6224506860635726
7669,t,130.09074754420436,130.09074754420436
7670,c,130.09074754420436,130.09074754420436
7671,c,130.09074754420436,130.09074754420436
7672,c,25.79795596909861,26.40445760653807
7673,t,130.09074754420436,130.09074754420436
7674,t,130.09074754420436,130.09074754420436
7675,c,130.09074754420436,130.09074754420436
7676,t,130.09074754420436,130.09074754420436
7677,c,130.09074754420436,130.09074754420436
7678,c,130.09074754420436,130.09074754420436
7679,c,130.09074754420436,130.09074754420436
7680,c,32.045643144898726,32.621799669719316
7681,t,130.09074754420436,130.09074754420436
7682,t,130.09074754420436,130.09074754420436
7683,c,130.09074754420436,130.09074754420436
7684,c,130.09074754420436,130.09074754420436
7685,c,35.028814566082026,36.478168645132484
7686,t,130.09074754420436,130.09074754420436
7687,t,130.09074754420436,130.09074754420436
7688,t,130.09074754420436,130.09074754420436
7689,t,130.09074754420436,130.09074754420436
7690,t,130.09074754420436,130.09074754420436
7691,t,130.09074754420436,130.09074754420436
7692,t,130.09074754420436,130.09074754420436
7693,c,66.43212665414887,72.6497364501505
7694,c,35.16667296043049,36.94701452290338
7695,na,11.70433603397954,16.04495405328225
7696,c,130.09074754420436,130.09074754420436
7697,c,130.09074754420436,130.09074754420436
7698,c,130.09074754420436,130.09074754420436
7699,t,130.09074754420436,130.09074754420436
7700,t,130.09074754420436,130.09074754420436
7701,c,33.342344012482464,35.4637740424431
7702,c,130.09074754420436,130.09074754420436
7703,c,80.38007246863243,83.8254876720542
7704,c,50.149047570783424,51.552036778777364
7705,t,130.09074754420436,130.09074754420436
7706,t,130.09074754420436,130.09074754420436
7707,t,130.09074754420436,130.09074754420436
7708,t,130.09074754420436,130.09074754420436
7709,c,130.09074754420436,130.09074754420436
7710,t,130.09074754420436,130.09074754420436
7711,t,130.09074754420436,130.09074754420436
7712,c,130.09074754420436,130.09074754420436
7713,c,43.759091466048595,51.95108303503765
7714,c,130.09074754420436,130.09074754420436
7715,c,130.09074754420436,130.09074754420436
7716,c,130.09074754420436,130.09074754420436
7717,t,130.09074754420436,130.09074754420436
7718,t,130.09074754420436,130.09074754420436
7719,c,130.09074754420436,130.09074754420436
7720,t,130.09074754420436,130.09074754420436
7721,c,130.09074754420436,130.09074754420436
7722,t,130.09074754420436,130.09074754420436
7723,t,130.09074754420436,130.09074754420436
7724,c,130.09074754420436,130.09074754420436
7725,c,130.09074754420436,130.09074754420436
7726,c,42.57326264912131,47.47887755119911
7727,c,130.09074754420436,130.09074754420436
7728,t,130.09074754420436,130.09074754420436
7729,t,130.09074754420436,130.09074754420436
7730,na,130.09074754420436,130.09074754420436
7731,t,130.09074754420436,130.09074754420436
7732,t,130.09074754420436,130.09074754420436
7733,t,130.09074754420436,130.09074754420436
7734,t,130.09074754420436,130.09074754420436
7735,t,130.09074754420436,130.09074754420436
7736,t,130.09074754420436,130.09074754420436
7737,t,130.09074754420436,130.09074754420436
7738,na,0.6368634981614225,4.180389099429645
7739,c,130.09074754420436,130.09074754420436
7740,t,130.09074754420436,130.09074754420436
7741,t,130.09074754420436,130.09074754420436
7742,c,130.09074754420436,130.09074754420436
7743,c,40.3433466553916,40.84072816986265
7744,c,130.09074754420436,130.09074754420436
7745,c,6.813783477043588,12.995157516454718
7746,t,130.09074754420436,130.09074754420436
7747,t,130.09074754420436,130.09074754420436
7748,c,130.09074754420436,130.09074754420436
7749,t,130.09074754420436,130.09074754420436
7750,c,130.09074754420436,130.09074754420436
7751,c,130.09074754420436,130.09074754420436
7752,t,130.09074754420436,130.09074754420436
7753,t,130.09074754420436,130.09074754420436
7754,c,10.940039424421752,14.356642091875887
7755,c,49.42674577721095,130.09074754420436
7756,t,130.09074754420436,130.09074754420436
7757,c,39.34703237709554,42.49037312535074
7758,t,130.09074754420436,130.09074754420436
7759,t,130.09074754420436,130.09074754420436
7760,t,130.09074754420436,130.09074754420436
7761,t,130.09074754420436,130.09074754420436
7762,c,22.738811291539047,24.409227555931082
7763,c,130.09074754420436,130.09074754420436
7764,t,130.09074754420436,130.09074754420436
7765,c,130.09074754420436,130.09074754420436
7766,c,130.09074754420436,130.09074754420436
7767,c,55.39931402378291,58.91196498188251
7768,t,130.09074754420436,130.09074754420436
7769,c,130.09074754420436,130.09074754420436
7770,c,40.1347930523456,40.85770659031174
7771,c,130.09074754420436,130.09074754420436
7772,c,47.54246322833687,49.2249072746972
7773,c,130.09074754420436,130.09074754420436
7774,t,130.09074754420436,130.09074754420436
7775,c,130.09074754420436,130.09074754420436
7776,c,130.09074754420436,130.09074754420436
7777,c,130.09074754420436,130.09074754420436
7778,t,130.09074754420436,130.09074754420436
7779,t,130.09074754420436,130.09074754420436
7780,c,45.965536000543885,46.66617860045626
7781,c,130.09074754420436,130.09074754420436
7782,c,130.09074754420436,130.09074754420436
7783,c,130.09074754420436,130.09074754420436
7784,c,130.09074754420436,130.09074754420436
7785,c,130.09074754420436,130.09074754420436
7786,c,130.09074754420436,130.09074754420436
7787,t,130.09074754420436,130.09074754420436
7788,t,130.09074754420436,130.09074754420436
7789,t,130.09074754420436,130.09074754420436
7790,c,42.05774239132358,51.09439587342535
7791,t,130.09074754420436,130.09074754420436
7792,na,-1,0
7793,t,130.09074754420436,130.09074754420436
7794,t,130.09074754420436,130.09074754420436
7795,c,34.40123887174781,130.09074754420436
7796,c,130.09074754420436,130.09074754420436
7797,t,130.09074754420436,130.09074754420436
7798,c,130.09074754420436,130.09074754420436
7799,c,14.248621192299245,17.858897645529854
7800,t,130.09074754420436,130.09074754420436
7801,c,130.09074754420436,130.09074754420436
7802,t,130.09074754420436,130.09074754420436
7803,t,130.09074754420436,130.09074754420436
7804,c,130.09074754420436,130.09074754420436
7805,c,130.09074754420436,130.09074754420436
7806,c,130.09074754420436,130.09074754420436
7807,t,130.09074754420436,130.09074754420436
7808,t,130.09074754420436,130.09074754420436
7809,c,43.370913448086945,46.39350861533028
7810,t,130.09074754420436,130.09074754420436
7811,c,15.653533274476233,15.796228111665904
7812,t,130.09074754420436,130.09074754420436
7813,t,130.09074754420436,130.09074754420436
7814,c,130.09074754420436,130.09074754420436
7815,t,130.09074754420436,130.09074754420436
7816,c,130.09074754420436,130.09074754420436
7817,t,130.09074754420436,130.09074754420436
7818,t,130.09074754420436,130.09074754420436
7819,c,130.09074754420436,130.09074754420436
7820,c,28.97171669020876,34.16296819292972
7821,t,130.09074754420436,130.09074754420436
7822,t,130.09074754420436,130.09074754420436
7823,c,130.09074754420436,130.09074754420436
7824,c,130.09074754420436,130.09074754420436
7825,c,130.09074754420436,130.09074754420436
7826,t,130.09074754420436,130.09074754420436
7827,t,130.09074754420436,130.09074754420436
7828,c,130.09074754420436,130.09074754420436
7829,t,130.09074754420436,130.09074754420436
7830,c,4.141233404125582,29.54075320173716
7831,t,130.09074754420436,130.09074754420436
7832,c,130.09074754420436,130.09074754420436
7833,t,130.09074754420436,130.09074754420436
7834,t,130.09074754420436,130.09074754420436
7835,c,130.09074754420436,130.09074754420436
7836,t,130.09074754420436,130.09074754420436
7837,t,130.09074754420436,130.09074754420436
7838,c,130.09074754420436,130.09074754420436
7839,t,130.09074754420436,130.09074754420436
7840,t,130.09074754420436,130.09074754420436
7841,c,17.868108482692655,25.72993821185574
7842,t,130.09074754420436,130.09074754420436
7843,c,130.09074754420436,130.09074754420436
7844,c,130.09074754420436,130.09074754420436
7845,c,130.09074754420436,130.09074754420436
7846,t,130.09074754420436,130.09074754420436
7847,c,130.09074754420436,130.09074754420436
7848,c,130.09074754420436,130.09074754420436
7849,c,130.09074754420436,130.09074754420436
7850,t,130.09074754420436,130.09074754420436
7851,na,-1,0
7852,t,130.09074754420436,130.09074754420436
7853,c,33.31056642719188,33.36880116983122
7854,t,130.09074754420436,130.09074754420436
7855,t,130.09074754420436,130.09074754420436
7856,t,130.09074754420436,130.09074754420436
7857,c,130.09074754420436,130.09074754420436
7858,c,5.394966971448848,8.968515079248174
7859,c,130.09074754420436,130.09074754420436
7860,c,33.5344852304766,33.783079373692765
7861,na,12.128994064204822,21.51625560289898
7862,c,52.1308433562269,52.76089601398573
7863,na,20.873211686429844,21.764800705483143
7864,c,130.09074754420436,130.09074754420436
7865,c,130.09074754420436,130.09074754420436
7866,t,130.09074754420436,130.09074754420436
7867,t,130.09074754420436,130.09074754420436
7868,t,130.09074754420436,130.09074754420436
7869,t,130.09074754420436,130.09074754420436
7870,c,130.09074754420436,130.09074754420436
7871,t,130.09074754420436,130.09074754420436
7872,t,130.09074754420436,130.09074754420436
7873,t,130.09074754420436,130.09074754420436
7874,t,130.09074754420436,130.09074754420436
7875,c,130.09074754420436,130.09074754420436
7876,c,17.410859145155786,21.337974726690486
7877,c,130.09074754420436,130.09074754420436
7878,c,53.68361247875124,56.08293044721316
7879,c,130.09074754420436,130.09074754420436
7880,c,130.09074754420436,130.09074754420436
7881,t,130.09074754420436,130.09074754420436
7882,t,130.09074754420436,130.09074754420436
7883,t,130.09074754420436,130.09074754420436
7884,c,15.999484571631552,17.74885272927406
7885,c,130.09074754420436,130.09074754420436
7886,c,130.09074754420436,130.09074754420436
7887,c,130.09074754420436,130.09074754420436
7888,t,130.09074754420436,130.09074754420436
7889,t,130.09074754420436,130.09074754420436
7890,t,130.09074754420436,130.09074754420436
7891,t,130.09074754420436,130.09074754420436
7892,c,130.09074754420436,130.09074754420436
7893,t,130.09074754420436,130.09074754420436
7894,c,130.09074754420436,130.09074754420436
7895,t,130.09074754420436,130.09074754420436
7896,c,130.09074754420436,130.09074754420436
7897,t,130.09074754420436,130.09074754420436
7898,t,130.09074754420436,130.09074754420436
7899,t,130.09074754420436,130.09074754420436
7900,t,130.09074754420436,130.09074754420436
7901,c,130.09074754420436,130.09074754420436
7902,t,130.09074754420436,130.09074754420436
7903,t,130.09074754420436,130.09074754420436
7904,t,130.09074754420436,130.09074754420436
7905,c,130.09074754420436,130.09074754420436
7906,t,130.09074754420436,130.09074754420436
7907,c,130.09074754420436,130.09074754420436
7908,t,130.09074754420436,130.09074754420436
7909,t,130.09074754420436,130.09074754420436
7910,t,130.09074754420436,130.09074754420436
7911,c,130.09074754420436,130.09074754420436
7912,t,130.09074754420436,130.09074754420436
7913,t,130.09074754420436,130.09074754420436
7914,t,130.09074754420436,130.09074754420436
7915,t,130.09074754420436,130.09074754420436
7916,t,130.09074754420436,130.09074754420436
7917,c,130.09074754420436,130.09074754420436
7918,c,130.09074754420436,130.09074754420436
7919,t,130.09074754420436,130.09074754420436
7920,c,130.09074754420436,130.09074754420436
7921,c,130.09074754420436,130.09074754420436
7922,c,130.09074754420436,130.09074754420436
7923,t,130.09074754420436,130.09074754420436
7924,c,130.09074754420436,130.09074754420436
7925,c,23.552327957822442,35.56459515852721
7926,c,130.09074754420436,130.09074754420436
7927,c,19.737999536969728,20.63923947512581
7928,t,130.09074754420436,130.09074754420436
7929,c,130.09074754420436,130.09074754420436
7930,c,26.514751614231212,27.582299749752654
7931,t,130.09074754420436,130.09074754420436
7932,c,20.590825472206102,34.87901305346383
7933,c,130.09074754420436,130.09074754420436
7934,t,130.09074754420436,130.09074754420436
7935,t,130.09074754420436,130.09074754420436
7936,c,39.039633359734964,39.09160452376798
7937,t,130.09074754420436,130.09074754420436
7938,t,130.09074754420436,130.09074754420436
7939,c,58.17788094066923,60.06971383998551
7940,t,130.09074754420436,130.09074754420436
7941,t,130.09074754420436,130.09074754420436
7942,t,130.09074754420436,130.09074754420436
7943,t,130.09074754420436,130.09074754420436
7944,t,130.09074754420436,130.09074754420436
7945,c,130.09074754420436,130.09074754420436
7946,t,130.09074754420436,130.09074754420436
7947,t,130.09074754420436,130.09074754420436
7948,c,61.60389794553292,130.09074754420436
7949,t,130.09074754420436,130.09074754420436
7950,c,130.09074754420436,130.09074754420436
7951,t,130.09074754420436,130.09074754420436
7952,t,130.09074754420436,130.09074754420436
7953,t,130.09074754420436,130.09074754420436
7954,t,130.09074754420436,130.09074754420436
7955,t,130.09074754420436,130.09074754420436
7956,c,130.09074754420436,130.09074754420436
7957,c,130.09074754420436,130.09074754420436
7958,t,130.09074754420436,130.09074754420436
7959,t,130.09074754420436,130.09074754420436
7960,c,130.09074754420436,130.09074754420436
7961,t,130.09074754420436,130.09074754420436
7962,na,0,130.09074754420436
7963,t,130.09074754420436,130.09074754420436
7964,c,130.09074754420436,130.09074754420436
7965,c,130.09074754420436,130.09074754420436
7966,c,130.09074754420436,130.09074754420436
7967,t,130.09074754420436,130.09074754420436
7968,t,130.09074754420436,130.09074754420436
7969,t,130.09074754420436,130.09074754420436
7970,t,130.09074754420436,130.09074754420436
7971,t,130.09074754420436,130.09074754420436
7972,c,130.09074754420436,130.09074754420436
7973,c,69.31867754201907,71.7106400969004
7974,c,130.09074754420436,130.09074754420436
7975,t,130.09074754420436,130.09074754420436
7976,t,130.09074754420436,130.09074754420436
7977,t,130.09074754420436,130.09074754420436
7978,c,130.09074754420436,130.09074754420436
7979,t,130.09074754420436,130.09074754420436
7980,t,130.09074754420436,130.09074754420436
7981,c,130.09074754420436,130.09074754420436
7982,c,27.00934648770664,28.35500546836778
7983,c,62.27623971842115,130.09074754420436
7984,t,130.09074754420436,130.09074754420436
7985,t,130.09074754420436,130.09074754420436
7986,t,130.09074754420436,130.09074754420436
7987,t,130.09074754420436,130.09074754420436
7988,c,130.09074754420436,130.09074754420436
7989,t,130.09074754420436,130.09074754420436
7990,t,130.09074754420436,130.09074754420436
7991,t,130.09074754420436,130.09074754420436
7992,t,130.09074754420436,130.09074754420436
7993,c,130.09074754420436,130.09074754420436
7994,t,130.09074754420436,130.09074754420436
7995,c,21.83355636130687,22.048493895400828
7996,t,130.09074754420436,130.09074754420436
7997,t,130.09074754420436,130.09074754420436
7998,c,68.15052304954911,74.6687869819032
7999,t,130.09074754420436,130.09074754420436
8000,t,130.09074754420436,130.09074754420436
8001,c,78.55882444897395,85.30845476044742
8002,c,130.09074754420436,130.09074754420436
8003,t,130.09074754420436,130.09074754420436
8004,t,130.09074754420436,130.09074754420436
8005,c,130.09074754420436,130.09074754420436
8006,t,130.09074754420436,130.09074754420436
8007,t,130.09074754420436,130.09074754420436
8008,t,130.09074754420436,130.09074754420436
8009,c,74.57782403826931,76.8765555710001
8010,t,130.09074754420436,130.09074754420436
8011,c,38.87874478909005,56.26848224456306
8012,t,130.09074754420436,130.09074754420436
8013,c,130.09074754420436,130.09074754420436
8014,c,130.09074754420436,130.09074754420436
8015,c,130.09074754420436,130.09074754420436
8016,t,130.09074754420436,130.09074754420436
8017,c,130.09074754420436,130.09074754420436
8018,t,130.09074754420436,130.09074754420436
8019,c,7.49208264429554,9.214585005206702
8020,t,130.09074754420436,130.09074754420436
8021,c,130.09074754420436,130.09074754420436
8022,t,130.09074754420436,130.09074754420436
8023,c,34.940886720410774,38.60748012634397
8024,c,130.09074754420436,130.09074754420436
8025,c,130.09074754420436,130.09074754420436
8026,t,130.09074754420436,130.09074754420436
8027,c,130.09074754420436,130.09074754420436
8028,t,130.09074754420436,130.09074754420436
8029,t,130.09074754420436,130.09074754420436
8030,t,130.09074754420436,130.09074754420436
8031,c,130.09074754420436,130.09074754420436
8032,c,130.09074754420436,130.09074754420436
8033,c,130.09074754420436,130.09074754420436
8034,t,130.09074754420436,130.09074754420436
8035,t,130.09074754420436,130.09074754420436
8036,c,130.09074754420436,130.09074754420436
8037,na,0,0.1717797948056741
8038,c,57.72038434914529,59.198034263924924
8039,c,130.09074754420436,130.09074754420436
8040,c,130.09074754420436,130.09074754420436
8041,c,130.09074754420436,130.09074754420436
8042,c,19.92335984238007,23.760201331507325
8043,t,130.09074754420436,130.09074754420436
8044,t,130.09074754420436,130.09074754420436
8045,c,130.09074754420436,130.09074754420436
8046,c,130.09074754420436,130.09074754420436
8047,t,130.09074754420436,130.09074754420436
8048,t,130.09074754420436,130.09074754420436
8049,c,130.09074754420436,130.09074754420436
8050,t,130.09074754420436,130.09074754420436
8051,t,130.09074754420436,130.09074754420436
8052,t,130.09074754420436,130.09074754420436
8053,c,130.09074754420436,130.09074754420436
8054,t,130.09074754420436,130.09074754420436
8055,c,130.09074754420436,130.09074754420436
8056,t,130.09074754420436,130.09074754420436
8057,c,130.09074754420436,130.09074754420436
8058,c,130.09074754420436,130.09074754420436
8059,t,130.09074754420436,130.09074754420436
8060,c,130.09074754420436,130.09074754420436
8061,t,130.09074754420436,130.09074754420436
8062,c,130.09074754420436,130.09074754420436
8063,c,99.15122911312956,101.40997682147614
8064,t,130.09074754420436,130.09074754420436
8065,c,45.58781931349354,45.85957112129672
8066,c,29.90729665685339,35.86049029002817
8067,t,130.09074754420436,130.09074754420436
8068,c,37.571256161105126,130.09074754420436
8069,t,130.09074754420436,130.09074754420436
8070,c,130.09074754420436,130.09074754420436
8071,t,130.09074754420436,130.09074754420436
8072,c,21.755663928764374,28.27806312548661
8073,t,130.09074754420436,130.09074754420436
8074,c,130.09074754420436,130.09074754420436
8075,c,130.09074754420436,130.09074754420436
8076,c,130.09074754420436,130.09074754420436
8077,t,130.09074754420436,130.09074754420436
8078,c,74.8639564642486,78.55652109457739
8079,c,130.09074754420436,130.09074754420436
8080,t,130.09074754420436,130.09074754420436
8081,t,130.09074754420436,130.09074754420436
8082,t,130.09074754420436,130.09074754420436
8083,t,130.09074754420436,130.09074754420436
8084,t,130.09074754420436,130.09074754420436
8085,c,130.09074754420436,130.09074754420436
8086,c,130.09074754420436,130.09074754420436
8087,t,130.09074754420436,130.09074754420436
8088,c,130.09074754420436,130.09074754420436
8089,t,130.09074754420436,130.09074754420436
8090,c,130.09074754420436,130.09074754420436
8091,t,130.09074754420436,130.09074754420436
8092,c,130.09074754420436,130.09074754420436
8093,c,130.09074754420436,130.09074754420436
8094,c,130.09074754420436,130.09074754420436
8095,c,3.7893574426394183,4.489935715861068
8096,t,130.09074754420436,130.09074754420436
8097,t,130.09074754420436,130.09074754420436
8098,t,130.09074754420436,130.09074754420436
8099,c,130.09074754420436,130.09074754420436
8100,c,130.09074754420436,130.09074754420436
8101,t,130.09074754420436,130.09074754420436
8102,t,130.09074754420436,130.09074754420436
8103,t,130.09074754420436,130.09074754420436
8104,t,130.09074754420436,130.09074754420436
8105,t,130.09074754420436,130.09074754420436
8106,t,130.09074754420436,130.09074754420436
8107,c,130.09074754420436,130.09074754420436
8108,c,23.86052028214754,28.285965740141968
8109,c,130.09074754420436,130.09074754420436
8110,t,130.09074754420436,130.09074754420436
8111,c,20.747065754768812,39.80923609662573
8112,t,130.09074754420436,130.09074754420436
8113,t,130.09074754420436,130.09074754420436
8114,t,130.09074754420436,130.09074754420436
8115,t,130.09074754420436,130.09074754420436
8116,t,130.09074754420436,130.09074754420436
8117,c,130.09074754420436,130.09074754420436
8118,c,130.09074754420436,130.09074754420436
8119,c,32.081301053811835,32.09990639950241
8120,c,22.59465415836103,32.54154536658584
8121,c,38.32190237469711,55.09942475554692
8122,c,37.18776007336459,37.88434510961179
8123,t,130.09074754420436,130.09074754420436
8124,c,30.489187917728053,37.64186853449612
8125,t,130.09074754420436,130.09074754420436
8126,t,130.09074754420436,130.09074754420436
8127,t,130.09074754420436,130.09074754420436
8128,t,130.09074754420436,130.09074754420436
8129,t,130.09074754420436,130.09074754420436
8130,c,130.09074754420436,130.09074754420436
8131,t,130.09074754420436,130.09074754420436
8132,t,130.09074754420436,130.09074754420436
8133,t,130.09074754420436,130.09074754420436
8134,c,130.09074754420436,130.09074754420436
8135,c,130.09074754420436,130.09074754420436
8136,c,59.0887048753707,60.30764401123275
8137,c,130.09074754420436,130.09074754420436
8138,c,130.09074754420436,130.09074754420436
8139,t,130.09074754420436,130.09074754420436
8140,c,130.09074754420436,130.09074754420436
8141,t,130.09074754420436,130.09074754420436
8142,t,130.09074754420436,130.09074754420436
8143,t,130.09074754420436,130.09074754420436
8144,t,130.09074754420436,130.09074754420436
8145,c,45.46987777263456,47.317214563918334
8146,c,130.09074754420436,130.09074754420436
8147,c,130.09074754420436,130.09074754420436
8148,t,130.09074754420436,130.09074754420436
8149,t,130.09074754420436,130.09074754420436
8150,na,33.95559004444981,34.01120820244862
8151,t,130.09074754420436,130.09074754420436
8152,c,130.09074754420436,130.09074754420436
8153,t,130.09074754420436,130.09074754420436
8154,t,130.09074754420436,130.09074754420436
8155,c,130.09074754420436,130.09074754420436
8156,c,130.09074754420436,130.09074754420436
8157,t,130.09074754420436,130.09074754420436
8158,c,130.09074754420436,130.09074754420436
8159,c,130.09074754420436,130.09074754420436
8160,t,130.09074754420436,130.09074754420436
8161,c,130.09074754420436,130.09074754420436
8162,c,130.09074754420436,130.09074754420436
8163,t,130.09074754420436,130.09074754420436
8164,c,130.09074754420436,130.09074754420436
8165,t,130.09074754420436,130.09074754420436
8166,t,130.09074754420436,130.09074754420436
8167,c,130.09074754420436,130.09074754420436
8168,t,130.09074754420436,130.09074754420436
8169,t,130.09074754420436,130.09074754420436
8170,t,130.09074754420436,130.09074754420436
8171,t,130.09074754420436,130.09074754420436
8172,t,130.09074754420436,130.09074754420436
8173,c,130.09074754420436,130.09074754420436
8174,c,130.09074754420436,130.09074754420436
8175,t,130.09074754420436,130.09074754420436
8176,t,130.09074754420436,130.09074754420436
8177,c,36.086315148567806,38.825065562442916
8178,t,130.09074754420436,130.09074754420436
8179,t,130.09074754420436,130.09074754420436
8180,c,27.947694966712923,31.24103640360373
8181,c,30.52243677872151,32.35178306648907
8182,t,130.09074754420436,130.09074754420436
8183,c,130.09074754420436,130.09074754420436
8184,t,130.09074754420436,130.09074754420436
8185,c,38.864314241536185,45.14671419360091
8186,na,1.2864503488342163,11.067726520247163
8187,c,52.42222573808067,62.707521235573154
8188,c,130.09074754420436,130.09074754420436
8189,c,130.09074754420436,130.09074754420436
8190,c,67.47941673280273,68.64793292296032
8191,c,8.785885944246758,11.391250234605435
8192,t,130.09074754420436,130.09074754420436
8193,t,130.09074754420436,130.09074754420436
8194,c,130.09074754420436,130.09074754420436
8195,t,130.09074754420436,130.09074754420436
8196,t,130.09074754420436,130.09074754420436
8197,c,130.09074754420436,130.09074754420436
8198,c,130.09074754420436,130.09074754420436
8199,t,130.09074754420436,130.09074754420436
8200,c,41.32636511148121,43.511000564097806
8201,c,130.09074754420436,130.09074754420436
8202,t,130.09074754420436,130.09074754420436
8203,t,130.09074754420436,130.09074754420436
8204,t,130.09074754420436,130.09074754420436
8205,t,130.09074754420436,130.09074754420436
8206,c,51.123858577418616,130.09074754420436
8207,t,130.09074754420436,130.09074754420436
8208,c,130.09074754420436,130.09074754420436
8209,t,130.09074754420436,130.09074754420436
8210,c,22.914227330790364,130.09074754420436
8211,c,130.09074754420436,130.09074754420436
8212,c,130.09074754420436,130.09074754420436
8213,c,130.09074754420436,130.09074754420436
8214,t,130.09074754420436,130.09074754420436
8215,c,47.60843906090329,48.69362583948031
8216,t,130.09074754420436,130.09074754420436
8217,t,130.09074754420436,130.09074754420436
8218,t,130.09074754420436,130.09074754420436
8219,c,130.09074754420436,130.09074754420436
8220,t,130.09074754420436,130.09074754420436
8221,c,130.09074754420436,130.09074754420436
8222,c,130.09074754420436,130.09074754420436
8223,c,130.09074754420436,130.09074754420436
8224,c,130.09074754420436,130.09074754420436
8225,t,130.09074754420436,130.09074754420436
8226,c,130.09074754420436,130.09074754420436
8227,t,130.09074754420436,130.09074754420436
8228,t,130.09074754420436,130.09074754420436
8229,c,130.09074754420436,130.09074754420436
8230,c,130.09074754420436,130.09074754420436
8231,t,130.09074754420436,130.09074754420436
8232,t,130.09074754420436,130.09074754420436
8233,t,130.09074754420436,130.09074754420436
8234,c,35.98752158403281,37.13208984975775
8235,t,130.09074754420436,130.09074754420436
8236,c,130.09074754420436,130.09074754420436
8237,t,130.09074754420436,130.09074754420436
8238,t,130.09074754420436,130.09074754420436
8239,t,130.09074754420436,130.09074754420436
8240,t,130.09074754420436,130.09074754420436
