node, assignment, time2inf, time2death
719,c,48.2197646280017,48.2197646280017
720,t,48.2197646280017,48.2197646280017
721,c,48.2197646280017,48.2197646280017
722,t,48.2197646280017,48.2197646280017
723,c,48.2197646280017,48.2197646280017
724,c,48.2197646280017,48.2197646280017
725,t,48.2197646280017,48.2197646280017
726,c,48.2197646280017,48.2197646280017
727,c,48.2197646280017,48.2197646280017
728,c,48.2197646280017,48.2197646280017
729,c,48.2197646280017,48.2197646280017
730,c,48.2197646280017,48.2197646280017
731,c,48.2197646280017,48.2197646280017
732,c,48.2197646280017,48.2197646280017
733,c,48.2197646280017,48.2197646280017
734,c,48.2197646280017,48.2197646280017
735,t,48.2197646280017,48.2197646280017
736,c,48.2197646280017,48.2197646280017
737,t,48.2197646280017,48.2197646280017
738,c,48.2197646280017,48.2197646280017
739,c,48.2197646280017,48.2197646280017
740,c,48.2197646280017,48.2197646280017
741,c,48.2197646280017,48.2197646280017
742,c,48.2197646280017,48.2197646280017
743,c,48.2197646280017,48.2197646280017
744,c,48.2197646280017,48.2197646280017
745,c,48.2197646280017,48.2197646280017
746,t,48.2197646280017,48.2197646280017
747,c,48.2197646280017,48.2197646280017
748,c,48.2197646280017,48.2197646280017
749,c,48.2197646280017,48.2197646280017
750,c,48.2197646280017,48.2197646280017
751,t,48.2197646280017,48.2197646280017
752,c,48.2197646280017,48.2197646280017
753,c,48.2197646280017,48.2197646280017
754,c,48.2197646280017,48.2197646280017
755,t,48.2197646280017,48.2197646280017
756,c,48.2197646280017,48.2197646280017
757,t,48.2197646280017,48.2197646280017
758,c,48.2197646280017,48.2197646280017
759,t,48.2197646280017,48.2197646280017
760,c,48.2197646280017,48.2197646280017
761,c,48.2197646280017,48.2197646280017
762,t,48.2197646280017,48.2197646280017
763,t,48.2197646280017,48.2197646280017
764,c,48.2197646280017,48.2197646280017
765,c,48.2197646280017,48.2197646280017
766,t,48.2197646280017,48.2197646280017
767,c,48.2197646280017,48.2197646280017
768,c,48.2197646280017,48.2197646280017
769,c,48.2197646280017,48.2197646280017
770,c,48.2197646280017,48.2197646280017
771,c,48.2197646280017,48.2197646280017
772,c,48.2197646280017,48.2197646280017
773,t,48.2197646280017,48.2197646280017
774,c,48.2197646280017,48.2197646280017
775,c,48.2197646280017,48.2197646280017
776,t,48.2197646280017,48.2197646280017
777,c,48.2197646280017,48.2197646280017
778,c,48.2197646280017,48.2197646280017
779,c,48.2197646280017,48.2197646280017
780,t,48.2197646280017,48.2197646280017
781,c,48.2197646280017,48.2197646280017
782,t,48.2197646280017,48.2197646280017
783,c,48.2197646280017,48.2197646280017
784,c,48.2197646280017,48.2197646280017
785,t,48.2197646280017,48.2197646280017
786,c,48.2197646280017,48.2197646280017
787,c,48.2197646280017,48.2197646280017
788,t,48.2197646280017,48.2197646280017
789,t,48.2197646280017,48.2197646280017
790,c,48.2197646280017,48.2197646280017
791,c,48.2197646280017,48.2197646280017
792,t,48.2197646280017,48.2197646280017
793,c,48.2197646280017,48.2197646280017
794,c,48.2197646280017,48.2197646280017
795,c,48.2197646280017,48.2197646280017
796,c,48.2197646280017,48.2197646280017
797,c,48.2197646280017,48.2197646280017
798,t,48.2197646280017,48.2197646280017
799,c,48.2197646280017,48.2197646280017
800,c,48.2197646280017,48.2197646280017
801,c,48.2197646280017,48.2197646280017
802,t,48.2197646280017,48.2197646280017
803,t,48.2197646280017,48.2197646280017
804,c,48.2197646280017,48.2197646280017
805,c,48.2197646280017,48.2197646280017
806,t,48.2197646280017,48.2197646280017
807,c,48.2197646280017,48.2197646280017
808,c,48.2197646280017,48.2197646280017
809,c,48.2197646280017,48.2197646280017
810,c,48.2197646280017,48.2197646280017
811,t,48.2197646280017,48.2197646280017
812,c,48.2197646280017,48.2197646280017
813,c,48.2197646280017,48.2197646280017
814,c,48.2197646280017,48.2197646280017
815,c,48.2197646280017,48.2197646280017
816,c,48.2197646280017,48.2197646280017
817,t,48.2197646280017,48.2197646280017
818,c,48.2197646280017,48.2197646280017
819,t,48.2197646280017,48.2197646280017
820,c,48.2197646280017,48.2197646280017
821,c,48.2197646280017,48.2197646280017
822,c,48.2197646280017,48.2197646280017
823,c,11.435348641885222,11.879738817785054
824,c,48.2197646280017,48.2197646280017
825,c,48.2197646280017,48.2197646280017
826,t,48.2197646280017,48.2197646280017
827,c,48.2197646280017,48.2197646280017
828,c,48.2197646280017,48.2197646280017
829,t,48.2197646280017,48.2197646280017
830,c,48.2197646280017,48.2197646280017
831,t,48.2197646280017,48.2197646280017
832,c,48.2197646280017,48.2197646280017
833,c,48.2197646280017,48.2197646280017
834,c,48.2197646280017,48.2197646280017
835,c,48.2197646280017,48.2197646280017
836,c,48.2197646280017,48.2197646280017
837,c,48.2197646280017,48.2197646280017
838,c,48.2197646280017,48.2197646280017
839,c,48.2197646280017,48.2197646280017
840,t,48.2197646280017,48.2197646280017
841,c,48.2197646280017,48.2197646280017
842,t,48.2197646280017,48.2197646280017
843,c,48.2197646280017,48.2197646280017
844,c,48.2197646280017,48.2197646280017
845,c,48.2197646280017,48.2197646280017
846,c,48.2197646280017,48.2197646280017
847,c,48.2197646280017,48.2197646280017
848,c,8.847671569156734,11.155115088625566
849,c,48.2197646280017,48.2197646280017
850,c,48.2197646280017,48.2197646280017
851,c,48.2197646280017,48.2197646280017
852,t,48.2197646280017,48.2197646280017
853,c,48.2197646280017,48.2197646280017
854,c,48.2197646280017,48.2197646280017
855,c,48.2197646280017,48.2197646280017
856,c,48.2197646280017,48.2197646280017
857,c,48.2197646280017,48.2197646280017
858,c,48.2197646280017,48.2197646280017
859,c,48.2197646280017,48.2197646280017
860,c,48.2197646280017,48.2197646280017
861,c,48.2197646280017,48.2197646280017
862,t,48.2197646280017,48.2197646280017
863,c,48.2197646280017,48.2197646280017
864,t,48.2197646280017,48.2197646280017
865,c,48.2197646280017,48.2197646280017
866,c,48.2197646280017,48.2197646280017
867,c,48.2197646280017,48.2197646280017
868,c,48.2197646280017,48.2197646280017
869,c,48.2197646280017,48.2197646280017
870,t,48.2197646280017,48.2197646280017
871,c,48.2197646280017,48.2197646280017
872,c,48.2197646280017,48.2197646280017
873,t,48.2197646280017,48.2197646280017
874,c,48.2197646280017,48.2197646280017
875,c,7.623608676588913,8.082881553881693
876,t,48.2197646280017,48.2197646280017
877,c,48.2197646280017,48.2197646280017
878,t,48.2197646280017,48.2197646280017
879,t,48.2197646280017,48.2197646280017
880,c,48.2197646280017,48.2197646280017
881,c,48.2197646280017,48.2197646280017
882,c,48.2197646280017,48.2197646280017
883,c,48.2197646280017,48.2197646280017
884,c,48.2197646280017,48.2197646280017
885,c,48.2197646280017,48.2197646280017
886,c,48.2197646280017,48.2197646280017
887,t,48.2197646280017,48.2197646280017
888,c,48.2197646280017,48.2197646280017
889,c,48.2197646280017,48.2197646280017
890,c,48.2197646280017,48.2197646280017
891,c,48.2197646280017,48.2197646280017
892,c,48.2197646280017,48.2197646280017
893,c,48.2197646280017,48.2197646280017
894,c,48.2197646280017,48.2197646280017
895,c,48.2197646280017,48.2197646280017
896,c,48.2197646280017,48.2197646280017
897,c,48.2197646280017,48.2197646280017
898,c,48.2197646280017,48.2197646280017
899,c,48.2197646280017,48.2197646280017
900,c,48.2197646280017,48.2197646280017
901,t,48.2197646280017,48.2197646280017
902,na,-1,0
903,t,48.2197646280017,48.2197646280017
904,c,48.2197646280017,48.2197646280017
905,t,48.2197646280017,48.2197646280017
906,c,48.2197646280017,48.2197646280017
907,c,48.2197646280017,48.2197646280017
908,c,48.2197646280017,48.2197646280017
909,c,48.2197646280017,48.2197646280017
910,t,48.2197646280017,48.2197646280017
911,c,48.2197646280017,48.2197646280017
912,c,48.2197646280017,48.2197646280017
913,c,48.2197646280017,48.2197646280017
914,c,48.2197646280017,48.2197646280017
915,c,48.2197646280017,48.2197646280017
916,c,48.2197646280017,48.2197646280017
917,c,48.2197646280017,48.2197646280017
918,c,48.2197646280017,48.2197646280017
919,c,48.2197646280017,48.2197646280017
920,c,48.2197646280017,48.2197646280017
921,c,48.2197646280017,48.2197646280017
922,c,48.2197646280017,48.2197646280017
923,c,48.2197646280017,48.2197646280017
924,t,48.2197646280017,48.2197646280017
925,c,48.2197646280017,48.2197646280017
926,c,48.2197646280017,48.2197646280017
927,t,48.2197646280017,48.2197646280017
928,c,48.2197646280017,48.2197646280017
929,c,48.2197646280017,48.2197646280017
930,c,48.2197646280017,48.2197646280017
931,t,48.2197646280017,48.2197646280017
932,c,48.2197646280017,48.2197646280017
933,c,14.67277079479096,14.968314021408819
934,c,48.2197646280017,48.2197646280017
935,c,48.2197646280017,48.2197646280017
936,c,48.2197646280017,48.2197646280017
937,c,48.2197646280017,48.2197646280017
938,t,48.2197646280017,48.2197646280017
939,t,48.2197646280017,48.2197646280017
940,c,8.699767435811102,27.65104452768806
941,c,48.2197646280017,48.2197646280017
942,c,48.2197646280017,48.2197646280017
943,t,48.2197646280017,48.2197646280017
944,c,48.2197646280017,48.2197646280017
945,c,48.2197646280017,48.2197646280017
946,c,48.2197646280017,48.2197646280017
947,t,48.2197646280017,48.2197646280017
948,c,48.2197646280017,48.2197646280017
949,c,48.2197646280017,48.2197646280017
950,c,48.2197646280017,48.2197646280017
951,t,48.2197646280017,48.2197646280017
952,c,48.2197646280017,48.2197646280017
953,c,48.2197646280017,48.2197646280017
954,t,48.2197646280017,48.2197646280017
955,na,21.33458402453768,24.34206325703222
956,c,48.2197646280017,48.2197646280017
957,c,48.2197646280017,48.2197646280017
958,c,48.2197646280017,48.2197646280017
959,c,48.2197646280017,48.2197646280017
960,t,48.2197646280017,48.2197646280017
961,c,48.2197646280017,48.2197646280017
962,c,48.2197646280017,48.2197646280017
963,t,48.2197646280017,48.2197646280017
964,c,48.2197646280017,48.2197646280017
965,c,48.2197646280017,48.2197646280017
966,c,48.2197646280017,48.2197646280017
967,c,48.2197646280017,48.2197646280017
968,t,48.2197646280017,48.2197646280017
969,c,48.2197646280017,48.2197646280017
970,c,48.2197646280017,48.2197646280017
971,c,48.2197646280017,48.2197646280017
972,t,48.2197646280017,48.2197646280017
973,c,48.2197646280017,48.2197646280017
974,c,48.2197646280017,48.2197646280017
975,c,48.2197646280017,48.2197646280017
976,c,48.2197646280017,48.2197646280017
977,c,48.2197646280017,48.2197646280017
978,c,48.2197646280017,48.2197646280017
979,c,48.2197646280017,48.2197646280017
980,c,48.2197646280017,48.2197646280017
981,c,4.827476706278793,12.003151526494884
982,c,48.2197646280017,48.2197646280017
983,t,48.2197646280017,48.2197646280017
984,c,48.2197646280017,48.2197646280017
985,c,1.9564280741829931,4.534933453801766
986,c,48.2197646280017,48.2197646280017
987,t,48.2197646280017,48.2197646280017
988,c,48.2197646280017,48.2197646280017
989,c,48.2197646280017,48.2197646280017
990,t,48.2197646280017,48.2197646280017
991,c,48.2197646280017,48.2197646280017
992,t,48.2197646280017,48.2197646280017
993,c,48.2197646280017,48.2197646280017
994,c,48.2197646280017,48.2197646280017
995,t,48.2197646280017,48.2197646280017
996,c,48.2197646280017,48.2197646280017
997,c,48.2197646280017,48.2197646280017
998,c,48.2197646280017,48.2197646280017
999,c,48.2197646280017,48.2197646280017
1000,c,48.2197646280017,48.2197646280017
1001,c,48.2197646280017,48.2197646280017
1002,c,48.2197646280017,48.2197646280017
1003,c,48.2197646280017,48.2197646280017
1004,c,48.2197646280017,48.2197646280017
1005,c,48.2197646280017,48.2197646280017
1006,t,48.2197646280017,48.2197646280017
1007,c,48.2197646280017,48.2197646280017
1008,t,48.2197646280017,48.2197646280017
1009,c,48.2197646280017,48.2197646280017
1010,c,48.2197646280017,48.2197646280017
1011,c,48.2197646280017,48.2197646280017
1012,na,0,4.222426243370723
1013,c,48.2197646280017,48.2197646280017
1014,c,48.2197646280017,48.2197646280017
1015,c,48.2197646280017,48.2197646280017
1016,c,48.2197646280017,48.2197646280017
1017,c,48.2197646280017,48.2197646280017
1018,t,48.2197646280017,48.2197646280017
1019,c,48.2197646280017,48.2197646280017
1020,c,48.2197646280017,48.2197646280017
1021,c,48.2197646280017,48.2197646280017
1022,c,48.2197646280017,48.2197646280017
1023,c,48.2197646280017,48.2197646280017
1024,c,48.2197646280017,48.2197646280017
1025,c,48.2197646280017,48.2197646280017
1026,c,16.30849091456985,29.274182025696113
1027,t,48.2197646280017,48.2197646280017
1028,c,48.2197646280017,48.2197646280017
1029,t,48.2197646280017,48.2197646280017
1030,c,48.2197646280017,48.2197646280017
1031,c,48.2197646280017,48.2197646280017
1032,c,15.672456807022078,19.12918130708296
1033,c,48.2197646280017,48.2197646280017
1034,c,48.2197646280017,48.2197646280017
1035,c,48.2197646280017,48.2197646280017
1036,c,48.2197646280017,48.2197646280017
1037,t,48.2197646280017,48.2197646280017
1038,c,48.2197646280017,48.2197646280017
1039,c,48.2197646280017,48.2197646280017
1040,c,48.2197646280017,48.2197646280017
1041,c,48.2197646280017,48.2197646280017
1042,c,48.2197646280017,48.2197646280017
1043,t,48.2197646280017,48.2197646280017
1044,c,48.2197646280017,48.2197646280017
1045,t,48.2197646280017,48.2197646280017
1046,t,48.2197646280017,48.2197646280017
1047,c,48.2197646280017,48.2197646280017
1048,c,48.2197646280017,48.2197646280017
1049,c,48.2197646280017,48.2197646280017
1050,c,48.2197646280017,48.2197646280017
1051,c,48.2197646280017,48.2197646280017
1052,c,48.2197646280017,48.2197646280017
1053,c,48.2197646280017,48.2197646280017
1054,c,48.2197646280017,48.2197646280017
1055,c,10.667627159921572,10.67404787227972
1056,c,48.2197646280017,48.2197646280017
1057,c,48.2197646280017,48.2197646280017
1058,c,48.2197646280017,48.2197646280017
1059,c,48.2197646280017,48.2197646280017
1060,c,48.2197646280017,48.2197646280017
1061,c,48.2197646280017,48.2197646280017
1062,t,48.2197646280017,48.2197646280017
1063,t,48.2197646280017,48.2197646280017
1064,c,48.2197646280017,48.2197646280017
1065,c,48.2197646280017,48.2197646280017
1066,c,48.2197646280017,48.2197646280017
1067,c,48.2197646280017,48.2197646280017
1068,c,48.2197646280017,48.2197646280017
1069,c,48.2197646280017,48.2197646280017
1070,c,48.2197646280017,48.2197646280017
1071,c,48.2197646280017,48.2197646280017
1072,t,48.2197646280017,48.2197646280017
1073,c,48.2197646280017,48.2197646280017
1074,c,18.303911385635935,19.80459608643732
1075,c,48.2197646280017,48.2197646280017
1076,c,48.2197646280017,48.2197646280017
1077,c,48.2197646280017,48.2197646280017
1078,c,48.2197646280017,48.2197646280017
1079,c,48.2197646280017,48.2197646280017
1080,c,48.2197646280017,48.2197646280017
1081,t,48.2197646280017,48.2197646280017
1082,c,48.2197646280017,48.2197646280017
1083,c,48.2197646280017,48.2197646280017
1084,t,48.2197646280017,48.2197646280017
1085,t,48.2197646280017,48.2197646280017
1086,c,48.2197646280017,48.2197646280017
1087,c,48.2197646280017,48.2197646280017
1088,c,48.2197646280017,48.2197646280017
1089,t,48.2197646280017,48.2197646280017
1090,c,48.2197646280017,48.2197646280017
1091,c,48.2197646280017,48.2197646280017
1092,c,48.2197646280017,48.2197646280017
1093,c,48.2197646280017,48.2197646280017
1094,c,48.2197646280017,48.2197646280017
1095,t,48.2197646280017,48.2197646280017
1096,c,48.2197646280017,48.2197646280017
1097,c,48.2197646280017,48.2197646280017
1098,c,48.2197646280017,48.2197646280017
1099,na,1.2899370940430335,6.753709915274432
1100,c,48.2197646280017,48.2197646280017
1101,t,48.2197646280017,48.2197646280017
1102,c,48.2197646280017,48.2197646280017
1103,t,48.2197646280017,48.2197646280017
1104,t,48.2197646280017,48.2197646280017
1105,t,48.2197646280017,48.2197646280017
1106,t,48.2197646280017,48.2197646280017
1107,c,48.2197646280017,48.2197646280017
1108,c,48.2197646280017,48.2197646280017
1109,na,-1,0
1110,t,48.2197646280017,48.2197646280017
1111,c,48.2197646280017,48.2197646280017
1112,c,48.2197646280017,48.2197646280017
1113,t,48.2197646280017,48.2197646280017
1114,c,48.2197646280017,48.2197646280017
1115,c,48.2197646280017,48.2197646280017
1116,c,48.2197646280017,48.2197646280017
1117,c,48.2197646280017,48.2197646280017
1118,c,48.2197646280017,48.2197646280017
1119,c,48.2197646280017,48.2197646280017
1120,c,48.2197646280017,48.2197646280017
1121,t,48.2197646280017,48.2197646280017
1122,t,48.2197646280017,48.2197646280017
1123,c,48.2197646280017,48.2197646280017
1124,c,48.2197646280017,48.2197646280017
1125,t,48.2197646280017,48.2197646280017
1126,c,48.2197646280017,48.2197646280017
1127,c,48.2197646280017,48.2197646280017
1128,c,48.2197646280017,48.2197646280017
1129,c,48.2197646280017,48.2197646280017
1130,c,48.2197646280017,48.2197646280017
1131,c,48.2197646280017,48.2197646280017
1132,t,48.2197646280017,48.2197646280017
1133,c,48.2197646280017,48.2197646280017
1134,c,48.2197646280017,48.2197646280017
1135,c,48.2197646280017,48.2197646280017
1136,c,48.2197646280017,48.2197646280017
1137,c,48.2197646280017,48.2197646280017
1138,c,48.2197646280017,48.2197646280017
1139,c,48.2197646280017,48.2197646280017
1140,c,48.2197646280017,48.2197646280017
1141,c,48.2197646280017,48.2197646280017
1142,c,48.2197646280017,48.2197646280017
1143,c,48.2197646280017,48.2197646280017
1144,c,48.2197646280017,48.2197646280017
1145,c,48.2197646280017,48.2197646280017
1146,c,48.2197646280017,48.2197646280017
1147,c,48.2197646280017,48.2197646280017
1148,c,48.2197646280017,48.2197646280017
1149,c,48.2197646280017,48.2197646280017
1150,c,48.2197646280017,48.2197646280017
