node, assignment, time2inf, time2death
720,c,6.431688489977795,12.741431701841847
721,t,144.42829482797077,144.42829482797077
722,t,144.42829482797077,144.42829482797077
723,na,1.3169212181609613,3.521162499416596
724,na,-1,0
725,t,144.42829482797077,144.42829482797077
726,c,14.85519881498517,21.096094126134705
727,t,144.42829482797077,144.42829482797077
728,c,144.42829482797077,144.42829482797077
729,c,144.42829482797077,144.42829482797077
730,c,144.42829482797077,144.42829482797077
731,c,144.42829482797077,144.42829482797077
732,t,144.42829482797077,144.42829482797077
733,c,144.42829482797077,144.42829482797077
734,t,144.42829482797077,144.42829482797077
735,c,144.42829482797077,144.42829482797077
736,t,144.42829482797077,144.42829482797077
737,t,144.42829482797077,144.42829482797077
738,t,144.42829482797077,144.42829482797077
739,c,144.42829482797077,144.42829482797077
740,c,144.42829482797077,144.42829482797077
741,na,3.5890404632117723,11.387450227222965
742,c,144.42829482797077,144.42829482797077
743,t,144.42829482797077,144.42829482797077
744,t,144.42829482797077,144.42829482797077
745,t,144.42829482797077,144.42829482797077
746,c,12.609810733635701,12.652799019512146
747,c,47.846616187321146,48.97511059476217
748,t,144.42829482797077,144.42829482797077
749,t,144.42829482797077,144.42829482797077
750,c,38.470444129691415,40.026056033484224
751,c,39.12321514631291,40.48517151913692
752,c,144.42829482797077,144.42829482797077
753,t,144.42829482797077,144.42829482797077
754,t,144.42829482797077,144.42829482797077
755,c,72.63103349908023,74.00141819608392
756,t,144.42829482797077,144.42829482797077
757,c,144.42829482797077,144.42829482797077
758,t,144.42829482797077,144.42829482797077
759,c,144.42829482797077,144.42829482797077
760,t,144.42829482797077,144.42829482797077
761,t,144.42829482797077,144.42829482797077
762,t,144.42829482797077,144.42829482797077
763,t,144.42829482797077,144.42829482797077
764,c,144.42829482797077,144.42829482797077
765,t,144.42829482797077,144.42829482797077
766,t,144.42829482797077,144.42829482797077
767,c,144.42829482797077,144.42829482797077
768,c,144.42829482797077,144.42829482797077
769,c,64.14076823409478,65.03329032404227
770,c,144.42829482797077,144.42829482797077
771,t,144.42829482797077,144.42829482797077
772,c,144.42829482797077,144.42829482797077
773,c,144.42829482797077,144.42829482797077
774,t,144.42829482797077,144.42829482797077
775,t,144.42829482797077,144.42829482797077
776,t,144.42829482797077,144.42829482797077
777,c,91.45473290081335,93.61752333202384
778,t,144.42829482797077,144.42829482797077
779,t,144.42829482797077,144.42829482797077
780,t,144.42829482797077,144.42829482797077
781,t,144.42829482797077,144.42829482797077
782,c,144.42829482797077,144.42829482797077
783,t,144.42829482797077,144.42829482797077
784,c,144.42829482797077,144.42829482797077
785,t,144.42829482797077,144.42829482797077
786,t,144.42829482797077,144.42829482797077
787,t,144.42829482797077,144.42829482797077
788,c,144.42829482797077,144.42829482797077
789,t,144.42829482797077,144.42829482797077
790,c,144.42829482797077,144.42829482797077
791,t,144.42829482797077,144.42829482797077
792,c,59.92988563249455,61.02987326762957
793,c,144.42829482797077,144.42829482797077
794,t,144.42829482797077,144.42829482797077
795,t,144.42829482797077,144.42829482797077
796,c,144.42829482797077,144.42829482797077
797,c,52.61301464612176,60.0259899750175
798,t,144.42829482797077,144.42829482797077
799,c,7.729600478887752,11.864745319036123
800,t,144.42829482797077,144.42829482797077
801,c,144.42829482797077,144.42829482797077
802,t,144.42829482797077,144.42829482797077
803,t,144.42829482797077,144.42829482797077
804,t,144.42829482797077,144.42829482797077
805,c,16.392788587581734,16.793435656272457
806,c,144.42829482797077,144.42829482797077
807,c,41.41739349182634,144.42829482797077
808,c,144.42829482797077,144.42829482797077
809,c,144.42829482797077,144.42829482797077
810,c,144.42829482797077,144.42829482797077
811,c,144.42829482797077,144.42829482797077
812,t,144.42829482797077,144.42829482797077
813,c,144.42829482797077,144.42829482797077
814,c,34.93643729514663,36.45905987819277
815,c,24.001798361509135,24.023063514015952
816,c,144.42829482797077,144.42829482797077
817,t,144.42829482797077,144.42829482797077
818,c,144.42829482797077,144.42829482797077
819,t,144.42829482797077,144.42829482797077
820,t,144.42829482797077,144.42829482797077
821,t,144.42829482797077,144.42829482797077
822,c,36.66134550949634,46.70483340792293
823,c,144.42829482797077,144.42829482797077
824,c,15.663444112929135,22.777517503615883
825,t,144.42829482797077,144.42829482797077
826,c,144.42829482797077,144.42829482797077
827,t,144.42829482797077,144.42829482797077
828,t,144.42829482797077,144.42829482797077
829,c,144.42829482797077,144.42829482797077
830,t,144.42829482797077,144.42829482797077
831,c,144.42829482797077,144.42829482797077
832,c,144.42829482797077,144.42829482797077
833,c,144.42829482797077,144.42829482797077
834,c,144.42829482797077,144.42829482797077
835,t,144.42829482797077,144.42829482797077
836,t,144.42829482797077,144.42829482797077
837,c,144.42829482797077,144.42829482797077
838,t,144.42829482797077,144.42829482797077
839,c,144.42829482797077,144.42829482797077
840,t,144.42829482797077,144.42829482797077
841,t,144.42829482797077,144.42829482797077
842,t,144.42829482797077,144.42829482797077
843,c,144.42829482797077,144.42829482797077
844,t,144.42829482797077,144.42829482797077
845,c,144.42829482797077,144.42829482797077
846,t,144.42829482797077,144.42829482797077
847,t,144.42829482797077,144.42829482797077
848,t,144.42829482797077,144.42829482797077
849,c,144.42829482797077,144.42829482797077
850,c,144.42829482797077,144.42829482797077
851,t,144.42829482797077,144.42829482797077
852,c,144.42829482797077,144.42829482797077
853,t,144.42829482797077,144.42829482797077
854,c,144.42829482797077,144.42829482797077
855,t,144.42829482797077,144.42829482797077
856,t,144.42829482797077,144.42829482797077
857,t,144.42829482797077,144.42829482797077
858,t,144.42829482797077,144.42829482797077
859,c,144.42829482797077,144.42829482797077
860,t,144.42829482797077,144.42829482797077
861,c,93.48496262584514,97.60139188959911
862,c,144.42829482797077,144.42829482797077
863,c,144.42829482797077,144.42829482797077
864,t,144.42829482797077,144.42829482797077
865,t,144.42829482797077,144.42829482797077
866,c,144.42829482797077,144.42829482797077
867,t,144.42829482797077,144.42829482797077
868,t,144.42829482797077,144.42829482797077
869,c,36.34262530582581,41.43187080040642
870,c,81.20782847424302,82.51432920321787
871,c,144.42829482797077,144.42829482797077
872,t,144.42829482797077,144.42829482797077
873,t,144.42829482797077,144.42829482797077
874,t,144.42829482797077,144.42829482797077
875,t,144.42829482797077,144.42829482797077
876,na,12.888117625860577,20.954974402783694
877,t,144.42829482797077,144.42829482797077
878,t,144.42829482797077,144.42829482797077
879,c,144.42829482797077,144.42829482797077
880,c,144.42829482797077,144.42829482797077
881,t,144.42829482797077,144.42829482797077
882,c,144.42829482797077,144.42829482797077
883,t,144.42829482797077,144.42829482797077
884,t,144.42829482797077,144.42829482797077
885,t,144.42829482797077,144.42829482797077
886,t,144.42829482797077,144.42829482797077
887,c,144.42829482797077,144.42829482797077
888,t,144.42829482797077,144.42829482797077
889,c,144.42829482797077,144.42829482797077
890,c,16.007908798274524,16.75875713372119
891,t,144.42829482797077,144.42829482797077
892,t,144.42829482797077,144.42829482797077
893,c,144.42829482797077,144.42829482797077
894,c,30.13871695678868,32.177588332486415
895,t,144.42829482797077,144.42829482797077
896,c,44.607872957968894,45.573841072144106
897,t,144.42829482797077,144.42829482797077
898,c,144.42829482797077,144.42829482797077
899,c,144.42829482797077,144.42829482797077
900,c,144.42829482797077,144.42829482797077
901,c,144.42829482797077,144.42829482797077
902,t,144.42829482797077,144.42829482797077
903,c,144.42829482797077,144.42829482797077
904,c,144.42829482797077,144.42829482797077
905,t,144.42829482797077,144.42829482797077
906,c,144.42829482797077,144.42829482797077
907,c,144.42829482797077,144.42829482797077
908,t,144.42829482797077,144.42829482797077
909,c,144.42829482797077,144.42829482797077
910,t,144.42829482797077,144.42829482797077
911,t,144.42829482797077,144.42829482797077
912,t,144.42829482797077,144.42829482797077
913,t,144.42829482797077,144.42829482797077
914,c,12.928973559037157,13.853813457915358
915,t,144.42829482797077,144.42829482797077
916,t,144.42829482797077,144.42829482797077
917,c,144.42829482797077,144.42829482797077
918,c,13.238346938748471,16.036883029584082
919,t,144.42829482797077,144.42829482797077
920,t,144.42829482797077,144.42829482797077
921,c,144.42829482797077,144.42829482797077
922,t,144.42829482797077,144.42829482797077
923,t,144.42829482797077,144.42829482797077
924,c,72.97667533638626,87.70081916493743
925,c,144.42829482797077,144.42829482797077
926,t,144.42829482797077,144.42829482797077
927,c,144.42829482797077,144.42829482797077
928,t,144.42829482797077,144.42829482797077
929,t,144.42829482797077,144.42829482797077
930,t,144.42829482797077,144.42829482797077
931,t,144.42829482797077,144.42829482797077
932,t,144.42829482797077,144.42829482797077
933,t,144.42829482797077,144.42829482797077
934,c,51.68831160848994,56.27867711509379
935,t,144.42829482797077,144.42829482797077
936,c,144.42829482797077,144.42829482797077
937,c,144.42829482797077,144.42829482797077
938,c,44.026806450196155,47.29972541046275
939,c,144.42829482797077,144.42829482797077
940,c,144.42829482797077,144.42829482797077
941,c,144.42829482797077,144.42829482797077
942,c,144.42829482797077,144.42829482797077
943,c,21.77601815930245,23.367161567701896
944,t,144.42829482797077,144.42829482797077
945,c,49.2994093715415,50.17637641072573
946,c,70.2130998809143,78.18971189329406
947,c,144.42829482797077,144.42829482797077
948,c,144.42829482797077,144.42829482797077
949,t,144.42829482797077,144.42829482797077
950,t,144.42829482797077,144.42829482797077
951,t,144.42829482797077,144.42829482797077
952,t,144.42829482797077,144.42829482797077
953,c,144.42829482797077,144.42829482797077
954,t,144.42829482797077,144.42829482797077
955,c,144.42829482797077,144.42829482797077
956,c,144.42829482797077,144.42829482797077
957,c,144.42829482797077,144.42829482797077
958,t,144.42829482797077,144.42829482797077
959,t,144.42829482797077,144.42829482797077
960,t,144.42829482797077,144.42829482797077
961,t,144.42829482797077,144.42829482797077
962,t,144.42829482797077,144.42829482797077
963,c,144.42829482797077,144.42829482797077
964,t,144.42829482797077,144.42829482797077
965,c,144.42829482797077,144.42829482797077
966,c,144.42829482797077,144.42829482797077
967,t,144.42829482797077,144.42829482797077
968,c,144.42829482797077,144.42829482797077
969,t,144.42829482797077,144.42829482797077
970,t,144.42829482797077,144.42829482797077
971,c,144.42829482797077,144.42829482797077
972,t,144.42829482797077,144.42829482797077
973,t,144.42829482797077,144.42829482797077
974,na,-1,0
975,c,144.42829482797077,144.42829482797077
976,t,144.42829482797077,144.42829482797077
977,t,144.42829482797077,144.42829482797077
978,t,144.42829482797077,144.42829482797077
979,c,144.42829482797077,144.42829482797077
980,c,144.42829482797077,144.42829482797077
981,t,144.42829482797077,144.42829482797077
982,t,144.42829482797077,144.42829482797077
983,t,144.42829482797077,144.42829482797077
984,c,144.42829482797077,144.42829482797077
985,t,144.42829482797077,144.42829482797077
986,t,144.42829482797077,144.42829482797077
987,c,144.42829482797077,144.42829482797077
988,c,144.42829482797077,144.42829482797077
989,c,144.42829482797077,144.42829482797077
990,t,144.42829482797077,144.42829482797077
991,t,144.42829482797077,144.42829482797077
992,t,144.42829482797077,144.42829482797077
993,t,144.42829482797077,144.42829482797077
994,t,144.42829482797077,144.42829482797077
995,t,144.42829482797077,144.42829482797077
996,t,144.42829482797077,144.42829482797077
997,t,144.42829482797077,144.42829482797077
998,t,144.42829482797077,144.42829482797077
999,t,144.42829482797077,144.42829482797077
1000,t,144.42829482797077,144.42829482797077
1001,t,144.42829482797077,144.42829482797077
1002,t,144.42829482797077,144.42829482797077
1003,c,41.0502511391968,41.54470268191832
1004,t,144.42829482797077,144.42829482797077
1005,t,144.42829482797077,144.42829482797077
1006,t,144.42829482797077,144.42829482797077
1007,t,144.42829482797077,144.42829482797077
1008,t,144.42829482797077,144.42829482797077
1009,c,144.42829482797077,144.42829482797077
1010,c,58.90864515772011,59.777275222087326
1011,c,144.42829482797077,144.42829482797077
1012,t,144.42829482797077,144.42829482797077
1013,na,-1,0
1014,t,144.42829482797077,144.42829482797077
1015,t,144.42829482797077,144.42829482797077
1016,c,14.271108118832752,29.13052770475009
1017,c,144.42829482797077,144.42829482797077
1018,t,144.42829482797077,144.42829482797077
1019,c,144.42829482797077,144.42829482797077
1020,c,144.42829482797077,144.42829482797077
1021,c,144.42829482797077,144.42829482797077
1022,t,144.42829482797077,144.42829482797077
1023,c,144.42829482797077,144.42829482797077
1024,c,144.42829482797077,144.42829482797077
1025,t,144.42829482797077,144.42829482797077
1026,c,144.42829482797077,144.42829482797077
1027,c,144.42829482797077,144.42829482797077
1028,t,144.42829482797077,144.42829482797077
1029,c,144.42829482797077,144.42829482797077
1030,t,144.42829482797077,144.42829482797077
1031,c,144.42829482797077,144.42829482797077
1032,t,144.42829482797077,144.42829482797077
1033,t,144.42829482797077,144.42829482797077
1034,t,144.42829482797077,144.42829482797077
1035,t,144.42829482797077,144.42829482797077
1036,t,144.42829482797077,144.42829482797077
1037,t,144.42829482797077,144.42829482797077
1038,c,88.68583004001121,96.12331854211418
1039,c,33.43418949167637,36.81040247953672
1040,c,144.42829482797077,144.42829482797077
1041,c,144.42829482797077,144.42829482797077
1042,c,144.42829482797077,144.42829482797077
1043,c,144.42829482797077,144.42829482797077
1044,t,144.42829482797077,144.42829482797077
1045,t,144.42829482797077,144.42829482797077
1046,t,144.42829482797077,144.42829482797077
1047,c,144.42829482797077,144.42829482797077
1048,t,144.42829482797077,144.42829482797077
1049,c,144.42829482797077,144.42829482797077
1050,t,144.42829482797077,144.42829482797077
1051,c,144.42829482797077,144.42829482797077
1052,t,144.42829482797077,144.42829482797077
1053,t,144.42829482797077,144.42829482797077
1054,c,144.42829482797077,144.42829482797077
1055,c,43.408260227780445,51.605145184659726
1056,c,25.622303549818806,26.11614669681316
1057,t,144.42829482797077,144.42829482797077
1058,c,39.55041631150427,46.69496136772473
