node, assignment, time2inf, time2death
719,c,128.3183937645892,128.3183937645892
720,c,32.00795120917425,35.297825064379175
721,c,128.3183937645892,128.3183937645892
722,c,128.3183937645892,128.3183937645892
723,t,128.3183937645892,128.3183937645892
724,c,128.3183937645892,128.3183937645892
725,t,128.3183937645892,128.3183937645892
726,c,33.737884537890736,39.87769487949953
727,c,128.3183937645892,128.3183937645892
728,c,128.3183937645892,128.3183937645892
729,c,41.29516896647634,41.89812400382127
730,t,128.3183937645892,128.3183937645892
731,t,128.3183937645892,128.3183937645892
732,t,128.3183937645892,128.3183937645892
733,c,128.3183937645892,128.3183937645892
734,t,128.3183937645892,128.3183937645892
735,t,128.3183937645892,128.3183937645892
736,c,128.3183937645892,128.3183937645892
737,c,128.3183937645892,128.3183937645892
738,c,128.3183937645892,128.3183937645892
739,t,128.3183937645892,128.3183937645892
740,t,128.3183937645892,128.3183937645892
741,t,128.3183937645892,128.3183937645892
742,t,128.3183937645892,128.3183937645892
743,c,128.3183937645892,128.3183937645892
744,c,24.304954390489318,28.680851366804436
745,c,128.3183937645892,128.3183937645892
746,c,128.3183937645892,128.3183937645892
747,t,128.3183937645892,128.3183937645892
748,na,-1,0
749,t,128.3183937645892,128.3183937645892
750,c,128.3183937645892,128.3183937645892
751,c,58.08720278521212,64.36674156758521
752,c,74.08399023300677,84.25465418473279
753,c,128.3183937645892,128.3183937645892
754,c,128.3183937645892,128.3183937645892
755,t,128.3183937645892,128.3183937645892
756,c,128.3183937645892,128.3183937645892
757,c,128.3183937645892,128.3183937645892
758,t,128.3183937645892,128.3183937645892
759,t,128.3183937645892,128.3183937645892
760,c,128.3183937645892,128.3183937645892
761,c,128.3183937645892,128.3183937645892
762,c,128.3183937645892,128.3183937645892
763,c,128.3183937645892,128.3183937645892
764,c,128.3183937645892,128.3183937645892
765,t,128.3183937645892,128.3183937645892
766,c,128.3183937645892,128.3183937645892
767,t,128.3183937645892,128.3183937645892
768,c,36.43365749854825,52.12412189448105
769,c,20.181357845522285,25.50559449135308
770,c,36.80404481714262,40.6640298418761
771,t,128.3183937645892,128.3183937645892
772,t,128.3183937645892,128.3183937645892
773,c,128.3183937645892,128.3183937645892
774,t,128.3183937645892,128.3183937645892
775,t,128.3183937645892,128.3183937645892
776,c,128.3183937645892,128.3183937645892
777,c,9.56522464116322,14.273903217531062
778,t,128.3183937645892,128.3183937645892
779,t,128.3183937645892,128.3183937645892
780,c,128.3183937645892,128.3183937645892
781,c,128.3183937645892,128.3183937645892
782,t,128.3183937645892,128.3183937645892
783,na,-1,0
784,t,128.3183937645892,128.3183937645892
785,t,128.3183937645892,128.3183937645892
786,c,128.3183937645892,128.3183937645892
787,c,128.3183937645892,128.3183937645892
788,c,128.3183937645892,128.3183937645892
789,c,36.018934771148494,36.404555129307745
790,c,128.3183937645892,128.3183937645892
791,t,128.3183937645892,128.3183937645892
792,c,128.3183937645892,128.3183937645892
793,c,128.3183937645892,128.3183937645892
794,c,43.101415076325594,46.946776739559155
795,t,128.3183937645892,128.3183937645892
796,t,128.3183937645892,128.3183937645892
797,t,128.3183937645892,128.3183937645892
798,t,128.3183937645892,128.3183937645892
799,t,128.3183937645892,128.3183937645892
800,c,128.3183937645892,128.3183937645892
801,t,128.3183937645892,128.3183937645892
802,c,9.574783056868284,17.589798366653376
803,t,128.3183937645892,128.3183937645892
804,c,128.3183937645892,128.3183937645892
805,c,128.3183937645892,128.3183937645892
806,c,128.3183937645892,128.3183937645892
807,t,128.3183937645892,128.3183937645892
808,c,128.3183937645892,128.3183937645892
809,c,128.3183937645892,128.3183937645892
810,c,11.654324844320868,14.959214709357067
811,t,128.3183937645892,128.3183937645892
812,c,128.3183937645892,128.3183937645892
813,c,128.3183937645892,128.3183937645892
814,c,128.3183937645892,128.3183937645892
815,t,128.3183937645892,128.3183937645892
816,t,128.3183937645892,128.3183937645892
817,c,22.788657749312957,37.22504941489268
818,c,128.3183937645892,128.3183937645892
819,t,128.3183937645892,128.3183937645892
820,c,128.3183937645892,128.3183937645892
821,t,128.3183937645892,128.3183937645892
822,c,62.421093785628244,67.7718700410216
823,t,128.3183937645892,128.3183937645892
824,c,128.3183937645892,128.3183937645892
825,c,128.3183937645892,128.3183937645892
826,na,-1,0
827,c,128.3183937645892,128.3183937645892
828,t,128.3183937645892,128.3183937645892
829,t,128.3183937645892,128.3183937645892
830,t,128.3183937645892,128.3183937645892
831,t,128.3183937645892,128.3183937645892
832,c,11.61063417321343,128.3183937645892
833,c,128.3183937645892,128.3183937645892
834,c,128.3183937645892,128.3183937645892
835,c,128.3183937645892,128.3183937645892
836,c,128.3183937645892,128.3183937645892
837,t,128.3183937645892,128.3183937645892
838,t,128.3183937645892,128.3183937645892
839,t,128.3183937645892,128.3183937645892
840,c,128.3183937645892,128.3183937645892
841,c,128.3183937645892,128.3183937645892
842,t,128.3183937645892,128.3183937645892
843,t,128.3183937645892,128.3183937645892
844,t,128.3183937645892,128.3183937645892
845,c,128.3183937645892,128.3183937645892
846,c,128.3183937645892,128.3183937645892
847,c,128.3183937645892,128.3183937645892
848,c,36.83846990042562,38.37267809825893
849,t,128.3183937645892,128.3183937645892
850,t,128.3183937645892,128.3183937645892
851,t,128.3183937645892,128.3183937645892
852,c,128.3183937645892,128.3183937645892
853,t,128.3183937645892,128.3183937645892
854,na,6.80055001625146,7.819839526533893
855,t,128.3183937645892,128.3183937645892
856,c,128.3183937645892,128.3183937645892
857,c,128.3183937645892,128.3183937645892
858,na,8.868833420437886,14.249309201013759
859,t,128.3183937645892,128.3183937645892
860,t,128.3183937645892,128.3183937645892
861,c,17.948544120196075,24.291480130854925
862,c,22.580936880015518,23.765588411079964
863,t,128.3183937645892,128.3183937645892
864,c,30.313225949741543,32.07277122518934
865,t,128.3183937645892,128.3183937645892
866,c,128.3183937645892,128.3183937645892
867,c,55.29494908179688,56.91734832440764
868,c,75.71145690888048,76.11120123486339
869,t,128.3183937645892,128.3183937645892
870,t,128.3183937645892,128.3183937645892
871,t,128.3183937645892,128.3183937645892
872,c,128.3183937645892,128.3183937645892
873,c,128.3183937645892,128.3183937645892
874,c,63.067751412920664,70.05047239367788
875,t,128.3183937645892,128.3183937645892
876,c,128.3183937645892,128.3183937645892
877,t,128.3183937645892,128.3183937645892
878,c,128.3183937645892,128.3183937645892
879,t,128.3183937645892,128.3183937645892
880,t,128.3183937645892,128.3183937645892
881,t,128.3183937645892,128.3183937645892
882,t,128.3183937645892,128.3183937645892
883,c,15.865021278449069,20.044441024293313
884,c,128.3183937645892,128.3183937645892
885,c,128.3183937645892,128.3183937645892
886,t,128.3183937645892,128.3183937645892
887,t,128.3183937645892,128.3183937645892
888,c,128.3183937645892,128.3183937645892
889,t,128.3183937645892,128.3183937645892
890,c,128.3183937645892,128.3183937645892
891,c,87.07297721837679,87.80370413981812
892,t,128.3183937645892,128.3183937645892
893,c,71.51210009341388,72.24057001458272
894,t,128.3183937645892,128.3183937645892
895,c,128.3183937645892,128.3183937645892
896,t,128.3183937645892,128.3183937645892
897,c,25.496839872483235,31.55377685809688
898,c,128.3183937645892,128.3183937645892
899,t,128.3183937645892,128.3183937645892
900,t,128.3183937645892,128.3183937645892
901,c,128.3183937645892,128.3183937645892
902,t,128.3183937645892,128.3183937645892
903,c,128.3183937645892,128.3183937645892
904,t,128.3183937645892,128.3183937645892
905,t,128.3183937645892,128.3183937645892
906,c,128.3183937645892,128.3183937645892
907,c,128.3183937645892,128.3183937645892
908,c,128.3183937645892,128.3183937645892
909,t,128.3183937645892,128.3183937645892
910,na,0.540138976883252,3.8176173778746767
911,c,128.3183937645892,128.3183937645892
912,t,128.3183937645892,128.3183937645892
913,t,128.3183937645892,128.3183937645892
914,t,128.3183937645892,128.3183937645892
915,t,128.3183937645892,128.3183937645892
916,t,128.3183937645892,128.3183937645892
917,t,128.3183937645892,128.3183937645892
918,c,128.3183937645892,128.3183937645892
919,c,128.3183937645892,128.3183937645892
920,c,35.434535485263595,37.97679321076172
921,t,128.3183937645892,128.3183937645892
922,t,128.3183937645892,128.3183937645892
923,c,128.3183937645892,128.3183937645892
924,c,128.3183937645892,128.3183937645892
925,c,71.50987133241928,74.655459260894
926,c,128.3183937645892,128.3183937645892
927,t,128.3183937645892,128.3183937645892
928,t,128.3183937645892,128.3183937645892
929,t,128.3183937645892,128.3183937645892
930,t,128.3183937645892,128.3183937645892
931,t,128.3183937645892,128.3183937645892
932,c,128.3183937645892,128.3183937645892
933,c,128.3183937645892,128.3183937645892
934,c,50.9126400868627,50.93569090838511
935,t,128.3183937645892,128.3183937645892
936,c,128.3183937645892,128.3183937645892
937,t,128.3183937645892,128.3183937645892
938,t,128.3183937645892,128.3183937645892
939,c,128.3183937645892,128.3183937645892
940,t,128.3183937645892,128.3183937645892
941,t,128.3183937645892,128.3183937645892
942,c,69.87083598488258,70.35978942406716
943,t,128.3183937645892,128.3183937645892
944,c,6.438015668167036,9.705768617992492
945,t,128.3183937645892,128.3183937645892
946,c,128.3183937645892,128.3183937645892
947,t,128.3183937645892,128.3183937645892
948,c,128.3183937645892,128.3183937645892
949,c,128.3183937645892,128.3183937645892
950,t,128.3183937645892,128.3183937645892
951,t,128.3183937645892,128.3183937645892
952,c,27.23285604775634,128.3183937645892
953,t,128.3183937645892,128.3183937645892
954,c,128.3183937645892,128.3183937645892
955,c,128.3183937645892,128.3183937645892
956,c,128.3183937645892,128.3183937645892
957,c,128.3183937645892,128.3183937645892
958,c,128.3183937645892,128.3183937645892
959,c,128.3183937645892,128.3183937645892
960,c,128.3183937645892,128.3183937645892
961,t,128.3183937645892,128.3183937645892
962,c,128.3183937645892,128.3183937645892
963,c,128.3183937645892,128.3183937645892
964,t,128.3183937645892,128.3183937645892
965,c,128.3183937645892,128.3183937645892
966,t,128.3183937645892,128.3183937645892
967,t,128.3183937645892,128.3183937645892
968,c,51.37381374433782,53.627649743748584
969,t,128.3183937645892,128.3183937645892
970,c,128.3183937645892,128.3183937645892
971,c,128.3183937645892,128.3183937645892
972,t,128.3183937645892,128.3183937645892
973,t,128.3183937645892,128.3183937645892
974,t,128.3183937645892,128.3183937645892
975,c,128.3183937645892,128.3183937645892
976,t,128.3183937645892,128.3183937645892
977,t,128.3183937645892,128.3183937645892
978,t,128.3183937645892,128.3183937645892
979,c,128.3183937645892,128.3183937645892
980,t,128.3183937645892,128.3183937645892
981,c,128.3183937645892,128.3183937645892
982,c,128.3183937645892,128.3183937645892
983,c,128.3183937645892,128.3183937645892
984,c,12.300464304071008,14.75638627613213
985,t,128.3183937645892,128.3183937645892
986,t,128.3183937645892,128.3183937645892
987,c,128.3183937645892,128.3183937645892
988,t,128.3183937645892,128.3183937645892
989,c,128.3183937645892,128.3183937645892
990,t,128.3183937645892,128.3183937645892
991,t,128.3183937645892,128.3183937645892
992,t,128.3183937645892,128.3183937645892
993,c,128.3183937645892,128.3183937645892
994,t,128.3183937645892,128.3183937645892
995,t,128.3183937645892,128.3183937645892
996,t,128.3183937645892,128.3183937645892
997,t,128.3183937645892,128.3183937645892
998,t,128.3183937645892,128.3183937645892
999,c,128.3183937645892,128.3183937645892
1000,c,128.3183937645892,128.3183937645892
1001,c,128.3183937645892,128.3183937645892
1002,c,40.62575015744688,41.740916632152995
1003,t,128.3183937645892,128.3183937645892
1004,t,128.3183937645892,128.3183937645892
1005,c,80.1107486712845,88.32239634833488
1006,c,128.3183937645892,128.3183937645892
1007,t,128.3183937645892,128.3183937645892
1008,t,128.3183937645892,128.3183937645892
1009,t,128.3183937645892,128.3183937645892
1010,c,128.3183937645892,128.3183937645892
1011,t,128.3183937645892,128.3183937645892
1012,t,128.3183937645892,128.3183937645892
1013,c,128.3183937645892,128.3183937645892
1014,t,128.3183937645892,128.3183937645892
1015,t,128.3183937645892,128.3183937645892
1016,c,13.939224494145845,20.029455049287627
1017,c,128.3183937645892,128.3183937645892
1018,c,128.3183937645892,128.3183937645892
1019,c,29.945570234691974,31.9753268777677
1020,c,128.3183937645892,128.3183937645892
1021,c,128.3183937645892,128.3183937645892
1022,c,128.3183937645892,128.3183937645892
1023,c,128.3183937645892,128.3183937645892
1024,t,128.3183937645892,128.3183937645892
1025,t,128.3183937645892,128.3183937645892
1026,c,128.3183937645892,128.3183937645892
1027,c,128.3183937645892,128.3183937645892
1028,c,128.3183937645892,128.3183937645892
1029,c,128.3183937645892,128.3183937645892
1030,c,128.3183937645892,128.3183937645892
1031,t,128.3183937645892,128.3183937645892
1032,c,2.83444388569484,3.0447217781888627
1033,c,128.3183937645892,128.3183937645892
1034,t,128.3183937645892,128.3183937645892
1035,c,79.57075277452098,92.29930056959388
1036,t,128.3183937645892,128.3183937645892
1037,t,128.3183937645892,128.3183937645892
1038,c,8.305774738192083,10.503999301909904
1039,c,128.3183937645892,128.3183937645892
1040,c,128.3183937645892,128.3183937645892
1041,t,128.3183937645892,128.3183937645892
1042,c,39.53052667074383,41.82687007191907
1043,t,128.3183937645892,128.3183937645892
1044,c,128.3183937645892,128.3183937645892
1045,c,128.3183937645892,128.3183937645892
1046,c,47.317965164535906,47.757701852788514
1047,c,31.824584096960226,32.65469242794167
1048,c,128.3183937645892,128.3183937645892
1049,c,128.3183937645892,128.3183937645892
1050,t,128.3183937645892,128.3183937645892
1051,t,128.3183937645892,128.3183937645892
1052,c,128.3183937645892,128.3183937645892
1053,c,128.3183937645892,128.3183937645892
1054,c,25.92808711179998,26.129314865897978
1055,c,128.3183937645892,128.3183937645892
1056,c,11.245894731036117,20.38631513486189
1057,c,128.3183937645892,128.3183937645892
1058,t,128.3183937645892,128.3183937645892
1059,t,128.3183937645892,128.3183937645892
1060,t,128.3183937645892,128.3183937645892
1061,c,128.3183937645892,128.3183937645892
1062,t,128.3183937645892,128.3183937645892
1063,t,128.3183937645892,128.3183937645892
1064,c,128.3183937645892,128.3183937645892
1065,t,128.3183937645892,128.3183937645892
1066,t,128.3183937645892,128.3183937645892
1067,c,128.3183937645892,128.3183937645892
1068,t,128.3183937645892,128.3183937645892
1069,t,128.3183937645892,128.3183937645892
1070,c,128.3183937645892,128.3183937645892
1071,c,47.36997789711766,49.251517660832654
1072,c,128.3183937645892,128.3183937645892
1073,c,43.523078197033385,46.34467255235965
1074,c,128.3183937645892,128.3183937645892
1075,c,128.3183937645892,128.3183937645892
1076,t,128.3183937645892,128.3183937645892
1077,c,10.06310647085753,11.635731262587749
1078,c,128.3183937645892,128.3183937645892
1079,c,41.23696388995062,41.318649370578335
1080,c,54.295503965660394,56.96239566417962
1081,c,128.3183937645892,128.3183937645892
1082,t,128.3183937645892,128.3183937645892
1083,c,48.94893178759094,50.022684608443406
1084,t,128.3183937645892,128.3183937645892
1085,c,128.3183937645892,128.3183937645892
1086,t,128.3183937645892,128.3183937645892
1087,t,128.3183937645892,128.3183937645892
1088,t,128.3183937645892,128.3183937645892
1089,c,128.3183937645892,128.3183937645892
1090,t,128.3183937645892,128.3183937645892
1091,c,128.3183937645892,128.3183937645892
1092,t,128.3183937645892,128.3183937645892
1093,t,128.3183937645892,128.3183937645892
1094,t,128.3183937645892,128.3183937645892
1095,c,128.3183937645892,128.3183937645892
1096,c,128.3183937645892,128.3183937645892
1097,t,128.3183937645892,128.3183937645892
