node, assignment, time2inf, time2death
8922,t,136.6689529277936,136.6689529277936
8923,t,136.6689529277936,136.6689529277936
8924,c,136.6689529277936,136.6689529277936
8925,c,25.19998485181043,27.46568738515291
8926,t,136.6689529277936,136.6689529277936
8927,t,136.6689529277936,136.6689529277936
8928,t,136.6689529277936,136.6689529277936
8929,t,136.6689529277936,136.6689529277936
8930,t,136.6689529277936,136.6689529277936
8931,c,136.6689529277936,136.6689529277936
8932,t,136.6689529277936,136.6689529277936
8933,c,136.6689529277936,136.6689529277936
8934,c,136.6689529277936,136.6689529277936
8935,t,136.6689529277936,136.6689529277936
8936,c,136.6689529277936,136.6689529277936
8937,c,17.797557502046583,27.038335424063312
8938,t,136.6689529277936,136.6689529277936
8939,t,136.6689529277936,136.6689529277936
8940,t,136.6689529277936,136.6689529277936
8941,c,136.6689529277936,136.6689529277936
8942,c,136.6689529277936,136.6689529277936
8943,c,136.6689529277936,136.6689529277936
8944,t,136.6689529277936,136.6689529277936
8945,c,136.6689529277936,136.6689529277936
8946,t,136.6689529277936,136.6689529277936
8947,c,136.6689529277936,136.6689529277936
8948,t,136.6689529277936,136.6689529277936
8949,t,136.6689529277936,136.6689529277936
8950,t,136.6689529277936,136.6689529277936
8951,c,136.6689529277936,136.6689529277936
8952,c,136.6689529277936,136.6689529277936
8953,c,136.6689529277936,136.6689529277936
8954,c,136.6689529277936,136.6689529277936
8955,c,136.6689529277936,136.6689529277936
8956,c,53.6112182326515,59.78437626787737
8957,c,136.6689529277936,136.6689529277936
8958,c,136.6689529277936,136.6689529277936
8959,t,136.6689529277936,136.6689529277936
8960,t,136.6689529277936,136.6689529277936
8961,t,136.6689529277936,136.6689529277936
8962,c,136.6689529277936,136.6689529277936
8963,t,136.6689529277936,136.6689529277936
8964,c,33.33469946436793,33.402888083022695
8965,t,136.6689529277936,136.6689529277936
8966,t,136.6689529277936,136.6689529277936
8967,c,136.6689529277936,136.6689529277936
8968,c,136.6689529277936,136.6689529277936
8969,c,136.6689529277936,136.6689529277936
8970,t,136.6689529277936,136.6689529277936
8971,t,136.6689529277936,136.6689529277936
8972,t,136.6689529277936,136.6689529277936
8973,c,136.6689529277936,136.6689529277936
8974,t,136.6689529277936,136.6689529277936
8975,c,136.6689529277936,136.6689529277936
8976,c,136.6689529277936,136.6689529277936
8977,c,136.6689529277936,136.6689529277936
8978,c,136.6689529277936,136.6689529277936
8979,t,136.6689529277936,136.6689529277936
8980,t,136.6689529277936,136.6689529277936
8981,c,7.125097496448443,136.6689529277936
8982,c,136.6689529277936,136.6689529277936
8983,t,136.6689529277936,136.6689529277936
8984,t,136.6689529277936,136.6689529277936
8985,t,136.6689529277936,136.6689529277936
8986,t,136.6689529277936,136.6689529277936
8987,t,136.6689529277936,136.6689529277936
8988,c,31.12164432145187,36.24832995160065
8989,t,136.6689529277936,136.6689529277936
8990,c,136.6689529277936,136.6689529277936
8991,t,136.6689529277936,136.6689529277936
8992,c,136.6689529277936,136.6689529277936
8993,c,136.6689529277936,136.6689529277936
8994,c,136.6689529277936,136.6689529277936
8995,t,136.6689529277936,136.6689529277936
8996,t,136.6689529277936,136.6689529277936
8997,c,136.6689529277936,136.6689529277936
8998,c,136.6689529277936,136.6689529277936
8999,t,136.6689529277936,136.6689529277936
9000,t,136.6689529277936,136.6689529277936
9001,c,7.585408718940581,9.659486163511643
9002,c,136.6689529277936,136.6689529277936
9003,t,136.6689529277936,136.6689529277936
9004,t,136.6689529277936,136.6689529277936
9005,t,136.6689529277936,136.6689529277936
9006,t,136.6689529277936,136.6689529277936
9007,t,136.6689529277936,136.6689529277936
9008,t,136.6689529277936,136.6689529277936
9009,c,136.6689529277936,136.6689529277936
9010,c,136.6689529277936,136.6689529277936
9011,t,136.6689529277936,136.6689529277936
9012,t,136.6689529277936,136.6689529277936
9013,c,19.089457900092206,27.13864955670465
9014,t,136.6689529277936,136.6689529277936
9015,t,136.6689529277936,136.6689529277936
9016,c,136.6689529277936,136.6689529277936
9017,c,136.6689529277936,136.6689529277936
9018,t,136.6689529277936,136.6689529277936
9019,c,136.6689529277936,136.6689529277936
9020,t,136.6689529277936,136.6689529277936
9021,c,4.874502250875077,8.581100334008859
9022,t,136.6689529277936,136.6689529277936
9023,c,136.6689529277936,136.6689529277936
9024,c,136.6689529277936,136.6689529277936
9025,t,136.6689529277936,136.6689529277936
9026,t,136.6689529277936,136.6689529277936
9027,c,64.60299505828534,71.66389603798449
9028,c,136.6689529277936,136.6689529277936
9029,c,38.57125004388245,38.81348002712633
9030,t,136.6689529277936,136.6689529277936
9031,t,136.6689529277936,136.6689529277936
9032,c,50.023139158195214,56.09354811450145
9033,t,136.6689529277936,136.6689529277936
9034,c,4.471944973539763,6.448706573376191
9035,t,136.6689529277936,136.6689529277936
9036,c,136.6689529277936,136.6689529277936
9037,t,136.6689529277936,136.6689529277936
9038,t,136.6689529277936,136.6689529277936
9039,c,121.23133066739976,133.71375336900095
9040,c,136.6689529277936,136.6689529277936
9041,c,136.6689529277936,136.6689529277936
9042,c,19.92997084364238,27.03945376963077
9043,c,136.6689529277936,136.6689529277936
9044,t,136.6689529277936,136.6689529277936
9045,c,29.50757845470808,29.63516488573223
9046,c,136.6689529277936,136.6689529277936
9047,c,136.6689529277936,136.6689529277936
9048,c,25.18477408005656,26.798374653341817
9049,t,136.6689529277936,136.6689529277936
9050,c,136.6689529277936,136.6689529277936
9051,c,136.6689529277936,136.6689529277936
9052,t,136.6689529277936,136.6689529277936
9053,t,136.6689529277936,136.6689529277936
9054,t,136.6689529277936,136.6689529277936
9055,c,136.6689529277936,136.6689529277936
9056,c,136.6689529277936,136.6689529277936
9057,c,136.6689529277936,136.6689529277936
9058,t,136.6689529277936,136.6689529277936
9059,t,136.6689529277936,136.6689529277936
9060,t,136.6689529277936,136.6689529277936
9061,t,136.6689529277936,136.6689529277936
9062,c,136.6689529277936,136.6689529277936
9063,t,136.6689529277936,136.6689529277936
9064,c,95.75041926755199,102.34966320748988
9065,t,136.6689529277936,136.6689529277936
9066,c,136.6689529277936,136.6689529277936
9067,t,136.6689529277936,136.6689529277936
9068,t,136.6689529277936,136.6689529277936
9069,t,136.6689529277936,136.6689529277936
9070,c,37.52574010245227,38.53416646913901
9071,c,102.16271982266903,103.07529805122516
9072,t,136.6689529277936,136.6689529277936
9073,c,43.78452034276102,44.072540096422514
9074,c,136.6689529277936,136.6689529277936
9075,t,136.6689529277936,136.6689529277936
9076,c,37.70563627569079,40.19981222034366
9077,t,136.6689529277936,136.6689529277936
9078,c,136.6689529277936,136.6689529277936
9079,c,136.6689529277936,136.6689529277936
9080,t,136.6689529277936,136.6689529277936
9081,c,58.87783827376586,70.52855944621233
9082,t,136.6689529277936,136.6689529277936
9083,c,136.6689529277936,136.6689529277936
9084,c,27.171139230588633,28.709415493562755
9085,t,136.6689529277936,136.6689529277936
9086,t,136.6689529277936,136.6689529277936
9087,na,10.991944108213666,24.680891318551527
9088,t,136.6689529277936,136.6689529277936
9089,t,136.6689529277936,136.6689529277936
9090,c,136.6689529277936,136.6689529277936
9091,t,136.6689529277936,136.6689529277936
9092,t,136.6689529277936,136.6689529277936
9093,t,136.6689529277936,136.6689529277936
9094,c,136.6689529277936,136.6689529277936
9095,c,136.6689529277936,136.6689529277936
9096,t,136.6689529277936,136.6689529277936
9097,c,17.97521700223211,19.10332190667339
9098,c,136.6689529277936,136.6689529277936
9099,c,74.21324441223801,76.43460070429143
9100,t,136.6689529277936,136.6689529277936
9101,t,136.6689529277936,136.6689529277936
9102,c,136.6689529277936,136.6689529277936
9103,c,136.6689529277936,136.6689529277936
9104,c,13.899068732789125,14.353190213605972
9105,t,136.6689529277936,136.6689529277936
9106,c,136.6689529277936,136.6689529277936
9107,c,136.6689529277936,136.6689529277936
9108,c,136.6689529277936,136.6689529277936
9109,c,64.76789714957773,65.88960524716501
9110,t,136.6689529277936,136.6689529277936
9111,t,136.6689529277936,136.6689529277936
9112,c,136.6689529277936,136.6689529277936
9113,c,97.40529402777065,108.46617260905771
9114,t,136.6689529277936,136.6689529277936
9115,na,-1,0
9116,t,136.6689529277936,136.6689529277936
9117,c,136.6689529277936,136.6689529277936
9118,c,136.6689529277936,136.6689529277936
9119,c,136.6689529277936,136.6689529277936
9120,c,136.6689529277936,136.6689529277936
9121,c,136.6689529277936,136.6689529277936
9122,c,39.71025851888387,40.82871296015324
9123,c,136.6689529277936,136.6689529277936
9124,c,32.13402827753591,35.07027909820858
9125,c,60.64072363093143,66.34725786629103
9126,t,136.6689529277936,136.6689529277936
9127,t,136.6689529277936,136.6689529277936
9128,t,136.6689529277936,136.6689529277936
9129,t,136.6689529277936,136.6689529277936
9130,t,136.6689529277936,136.6689529277936
9131,c,136.6689529277936,136.6689529277936
9132,t,136.6689529277936,136.6689529277936
9133,t,136.6689529277936,136.6689529277936
9134,t,136.6689529277936,136.6689529277936
9135,c,136.6689529277936,136.6689529277936
9136,c,136.6689529277936,136.6689529277936
9137,t,136.6689529277936,136.6689529277936
9138,c,12.63313493888062,13.219594200014635
9139,c,136.6689529277936,136.6689529277936
9140,t,136.6689529277936,136.6689529277936
9141,t,136.6689529277936,136.6689529277936
9142,t,136.6689529277936,136.6689529277936
9143,t,136.6689529277936,136.6689529277936
9144,t,136.6689529277936,136.6689529277936
9145,c,136.6689529277936,136.6689529277936
9146,c,21.17360037750508,25.727152212949726
9147,c,136.6689529277936,136.6689529277936
9148,t,136.6689529277936,136.6689529277936
9149,c,136.6689529277936,136.6689529277936
9150,c,136.6689529277936,136.6689529277936
9151,c,136.6689529277936,136.6689529277936
9152,c,136.6689529277936,136.6689529277936
9153,c,136.6689529277936,136.6689529277936
9154,t,136.6689529277936,136.6689529277936
9155,t,136.6689529277936,136.6689529277936
9156,t,136.6689529277936,136.6689529277936
9157,t,136.6689529277936,136.6689529277936
9158,c,136.6689529277936,136.6689529277936
9159,t,136.6689529277936,136.6689529277936
9160,t,136.6689529277936,136.6689529277936
9161,c,9.48692288391107,13.617177972303933
9162,c,136.6689529277936,136.6689529277936
9163,t,136.6689529277936,136.6689529277936
9164,c,136.6689529277936,136.6689529277936
9165,c,136.6689529277936,136.6689529277936
9166,c,136.6689529277936,136.6689529277936
9167,c,136.6689529277936,136.6689529277936
9168,t,136.6689529277936,136.6689529277936
9169,c,136.6689529277936,136.6689529277936
9170,c,136.6689529277936,136.6689529277936
9171,t,136.6689529277936,136.6689529277936
9172,t,136.6689529277936,136.6689529277936
9173,t,136.6689529277936,136.6689529277936
9174,c,136.6689529277936,136.6689529277936
9175,c,136.6689529277936,136.6689529277936
9176,c,136.6689529277936,136.6689529277936
9177,c,136.6689529277936,136.6689529277936
9178,c,71.60256809125784,73.86655333247481
9179,c,50.561955200838234,55.524150319573735
9180,t,136.6689529277936,136.6689529277936
9181,c,136.6689529277936,136.6689529277936
9182,c,31.112803020225886,36.44416019821696
9183,c,136.6689529277936,136.6689529277936
9184,t,136.6689529277936,136.6689529277936
9185,c,136.6689529277936,136.6689529277936
9186,t,136.6689529277936,136.6689529277936
9187,c,136.6689529277936,136.6689529277936
9188,c,8.980436209221319,11.700811473205919
9189,c,136.6689529277936,136.6689529277936
9190,c,77.23655895255786,83.71936157579698
9191,t,136.6689529277936,136.6689529277936
9192,c,56.76408548642897,69.43577737174294
9193,c,26.93809205373267,27.52162438852201
9194,t,136.6689529277936,136.6689529277936
9195,t,136.6689529277936,136.6689529277936
9196,t,136.6689529277936,136.6689529277936
9197,c,136.6689529277936,136.6689529277936
9198,c,136.6689529277936,136.6689529277936
9199,t,136.6689529277936,136.6689529277936
9200,t,136.6689529277936,136.6689529277936
9201,t,136.6689529277936,136.6689529277936
9202,c,136.6689529277936,136.6689529277936
9203,c,136.6689529277936,136.6689529277936
9204,c,136.6689529277936,136.6689529277936
9205,c,44.425119931655956,53.34947155026459
9206,c,136.6689529277936,136.6689529277936
9207,t,136.6689529277936,136.6689529277936
9208,t,136.6689529277936,136.6689529277936
9209,t,136.6689529277936,136.6689529277936
9210,c,136.6689529277936,136.6689529277936
9211,t,136.6689529277936,136.6689529277936
9212,c,7.826481084320125,15.920859035999417
9213,c,136.6689529277936,136.6689529277936
9214,t,136.6689529277936,136.6689529277936
9215,t,136.6689529277936,136.6689529277936
9216,c,5.021026108694727,9.106978625323643
9217,t,136.6689529277936,136.6689529277936
9218,c,136.6689529277936,136.6689529277936
9219,t,136.6689529277936,136.6689529277936
9220,t,136.6689529277936,136.6689529277936
9221,t,136.6689529277936,136.6689529277936
9222,t,136.6689529277936,136.6689529277936
9223,t,136.6689529277936,136.6689529277936
9224,t,136.6689529277936,136.6689529277936
9225,t,136.6689529277936,136.6689529277936
9226,c,96.45367680632073,136.6689529277936
9227,t,136.6689529277936,136.6689529277936
9228,t,136.6689529277936,136.6689529277936
9229,t,136.6689529277936,136.6689529277936
9230,t,136.6689529277936,136.6689529277936
9231,t,136.6689529277936,136.6689529277936
9232,t,136.6689529277936,136.6689529277936
9233,c,136.6689529277936,136.6689529277936
9234,t,136.6689529277936,136.6689529277936
9235,t,136.6689529277936,136.6689529277936
9236,c,136.6689529277936,136.6689529277936
9237,t,136.6689529277936,136.6689529277936
9238,c,136.6689529277936,136.6689529277936
9239,t,136.6689529277936,136.6689529277936
9240,c,136.6689529277936,136.6689529277936
9241,c,136.6689529277936,136.6689529277936
9242,t,136.6689529277936,136.6689529277936
9243,c,136.6689529277936,136.6689529277936
9244,c,136.6689529277936,136.6689529277936
9245,c,136.6689529277936,136.6689529277936
9246,t,136.6689529277936,136.6689529277936
9247,t,136.6689529277936,136.6689529277936
9248,t,136.6689529277936,136.6689529277936
9249,t,136.6689529277936,136.6689529277936
9250,t,136.6689529277936,136.6689529277936
9251,c,16.433763599721964,16.916300169795566
9252,t,136.6689529277936,136.6689529277936
9253,c,136.6689529277936,136.6689529277936
9254,c,136.6689529277936,136.6689529277936
9255,c,136.6689529277936,136.6689529277936
9256,c,136.6689529277936,136.6689529277936
9257,t,136.6689529277936,136.6689529277936
9258,c,136.6689529277936,136.6689529277936
9259,c,136.6689529277936,136.6689529277936
9260,t,136.6689529277936,136.6689529277936
9261,c,136.6689529277936,136.6689529277936
9262,c,42.27834300663321,42.7451596842872
9263,t,136.6689529277936,136.6689529277936
9264,c,136.6689529277936,136.6689529277936
9265,t,136.6689529277936,136.6689529277936
9266,t,136.6689529277936,136.6689529277936
9267,t,136.6689529277936,136.6689529277936
9268,t,136.6689529277936,136.6689529277936
9269,t,136.6689529277936,136.6689529277936
9270,c,136.6689529277936,136.6689529277936
9271,c,136.6689529277936,136.6689529277936
9272,c,136.6689529277936,136.6689529277936
9273,c,136.6689529277936,136.6689529277936
9274,t,136.6689529277936,136.6689529277936
9275,c,45.277037142860344,47.38857011362758
9276,t,136.6689529277936,136.6689529277936
9277,c,23.662357638768025,30.415767253206734
9278,c,136.6689529277936,136.6689529277936
9279,c,136.6689529277936,136.6689529277936
9280,c,136.6689529277936,136.6689529277936
9281,c,136.6689529277936,136.6689529277936
9282,c,136.6689529277936,136.6689529277936
9283,t,136.6689529277936,136.6689529277936
9284,c,136.6689529277936,136.6689529277936
9285,t,136.6689529277936,136.6689529277936
9286,t,136.6689529277936,136.6689529277936
9287,c,136.6689529277936,136.6689529277936
9288,c,136.6689529277936,136.6689529277936
9289,c,136.6689529277936,136.6689529277936
9290,t,136.6689529277936,136.6689529277936
9291,c,136.6689529277936,136.6689529277936
9292,c,136.6689529277936,136.6689529277936
9293,t,136.6689529277936,136.6689529277936
9294,c,136.6689529277936,136.6689529277936
9295,t,136.6689529277936,136.6689529277936
9296,t,136.6689529277936,136.6689529277936
9297,t,136.6689529277936,136.6689529277936
9298,c,136.6689529277936,136.6689529277936
9299,c,136.6689529277936,136.6689529277936
9300,t,136.6689529277936,136.6689529277936
9301,c,136.6689529277936,136.6689529277936
9302,c,136.6689529277936,136.6689529277936
9303,t,136.6689529277936,136.6689529277936
9304,c,136.6689529277936,136.6689529277936
9305,t,136.6689529277936,136.6689529277936
9306,t,136.6689529277936,136.6689529277936
9307,c,136.6689529277936,136.6689529277936
9308,t,136.6689529277936,136.6689529277936
9309,t,136.6689529277936,136.6689529277936
9310,t,136.6689529277936,136.6689529277936
9311,t,136.6689529277936,136.6689529277936
9312,c,136.6689529277936,136.6689529277936
9313,c,136.6689529277936,136.6689529277936
9314,c,136.6689529277936,136.6689529277936
9315,t,136.6689529277936,136.6689529277936
9316,t,136.6689529277936,136.6689529277936
9317,t,136.6689529277936,136.6689529277936
9318,c,136.6689529277936,136.6689529277936
9319,t,136.6689529277936,136.6689529277936
9320,c,85.49639395622016,90.49419512445428
9321,c,136.6689529277936,136.6689529277936
9322,t,136.6689529277936,136.6689529277936
9323,t,136.6689529277936,136.6689529277936
9324,t,136.6689529277936,136.6689529277936
9325,t,136.6689529277936,136.6689529277936
9326,c,136.6689529277936,136.6689529277936
9327,t,136.6689529277936,136.6689529277936
9328,t,136.6689529277936,136.6689529277936
9329,c,136.6689529277936,136.6689529277936
9330,c,136.6689529277936,136.6689529277936
9331,c,136.6689529277936,136.6689529277936
9332,c,136.6689529277936,136.6689529277936
9333,c,136.6689529277936,136.6689529277936
9334,t,136.6689529277936,136.6689529277936
9335,t,136.6689529277936,136.6689529277936
9336,c,23.864165907381523,28.403141099139326
9337,c,34.27313726687371,136.6689529277936
9338,c,136.6689529277936,136.6689529277936
9339,c,136.6689529277936,136.6689529277936
9340,c,136.6689529277936,136.6689529277936
9341,t,136.6689529277936,136.6689529277936
9342,c,136.6689529277936,136.6689529277936
9343,t,136.6689529277936,136.6689529277936
9344,c,136.6689529277936,136.6689529277936
9345,c,16.34440346851713,26.856514694988796
9346,c,136.6689529277936,136.6689529277936
9347,c,136.6689529277936,136.6689529277936
9348,t,136.6689529277936,136.6689529277936
9349,c,136.6689529277936,136.6689529277936
9350,t,136.6689529277936,136.6689529277936
9351,t,136.6689529277936,136.6689529277936
9352,t,136.6689529277936,136.6689529277936
9353,t,136.6689529277936,136.6689529277936
9354,c,136.6689529277936,136.6689529277936
9355,c,136.6689529277936,136.6689529277936
9356,c,14.374128455672484,21.045764901020707
9357,t,136.6689529277936,136.6689529277936
9358,c,136.6689529277936,136.6689529277936
9359,t,136.6689529277936,136.6689529277936
9360,c,52.381987380992584,55.69145081116157
9361,t,136.6689529277936,136.6689529277936
9362,c,136.6689529277936,136.6689529277936
9363,t,136.6689529277936,136.6689529277936
9364,c,136.6689529277936,136.6689529277936
9365,c,136.6689529277936,136.6689529277936
9366,c,74.70442759893552,75.15973888048393
9367,c,136.6689529277936,136.6689529277936
9368,t,136.6689529277936,136.6689529277936
9369,c,136.6689529277936,136.6689529277936
9370,t,136.6689529277936,136.6689529277936
9371,t,136.6689529277936,136.6689529277936
9372,c,136.6689529277936,136.6689529277936
9373,t,136.6689529277936,136.6689529277936
9374,t,136.6689529277936,136.6689529277936
9375,t,136.6689529277936,136.6689529277936
9376,t,136.6689529277936,136.6689529277936
9377,c,136.6689529277936,136.6689529277936
9378,t,136.6689529277936,136.6689529277936
9379,t,136.6689529277936,136.6689529277936
9380,c,40.87863499276669,41.696851108312906
9381,c,136.6689529277936,136.6689529277936
9382,t,136.6689529277936,136.6689529277936
9383,t,136.6689529277936,136.6689529277936
9384,c,93.58163368861707,99.67175355416565
9385,t,136.6689529277936,136.6689529277936
9386,t,136.6689529277936,136.6689529277936
9387,c,136.6689529277936,136.6689529277936
9388,t,136.6689529277936,136.6689529277936
9389,t,136.6689529277936,136.6689529277936
9390,t,136.6689529277936,136.6689529277936
9391,c,136.6689529277936,136.6689529277936
9392,t,136.6689529277936,136.6689529277936
9393,t,136.6689529277936,136.6689529277936
9394,t,136.6689529277936,136.6689529277936
9395,c,42.026770128753554,45.16648463156254
9396,c,136.6689529277936,136.6689529277936
9397,t,136.6689529277936,136.6689529277936
9398,c,28.42956947137546,32.937214400375154
9399,t,136.6689529277936,136.6689529277936
9400,t,136.6689529277936,136.6689529277936
9401,t,136.6689529277936,136.6689529277936
9402,t,136.6689529277936,136.6689529277936
9403,t,136.6689529277936,136.6689529277936
9404,c,136.6689529277936,136.6689529277936
9405,t,136.6689529277936,136.6689529277936
9406,t,136.6689529277936,136.6689529277936
9407,t,136.6689529277936,136.6689529277936
9408,t,136.6689529277936,136.6689529277936
9409,t,136.6689529277936,136.6689529277936
9410,c,136.6689529277936,136.6689529277936
9411,t,136.6689529277936,136.6689529277936
9412,t,136.6689529277936,136.6689529277936
9413,c,136.6689529277936,136.6689529277936
9414,c,136.6689529277936,136.6689529277936
9415,t,136.6689529277936,136.6689529277936
9416,t,136.6689529277936,136.6689529277936
9417,t,136.6689529277936,136.6689529277936
9418,t,136.6689529277936,136.6689529277936
9419,c,22.616385054706655,31.541440032028405
9420,c,101.33756331593241,113.22427515808465
9421,c,14.338854345476276,15.81634282737876
9422,c,136.6689529277936,136.6689529277936
9423,c,136.6689529277936,136.6689529277936
9424,c,136.6689529277936,136.6689529277936
9425,c,27.49940297182347,37.545934028337385
9426,t,136.6689529277936,136.6689529277936
9427,c,28.938545630702183,49.46747895498275
9428,c,136.6689529277936,136.6689529277936
9429,t,136.6689529277936,136.6689529277936
9430,c,36.670005995774375,43.93421523266912
9431,c,136.6689529277936,136.6689529277936
9432,t,136.6689529277936,136.6689529277936
9433,c,26.1016157385745,30.21906232165665
9434,t,136.6689529277936,136.6689529277936
9435,t,136.6689529277936,136.6689529277936
9436,c,136.6689529277936,136.6689529277936
9437,c,136.6689529277936,136.6689529277936
9438,c,136.6689529277936,136.6689529277936
9439,c,136.6689529277936,136.6689529277936
9440,c,136.6689529277936,136.6689529277936
9441,c,136.6689529277936,136.6689529277936
9442,t,136.6689529277936,136.6689529277936
9443,c,136.6689529277936,136.6689529277936
9444,c,19.7226409647983,27.949834737830304
9445,t,136.6689529277936,136.6689529277936
9446,t,136.6689529277936,136.6689529277936
9447,t,136.6689529277936,136.6689529277936
9448,c,15.89378160629645,23.172777217030937
9449,c,48.8610918354896,49.67100538713479
9450,c,136.6689529277936,136.6689529277936
9451,c,136.6689529277936,136.6689529277936
9452,t,136.6689529277936,136.6689529277936
9453,c,18.13554259846283,136.6689529277936
9454,t,136.6689529277936,136.6689529277936
9455,t,136.6689529277936,136.6689529277936
9456,c,100.50502989574915,102.90566726325365
9457,c,136.6689529277936,136.6689529277936
9458,t,136.6689529277936,136.6689529277936
9459,t,136.6689529277936,136.6689529277936
9460,t,136.6689529277936,136.6689529277936
9461,t,136.6689529277936,136.6689529277936
9462,na,-1,0
9463,t,136.6689529277936,136.6689529277936
9464,na,8.891751713554207,9.449738111431481
9465,t,136.6689529277936,136.6689529277936
9466,na,0,1.9726266379091557
9467,c,136.6689529277936,136.6689529277936
9468,t,136.6689529277936,136.6689529277936
9469,t,136.6689529277936,136.6689529277936
9470,c,136.6689529277936,136.6689529277936
9471,t,136.6689529277936,136.6689529277936
9472,c,136.6689529277936,136.6689529277936
9473,c,136.6689529277936,136.6689529277936
9474,c,136.6689529277936,136.6689529277936
9475,c,136.6689529277936,136.6689529277936
9476,t,136.6689529277936,136.6689529277936
9477,t,136.6689529277936,136.6689529277936
9478,c,33.06391907768954,37.2498154005745
9479,t,136.6689529277936,136.6689529277936
9480,c,136.6689529277936,136.6689529277936
9481,t,136.6689529277936,136.6689529277936
9482,c,45.991315094576294,46.27871128039478
9483,t,136.6689529277936,136.6689529277936
9484,c,136.6689529277936,136.6689529277936
9485,t,136.6689529277936,136.6689529277936
9486,c,38.48695007098174,40.31745588462208
9487,t,136.6689529277936,136.6689529277936
9488,c,136.6689529277936,136.6689529277936
9489,t,136.6689529277936,136.6689529277936
9490,t,136.6689529277936,136.6689529277936
9491,t,136.6689529277936,136.6689529277936
9492,c,43.24303963163212,45.144123592733
9493,c,136.6689529277936,136.6689529277936
9494,t,136.6689529277936,136.6689529277936
9495,t,136.6689529277936,136.6689529277936
9496,t,136.6689529277936,136.6689529277936
9497,c,136.6689529277936,136.6689529277936
9498,t,136.6689529277936,136.6689529277936
9499,c,136.6689529277936,136.6689529277936
9500,c,136.6689529277936,136.6689529277936
9501,c,96.42335880631762,97.87197067382019
9502,na,0,4.168158081463321
9503,t,136.6689529277936,136.6689529277936
9504,t,136.6689529277936,136.6689529277936
9505,c,136.6689529277936,136.6689529277936
9506,t,136.6689529277936,136.6689529277936
9507,t,136.6689529277936,136.6689529277936
9508,t,136.6689529277936,136.6689529277936
9509,t,136.6689529277936,136.6689529277936
9510,t,136.6689529277936,136.6689529277936
9511,c,136.6689529277936,136.6689529277936
9512,c,136.6689529277936,136.6689529277936
9513,c,136.6689529277936,136.6689529277936
9514,c,136.6689529277936,136.6689529277936
9515,t,136.6689529277936,136.6689529277936
9516,t,136.6689529277936,136.6689529277936
9517,c,136.6689529277936,136.6689529277936
9518,t,136.6689529277936,136.6689529277936
9519,t,136.6689529277936,136.6689529277936
9520,t,136.6689529277936,136.6689529277936
9521,t,136.6689529277936,136.6689529277936
9522,c,136.6689529277936,136.6689529277936
9523,t,136.6689529277936,136.6689529277936
9524,t,136.6689529277936,136.6689529277936
9525,t,136.6689529277936,136.6689529277936
9526,c,26.791648117285714,28.816644025656128
9527,na,0,1.4362848819519005
9528,c,22.894205762557473,24.721178061737888
9529,c,136.6689529277936,136.6689529277936
9530,t,136.6689529277936,136.6689529277936
9531,c,136.6689529277936,136.6689529277936
9532,t,136.6689529277936,136.6689529277936
9533,t,136.6689529277936,136.6689529277936
9534,c,49.619894422346874,52.41324077440286
9535,na,0.8050666077885192,4.337436783049873
9536,t,136.6689529277936,136.6689529277936
9537,na,3.3475539790243922,4.757062123962601
9538,t,136.6689529277936,136.6689529277936
9539,c,136.6689529277936,136.6689529277936
9540,t,136.6689529277936,136.6689529277936
9541,c,136.6689529277936,136.6689529277936
9542,c,136.6689529277936,136.6689529277936
9543,t,136.6689529277936,136.6689529277936
9544,c,136.6689529277936,136.6689529277936
9545,c,136.6689529277936,136.6689529277936
9546,t,136.6689529277936,136.6689529277936
9547,t,136.6689529277936,136.6689529277936
9548,t,136.6689529277936,136.6689529277936
9549,c,60.69502162073395,64.4486178802667
9550,c,108.91945504283973,110.24087488704944
9551,c,3.008767239092475,13.517991478772993
9552,t,136.6689529277936,136.6689529277936
9553,t,136.6689529277936,136.6689529277936
9554,c,136.6689529277936,136.6689529277936
9555,t,136.6689529277936,136.6689529277936
9556,c,39.095612968465524,40.99463869482638
9557,t,136.6689529277936,136.6689529277936
9558,c,44.3181426438586,48.24860670387262
9559,t,136.6689529277936,136.6689529277936
9560,t,136.6689529277936,136.6689529277936
9561,t,136.6689529277936,136.6689529277936
9562,t,136.6689529277936,136.6689529277936
9563,t,136.6689529277936,136.6689529277936
9564,c,136.6689529277936,136.6689529277936
9565,c,28.09578860843385,34.87543789303946
9566,t,136.6689529277936,136.6689529277936
9567,c,136.6689529277936,136.6689529277936
9568,t,136.6689529277936,136.6689529277936
9569,t,136.6689529277936,136.6689529277936
9570,t,136.6689529277936,136.6689529277936
9571,t,136.6689529277936,136.6689529277936
9572,c,136.6689529277936,136.6689529277936
9573,t,136.6689529277936,136.6689529277936
9574,t,136.6689529277936,136.6689529277936
9575,t,136.6689529277936,136.6689529277936
9576,t,136.6689529277936,136.6689529277936
9577,t,136.6689529277936,136.6689529277936
9578,c,136.6689529277936,136.6689529277936
9579,t,136.6689529277936,136.6689529277936
9580,t,136.6689529277936,136.6689529277936
9581,t,136.6689529277936,136.6689529277936
9582,t,136.6689529277936,136.6689529277936
9583,t,136.6689529277936,136.6689529277936
9584,c,136.6689529277936,136.6689529277936
9585,c,136.6689529277936,136.6689529277936
9586,c,136.6689529277936,136.6689529277936
9587,c,136.6689529277936,136.6689529277936
9588,t,136.6689529277936,136.6689529277936
