node, assignment, time2inf, time2death
8618,t,53.525875312029264,53.525875312029264
8619,c,53.525875312029264,53.525875312029264
8620,t,53.525875312029264,53.525875312029264
8621,c,53.525875312029264,53.525875312029264
8622,c,53.525875312029264,53.525875312029264
8623,t,53.525875312029264,53.525875312029264
8624,c,53.525875312029264,53.525875312029264
8625,c,53.525875312029264,53.525875312029264
8626,c,53.525875312029264,53.525875312029264
8627,t,53.525875312029264,53.525875312029264
8628,t,53.525875312029264,53.525875312029264
8629,c,53.525875312029264,53.525875312029264
8630,c,53.525875312029264,53.525875312029264
8631,c,53.525875312029264,53.525875312029264
8632,t,53.525875312029264,53.525875312029264
8633,c,53.525875312029264,53.525875312029264
8634,c,53.525875312029264,53.525875312029264
8635,c,53.525875312029264,53.525875312029264
8636,t,53.525875312029264,53.525875312029264
8637,c,53.525875312029264,53.525875312029264
8638,c,53.525875312029264,53.525875312029264
8639,c,53.525875312029264,53.525875312029264
8640,c,53.525875312029264,53.525875312029264
8641,c,53.525875312029264,53.525875312029264
8642,c,53.525875312029264,53.525875312029264
8643,c,53.525875312029264,53.525875312029264
8644,c,53.525875312029264,53.525875312029264
8645,c,53.525875312029264,53.525875312029264
8646,t,53.525875312029264,53.525875312029264
8647,c,53.525875312029264,53.525875312029264
8648,c,53.525875312029264,53.525875312029264
8649,c,53.525875312029264,53.525875312029264
8650,t,53.525875312029264,53.525875312029264
8651,c,53.525875312029264,53.525875312029264
8652,t,53.525875312029264,53.525875312029264
8653,c,53.525875312029264,53.525875312029264
8654,c,53.525875312029264,53.525875312029264
8655,c,53.525875312029264,53.525875312029264
8656,c,53.525875312029264,53.525875312029264
8657,t,53.525875312029264,53.525875312029264
8658,c,53.525875312029264,53.525875312029264
8659,c,53.525875312029264,53.525875312029264
8660,c,53.525875312029264,53.525875312029264
8661,c,53.525875312029264,53.525875312029264
8662,c,53.525875312029264,53.525875312029264
8663,c,53.525875312029264,53.525875312029264
8664,c,53.525875312029264,53.525875312029264
8665,c,53.525875312029264,53.525875312029264
8666,c,53.525875312029264,53.525875312029264
8667,t,53.525875312029264,53.525875312029264
8668,c,4.275433663796019,4.693697451318909
8669,t,53.525875312029264,53.525875312029264
8670,c,53.525875312029264,53.525875312029264
8671,t,53.525875312029264,53.525875312029264
8672,t,53.525875312029264,53.525875312029264
8673,c,53.525875312029264,53.525875312029264
8674,c,53.525875312029264,53.525875312029264
8675,c,53.525875312029264,53.525875312029264
8676,c,53.525875312029264,53.525875312029264
8677,c,53.525875312029264,53.525875312029264
8678,c,53.525875312029264,53.525875312029264
8679,c,53.525875312029264,53.525875312029264
8680,c,53.525875312029264,53.525875312029264
8681,c,53.525875312029264,53.525875312029264
8682,t,53.525875312029264,53.525875312029264
8683,c,53.525875312029264,53.525875312029264
8684,t,53.525875312029264,53.525875312029264
8685,c,53.525875312029264,53.525875312029264
8686,t,53.525875312029264,53.525875312029264
8687,t,53.525875312029264,53.525875312029264
8688,c,53.525875312029264,53.525875312029264
8689,c,53.525875312029264,53.525875312029264
8690,c,53.525875312029264,53.525875312029264
8691,c,53.525875312029264,53.525875312029264
8692,c,53.525875312029264,53.525875312029264
8693,c,53.525875312029264,53.525875312029264
8694,c,18.582963253751743,20.50177401755917
8695,t,53.525875312029264,53.525875312029264
8696,c,53.525875312029264,53.525875312029264
8697,c,53.525875312029264,53.525875312029264
8698,c,53.525875312029264,53.525875312029264
8699,c,53.525875312029264,53.525875312029264
8700,c,53.525875312029264,53.525875312029264
8701,c,53.525875312029264,53.525875312029264
8702,c,53.525875312029264,53.525875312029264
8703,t,53.525875312029264,53.525875312029264
8704,t,53.525875312029264,53.525875312029264
8705,c,53.525875312029264,53.525875312029264
8706,c,53.525875312029264,53.525875312029264
8707,c,53.525875312029264,53.525875312029264
8708,c,53.525875312029264,53.525875312029264
8709,t,53.525875312029264,53.525875312029264
8710,c,53.525875312029264,53.525875312029264
8711,c,53.525875312029264,53.525875312029264
8712,c,53.525875312029264,53.525875312029264
8713,c,53.525875312029264,53.525875312029264
8714,c,53.525875312029264,53.525875312029264
8715,c,53.525875312029264,53.525875312029264
8716,c,53.525875312029264,53.525875312029264
8717,c,53.525875312029264,53.525875312029264
8718,c,53.525875312029264,53.525875312029264
8719,c,53.525875312029264,53.525875312029264
8720,na,3.7130320594849455,14.309396713742782
8721,c,53.525875312029264,53.525875312029264
8722,c,53.525875312029264,53.525875312029264
8723,t,53.525875312029264,53.525875312029264
8724,c,53.525875312029264,53.525875312029264
8725,c,53.525875312029264,53.525875312029264
8726,c,53.525875312029264,53.525875312029264
8727,c,53.525875312029264,53.525875312029264
8728,c,53.525875312029264,53.525875312029264
8729,c,53.525875312029264,53.525875312029264
8730,c,53.525875312029264,53.525875312029264
8731,c,53.525875312029264,53.525875312029264
8732,c,53.525875312029264,53.525875312029264
8733,c,11.715532948721775,13.348254012741988
8734,c,53.525875312029264,53.525875312029264
8735,c,53.525875312029264,53.525875312029264
8736,c,53.525875312029264,53.525875312029264
8737,c,53.525875312029264,53.525875312029264
8738,t,53.525875312029264,53.525875312029264
8739,c,53.525875312029264,53.525875312029264
8740,c,53.525875312029264,53.525875312029264
8741,t,53.525875312029264,53.525875312029264
8742,c,10.907762170042053,18.52710039036947
8743,c,53.525875312029264,53.525875312029264
8744,c,53.525875312029264,53.525875312029264
8745,t,53.525875312029264,53.525875312029264
8746,t,53.525875312029264,53.525875312029264
8747,c,53.525875312029264,53.525875312029264
8748,na,-1,0
8749,c,53.525875312029264,53.525875312029264
8750,c,53.525875312029264,53.525875312029264
8751,c,53.525875312029264,53.525875312029264
8752,t,53.525875312029264,53.525875312029264
8753,t,53.525875312029264,53.525875312029264
8754,c,53.525875312029264,53.525875312029264
8755,c,53.525875312029264,53.525875312029264
8756,c,53.525875312029264,53.525875312029264
8757,c,53.525875312029264,53.525875312029264
8758,c,53.525875312029264,53.525875312029264
8759,t,53.525875312029264,53.525875312029264
8760,c,53.525875312029264,53.525875312029264
8761,c,53.525875312029264,53.525875312029264
8762,c,53.525875312029264,53.525875312029264
8763,c,53.525875312029264,53.525875312029264
8764,c,53.525875312029264,53.525875312029264
8765,c,2.4035385977004258,6.460614091558033
8766,c,53.525875312029264,53.525875312029264
8767,c,53.525875312029264,53.525875312029264
8768,c,53.525875312029264,53.525875312029264
8769,c,53.525875312029264,53.525875312029264
8770,c,53.525875312029264,53.525875312029264
8771,c,53.525875312029264,53.525875312029264
8772,c,53.525875312029264,53.525875312029264
8773,c,53.525875312029264,53.525875312029264
8774,c,53.525875312029264,53.525875312029264
8775,t,53.525875312029264,53.525875312029264
8776,t,53.525875312029264,53.525875312029264
8777,c,53.525875312029264,53.525875312029264
8778,c,53.525875312029264,53.525875312029264
8779,t,53.525875312029264,53.525875312029264
8780,c,53.525875312029264,53.525875312029264
8781,c,53.525875312029264,53.525875312029264
8782,c,53.525875312029264,53.525875312029264
8783,c,53.525875312029264,53.525875312029264
8784,c,53.525875312029264,53.525875312029264
8785,c,1.239199035929289,2.9996468300603065
8786,c,53.525875312029264,53.525875312029264
8787,c,53.525875312029264,53.525875312029264
8788,na,0,53.525875312029264
8789,c,53.525875312029264,53.525875312029264
8790,c,53.525875312029264,53.525875312029264
8791,c,2.6507479483084504,4.036986101195563
8792,c,53.525875312029264,53.525875312029264
8793,c,53.525875312029264,53.525875312029264
8794,c,53.525875312029264,53.525875312029264
8795,c,53.525875312029264,53.525875312029264
8796,t,53.525875312029264,53.525875312029264
8797,c,53.525875312029264,53.525875312029264
8798,c,53.525875312029264,53.525875312029264
8799,c,53.525875312029264,53.525875312029264
8800,c,53.525875312029264,53.525875312029264
8801,c,53.525875312029264,53.525875312029264
8802,t,53.525875312029264,53.525875312029264
8803,c,53.525875312029264,53.525875312029264
8804,c,53.525875312029264,53.525875312029264
8805,c,19.34104823805501,20.42338351492657
8806,t,53.525875312029264,53.525875312029264
8807,c,53.525875312029264,53.525875312029264
8808,c,53.525875312029264,53.525875312029264
8809,c,6.948025731174444,8.075145547637423
8810,na,-1,0
8811,c,53.525875312029264,53.525875312029264
8812,c,53.525875312029264,53.525875312029264
8813,c,53.525875312029264,53.525875312029264
8814,c,53.525875312029264,53.525875312029264
8815,c,53.525875312029264,53.525875312029264
8816,na,1.4081307774315095,3.590977503473328
8817,t,53.525875312029264,53.525875312029264
8818,c,53.525875312029264,53.525875312029264
8819,c,53.525875312029264,53.525875312029264
8820,c,53.525875312029264,53.525875312029264
8821,t,53.525875312029264,53.525875312029264
8822,c,53.525875312029264,53.525875312029264
8823,c,53.525875312029264,53.525875312029264
8824,t,53.525875312029264,53.525875312029264
8825,c,53.525875312029264,53.525875312029264
8826,c,53.525875312029264,53.525875312029264
8827,c,53.525875312029264,53.525875312029264
8828,t,53.525875312029264,53.525875312029264
8829,c,53.525875312029264,53.525875312029264
8830,c,53.525875312029264,53.525875312029264
8831,t,53.525875312029264,53.525875312029264
8832,c,53.525875312029264,53.525875312029264
8833,c,53.525875312029264,53.525875312029264
8834,c,53.525875312029264,53.525875312029264
8835,c,53.525875312029264,53.525875312029264
8836,c,53.525875312029264,53.525875312029264
8837,c,53.525875312029264,53.525875312029264
8838,c,53.525875312029264,53.525875312029264
8839,c,53.525875312029264,53.525875312029264
8840,c,53.525875312029264,53.525875312029264
8841,t,53.525875312029264,53.525875312029264
8842,c,53.525875312029264,53.525875312029264
8843,t,53.525875312029264,53.525875312029264
8844,t,53.525875312029264,53.525875312029264
8845,c,53.525875312029264,53.525875312029264
8846,c,53.525875312029264,53.525875312029264
8847,c,53.525875312029264,53.525875312029264
8848,c,53.525875312029264,53.525875312029264
8849,c,53.525875312029264,53.525875312029264
8850,c,53.525875312029264,53.525875312029264
8851,c,53.525875312029264,53.525875312029264
8852,c,53.525875312029264,53.525875312029264
8853,c,53.525875312029264,53.525875312029264
8854,c,53.525875312029264,53.525875312029264
8855,c,53.525875312029264,53.525875312029264
8856,c,53.525875312029264,53.525875312029264
8857,t,53.525875312029264,53.525875312029264
8858,c,53.525875312029264,53.525875312029264
8859,c,53.525875312029264,53.525875312029264
8860,c,27.61372980538202,27.716778004380576
8861,c,53.525875312029264,53.525875312029264
8862,c,53.525875312029264,53.525875312029264
8863,c,53.525875312029264,53.525875312029264
8864,c,53.525875312029264,53.525875312029264
8865,c,53.525875312029264,53.525875312029264
8866,t,53.525875312029264,53.525875312029264
8867,c,53.525875312029264,53.525875312029264
8868,c,53.525875312029264,53.525875312029264
8869,t,53.525875312029264,53.525875312029264
8870,t,53.525875312029264,53.525875312029264
8871,t,53.525875312029264,53.525875312029264
8872,c,53.525875312029264,53.525875312029264
8873,c,53.525875312029264,53.525875312029264
8874,c,53.525875312029264,53.525875312029264
8875,c,53.525875312029264,53.525875312029264
8876,c,53.525875312029264,53.525875312029264
8877,c,53.525875312029264,53.525875312029264
8878,c,53.525875312029264,53.525875312029264
8879,t,53.525875312029264,53.525875312029264
8880,c,53.525875312029264,53.525875312029264
8881,c,53.525875312029264,53.525875312029264
8882,c,53.525875312029264,53.525875312029264
8883,t,53.525875312029264,53.525875312029264
8884,c,53.525875312029264,53.525875312029264
8885,c,53.525875312029264,53.525875312029264
8886,c,53.525875312029264,53.525875312029264
8887,c,53.525875312029264,53.525875312029264
8888,c,53.525875312029264,53.525875312029264
8889,na,1.0234244212572379,2.2579286272249806
8890,c,53.525875312029264,53.525875312029264
8891,c,19.232666629831815,20.665068981625026
8892,c,53.525875312029264,53.525875312029264
8893,c,53.525875312029264,53.525875312029264
8894,c,53.525875312029264,53.525875312029264
8895,t,53.525875312029264,53.525875312029264
8896,na,0.20530240875504838,9.972152612390127
8897,c,53.525875312029264,53.525875312029264
8898,t,53.525875312029264,53.525875312029264
8899,c,53.525875312029264,53.525875312029264
8900,t,53.525875312029264,53.525875312029264
8901,c,53.525875312029264,53.525875312029264
8902,c,53.525875312029264,53.525875312029264
8903,c,53.525875312029264,53.525875312029264
8904,c,53.525875312029264,53.525875312029264
8905,t,53.525875312029264,53.525875312029264
8906,c,53.525875312029264,53.525875312029264
8907,c,53.525875312029264,53.525875312029264
8908,c,53.525875312029264,53.525875312029264
8909,c,53.525875312029264,53.525875312029264
8910,c,53.525875312029264,53.525875312029264
8911,c,53.525875312029264,53.525875312029264
8912,c,53.525875312029264,53.525875312029264
8913,c,53.525875312029264,53.525875312029264
8914,t,53.525875312029264,53.525875312029264
8915,c,53.525875312029264,53.525875312029264
8916,c,53.525875312029264,53.525875312029264
8917,c,53.525875312029264,53.525875312029264
8918,c,53.525875312029264,53.525875312029264
8919,c,53.525875312029264,53.525875312029264
8920,c,53.525875312029264,53.525875312029264
8921,c,53.525875312029264,53.525875312029264
8922,c,53.525875312029264,53.525875312029264
8923,c,53.525875312029264,53.525875312029264
8924,c,53.525875312029264,53.525875312029264
8925,c,53.525875312029264,53.525875312029264
8926,c,53.525875312029264,53.525875312029264
8927,c,53.525875312029264,53.525875312029264
8928,t,53.525875312029264,53.525875312029264
8929,c,53.525875312029264,53.525875312029264
8930,na,0,1.2481717166293202
8931,c,53.525875312029264,53.525875312029264
8932,c,4.8952047109079535,20.994461782992122
8933,c,3.636808027125339,15.021473244626574
8934,t,53.525875312029264,53.525875312029264
8935,c,53.525875312029264,53.525875312029264
8936,t,53.525875312029264,53.525875312029264
8937,c,53.525875312029264,53.525875312029264
8938,c,53.525875312029264,53.525875312029264
8939,c,53.525875312029264,53.525875312029264
8940,c,53.525875312029264,53.525875312029264
8941,t,53.525875312029264,53.525875312029264
8942,c,53.525875312029264,53.525875312029264
8943,t,53.525875312029264,53.525875312029264
8944,c,53.525875312029264,53.525875312029264
8945,c,53.525875312029264,53.525875312029264
8946,c,53.525875312029264,53.525875312029264
8947,c,53.525875312029264,53.525875312029264
8948,c,53.525875312029264,53.525875312029264
8949,c,53.525875312029264,53.525875312029264
8950,c,53.525875312029264,53.525875312029264
8951,c,53.525875312029264,53.525875312029264
8952,c,53.525875312029264,53.525875312029264
8953,c,53.525875312029264,53.525875312029264
8954,c,53.525875312029264,53.525875312029264
8955,c,53.525875312029264,53.525875312029264
8956,c,53.525875312029264,53.525875312029264
8957,na,0,7.300097490848564
8958,t,53.525875312029264,53.525875312029264
8959,c,53.525875312029264,53.525875312029264
8960,na,0.8042878068908563,2.2107448421331597
8961,c,53.525875312029264,53.525875312029264
8962,c,53.525875312029264,53.525875312029264
8963,c,8.502301120526225,15.419207546453285
8964,t,53.525875312029264,53.525875312029264
8965,c,53.525875312029264,53.525875312029264
8966,c,53.525875312029264,53.525875312029264
8967,t,53.525875312029264,53.525875312029264
8968,c,53.525875312029264,53.525875312029264
8969,c,53.525875312029264,53.525875312029264
8970,c,53.525875312029264,53.525875312029264
8971,c,53.525875312029264,53.525875312029264
8972,c,53.525875312029264,53.525875312029264
8973,t,53.525875312029264,53.525875312029264
8974,c,16.360272017730466,17.44173122189252
8975,c,13.754445565553251,14.26680522629708
8976,c,53.525875312029264,53.525875312029264
8977,c,53.525875312029264,53.525875312029264
8978,c,53.525875312029264,53.525875312029264
8979,c,53.525875312029264,53.525875312029264
8980,c,23.23480158978595,34.47803684084871
8981,c,6.362214459647928,15.784098673575436
8982,c,53.525875312029264,53.525875312029264
8983,c,53.525875312029264,53.525875312029264
8984,c,53.525875312029264,53.525875312029264
8985,c,53.525875312029264,53.525875312029264
8986,t,53.525875312029264,53.525875312029264
8987,t,53.525875312029264,53.525875312029264
8988,c,53.525875312029264,53.525875312029264
8989,c,53.525875312029264,53.525875312029264
8990,t,53.525875312029264,53.525875312029264
8991,c,53.525875312029264,53.525875312029264
8992,c,53.525875312029264,53.525875312029264
8993,c,53.525875312029264,53.525875312029264
8994,c,53.525875312029264,53.525875312029264
8995,c,53.525875312029264,53.525875312029264
8996,c,53.525875312029264,53.525875312029264
8997,c,53.525875312029264,53.525875312029264
8998,c,53.525875312029264,53.525875312029264
8999,c,53.525875312029264,53.525875312029264
9000,na,-1,0
9001,c,53.525875312029264,53.525875312029264
9002,t,53.525875312029264,53.525875312029264
9003,c,53.525875312029264,53.525875312029264
9004,c,53.525875312029264,53.525875312029264
9005,t,53.525875312029264,53.525875312029264
9006,c,53.525875312029264,53.525875312029264
9007,c,15.8535107737698,21.7291645605932
9008,t,53.525875312029264,53.525875312029264
9009,c,53.525875312029264,53.525875312029264
9010,t,53.525875312029264,53.525875312029264
9011,c,53.525875312029264,53.525875312029264
9012,c,53.525875312029264,53.525875312029264
9013,c,53.525875312029264,53.525875312029264
9014,c,53.525875312029264,53.525875312029264
9015,t,53.525875312029264,53.525875312029264
9016,c,53.525875312029264,53.525875312029264
9017,c,53.525875312029264,53.525875312029264
9018,c,53.525875312029264,53.525875312029264
9019,c,53.525875312029264,53.525875312029264
9020,c,53.525875312029264,53.525875312029264
9021,c,53.525875312029264,53.525875312029264
9022,c,53.525875312029264,53.525875312029264
9023,c,53.525875312029264,53.525875312029264
9024,na,-1,0
9025,c,53.525875312029264,53.525875312029264
9026,c,53.525875312029264,53.525875312029264
9027,c,53.525875312029264,53.525875312029264
9028,c,53.525875312029264,53.525875312029264
9029,c,53.525875312029264,53.525875312029264
9030,t,53.525875312029264,53.525875312029264
9031,c,53.525875312029264,53.525875312029264
9032,c,53.525875312029264,53.525875312029264
9033,c,53.525875312029264,53.525875312029264
9034,c,53.525875312029264,53.525875312029264
9035,c,53.525875312029264,53.525875312029264
9036,c,53.525875312029264,53.525875312029264
9037,c,53.525875312029264,53.525875312029264
9038,c,53.525875312029264,53.525875312029264
9039,t,53.525875312029264,53.525875312029264
9040,c,53.525875312029264,53.525875312029264
9041,c,53.525875312029264,53.525875312029264
9042,t,53.525875312029264,53.525875312029264
9043,c,53.525875312029264,53.525875312029264
9044,c,53.525875312029264,53.525875312029264
9045,c,53.525875312029264,53.525875312029264
9046,na,-1,0
9047,c,53.525875312029264,53.525875312029264
9048,c,53.525875312029264,53.525875312029264
9049,c,53.525875312029264,53.525875312029264
9050,t,53.525875312029264,53.525875312029264
9051,c,53.525875312029264,53.525875312029264
9052,c,53.525875312029264,53.525875312029264
9053,c,53.525875312029264,53.525875312029264
9054,c,53.525875312029264,53.525875312029264
9055,na,0,5.998247971379185
9056,t,53.525875312029264,53.525875312029264
9057,c,53.525875312029264,53.525875312029264
9058,t,53.525875312029264,53.525875312029264
9059,c,53.525875312029264,53.525875312029264
9060,c,53.525875312029264,53.525875312029264
9061,t,53.525875312029264,53.525875312029264
9062,c,53.525875312029264,53.525875312029264
9063,c,53.525875312029264,53.525875312029264
9064,c,53.525875312029264,53.525875312029264
9065,t,53.525875312029264,53.525875312029264
9066,c,53.525875312029264,53.525875312029264
9067,na,-1,0
9068,c,53.525875312029264,53.525875312029264
9069,c,53.525875312029264,53.525875312029264
9070,t,53.525875312029264,53.525875312029264
9071,c,53.525875312029264,53.525875312029264
9072,c,53.525875312029264,53.525875312029264
9073,c,53.525875312029264,53.525875312029264
9074,c,53.525875312029264,53.525875312029264
9075,c,5.788765225713111,14.677191048586451
9076,c,53.525875312029264,53.525875312029264
9077,c,11.40890516405345,13.273786781585628
9078,c,29.706135132358277,36.58874447631878
9079,c,53.525875312029264,53.525875312029264
9080,t,53.525875312029264,53.525875312029264
9081,c,53.525875312029264,53.525875312029264
9082,c,53.525875312029264,53.525875312029264
9083,t,53.525875312029264,53.525875312029264
9084,t,53.525875312029264,53.525875312029264
9085,c,53.525875312029264,53.525875312029264
9086,c,53.525875312029264,53.525875312029264
9087,c,53.525875312029264,53.525875312029264
9088,c,53.525875312029264,53.525875312029264
9089,t,53.525875312029264,53.525875312029264
9090,c,53.525875312029264,53.525875312029264
9091,c,53.525875312029264,53.525875312029264
9092,c,53.525875312029264,53.525875312029264
9093,c,53.525875312029264,53.525875312029264
9094,c,6.393450948826622,7.238661030498834
9095,c,53.525875312029264,53.525875312029264
9096,c,53.525875312029264,53.525875312029264
9097,na,3.247155437070738,5.675075713370288
9098,t,53.525875312029264,53.525875312029264
9099,c,14.461598524225904,22.01943541870581
9100,c,53.525875312029264,53.525875312029264
9101,c,9.874026831899856,12.48868065563101
9102,c,53.525875312029264,53.525875312029264
9103,c,53.525875312029264,53.525875312029264
9104,c,53.525875312029264,53.525875312029264
9105,c,53.525875312029264,53.525875312029264
9106,c,53.525875312029264,53.525875312029264
9107,c,53.525875312029264,53.525875312029264
9108,c,53.525875312029264,53.525875312029264
9109,t,53.525875312029264,53.525875312029264
9110,c,53.525875312029264,53.525875312029264
9111,c,53.525875312029264,53.525875312029264
9112,c,53.525875312029264,53.525875312029264
9113,na,0.4507996499734201,2.348983329801321
9114,c,53.525875312029264,53.525875312029264
9115,t,53.525875312029264,53.525875312029264
9116,t,53.525875312029264,53.525875312029264
9117,c,53.525875312029264,53.525875312029264
9118,c,53.525875312029264,53.525875312029264
9119,c,53.525875312029264,53.525875312029264
9120,c,53.525875312029264,53.525875312029264
9121,c,53.525875312029264,53.525875312029264
9122,t,53.525875312029264,53.525875312029264
9123,c,6.922782817585553,10.86897034190135
9124,c,53.525875312029264,53.525875312029264
9125,c,53.525875312029264,53.525875312029264
9126,c,53.525875312029264,53.525875312029264
9127,c,53.525875312029264,53.525875312029264
9128,c,53.525875312029264,53.525875312029264
9129,c,53.525875312029264,53.525875312029264
9130,c,53.525875312029264,53.525875312029264
9131,c,1.2803673240827163,2.330815399717999
9132,c,53.525875312029264,53.525875312029264
9133,c,53.525875312029264,53.525875312029264
9134,c,53.525875312029264,53.525875312029264
9135,t,53.525875312029264,53.525875312029264
9136,c,53.525875312029264,53.525875312029264
9137,c,53.525875312029264,53.525875312029264
9138,c,53.525875312029264,53.525875312029264
9139,c,53.525875312029264,53.525875312029264
9140,na,4.435626347770943,15.936182888835626
9141,c,53.525875312029264,53.525875312029264
9142,c,53.525875312029264,53.525875312029264
9143,c,53.525875312029264,53.525875312029264
9144,t,53.525875312029264,53.525875312029264
9145,c,53.525875312029264,53.525875312029264
9146,t,53.525875312029264,53.525875312029264
9147,c,53.525875312029264,53.525875312029264
9148,c,53.525875312029264,53.525875312029264
9149,c,53.525875312029264,53.525875312029264
9150,c,53.525875312029264,53.525875312029264
9151,c,53.525875312029264,53.525875312029264
9152,c,53.525875312029264,53.525875312029264
9153,t,53.525875312029264,53.525875312029264
9154,c,53.525875312029264,53.525875312029264
9155,c,53.525875312029264,53.525875312029264
9156,c,8.663556345568443,11.024742677672927
9157,c,53.525875312029264,53.525875312029264
9158,c,53.525875312029264,53.525875312029264
9159,c,53.525875312029264,53.525875312029264
9160,c,53.525875312029264,53.525875312029264
9161,c,53.525875312029264,53.525875312029264
9162,c,53.525875312029264,53.525875312029264
9163,c,53.525875312029264,53.525875312029264
9164,c,53.525875312029264,53.525875312029264
9165,c,53.525875312029264,53.525875312029264
9166,t,53.525875312029264,53.525875312029264
9167,t,53.525875312029264,53.525875312029264
9168,c,53.525875312029264,53.525875312029264
9169,c,53.525875312029264,53.525875312029264
9170,c,53.525875312029264,53.525875312029264
9171,c,5.652152321864246,7.404062242610399
9172,t,53.525875312029264,53.525875312029264
9173,c,53.525875312029264,53.525875312029264
9174,c,53.525875312029264,53.525875312029264
9175,c,53.525875312029264,53.525875312029264
9176,c,53.525875312029264,53.525875312029264
9177,c,53.525875312029264,53.525875312029264
9178,c,53.525875312029264,53.525875312029264
9179,t,53.525875312029264,53.525875312029264
9180,t,53.525875312029264,53.525875312029264
9181,c,53.525875312029264,53.525875312029264
9182,c,53.525875312029264,53.525875312029264
9183,t,53.525875312029264,53.525875312029264
9184,c,53.525875312029264,53.525875312029264
9185,c,10.24286618559368,11.206275794053244
9186,c,53.525875312029264,53.525875312029264
9187,c,53.525875312029264,53.525875312029264
9188,c,53.525875312029264,53.525875312029264
9189,c,53.525875312029264,53.525875312029264
9190,c,53.525875312029264,53.525875312029264
9191,c,53.525875312029264,53.525875312029264
9192,c,53.525875312029264,53.525875312029264
9193,c,53.525875312029264,53.525875312029264
9194,c,53.525875312029264,53.525875312029264
9195,t,53.525875312029264,53.525875312029264
9196,t,53.525875312029264,53.525875312029264
9197,c,53.525875312029264,53.525875312029264
9198,c,53.525875312029264,53.525875312029264
9199,c,53.525875312029264,53.525875312029264
9200,t,53.525875312029264,53.525875312029264
9201,c,53.525875312029264,53.525875312029264
9202,c,53.525875312029264,53.525875312029264
9203,c,53.525875312029264,53.525875312029264
9204,t,53.525875312029264,53.525875312029264
9205,c,53.525875312029264,53.525875312029264
9206,c,53.525875312029264,53.525875312029264
9207,c,53.525875312029264,53.525875312029264
9208,c,53.525875312029264,53.525875312029264
9209,t,53.525875312029264,53.525875312029264
9210,c,53.525875312029264,53.525875312029264
9211,c,8.416903731889924,10.95381470152888
9212,c,53.525875312029264,53.525875312029264
9213,c,53.525875312029264,53.525875312029264
9214,c,53.525875312029264,53.525875312029264
9215,t,53.525875312029264,53.525875312029264
9216,c,53.525875312029264,53.525875312029264
9217,c,53.525875312029264,53.525875312029264
9218,c,53.525875312029264,53.525875312029264
9219,c,53.525875312029264,53.525875312029264
9220,c,53.525875312029264,53.525875312029264
9221,c,53.525875312029264,53.525875312029264
9222,c,53.525875312029264,53.525875312029264
9223,c,53.525875312029264,53.525875312029264
9224,c,53.525875312029264,53.525875312029264
9225,c,53.525875312029264,53.525875312029264
9226,t,53.525875312029264,53.525875312029264
9227,c,53.525875312029264,53.525875312029264
9228,c,53.525875312029264,53.525875312029264
9229,c,53.525875312029264,53.525875312029264
9230,c,53.525875312029264,53.525875312029264
9231,t,53.525875312029264,53.525875312029264
9232,c,53.525875312029264,53.525875312029264
9233,t,53.525875312029264,53.525875312029264
9234,t,53.525875312029264,53.525875312029264
9235,t,53.525875312029264,53.525875312029264
9236,c,2.819316191036103,8.140718384351882
9237,c,53.525875312029264,53.525875312029264
9238,t,53.525875312029264,53.525875312029264
9239,c,53.525875312029264,53.525875312029264
9240,c,53.525875312029264,53.525875312029264
9241,c,53.525875312029264,53.525875312029264
9242,c,53.525875312029264,53.525875312029264
9243,c,53.525875312029264,53.525875312029264
9244,c,53.525875312029264,53.525875312029264
9245,c,53.525875312029264,53.525875312029264
9246,c,53.525875312029264,53.525875312029264
9247,t,53.525875312029264,53.525875312029264
9248,c,53.525875312029264,53.525875312029264
9249,t,53.525875312029264,53.525875312029264
9250,c,53.525875312029264,53.525875312029264
9251,c,53.525875312029264,53.525875312029264
9252,t,53.525875312029264,53.525875312029264
9253,c,53.525875312029264,53.525875312029264
9254,c,53.525875312029264,53.525875312029264
9255,c,53.525875312029264,53.525875312029264
9256,t,53.525875312029264,53.525875312029264
9257,t,53.525875312029264,53.525875312029264
9258,c,53.525875312029264,53.525875312029264
9259,t,53.525875312029264,53.525875312029264
9260,c,53.525875312029264,53.525875312029264
9261,na,-1,0
9262,c,53.525875312029264,53.525875312029264
9263,c,53.525875312029264,53.525875312029264
9264,na,0,4.194466940337453
9265,c,53.525875312029264,53.525875312029264
9266,c,53.525875312029264,53.525875312029264
9267,c,53.525875312029264,53.525875312029264
9268,c,53.525875312029264,53.525875312029264
9269,t,53.525875312029264,53.525875312029264
9270,c,53.525875312029264,53.525875312029264
9271,t,53.525875312029264,53.525875312029264
9272,t,53.525875312029264,53.525875312029264
9273,c,53.525875312029264,53.525875312029264
9274,c,53.525875312029264,53.525875312029264
9275,c,53.525875312029264,53.525875312029264
9276,c,53.525875312029264,53.525875312029264
9277,c,53.525875312029264,53.525875312029264
9278,c,9.876699383152504,21.658894419859166
9279,c,53.525875312029264,53.525875312029264
9280,c,53.525875312029264,53.525875312029264
9281,t,53.525875312029264,53.525875312029264
9282,c,53.525875312029264,53.525875312029264
9283,c,53.525875312029264,53.525875312029264
9284,c,53.525875312029264,53.525875312029264
9285,t,53.525875312029264,53.525875312029264
9286,c,53.525875312029264,53.525875312029264
9287,c,53.525875312029264,53.525875312029264
