node, assignment, time2inf, time2death
8760,c,24.271566144280303,26.323428712840073
8761,t,130.71066014339488,130.71066014339488
8762,c,130.71066014339488,130.71066014339488
8763,t,130.71066014339488,130.71066014339488
8764,c,7.016150275162221,11.876748850232039
8765,t,130.71066014339488,130.71066014339488
8766,t,130.71066014339488,130.71066014339488
8767,t,130.71066014339488,130.71066014339488
8768,t,130.71066014339488,130.71066014339488
8769,na,130.71066014339488,130.71066014339488
8770,c,29.492085194776553,30.17713795080424
8771,c,130.71066014339488,130.71066014339488
8772,c,130.71066014339488,130.71066014339488
8773,c,19.079617639724944,33.82722904956442
8774,c,47.06951322555558,49.8988200104188
8775,t,130.71066014339488,130.71066014339488
8776,t,130.71066014339488,130.71066014339488
8777,t,130.71066014339488,130.71066014339488
8778,t,130.71066014339488,130.71066014339488
8779,t,130.71066014339488,130.71066014339488
8780,c,36.59750160105366,38.59370025676437
8781,c,130.71066014339488,130.71066014339488
8782,t,130.71066014339488,130.71066014339488
8783,t,130.71066014339488,130.71066014339488
8784,c,130.71066014339488,130.71066014339488
8785,c,30.882205910055102,130.71066014339488
8786,t,130.71066014339488,130.71066014339488
8787,c,11.180902564186793,130.71066014339488
8788,t,130.71066014339488,130.71066014339488
8789,c,130.71066014339488,130.71066014339488
8790,c,130.71066014339488,130.71066014339488
8791,c,21.298551375934196,33.024828041720525
8792,c,130.71066014339488,130.71066014339488
8793,t,130.71066014339488,130.71066014339488
8794,t,130.71066014339488,130.71066014339488
8795,t,130.71066014339488,130.71066014339488
8796,c,130.71066014339488,130.71066014339488
8797,na,2.315649165062488,4.891206728469438
8798,t,130.71066014339488,130.71066014339488
8799,c,74.78887881850143,75.75513764836089
8800,t,130.71066014339488,130.71066014339488
8801,t,130.71066014339488,130.71066014339488
8802,c,130.71066014339488,130.71066014339488
8803,t,130.71066014339488,130.71066014339488
8804,t,130.71066014339488,130.71066014339488
8805,t,130.71066014339488,130.71066014339488
8806,c,130.71066014339488,130.71066014339488
8807,c,54.997112744003566,62.78894904050698
8808,c,62.60777761267283,62.79085818986916
8809,t,130.71066014339488,130.71066014339488
8810,c,130.71066014339488,130.71066014339488
8811,c,48.07973411496479,52.79403656389605
8812,c,6.280449344186555,7.982171685141232
8813,c,130.71066014339488,130.71066014339488
8814,c,130.71066014339488,130.71066014339488
8815,c,130.71066014339488,130.71066014339488
8816,t,130.71066014339488,130.71066014339488
8817,t,130.71066014339488,130.71066014339488
8818,t,130.71066014339488,130.71066014339488
8819,c,130.71066014339488,130.71066014339488
8820,c,130.71066014339488,130.71066014339488
8821,t,130.71066014339488,130.71066014339488
8822,c,130.71066014339488,130.71066014339488
8823,t,130.71066014339488,130.71066014339488
8824,c,130.71066014339488,130.71066014339488
8825,c,130.71066014339488,130.71066014339488
8826,t,130.71066014339488,130.71066014339488
8827,c,45.95793380729533,47.71020806490416
8828,t,130.71066014339488,130.71066014339488
8829,c,17.828712630085324,24.881881345200416
8830,c,130.71066014339488,130.71066014339488
8831,t,130.71066014339488,130.71066014339488
8832,c,56.638680182126215,63.717575798936615
8833,c,130.71066014339488,130.71066014339488
8834,c,130.71066014339488,130.71066014339488
8835,t,130.71066014339488,130.71066014339488
8836,t,130.71066014339488,130.71066014339488
8837,t,130.71066014339488,130.71066014339488
8838,c,37.08411291671519,41.50081358387355
8839,c,130.71066014339488,130.71066014339488
8840,c,130.71066014339488,130.71066014339488
8841,c,130.71066014339488,130.71066014339488
8842,c,130.71066014339488,130.71066014339488
8843,t,130.71066014339488,130.71066014339488
8844,c,34.77433205276135,38.089944700028965
8845,c,28.28489022975187,49.56589455357755
8846,t,130.71066014339488,130.71066014339488
8847,t,130.71066014339488,130.71066014339488
8848,c,130.71066014339488,130.71066014339488
8849,t,130.71066014339488,130.71066014339488
8850,c,25.20127798223796,27.66896348617121
8851,t,130.71066014339488,130.71066014339488
8852,t,130.71066014339488,130.71066014339488
8853,c,130.71066014339488,130.71066014339488
8854,t,130.71066014339488,130.71066014339488
8855,t,130.71066014339488,130.71066014339488
8856,t,130.71066014339488,130.71066014339488
8857,t,130.71066014339488,130.71066014339488
8858,c,130.71066014339488,130.71066014339488
8859,c,73.75463409937086,80.26154723664546
8860,t,130.71066014339488,130.71066014339488
8861,c,130.71066014339488,130.71066014339488
8862,t,130.71066014339488,130.71066014339488
8863,c,55.57309542276597,68.26075175633528
8864,t,130.71066014339488,130.71066014339488
8865,c,130.71066014339488,130.71066014339488
8866,t,130.71066014339488,130.71066014339488
8867,t,130.71066014339488,130.71066014339488
8868,t,130.71066014339488,130.71066014339488
8869,c,130.71066014339488,130.71066014339488
8870,c,130.71066014339488,130.71066014339488
8871,c,130.71066014339488,130.71066014339488
8872,c,130.71066014339488,130.71066014339488
8873,c,130.71066014339488,130.71066014339488
8874,c,13.409838894471507,14.578733608917961
8875,c,31.205147988345466,36.24099235782315
8876,t,130.71066014339488,130.71066014339488
8877,c,29.674113060974435,29.80661276293662
8878,c,130.71066014339488,130.71066014339488
8879,t,130.71066014339488,130.71066014339488
8880,t,130.71066014339488,130.71066014339488
8881,t,130.71066014339488,130.71066014339488
8882,c,130.71066014339488,130.71066014339488
8883,c,130.71066014339488,130.71066014339488
8884,c,130.71066014339488,130.71066014339488
8885,t,130.71066014339488,130.71066014339488
8886,t,130.71066014339488,130.71066014339488
8887,t,130.71066014339488,130.71066014339488
8888,t,130.71066014339488,130.71066014339488
8889,t,130.71066014339488,130.71066014339488
8890,c,130.71066014339488,130.71066014339488
8891,t,130.71066014339488,130.71066014339488
8892,t,130.71066014339488,130.71066014339488
8893,t,130.71066014339488,130.71066014339488
8894,t,130.71066014339488,130.71066014339488
8895,c,130.71066014339488,130.71066014339488
8896,na,-1,0
8897,c,130.71066014339488,130.71066014339488
8898,c,130.71066014339488,130.71066014339488
8899,c,130.71066014339488,130.71066014339488
8900,c,130.71066014339488,130.71066014339488
8901,t,130.71066014339488,130.71066014339488
8902,t,130.71066014339488,130.71066014339488
8903,c,130.71066014339488,130.71066014339488
8904,t,130.71066014339488,130.71066014339488
8905,t,130.71066014339488,130.71066014339488
8906,c,33.918903605894315,36.34500788642045
8907,t,130.71066014339488,130.71066014339488
8908,t,130.71066014339488,130.71066014339488
8909,c,130.71066014339488,130.71066014339488
8910,t,130.71066014339488,130.71066014339488
8911,t,130.71066014339488,130.71066014339488
8912,c,130.71066014339488,130.71066014339488
8913,t,130.71066014339488,130.71066014339488
8914,t,130.71066014339488,130.71066014339488
8915,c,15.279927552021032,17.626315539727415
8916,t,130.71066014339488,130.71066014339488
8917,c,130.71066014339488,130.71066014339488
8918,t,130.71066014339488,130.71066014339488
8919,c,130.71066014339488,130.71066014339488
8920,na,0,2.3219846511727553
8921,t,130.71066014339488,130.71066014339488
8922,c,130.71066014339488,130.71066014339488
8923,t,130.71066014339488,130.71066014339488
8924,c,130.71066014339488,130.71066014339488
8925,t,130.71066014339488,130.71066014339488
8926,c,130.71066014339488,130.71066014339488
8927,c,130.71066014339488,130.71066014339488
8928,t,130.71066014339488,130.71066014339488
8929,c,41.27821503539378,60.70233231658954
8930,c,130.71066014339488,130.71066014339488
8931,c,16.708000743302783,16.99594104577991
8932,c,130.71066014339488,130.71066014339488
8933,t,130.71066014339488,130.71066014339488
8934,c,130.71066014339488,130.71066014339488
8935,c,15.369807869817713,130.71066014339488
8936,t,130.71066014339488,130.71066014339488
8937,t,130.71066014339488,130.71066014339488
8938,t,130.71066014339488,130.71066014339488
8939,c,130.71066014339488,130.71066014339488
8940,t,130.71066014339488,130.71066014339488
8941,t,130.71066014339488,130.71066014339488
8942,c,25.06247498912484,29.309012948503437
8943,c,6.521603648653764,6.668407282572566
8944,t,130.71066014339488,130.71066014339488
8945,c,130.71066014339488,130.71066014339488
8946,c,21.676257397004328,27.360324815946115
8947,t,130.71066014339488,130.71066014339488
8948,c,130.71066014339488,130.71066014339488
8949,c,130.71066014339488,130.71066014339488
8950,c,39.20244737963852,43.380781052389096
8951,t,130.71066014339488,130.71066014339488
8952,c,130.71066014339488,130.71066014339488
8953,c,130.71066014339488,130.71066014339488
8954,t,130.71066014339488,130.71066014339488
8955,t,130.71066014339488,130.71066014339488
8956,t,130.71066014339488,130.71066014339488
8957,c,130.71066014339488,130.71066014339488
8958,t,130.71066014339488,130.71066014339488
8959,c,130.71066014339488,130.71066014339488
8960,t,130.71066014339488,130.71066014339488
8961,c,130.71066014339488,130.71066014339488
8962,c,130.71066014339488,130.71066014339488
8963,t,130.71066014339488,130.71066014339488
8964,c,130.71066014339488,130.71066014339488
8965,t,130.71066014339488,130.71066014339488
8966,c,130.71066014339488,130.71066014339488
8967,c,130.71066014339488,130.71066014339488
8968,t,130.71066014339488,130.71066014339488
8969,c,130.71066014339488,130.71066014339488
8970,c,130.71066014339488,130.71066014339488
8971,c,130.71066014339488,130.71066014339488
8972,c,16.71149862391327,21.81337969069083
8973,c,130.71066014339488,130.71066014339488
8974,c,130.71066014339488,130.71066014339488
8975,t,130.71066014339488,130.71066014339488
8976,c,130.71066014339488,130.71066014339488
8977,c,9.110862444624782,11.885005836527041
8978,t,130.71066014339488,130.71066014339488
8979,c,130.71066014339488,130.71066014339488
8980,c,130.71066014339488,130.71066014339488
8981,c,130.71066014339488,130.71066014339488
8982,t,130.71066014339488,130.71066014339488
8983,c,130.71066014339488,130.71066014339488
8984,c,130.71066014339488,130.71066014339488
8985,t,130.71066014339488,130.71066014339488
8986,c,26.785621814661187,37.07642446611902
8987,c,130.71066014339488,130.71066014339488
8988,c,130.71066014339488,130.71066014339488
8989,t,130.71066014339488,130.71066014339488
8990,c,130.71066014339488,130.71066014339488
8991,c,130.71066014339488,130.71066014339488
8992,t,130.71066014339488,130.71066014339488
8993,c,130.71066014339488,130.71066014339488
8994,t,130.71066014339488,130.71066014339488
8995,t,130.71066014339488,130.71066014339488
8996,c,130.71066014339488,130.71066014339488
8997,c,35.964868938345546,36.70538870332332
8998,c,130.71066014339488,130.71066014339488
8999,t,130.71066014339488,130.71066014339488
9000,c,130.71066014339488,130.71066014339488
9001,c,130.71066014339488,130.71066014339488
9002,c,40.412395176429825,40.93055535167232
9003,c,130.71066014339488,130.71066014339488
9004,t,130.71066014339488,130.71066014339488
9005,c,130.71066014339488,130.71066014339488
9006,c,130.71066014339488,130.71066014339488
9007,t,130.71066014339488,130.71066014339488
9008,c,130.71066014339488,130.71066014339488
9009,c,130.71066014339488,130.71066014339488
9010,c,23.627214787352735,130.71066014339488
9011,c,40.45227711106469,44.43293687715534
9012,t,130.71066014339488,130.71066014339488
9013,c,130.71066014339488,130.71066014339488
9014,c,130.71066014339488,130.71066014339488
9015,c,51.20934924125454,52.235312182618685
9016,c,130.71066014339488,130.71066014339488
9017,c,130.71066014339488,130.71066014339488
9018,t,130.71066014339488,130.71066014339488
9019,t,130.71066014339488,130.71066014339488
9020,c,130.71066014339488,130.71066014339488
9021,c,22.465073463403773,24.802908408060325
9022,c,130.71066014339488,130.71066014339488
9023,t,130.71066014339488,130.71066014339488
9024,t,130.71066014339488,130.71066014339488
9025,c,130.71066014339488,130.71066014339488
9026,t,130.71066014339488,130.71066014339488
9027,t,130.71066014339488,130.71066014339488
9028,t,130.71066014339488,130.71066014339488
9029,c,130.71066014339488,130.71066014339488
9030,t,130.71066014339488,130.71066014339488
9031,c,28.28429920223826,28.955790581158197
9032,c,11.739946591008826,23.683419787356097
9033,t,130.71066014339488,130.71066014339488
9034,c,130.71066014339488,130.71066014339488
9035,t,130.71066014339488,130.71066014339488
9036,c,130.71066014339488,130.71066014339488
9037,c,130.71066014339488,130.71066014339488
9038,t,130.71066014339488,130.71066014339488
9039,c,130.71066014339488,130.71066014339488
9040,t,130.71066014339488,130.71066014339488
9041,t,130.71066014339488,130.71066014339488
9042,t,130.71066014339488,130.71066014339488
9043,t,130.71066014339488,130.71066014339488
9044,t,130.71066014339488,130.71066014339488
9045,t,130.71066014339488,130.71066014339488
9046,c,130.71066014339488,130.71066014339488
9047,c,130.71066014339488,130.71066014339488
9048,na,0,0.4490025491156448
9049,t,130.71066014339488,130.71066014339488
9050,c,45.9998933462586,50.230113333362034
9051,c,21.675243592900358,22.426046133848246
9052,c,0.185421206091582,4.08600145539619
9053,c,69.2649457291489,69.36245065503192
9054,t,130.71066014339488,130.71066014339488
9055,c,13.83079845107569,14.768890603835315
9056,c,130.71066014339488,130.71066014339488
9057,c,130.71066014339488,130.71066014339488
9058,t,130.71066014339488,130.71066014339488
9059,c,16.537454492349628,19.198100431576723
9060,t,130.71066014339488,130.71066014339488
9061,c,130.71066014339488,130.71066014339488
9062,c,58.92617899408322,60.71725158972194
9063,c,130.71066014339488,130.71066014339488
9064,t,130.71066014339488,130.71066014339488
9065,t,130.71066014339488,130.71066014339488
9066,c,130.71066014339488,130.71066014339488
9067,c,15.4473634077237,19.969090113913456
9068,c,130.71066014339488,130.71066014339488
9069,c,130.71066014339488,130.71066014339488
9070,t,130.71066014339488,130.71066014339488
9071,t,130.71066014339488,130.71066014339488
9072,c,130.71066014339488,130.71066014339488
9073,c,130.71066014339488,130.71066014339488
9074,t,130.71066014339488,130.71066014339488
9075,t,130.71066014339488,130.71066014339488
9076,c,130.71066014339488,130.71066014339488
9077,c,38.83428355554989,42.47453070157307
9078,c,13.71055055990279,18.357783452377397
9079,c,130.71066014339488,130.71066014339488
9080,t,130.71066014339488,130.71066014339488
9081,t,130.71066014339488,130.71066014339488
9082,c,52.455721335468404,52.91601296578194
9083,t,130.71066014339488,130.71066014339488
9084,t,130.71066014339488,130.71066014339488
9085,t,130.71066014339488,130.71066014339488
9086,c,50.75672502951839,61.65560260132658
9087,t,130.71066014339488,130.71066014339488
9088,t,130.71066014339488,130.71066014339488
9089,c,130.71066014339488,130.71066014339488
9090,c,130.71066014339488,130.71066014339488
9091,c,28.682376388047015,34.44546434259327
9092,na,4.901736028531829,7.328138872892002
9093,c,130.71066014339488,130.71066014339488
9094,c,37.906352259623944,48.842423866249554
9095,c,130.71066014339488,130.71066014339488
9096,c,130.71066014339488,130.71066014339488
9097,t,130.71066014339488,130.71066014339488
9098,t,130.71066014339488,130.71066014339488
9099,c,33.59899785277195,34.003567752333176
9100,t,130.71066014339488,130.71066014339488
9101,t,130.71066014339488,130.71066014339488
9102,c,130.71066014339488,130.71066014339488
9103,t,130.71066014339488,130.71066014339488
9104,t,130.71066014339488,130.71066014339488
9105,t,130.71066014339488,130.71066014339488
9106,c,22.291653577642883,30.046007416712943
9107,t,130.71066014339488,130.71066014339488
9108,c,130.71066014339488,130.71066014339488
9109,c,130.71066014339488,130.71066014339488
9110,c,130.71066014339488,130.71066014339488
9111,t,130.71066014339488,130.71066014339488
9112,t,130.71066014339488,130.71066014339488
9113,c,130.71066014339488,130.71066014339488
9114,t,130.71066014339488,130.71066014339488
9115,c,130.71066014339488,130.71066014339488
9116,t,130.71066014339488,130.71066014339488
9117,t,130.71066014339488,130.71066014339488
9118,t,130.71066014339488,130.71066014339488
9119,t,130.71066014339488,130.71066014339488
9120,t,130.71066014339488,130.71066014339488
9121,c,130.71066014339488,130.71066014339488
9122,t,130.71066014339488,130.71066014339488
9123,c,130.71066014339488,130.71066014339488
9124,t,130.71066014339488,130.71066014339488
9125,c,130.71066014339488,130.71066014339488
9126,t,130.71066014339488,130.71066014339488
9127,c,130.71066014339488,130.71066014339488
9128,t,130.71066014339488,130.71066014339488
9129,c,130.71066014339488,130.71066014339488
9130,c,130.71066014339488,130.71066014339488
9131,c,130.71066014339488,130.71066014339488
9132,c,130.71066014339488,130.71066014339488
9133,c,130.71066014339488,130.71066014339488
9134,t,130.71066014339488,130.71066014339488
9135,t,130.71066014339488,130.71066014339488
9136,c,23.28925083246032,28.93015640878358
9137,c,25.13673909024451,26.536140243112936
9138,c,51.47416925016038,58.62199638235417
9139,t,130.71066014339488,130.71066014339488
9140,t,130.71066014339488,130.71066014339488
9141,t,130.71066014339488,130.71066014339488
9142,t,130.71066014339488,130.71066014339488
9143,t,130.71066014339488,130.71066014339488
9144,t,130.71066014339488,130.71066014339488
9145,c,76.58651613551224,78.35054105640431
9146,c,25.960591117856314,29.474994770390094
9147,c,30.190170469871518,32.920093114534794
9148,t,130.71066014339488,130.71066014339488
9149,t,130.71066014339488,130.71066014339488
9150,t,130.71066014339488,130.71066014339488
9151,c,70.26417776947626,75.45002810068861
9152,t,130.71066014339488,130.71066014339488
9153,t,130.71066014339488,130.71066014339488
9154,t,130.71066014339488,130.71066014339488
9155,c,14.516308458451814,15.138367549046835
9156,c,130.71066014339488,130.71066014339488
9157,c,17.427106296953127,20.356543043606017
9158,c,130.71066014339488,130.71066014339488
9159,t,130.71066014339488,130.71066014339488
9160,c,130.71066014339488,130.71066014339488
9161,t,130.71066014339488,130.71066014339488
9162,c,130.71066014339488,130.71066014339488
9163,t,130.71066014339488,130.71066014339488
9164,c,42.777257905082436,55.2479244152958
9165,c,130.71066014339488,130.71066014339488
9166,t,130.71066014339488,130.71066014339488
9167,t,130.71066014339488,130.71066014339488
9168,c,130.71066014339488,130.71066014339488
9169,t,130.71066014339488,130.71066014339488
9170,c,31.189910639301846,32.859699958360835
9171,c,25.80715369577979,29.276052904773078
9172,c,11.382331554040519,16.28662200725085
9173,t,130.71066014339488,130.71066014339488
9174,c,130.71066014339488,130.71066014339488
9175,c,18.9026832262508,23.190526616872692
9176,t,130.71066014339488,130.71066014339488
9177,t,130.71066014339488,130.71066014339488
9178,t,130.71066014339488,130.71066014339488
9179,c,40.12494181532284,45.18650541784236
9180,c,130.71066014339488,130.71066014339488
9181,t,130.71066014339488,130.71066014339488
9182,t,130.71066014339488,130.71066014339488
9183,c,25.87137242633894,26.208625214179733
9184,t,130.71066014339488,130.71066014339488
9185,t,130.71066014339488,130.71066014339488
9186,c,16.0888057305101,21.55449085271673
9187,t,130.71066014339488,130.71066014339488
9188,t,130.71066014339488,130.71066014339488
9189,t,130.71066014339488,130.71066014339488
9190,c,130.71066014339488,130.71066014339488
9191,t,130.71066014339488,130.71066014339488
9192,t,130.71066014339488,130.71066014339488
9193,t,130.71066014339488,130.71066014339488
9194,na,1.9402550975907273,5.237186158071012
9195,c,130.71066014339488,130.71066014339488
9196,t,130.71066014339488,130.71066014339488
9197,t,130.71066014339488,130.71066014339488
9198,c,130.71066014339488,130.71066014339488
9199,t,130.71066014339488,130.71066014339488
9200,c,130.71066014339488,130.71066014339488
9201,t,130.71066014339488,130.71066014339488
9202,c,46.15286910113619,46.711221646582175
9203,t,130.71066014339488,130.71066014339488
9204,t,130.71066014339488,130.71066014339488
9205,t,130.71066014339488,130.71066014339488
9206,t,130.71066014339488,130.71066014339488
9207,c,130.71066014339488,130.71066014339488
9208,c,104.53128994074054,104.91736859498025
9209,c,130.71066014339488,130.71066014339488
9210,t,130.71066014339488,130.71066014339488
9211,c,130.71066014339488,130.71066014339488
9212,t,130.71066014339488,130.71066014339488
9213,t,130.71066014339488,130.71066014339488
9214,t,130.71066014339488,130.71066014339488
9215,t,130.71066014339488,130.71066014339488
9216,t,130.71066014339488,130.71066014339488
9217,c,130.71066014339488,130.71066014339488
9218,c,130.71066014339488,130.71066014339488
9219,t,130.71066014339488,130.71066014339488
9220,c,130.71066014339488,130.71066014339488
9221,t,130.71066014339488,130.71066014339488
9222,t,130.71066014339488,130.71066014339488
9223,t,130.71066014339488,130.71066014339488
9224,na,-1,0
9225,c,23.28806890113504,25.892347207218144
9226,t,130.71066014339488,130.71066014339488
9227,t,130.71066014339488,130.71066014339488
9228,c,130.71066014339488,130.71066014339488
9229,t,130.71066014339488,130.71066014339488
9230,c,34.58917347078239,45.724014796451705
9231,c,130.71066014339488,130.71066014339488
9232,c,130.71066014339488,130.71066014339488
9233,t,130.71066014339488,130.71066014339488
9234,t,130.71066014339488,130.71066014339488
9235,c,32.72499222595027,34.24399726732108
9236,t,130.71066014339488,130.71066014339488
9237,t,130.71066014339488,130.71066014339488
9238,t,130.71066014339488,130.71066014339488
9239,t,130.71066014339488,130.71066014339488
9240,c,130.71066014339488,130.71066014339488
9241,t,130.71066014339488,130.71066014339488
9242,c,19.395538527953597,27.666243510594732
9243,t,130.71066014339488,130.71066014339488
9244,c,130.71066014339488,130.71066014339488
9245,c,130.71066014339488,130.71066014339488
9246,t,130.71066014339488,130.71066014339488
9247,c,130.71066014339488,130.71066014339488
9248,c,130.71066014339488,130.71066014339488
9249,c,130.71066014339488,130.71066014339488
9250,c,31.11215516772162,35.634689658469256
9251,c,130.71066014339488,130.71066014339488
9252,t,130.71066014339488,130.71066014339488
9253,c,130.71066014339488,130.71066014339488
9254,c,130.71066014339488,130.71066014339488
9255,c,38.35447756498364,47.414382505159615
9256,t,130.71066014339488,130.71066014339488
9257,t,130.71066014339488,130.71066014339488
9258,c,130.71066014339488,130.71066014339488
9259,c,130.71066014339488,130.71066014339488
9260,c,130.71066014339488,130.71066014339488
9261,c,130.71066014339488,130.71066014339488
9262,t,130.71066014339488,130.71066014339488
9263,c,32.301534432501015,33.36016679484265
9264,t,130.71066014339488,130.71066014339488
9265,t,130.71066014339488,130.71066014339488
9266,c,36.179976243476425,41.459007050872216
9267,c,130.71066014339488,130.71066014339488
9268,t,130.71066014339488,130.71066014339488
9269,t,130.71066014339488,130.71066014339488
9270,t,130.71066014339488,130.71066014339488
9271,c,130.71066014339488,130.71066014339488
9272,c,130.71066014339488,130.71066014339488
9273,t,130.71066014339488,130.71066014339488
9274,c,19.164714531331605,24.732720960866587
9275,t,130.71066014339488,130.71066014339488
9276,t,130.71066014339488,130.71066014339488
9277,c,23.678844202489955,130.71066014339488
9278,c,130.71066014339488,130.71066014339488
9279,c,28.402491806729422,29.510157037014057
9280,c,130.71066014339488,130.71066014339488
9281,c,3.7376783992795866,130.71066014339488
9282,c,130.71066014339488,130.71066014339488
9283,t,130.71066014339488,130.71066014339488
9284,c,130.71066014339488,130.71066014339488
9285,c,130.71066014339488,130.71066014339488
9286,c,41.98244398718709,42.19270422367162
9287,t,130.71066014339488,130.71066014339488
9288,t,130.71066014339488,130.71066014339488
9289,c,35.565017640791005,46.411868639923334
9290,c,55.22213815000142,56.90486502280206
9291,c,130.71066014339488,130.71066014339488
9292,t,130.71066014339488,130.71066014339488
9293,c,34.069305469558934,39.01169064084289
9294,c,130.71066014339488,130.71066014339488
9295,c,130.71066014339488,130.71066014339488
9296,t,130.71066014339488,130.71066014339488
9297,t,130.71066014339488,130.71066014339488
9298,c,130.71066014339488,130.71066014339488
9299,c,130.71066014339488,130.71066014339488
9300,t,130.71066014339488,130.71066014339488
9301,t,130.71066014339488,130.71066014339488
9302,t,130.71066014339488,130.71066014339488
9303,t,130.71066014339488,130.71066014339488
9304,t,130.71066014339488,130.71066014339488
9305,t,130.71066014339488,130.71066014339488
9306,t,130.71066014339488,130.71066014339488
9307,c,16.787542482111814,26.697140110397417
9308,c,130.71066014339488,130.71066014339488
9309,c,130.71066014339488,130.71066014339488
9310,c,9.796211664246043,10.674605950699775
9311,t,130.71066014339488,130.71066014339488
9312,t,130.71066014339488,130.71066014339488
9313,t,130.71066014339488,130.71066014339488
9314,t,130.71066014339488,130.71066014339488
9315,t,130.71066014339488,130.71066014339488
9316,c,130.71066014339488,130.71066014339488
9317,t,130.71066014339488,130.71066014339488
9318,t,130.71066014339488,130.71066014339488
9319,c,18.534690925352045,20.06972502354391
9320,c,130.71066014339488,130.71066014339488
9321,c,130.71066014339488,130.71066014339488
9322,t,130.71066014339488,130.71066014339488
9323,c,15.8771797592327,19.368713802377066
9324,c,28.13820297695211,48.8006145314632
9325,c,130.71066014339488,130.71066014339488
9326,t,130.71066014339488,130.71066014339488
9327,c,130.71066014339488,130.71066014339488
9328,c,130.71066014339488,130.71066014339488
9329,t,130.71066014339488,130.71066014339488
9330,c,130.71066014339488,130.71066014339488
9331,c,29.183000986244895,33.47107118282751
9332,t,130.71066014339488,130.71066014339488
9333,c,130.71066014339488,130.71066014339488
9334,t,130.71066014339488,130.71066014339488
9335,t,130.71066014339488,130.71066014339488
9336,t,130.71066014339488,130.71066014339488
9337,t,130.71066014339488,130.71066014339488
9338,c,130.71066014339488,130.71066014339488
9339,c,63.14687070609747,68.4168814970286
9340,c,130.71066014339488,130.71066014339488
9341,c,130.71066014339488,130.71066014339488
9342,t,130.71066014339488,130.71066014339488
9343,t,130.71066014339488,130.71066014339488
9344,t,130.71066014339488,130.71066014339488
9345,c,130.71066014339488,130.71066014339488
9346,c,130.71066014339488,130.71066014339488
9347,c,130.71066014339488,130.71066014339488
9348,t,130.71066014339488,130.71066014339488
9349,c,130.71066014339488,130.71066014339488
9350,t,130.71066014339488,130.71066014339488
9351,c,130.71066014339488,130.71066014339488
9352,c,130.71066014339488,130.71066014339488
9353,c,47.22154496523736,53.924026387250485
9354,t,130.71066014339488,130.71066014339488
9355,t,130.71066014339488,130.71066014339488
9356,c,61.901719136071975,63.95126725486559
9357,c,130.71066014339488,130.71066014339488
9358,c,52.897511470034225,59.823130513278606
9359,t,130.71066014339488,130.71066014339488
9360,c,130.71066014339488,130.71066014339488
9361,t,130.71066014339488,130.71066014339488
9362,t,130.71066014339488,130.71066014339488
9363,t,130.71066014339488,130.71066014339488
9364,c,130.71066014339488,130.71066014339488
9365,t,130.71066014339488,130.71066014339488
9366,t,130.71066014339488,130.71066014339488
9367,t,130.71066014339488,130.71066014339488
9368,t,130.71066014339488,130.71066014339488
9369,t,130.71066014339488,130.71066014339488
9370,c,130.71066014339488,130.71066014339488
9371,c,130.71066014339488,130.71066014339488
9372,c,43.9981622186242,130.71066014339488
9373,c,130.71066014339488,130.71066014339488
9374,c,36.68429420517926,37.590328602059856
9375,t,130.71066014339488,130.71066014339488
9376,t,130.71066014339488,130.71066014339488
9377,t,130.71066014339488,130.71066014339488
9378,t,130.71066014339488,130.71066014339488
9379,c,73.18780134008995,78.58729532931436
9380,c,41.71937412051353,43.52458382710757
9381,c,9.075102879295715,130.71066014339488
9382,c,130.71066014339488,130.71066014339488
9383,t,130.71066014339488,130.71066014339488
9384,c,130.71066014339488,130.71066014339488
9385,t,130.71066014339488,130.71066014339488
9386,t,130.71066014339488,130.71066014339488
9387,c,21.64655361021208,26.307610469956046
9388,c,130.71066014339488,130.71066014339488
9389,c,130.71066014339488,130.71066014339488
9390,t,130.71066014339488,130.71066014339488
9391,c,130.71066014339488,130.71066014339488
9392,c,130.71066014339488,130.71066014339488
9393,c,130.71066014339488,130.71066014339488
9394,t,130.71066014339488,130.71066014339488
9395,t,130.71066014339488,130.71066014339488
9396,t,130.71066014339488,130.71066014339488
9397,c,130.71066014339488,130.71066014339488
9398,c,130.71066014339488,130.71066014339488
9399,t,130.71066014339488,130.71066014339488
9400,c,130.71066014339488,130.71066014339488
9401,c,130.71066014339488,130.71066014339488
9402,c,97.4915053187816,97.68808058129954
9403,c,130.71066014339488,130.71066014339488
9404,c,66.34233434987694,69.87855021556686
9405,c,130.71066014339488,130.71066014339488
9406,t,130.71066014339488,130.71066014339488
9407,c,130.71066014339488,130.71066014339488
9408,t,130.71066014339488,130.71066014339488
9409,c,130.71066014339488,130.71066014339488
9410,t,130.71066014339488,130.71066014339488
9411,c,130.71066014339488,130.71066014339488
9412,t,130.71066014339488,130.71066014339488
9413,c,130.71066014339488,130.71066014339488
9414,t,130.71066014339488,130.71066014339488
9415,t,130.71066014339488,130.71066014339488
9416,c,130.71066014339488,130.71066014339488
9417,c,40.590810653009285,41.40265948294375
9418,t,130.71066014339488,130.71066014339488
9419,t,130.71066014339488,130.71066014339488
9420,c,130.71066014339488,130.71066014339488
9421,t,130.71066014339488,130.71066014339488
9422,c,130.71066014339488,130.71066014339488
9423,t,130.71066014339488,130.71066014339488
9424,t,130.71066014339488,130.71066014339488
9425,t,130.71066014339488,130.71066014339488
9426,c,130.71066014339488,130.71066014339488
