node, assignment, time2inf, time2death
719,c,83.43061343964011,96.28672642216559
720,t,143.22219025406648,143.22219025406648
721,t,143.22219025406648,143.22219025406648
722,t,143.22219025406648,143.22219025406648
723,c,9.068441018938525,27.922002163367647
724,t,143.22219025406648,143.22219025406648
725,c,143.22219025406648,143.22219025406648
726,c,143.22219025406648,143.22219025406648
727,t,143.22219025406648,143.22219025406648
728,c,143.22219025406648,143.22219025406648
729,t,143.22219025406648,143.22219025406648
730,na,6.088003593274843,9.115037083241415
731,t,143.22219025406648,143.22219025406648
732,t,143.22219025406648,143.22219025406648
733,c,143.22219025406648,143.22219025406648
734,c,24.53250761424699,35.66785048953767
735,t,143.22219025406648,143.22219025406648
736,t,143.22219025406648,143.22219025406648
737,t,143.22219025406648,143.22219025406648
738,c,143.22219025406648,143.22219025406648
739,c,143.22219025406648,143.22219025406648
740,c,143.22219025406648,143.22219025406648
741,c,143.22219025406648,143.22219025406648
742,c,143.22219025406648,143.22219025406648
743,t,143.22219025406648,143.22219025406648
744,t,143.22219025406648,143.22219025406648
745,na,1.4098203812573853,9.769891856274041
746,c,64.36589161085405,66.91781153143242
747,t,143.22219025406648,143.22219025406648
748,t,143.22219025406648,143.22219025406648
749,c,143.22219025406648,143.22219025406648
750,c,143.22219025406648,143.22219025406648
751,c,18.11398254650133,34.22896609837544
752,t,143.22219025406648,143.22219025406648
753,t,143.22219025406648,143.22219025406648
754,c,29.65696629198583,32.98200741009758
755,t,143.22219025406648,143.22219025406648
756,t,143.22219025406648,143.22219025406648
757,t,143.22219025406648,143.22219025406648
758,t,143.22219025406648,143.22219025406648
759,t,143.22219025406648,143.22219025406648
760,t,143.22219025406648,143.22219025406648
761,t,143.22219025406648,143.22219025406648
762,t,143.22219025406648,143.22219025406648
763,t,143.22219025406648,143.22219025406648
764,c,143.22219025406648,143.22219025406648
765,t,143.22219025406648,143.22219025406648
766,t,143.22219025406648,143.22219025406648
767,c,30.54979395452019,36.28442511876045
768,c,143.22219025406648,143.22219025406648
769,t,143.22219025406648,143.22219025406648
770,t,143.22219025406648,143.22219025406648
771,c,143.22219025406648,143.22219025406648
772,c,143.22219025406648,143.22219025406648
773,c,143.22219025406648,143.22219025406648
774,c,143.22219025406648,143.22219025406648
775,t,143.22219025406648,143.22219025406648
776,c,143.22219025406648,143.22219025406648
777,t,143.22219025406648,143.22219025406648
778,t,143.22219025406648,143.22219025406648
779,t,143.22219025406648,143.22219025406648
780,c,143.22219025406648,143.22219025406648
781,t,143.22219025406648,143.22219025406648
782,t,143.22219025406648,143.22219025406648
783,c,143.22219025406648,143.22219025406648
784,t,143.22219025406648,143.22219025406648
785,c,21.949921498681523,26.306901764298164
786,c,143.22219025406648,143.22219025406648
787,t,143.22219025406648,143.22219025406648
788,c,143.22219025406648,143.22219025406648
789,t,143.22219025406648,143.22219025406648
790,c,143.22219025406648,143.22219025406648
791,t,143.22219025406648,143.22219025406648
792,c,143.22219025406648,143.22219025406648
793,t,143.22219025406648,143.22219025406648
794,t,143.22219025406648,143.22219025406648
795,c,28.921140221626917,29.618929683588128
796,t,143.22219025406648,143.22219025406648
797,c,143.22219025406648,143.22219025406648
798,t,143.22219025406648,143.22219025406648
799,c,143.22219025406648,143.22219025406648
800,c,143.22219025406648,143.22219025406648
801,c,143.22219025406648,143.22219025406648
802,c,143.22219025406648,143.22219025406648
803,t,143.22219025406648,143.22219025406648
804,c,143.22219025406648,143.22219025406648
805,c,22.370538082732853,30.510134835307962
806,c,143.22219025406648,143.22219025406648
807,t,143.22219025406648,143.22219025406648
808,c,143.22219025406648,143.22219025406648
809,t,143.22219025406648,143.22219025406648
810,c,143.22219025406648,143.22219025406648
811,c,143.22219025406648,143.22219025406648
812,c,31.111254831046164,31.13265031764885
813,c,143.22219025406648,143.22219025406648
814,c,143.22219025406648,143.22219025406648
815,t,143.22219025406648,143.22219025406648
816,t,143.22219025406648,143.22219025406648
817,c,143.22219025406648,143.22219025406648
818,t,143.22219025406648,143.22219025406648
819,t,143.22219025406648,143.22219025406648
820,t,143.22219025406648,143.22219025406648
821,c,143.22219025406648,143.22219025406648
822,t,143.22219025406648,143.22219025406648
823,c,143.22219025406648,143.22219025406648
824,t,143.22219025406648,143.22219025406648
825,t,143.22219025406648,143.22219025406648
826,t,143.22219025406648,143.22219025406648
827,c,143.22219025406648,143.22219025406648
828,t,143.22219025406648,143.22219025406648
829,c,53.329755355839254,143.22219025406648
830,t,143.22219025406648,143.22219025406648
831,t,143.22219025406648,143.22219025406648
832,t,143.22219025406648,143.22219025406648
833,c,143.22219025406648,143.22219025406648
834,t,143.22219025406648,143.22219025406648
835,t,143.22219025406648,143.22219025406648
836,c,143.22219025406648,143.22219025406648
837,t,143.22219025406648,143.22219025406648
838,t,143.22219025406648,143.22219025406648
839,t,143.22219025406648,143.22219025406648
840,c,143.22219025406648,143.22219025406648
841,c,34.570035197474915,36.743270135433974
842,t,143.22219025406648,143.22219025406648
843,c,21.61157675093121,25.649163130919327
844,t,143.22219025406648,143.22219025406648
845,c,25.32670149730597,25.59455558685619
846,t,143.22219025406648,143.22219025406648
847,c,143.22219025406648,143.22219025406648
848,t,143.22219025406648,143.22219025406648
849,t,143.22219025406648,143.22219025406648
850,c,143.22219025406648,143.22219025406648
851,c,45.056190724548806,53.792126427362014
852,t,143.22219025406648,143.22219025406648
853,t,143.22219025406648,143.22219025406648
854,t,143.22219025406648,143.22219025406648
855,t,143.22219025406648,143.22219025406648
856,c,50.34367283965959,55.9395144917515
857,c,143.22219025406648,143.22219025406648
858,c,143.22219025406648,143.22219025406648
859,c,143.22219025406648,143.22219025406648
860,t,143.22219025406648,143.22219025406648
861,t,143.22219025406648,143.22219025406648
862,t,143.22219025406648,143.22219025406648
863,c,143.22219025406648,143.22219025406648
864,t,143.22219025406648,143.22219025406648
865,c,7.164035873352505,9.31485379802086
866,t,143.22219025406648,143.22219025406648
867,c,143.22219025406648,143.22219025406648
868,c,143.22219025406648,143.22219025406648
869,c,56.51733775333887,63.44754280714057
870,t,143.22219025406648,143.22219025406648
871,t,143.22219025406648,143.22219025406648
872,c,143.22219025406648,143.22219025406648
873,t,143.22219025406648,143.22219025406648
874,t,143.22219025406648,143.22219025406648
875,c,143.22219025406648,143.22219025406648
876,c,143.22219025406648,143.22219025406648
877,t,143.22219025406648,143.22219025406648
878,t,143.22219025406648,143.22219025406648
879,t,143.22219025406648,143.22219025406648
880,t,143.22219025406648,143.22219025406648
881,t,143.22219025406648,143.22219025406648
882,t,143.22219025406648,143.22219025406648
883,t,143.22219025406648,143.22219025406648
884,t,143.22219025406648,143.22219025406648
885,c,143.22219025406648,143.22219025406648
886,c,143.22219025406648,143.22219025406648
887,t,143.22219025406648,143.22219025406648
888,c,88.4291057440113,94.99152179929041
889,c,143.22219025406648,143.22219025406648
890,c,143.22219025406648,143.22219025406648
891,c,143.22219025406648,143.22219025406648
892,c,143.22219025406648,143.22219025406648
893,c,143.22219025406648,143.22219025406648
894,t,143.22219025406648,143.22219025406648
895,c,27.0437788053755,30.79442261300019
896,t,143.22219025406648,143.22219025406648
897,c,143.22219025406648,143.22219025406648
898,t,143.22219025406648,143.22219025406648
899,c,143.22219025406648,143.22219025406648
900,t,143.22219025406648,143.22219025406648
901,c,21.39429801728437,23.8501280695411
902,t,143.22219025406648,143.22219025406648
903,c,143.22219025406648,143.22219025406648
904,t,143.22219025406648,143.22219025406648
905,c,143.22219025406648,143.22219025406648
906,t,143.22219025406648,143.22219025406648
907,c,143.22219025406648,143.22219025406648
908,c,143.22219025406648,143.22219025406648
909,c,143.22219025406648,143.22219025406648
910,c,143.22219025406648,143.22219025406648
911,t,143.22219025406648,143.22219025406648
912,t,143.22219025406648,143.22219025406648
913,c,143.22219025406648,143.22219025406648
914,t,143.22219025406648,143.22219025406648
915,c,143.22219025406648,143.22219025406648
916,c,143.22219025406648,143.22219025406648
917,c,143.22219025406648,143.22219025406648
918,c,143.22219025406648,143.22219025406648
919,c,143.22219025406648,143.22219025406648
920,c,43.77053894575987,46.431595172717664
921,c,143.22219025406648,143.22219025406648
922,c,143.22219025406648,143.22219025406648
923,t,143.22219025406648,143.22219025406648
924,c,143.22219025406648,143.22219025406648
925,t,143.22219025406648,143.22219025406648
926,t,143.22219025406648,143.22219025406648
927,c,143.22219025406648,143.22219025406648
928,c,143.22219025406648,143.22219025406648
929,t,143.22219025406648,143.22219025406648
930,t,143.22219025406648,143.22219025406648
931,c,143.22219025406648,143.22219025406648
932,t,143.22219025406648,143.22219025406648
933,t,143.22219025406648,143.22219025406648
934,c,143.22219025406648,143.22219025406648
935,t,143.22219025406648,143.22219025406648
936,t,143.22219025406648,143.22219025406648
937,t,143.22219025406648,143.22219025406648
938,t,143.22219025406648,143.22219025406648
939,c,62.303954244396394,68.57391294610595
940,t,143.22219025406648,143.22219025406648
941,c,143.22219025406648,143.22219025406648
942,c,143.22219025406648,143.22219025406648
943,c,143.22219025406648,143.22219025406648
944,t,143.22219025406648,143.22219025406648
945,t,143.22219025406648,143.22219025406648
946,t,143.22219025406648,143.22219025406648
947,c,40.77762036703353,42.39421400635829
948,t,143.22219025406648,143.22219025406648
949,c,143.22219025406648,143.22219025406648
950,c,143.22219025406648,143.22219025406648
951,t,143.22219025406648,143.22219025406648
952,t,143.22219025406648,143.22219025406648
953,t,143.22219025406648,143.22219025406648
954,c,143.22219025406648,143.22219025406648
955,t,143.22219025406648,143.22219025406648
956,c,68.55987501261505,143.22219025406648
957,c,143.22219025406648,143.22219025406648
958,t,143.22219025406648,143.22219025406648
959,c,143.22219025406648,143.22219025406648
960,c,143.22219025406648,143.22219025406648
961,t,143.22219025406648,143.22219025406648
962,t,143.22219025406648,143.22219025406648
963,t,143.22219025406648,143.22219025406648
964,t,143.22219025406648,143.22219025406648
965,c,13.436254655736468,13.725699758063053
966,c,143.22219025406648,143.22219025406648
967,c,42.63777839959425,51.94132449173385
968,c,143.22219025406648,143.22219025406648
969,c,29.060708368495856,33.615276966190244
970,t,143.22219025406648,143.22219025406648
971,t,143.22219025406648,143.22219025406648
972,c,143.22219025406648,143.22219025406648
973,na,0,143.22219025406648
974,c,143.22219025406648,143.22219025406648
975,t,143.22219025406648,143.22219025406648
976,t,143.22219025406648,143.22219025406648
977,c,15.099816405218295,18.024214488410678
978,t,143.22219025406648,143.22219025406648
979,t,143.22219025406648,143.22219025406648
980,t,143.22219025406648,143.22219025406648
981,t,143.22219025406648,143.22219025406648
982,t,143.22219025406648,143.22219025406648
983,c,52.011065288832285,54.21483533132174
984,t,143.22219025406648,143.22219025406648
985,t,143.22219025406648,143.22219025406648
986,c,143.22219025406648,143.22219025406648
987,c,143.22219025406648,143.22219025406648
988,t,143.22219025406648,143.22219025406648
989,c,143.22219025406648,143.22219025406648
990,c,143.22219025406648,143.22219025406648
991,t,143.22219025406648,143.22219025406648
992,c,143.22219025406648,143.22219025406648
993,t,143.22219025406648,143.22219025406648
994,t,143.22219025406648,143.22219025406648
995,t,143.22219025406648,143.22219025406648
996,t,143.22219025406648,143.22219025406648
997,t,143.22219025406648,143.22219025406648
998,t,143.22219025406648,143.22219025406648
999,t,143.22219025406648,143.22219025406648
1000,c,10.58885870282174,22.855445606074323
1001,t,143.22219025406648,143.22219025406648
1002,t,143.22219025406648,143.22219025406648
1003,c,143.22219025406648,143.22219025406648
1004,c,143.22219025406648,143.22219025406648
1005,t,143.22219025406648,143.22219025406648
1006,c,143.22219025406648,143.22219025406648
1007,t,143.22219025406648,143.22219025406648
1008,t,143.22219025406648,143.22219025406648
1009,t,143.22219025406648,143.22219025406648
1010,c,143.22219025406648,143.22219025406648
1011,t,143.22219025406648,143.22219025406648
1012,t,143.22219025406648,143.22219025406648
1013,t,143.22219025406648,143.22219025406648
1014,c,98.36738036353431,100.37511610485377
1015,c,143.22219025406648,143.22219025406648
1016,t,143.22219025406648,143.22219025406648
1017,t,143.22219025406648,143.22219025406648
1018,t,143.22219025406648,143.22219025406648
1019,c,143.22219025406648,143.22219025406648
1020,c,143.22219025406648,143.22219025406648
1021,t,143.22219025406648,143.22219025406648
1022,t,143.22219025406648,143.22219025406648
1023,t,143.22219025406648,143.22219025406648
1024,c,143.22219025406648,143.22219025406648
1025,t,143.22219025406648,143.22219025406648
1026,c,42.50109630780545,45.76083575240204
1027,t,143.22219025406648,143.22219025406648
1028,t,143.22219025406648,143.22219025406648
1029,c,55.193523421926756,57.484352902460145
1030,c,143.22219025406648,143.22219025406648
1031,t,143.22219025406648,143.22219025406648
1032,c,143.22219025406648,143.22219025406648
1033,t,143.22219025406648,143.22219025406648
1034,t,143.22219025406648,143.22219025406648
1035,c,143.22219025406648,143.22219025406648
1036,t,143.22219025406648,143.22219025406648
1037,t,143.22219025406648,143.22219025406648
1038,t,143.22219025406648,143.22219025406648
1039,c,143.22219025406648,143.22219025406648
1040,t,143.22219025406648,143.22219025406648
1041,t,143.22219025406648,143.22219025406648
1042,c,143.22219025406648,143.22219025406648
1043,c,143.22219025406648,143.22219025406648
1044,c,143.22219025406648,143.22219025406648
1045,t,143.22219025406648,143.22219025406648
1046,c,18.75354745939471,143.22219025406648
1047,t,143.22219025406648,143.22219025406648
1048,t,143.22219025406648,143.22219025406648
1049,t,143.22219025406648,143.22219025406648
1050,c,143.22219025406648,143.22219025406648
1051,c,143.22219025406648,143.22219025406648
1052,t,143.22219025406648,143.22219025406648
1053,na,1.1080679155392683,19.27368344499615
1054,t,143.22219025406648,143.22219025406648
