node, assignment, time2inf, time2death
8472,t,44.08683179384952,44.08683179384952
8473,c,44.08683179384952,44.08683179384952
8474,c,44.08683179384952,44.08683179384952
8475,c,44.08683179384952,44.08683179384952
8476,c,44.08683179384952,44.08683179384952
8477,c,44.08683179384952,44.08683179384952
8478,c,44.08683179384952,44.08683179384952
8479,t,44.08683179384952,44.08683179384952
8480,t,44.08683179384952,44.08683179384952
8481,c,44.08683179384952,44.08683179384952
8482,c,44.08683179384952,44.08683179384952
8483,c,44.08683179384952,44.08683179384952
8484,na,1.0099902229196025,9.145926841380124
8485,c,44.08683179384952,44.08683179384952
8486,c,44.08683179384952,44.08683179384952
8487,c,8.579184204822292,14.136694634432674
8488,c,44.08683179384952,44.08683179384952
8489,c,7.3772582031859075,11.285885746680172
8490,c,44.08683179384952,44.08683179384952
8491,c,44.08683179384952,44.08683179384952
8492,c,44.08683179384952,44.08683179384952
8493,c,44.08683179384952,44.08683179384952
8494,c,44.08683179384952,44.08683179384952
8495,c,44.08683179384952,44.08683179384952
8496,c,44.08683179384952,44.08683179384952
8497,c,44.08683179384952,44.08683179384952
8498,c,44.08683179384952,44.08683179384952
8499,c,44.08683179384952,44.08683179384952
8500,c,44.08683179384952,44.08683179384952
8501,t,44.08683179384952,44.08683179384952
8502,c,44.08683179384952,44.08683179384952
8503,c,44.08683179384952,44.08683179384952
8504,na,9.265322853987154,21.272101252749994
8505,c,44.08683179384952,44.08683179384952
8506,c,44.08683179384952,44.08683179384952
8507,c,44.08683179384952,44.08683179384952
8508,c,44.08683179384952,44.08683179384952
8509,t,44.08683179384952,44.08683179384952
8510,c,44.08683179384952,44.08683179384952
8511,c,44.08683179384952,44.08683179384952
8512,c,44.08683179384952,44.08683179384952
8513,c,44.08683179384952,44.08683179384952
8514,t,44.08683179384952,44.08683179384952
8515,c,12.274740409410622,14.96424015321891
8516,c,44.08683179384952,44.08683179384952
8517,c,44.08683179384952,44.08683179384952
8518,c,44.08683179384952,44.08683179384952
8519,c,44.08683179384952,44.08683179384952
8520,c,44.08683179384952,44.08683179384952
8521,c,44.08683179384952,44.08683179384952
8522,c,44.08683179384952,44.08683179384952
8523,t,44.08683179384952,44.08683179384952
8524,c,44.08683179384952,44.08683179384952
8525,na,-1,0
8526,c,44.08683179384952,44.08683179384952
8527,c,44.08683179384952,44.08683179384952
8528,c,44.08683179384952,44.08683179384952
8529,c,44.08683179384952,44.08683179384952
8530,c,44.08683179384952,44.08683179384952
8531,c,44.08683179384952,44.08683179384952
8532,c,44.08683179384952,44.08683179384952
8533,c,44.08683179384952,44.08683179384952
8534,na,0,7.126785023130201
8535,c,44.08683179384952,44.08683179384952
8536,t,44.08683179384952,44.08683179384952
8537,c,44.08683179384952,44.08683179384952
8538,c,44.08683179384952,44.08683179384952
8539,c,44.08683179384952,44.08683179384952
8540,c,44.08683179384952,44.08683179384952
8541,c,44.08683179384952,44.08683179384952
8542,c,44.08683179384952,44.08683179384952
8543,c,44.08683179384952,44.08683179384952
8544,c,44.08683179384952,44.08683179384952
8545,c,44.08683179384952,44.08683179384952
8546,c,44.08683179384952,44.08683179384952
8547,t,44.08683179384952,44.08683179384952
8548,t,44.08683179384952,44.08683179384952
8549,c,44.08683179384952,44.08683179384952
8550,c,44.08683179384952,44.08683179384952
8551,c,44.08683179384952,44.08683179384952
8552,c,44.08683179384952,44.08683179384952
8553,c,19.79663358599666,30.45380710735227
8554,c,44.08683179384952,44.08683179384952
8555,c,44.08683179384952,44.08683179384952
8556,c,44.08683179384952,44.08683179384952
8557,c,44.08683179384952,44.08683179384952
8558,c,44.08683179384952,44.08683179384952
8559,c,9.683569116000607,12.638677722190272
8560,c,44.08683179384952,44.08683179384952
8561,c,44.08683179384952,44.08683179384952
8562,c,44.08683179384952,44.08683179384952
8563,c,44.08683179384952,44.08683179384952
8564,c,44.08683179384952,44.08683179384952
8565,c,44.08683179384952,44.08683179384952
8566,c,44.08683179384952,44.08683179384952
8567,c,44.08683179384952,44.08683179384952
8568,c,44.08683179384952,44.08683179384952
8569,c,44.08683179384952,44.08683179384952
8570,c,44.08683179384952,44.08683179384952
8571,c,44.08683179384952,44.08683179384952
8572,c,44.08683179384952,44.08683179384952
8573,c,14.996916897815709,26.101919868866823
8574,c,44.08683179384952,44.08683179384952
8575,c,44.08683179384952,44.08683179384952
8576,c,44.08683179384952,44.08683179384952
8577,c,44.08683179384952,44.08683179384952
8578,c,4.252180532570389,8.335111563405302
8579,c,44.08683179384952,44.08683179384952
8580,c,44.08683179384952,44.08683179384952
8581,c,44.08683179384952,44.08683179384952
8582,c,44.08683179384952,44.08683179384952
8583,c,44.08683179384952,44.08683179384952
8584,c,44.08683179384952,44.08683179384952
8585,c,44.08683179384952,44.08683179384952
8586,t,44.08683179384952,44.08683179384952
8587,t,44.08683179384952,44.08683179384952
8588,c,44.08683179384952,44.08683179384952
8589,t,44.08683179384952,44.08683179384952
8590,t,44.08683179384952,44.08683179384952
8591,c,44.08683179384952,44.08683179384952
8592,c,44.08683179384952,44.08683179384952
8593,t,44.08683179384952,44.08683179384952
8594,c,44.08683179384952,44.08683179384952
8595,c,44.08683179384952,44.08683179384952
8596,t,44.08683179384952,44.08683179384952
8597,na,7.196932802497358,7.338415792398985
8598,t,44.08683179384952,44.08683179384952
8599,c,44.08683179384952,44.08683179384952
8600,t,44.08683179384952,44.08683179384952
8601,c,44.08683179384952,44.08683179384952
8602,t,44.08683179384952,44.08683179384952
8603,c,44.08683179384952,44.08683179384952
8604,c,44.08683179384952,44.08683179384952
8605,c,5.570072529220812,5.886885645254988
8606,c,44.08683179384952,44.08683179384952
8607,c,44.08683179384952,44.08683179384952
8608,c,44.08683179384952,44.08683179384952
8609,na,0,1.9328865419433177
8610,c,44.08683179384952,44.08683179384952
8611,t,44.08683179384952,44.08683179384952
8612,t,44.08683179384952,44.08683179384952
8613,c,44.08683179384952,44.08683179384952
8614,c,44.08683179384952,44.08683179384952
8615,c,44.08683179384952,44.08683179384952
8616,c,44.08683179384952,44.08683179384952
8617,c,44.08683179384952,44.08683179384952
8618,c,44.08683179384952,44.08683179384952
8619,c,44.08683179384952,44.08683179384952
8620,c,44.08683179384952,44.08683179384952
8621,c,44.08683179384952,44.08683179384952
8622,c,16.82740045785301,20.33616398085413
8623,c,44.08683179384952,44.08683179384952
8624,c,11.615328770621462,16.684594634167393
8625,c,44.08683179384952,44.08683179384952
8626,c,44.08683179384952,44.08683179384952
8627,c,44.08683179384952,44.08683179384952
8628,c,44.08683179384952,44.08683179384952
8629,c,44.08683179384952,44.08683179384952
8630,c,44.08683179384952,44.08683179384952
8631,c,44.08683179384952,44.08683179384952
8632,c,44.08683179384952,44.08683179384952
8633,na,5.4510138974938736,5.791124996652999
8634,c,44.08683179384952,44.08683179384952
8635,c,12.824801803062671,18.06541724166189
8636,c,44.08683179384952,44.08683179384952
8637,t,44.08683179384952,44.08683179384952
8638,c,44.08683179384952,44.08683179384952
8639,c,44.08683179384952,44.08683179384952
8640,c,44.08683179384952,44.08683179384952
8641,t,44.08683179384952,44.08683179384952
8642,c,44.08683179384952,44.08683179384952
8643,c,44.08683179384952,44.08683179384952
8644,c,44.08683179384952,44.08683179384952
8645,c,44.08683179384952,44.08683179384952
8646,c,44.08683179384952,44.08683179384952
8647,c,44.08683179384952,44.08683179384952
8648,c,44.08683179384952,44.08683179384952
8649,c,44.08683179384952,44.08683179384952
8650,t,44.08683179384952,44.08683179384952
8651,t,44.08683179384952,44.08683179384952
8652,t,44.08683179384952,44.08683179384952
8653,c,44.08683179384952,44.08683179384952
8654,c,44.08683179384952,44.08683179384952
8655,c,44.08683179384952,44.08683179384952
8656,c,44.08683179384952,44.08683179384952
8657,c,44.08683179384952,44.08683179384952
8658,c,44.08683179384952,44.08683179384952
8659,c,44.08683179384952,44.08683179384952
8660,c,44.08683179384952,44.08683179384952
8661,c,44.08683179384952,44.08683179384952
8662,t,44.08683179384952,44.08683179384952
8663,c,44.08683179384952,44.08683179384952
8664,t,44.08683179384952,44.08683179384952
8665,t,44.08683179384952,44.08683179384952
8666,c,44.08683179384952,44.08683179384952
8667,c,44.08683179384952,44.08683179384952
8668,c,44.08683179384952,44.08683179384952
8669,c,44.08683179384952,44.08683179384952
8670,c,44.08683179384952,44.08683179384952
8671,na,1.8406413000865232,6.71911480135778
8672,c,44.08683179384952,44.08683179384952
8673,c,11.3721200342036,44.08683179384952
8674,c,44.08683179384952,44.08683179384952
8675,c,44.08683179384952,44.08683179384952
8676,t,44.08683179384952,44.08683179384952
8677,c,44.08683179384952,44.08683179384952
8678,t,44.08683179384952,44.08683179384952
8679,c,44.08683179384952,44.08683179384952
8680,c,44.08683179384952,44.08683179384952
8681,c,44.08683179384952,44.08683179384952
8682,t,44.08683179384952,44.08683179384952
8683,c,44.08683179384952,44.08683179384952
8684,c,44.08683179384952,44.08683179384952
8685,c,44.08683179384952,44.08683179384952
8686,c,44.08683179384952,44.08683179384952
8687,c,44.08683179384952,44.08683179384952
8688,c,44.08683179384952,44.08683179384952
8689,c,44.08683179384952,44.08683179384952
8690,t,44.08683179384952,44.08683179384952
8691,c,44.08683179384952,44.08683179384952
8692,c,44.08683179384952,44.08683179384952
8693,c,44.08683179384952,44.08683179384952
8694,c,44.08683179384952,44.08683179384952
8695,c,44.08683179384952,44.08683179384952
8696,t,44.08683179384952,44.08683179384952
8697,c,44.08683179384952,44.08683179384952
8698,c,44.08683179384952,44.08683179384952
8699,c,44.08683179384952,44.08683179384952
8700,c,44.08683179384952,44.08683179384952
8701,t,44.08683179384952,44.08683179384952
8702,c,44.08683179384952,44.08683179384952
8703,c,44.08683179384952,44.08683179384952
8704,c,44.08683179384952,44.08683179384952
8705,t,44.08683179384952,44.08683179384952
8706,t,44.08683179384952,44.08683179384952
8707,c,44.08683179384952,44.08683179384952
8708,c,44.08683179384952,44.08683179384952
8709,c,44.08683179384952,44.08683179384952
8710,c,44.08683179384952,44.08683179384952
8711,c,44.08683179384952,44.08683179384952
8712,t,44.08683179384952,44.08683179384952
8713,c,20.753768569402958,20.90726043535824
8714,t,44.08683179384952,44.08683179384952
8715,c,44.08683179384952,44.08683179384952
8716,c,44.08683179384952,44.08683179384952
8717,t,44.08683179384952,44.08683179384952
8718,c,15.929926846642507,16.024428588977457
8719,t,44.08683179384952,44.08683179384952
8720,na,13.84882950627652,15.308316433249638
8721,c,44.08683179384952,44.08683179384952
8722,c,44.08683179384952,44.08683179384952
8723,c,44.08683179384952,44.08683179384952
8724,c,44.08683179384952,44.08683179384952
8725,c,44.08683179384952,44.08683179384952
8726,t,44.08683179384952,44.08683179384952
8727,t,44.08683179384952,44.08683179384952
8728,c,44.08683179384952,44.08683179384952
8729,t,44.08683179384952,44.08683179384952
8730,c,44.08683179384952,44.08683179384952
8731,c,44.08683179384952,44.08683179384952
8732,c,44.08683179384952,44.08683179384952
8733,t,44.08683179384952,44.08683179384952
8734,c,44.08683179384952,44.08683179384952
8735,c,44.08683179384952,44.08683179384952
8736,c,44.08683179384952,44.08683179384952
8737,t,44.08683179384952,44.08683179384952
8738,c,44.08683179384952,44.08683179384952
8739,c,44.08683179384952,44.08683179384952
8740,t,44.08683179384952,44.08683179384952
8741,c,44.08683179384952,44.08683179384952
8742,c,44.08683179384952,44.08683179384952
8743,c,44.08683179384952,44.08683179384952
8744,t,44.08683179384952,44.08683179384952
8745,na,9.724708732064007,19.93488779538687
8746,c,44.08683179384952,44.08683179384952
8747,c,44.08683179384952,44.08683179384952
8748,t,44.08683179384952,44.08683179384952
8749,c,44.08683179384952,44.08683179384952
8750,c,44.08683179384952,44.08683179384952
8751,c,44.08683179384952,44.08683179384952
8752,c,44.08683179384952,44.08683179384952
8753,c,44.08683179384952,44.08683179384952
8754,c,44.08683179384952,44.08683179384952
8755,c,44.08683179384952,44.08683179384952
8756,c,44.08683179384952,44.08683179384952
8757,c,44.08683179384952,44.08683179384952
8758,c,44.08683179384952,44.08683179384952
8759,c,44.08683179384952,44.08683179384952
8760,c,44.08683179384952,44.08683179384952
8761,c,44.08683179384952,44.08683179384952
8762,na,28.679247745470416,40.23497797408589
8763,c,44.08683179384952,44.08683179384952
8764,c,44.08683179384952,44.08683179384952
8765,c,44.08683179384952,44.08683179384952
8766,na,8.443861959289038,8.775229297908803
8767,c,44.08683179384952,44.08683179384952
8768,c,44.08683179384952,44.08683179384952
8769,c,4.059196553206587,5.738760366731162
8770,c,44.08683179384952,44.08683179384952
8771,c,44.08683179384952,44.08683179384952
8772,c,44.08683179384952,44.08683179384952
8773,c,44.08683179384952,44.08683179384952
8774,c,44.08683179384952,44.08683179384952
8775,t,44.08683179384952,44.08683179384952
8776,na,5.828136578695338,7.3024503640637235
8777,c,44.08683179384952,44.08683179384952
8778,c,44.08683179384952,44.08683179384952
8779,na,-1,0
8780,c,44.08683179384952,44.08683179384952
8781,c,44.08683179384952,44.08683179384952
8782,t,44.08683179384952,44.08683179384952
8783,c,44.08683179384952,44.08683179384952
8784,t,44.08683179384952,44.08683179384952
8785,c,44.08683179384952,44.08683179384952
8786,c,44.08683179384952,44.08683179384952
8787,t,44.08683179384952,44.08683179384952
8788,t,44.08683179384952,44.08683179384952
8789,c,44.08683179384952,44.08683179384952
8790,c,44.08683179384952,44.08683179384952
8791,c,44.08683179384952,44.08683179384952
8792,c,44.08683179384952,44.08683179384952
8793,c,44.08683179384952,44.08683179384952
8794,c,44.08683179384952,44.08683179384952
8795,c,44.08683179384952,44.08683179384952
8796,t,44.08683179384952,44.08683179384952
8797,c,44.08683179384952,44.08683179384952
8798,t,44.08683179384952,44.08683179384952
8799,c,44.08683179384952,44.08683179384952
8800,c,44.08683179384952,44.08683179384952
8801,c,44.08683179384952,44.08683179384952
8802,t,44.08683179384952,44.08683179384952
8803,c,44.08683179384952,44.08683179384952
8804,c,44.08683179384952,44.08683179384952
8805,c,44.08683179384952,44.08683179384952
8806,na,-1,0
8807,na,-1,0
8808,c,44.08683179384952,44.08683179384952
8809,c,44.08683179384952,44.08683179384952
8810,c,44.08683179384952,44.08683179384952
8811,c,44.08683179384952,44.08683179384952
8812,c,44.08683179384952,44.08683179384952
8813,c,44.08683179384952,44.08683179384952
8814,c,44.08683179384952,44.08683179384952
8815,t,44.08683179384952,44.08683179384952
8816,c,44.08683179384952,44.08683179384952
8817,c,44.08683179384952,44.08683179384952
8818,c,44.08683179384952,44.08683179384952
8819,c,44.08683179384952,44.08683179384952
8820,c,44.08683179384952,44.08683179384952
8821,t,44.08683179384952,44.08683179384952
8822,c,44.08683179384952,44.08683179384952
8823,c,44.08683179384952,44.08683179384952
8824,t,44.08683179384952,44.08683179384952
8825,c,44.08683179384952,44.08683179384952
8826,c,44.08683179384952,44.08683179384952
8827,t,44.08683179384952,44.08683179384952
8828,c,44.08683179384952,44.08683179384952
8829,c,44.08683179384952,44.08683179384952
8830,c,44.08683179384952,44.08683179384952
8831,c,44.08683179384952,44.08683179384952
8832,c,44.08683179384952,44.08683179384952
8833,c,7.114395801388799,9.462339084448256
8834,c,44.08683179384952,44.08683179384952
8835,na,0,5.350431074619105
8836,c,44.08683179384952,44.08683179384952
8837,c,4.027337721455702,5.711083512185035
8838,c,44.08683179384952,44.08683179384952
8839,t,44.08683179384952,44.08683179384952
8840,c,44.08683179384952,44.08683179384952
8841,c,44.08683179384952,44.08683179384952
8842,c,44.08683179384952,44.08683179384952
8843,c,44.08683179384952,44.08683179384952
8844,c,44.08683179384952,44.08683179384952
8845,c,44.08683179384952,44.08683179384952
8846,c,44.08683179384952,44.08683179384952
8847,c,44.08683179384952,44.08683179384952
8848,c,44.08683179384952,44.08683179384952
8849,c,10.399252375041092,15.755787495893179
8850,c,44.08683179384952,44.08683179384952
8851,t,44.08683179384952,44.08683179384952
8852,c,44.08683179384952,44.08683179384952
8853,c,44.08683179384952,44.08683179384952
8854,c,44.08683179384952,44.08683179384952
8855,c,44.08683179384952,44.08683179384952
8856,t,44.08683179384952,44.08683179384952
8857,c,44.08683179384952,44.08683179384952
8858,c,44.08683179384952,44.08683179384952
8859,c,44.08683179384952,44.08683179384952
8860,c,44.08683179384952,44.08683179384952
8861,c,44.08683179384952,44.08683179384952
8862,c,44.08683179384952,44.08683179384952
8863,c,44.08683179384952,44.08683179384952
8864,c,44.08683179384952,44.08683179384952
8865,c,44.08683179384952,44.08683179384952
8866,c,44.08683179384952,44.08683179384952
8867,c,44.08683179384952,44.08683179384952
8868,c,44.08683179384952,44.08683179384952
8869,c,44.08683179384952,44.08683179384952
8870,c,44.08683179384952,44.08683179384952
8871,c,44.08683179384952,44.08683179384952
8872,t,44.08683179384952,44.08683179384952
8873,c,44.08683179384952,44.08683179384952
8874,c,44.08683179384952,44.08683179384952
8875,t,44.08683179384952,44.08683179384952
8876,c,44.08683179384952,44.08683179384952
8877,na,3.871954134327462,5.302957842467945
8878,na,3.24099630714136,5.993180641196045
8879,c,44.08683179384952,44.08683179384952
8880,c,44.08683179384952,44.08683179384952
8881,c,44.08683179384952,44.08683179384952
8882,c,44.08683179384952,44.08683179384952
8883,c,44.08683179384952,44.08683179384952
8884,c,44.08683179384952,44.08683179384952
8885,c,44.08683179384952,44.08683179384952
8886,t,44.08683179384952,44.08683179384952
8887,c,44.08683179384952,44.08683179384952
8888,c,44.08683179384952,44.08683179384952
8889,t,44.08683179384952,44.08683179384952
8890,c,44.08683179384952,44.08683179384952
8891,t,44.08683179384952,44.08683179384952
8892,c,44.08683179384952,44.08683179384952
8893,t,44.08683179384952,44.08683179384952
8894,c,44.08683179384952,44.08683179384952
8895,na,0,9.201475575219256
8896,c,44.08683179384952,44.08683179384952
8897,c,44.08683179384952,44.08683179384952
8898,c,44.08683179384952,44.08683179384952
8899,c,44.08683179384952,44.08683179384952
8900,c,4.1848454804885735,4.641424535408648
8901,c,44.08683179384952,44.08683179384952
8902,t,44.08683179384952,44.08683179384952
8903,c,44.08683179384952,44.08683179384952
8904,c,44.08683179384952,44.08683179384952
8905,c,44.08683179384952,44.08683179384952
8906,c,44.08683179384952,44.08683179384952
8907,c,44.08683179384952,44.08683179384952
8908,c,20.261511047158297,20.991374227434047
8909,c,7.1646386604693655,8.288368847474768
8910,c,44.08683179384952,44.08683179384952
8911,c,44.08683179384952,44.08683179384952
8912,c,7.617393742494923,44.08683179384952
8913,c,44.08683179384952,44.08683179384952
8914,t,44.08683179384952,44.08683179384952
8915,c,44.08683179384952,44.08683179384952
8916,t,44.08683179384952,44.08683179384952
8917,c,44.08683179384952,44.08683179384952
8918,c,44.08683179384952,44.08683179384952
8919,c,5.551940415567236,12.439977111305556
8920,c,44.08683179384952,44.08683179384952
8921,c,44.08683179384952,44.08683179384952
8922,c,44.08683179384952,44.08683179384952
8923,c,44.08683179384952,44.08683179384952
8924,c,44.08683179384952,44.08683179384952
8925,c,44.08683179384952,44.08683179384952
8926,c,44.08683179384952,44.08683179384952
8927,c,44.08683179384952,44.08683179384952
8928,c,44.08683179384952,44.08683179384952
8929,c,44.08683179384952,44.08683179384952
8930,c,44.08683179384952,44.08683179384952
8931,c,44.08683179384952,44.08683179384952
8932,c,44.08683179384952,44.08683179384952
8933,c,44.08683179384952,44.08683179384952
8934,t,44.08683179384952,44.08683179384952
8935,t,44.08683179384952,44.08683179384952
8936,c,44.08683179384952,44.08683179384952
8937,c,44.08683179384952,44.08683179384952
8938,na,3.7485776790049345,8.1009493853354
8939,c,44.08683179384952,44.08683179384952
8940,t,44.08683179384952,44.08683179384952
8941,c,44.08683179384952,44.08683179384952
8942,c,44.08683179384952,44.08683179384952
8943,c,44.08683179384952,44.08683179384952
8944,c,11.553460260886526,19.808955718468535
8945,c,44.08683179384952,44.08683179384952
8946,c,44.08683179384952,44.08683179384952
8947,c,44.08683179384952,44.08683179384952
8948,t,44.08683179384952,44.08683179384952
8949,c,44.08683179384952,44.08683179384952
8950,c,44.08683179384952,44.08683179384952
8951,c,44.08683179384952,44.08683179384952
8952,c,44.08683179384952,44.08683179384952
8953,c,44.08683179384952,44.08683179384952
8954,c,44.08683179384952,44.08683179384952
8955,c,44.08683179384952,44.08683179384952
8956,c,44.08683179384952,44.08683179384952
8957,c,44.08683179384952,44.08683179384952
8958,c,44.08683179384952,44.08683179384952
8959,na,0,5.967146422611603
8960,c,44.08683179384952,44.08683179384952
8961,c,44.08683179384952,44.08683179384952
8962,c,44.08683179384952,44.08683179384952
8963,c,16.202679482683276,22.59908328863878
8964,c,44.08683179384952,44.08683179384952
8965,c,44.08683179384952,44.08683179384952
8966,t,44.08683179384952,44.08683179384952
8967,t,44.08683179384952,44.08683179384952
8968,t,44.08683179384952,44.08683179384952
8969,c,44.08683179384952,44.08683179384952
8970,t,44.08683179384952,44.08683179384952
8971,c,44.08683179384952,44.08683179384952
8972,t,44.08683179384952,44.08683179384952
8973,c,44.08683179384952,44.08683179384952
8974,c,8.260810088306975,8.889023566921384
8975,c,44.08683179384952,44.08683179384952
8976,c,44.08683179384952,44.08683179384952
8977,c,44.08683179384952,44.08683179384952
8978,c,44.08683179384952,44.08683179384952
8979,c,44.08683179384952,44.08683179384952
8980,c,44.08683179384952,44.08683179384952
8981,c,44.08683179384952,44.08683179384952
8982,c,44.08683179384952,44.08683179384952
8983,c,44.08683179384952,44.08683179384952
8984,c,44.08683179384952,44.08683179384952
8985,c,44.08683179384952,44.08683179384952
8986,c,44.08683179384952,44.08683179384952
8987,c,44.08683179384952,44.08683179384952
8988,c,44.08683179384952,44.08683179384952
8989,c,44.08683179384952,44.08683179384952
8990,c,44.08683179384952,44.08683179384952
8991,c,44.08683179384952,44.08683179384952
8992,c,44.08683179384952,44.08683179384952
8993,c,44.08683179384952,44.08683179384952
8994,c,44.08683179384952,44.08683179384952
8995,na,0,0.525760199650768
8996,c,44.08683179384952,44.08683179384952
8997,c,44.08683179384952,44.08683179384952
8998,c,44.08683179384952,44.08683179384952
8999,c,44.08683179384952,44.08683179384952
9000,c,44.08683179384952,44.08683179384952
9001,t,44.08683179384952,44.08683179384952
9002,c,44.08683179384952,44.08683179384952
9003,c,44.08683179384952,44.08683179384952
9004,c,44.08683179384952,44.08683179384952
9005,c,44.08683179384952,44.08683179384952
9006,c,6.845936098402291,8.073663492317268
9007,c,44.08683179384952,44.08683179384952
9008,c,44.08683179384952,44.08683179384952
9009,c,44.08683179384952,44.08683179384952
9010,c,44.08683179384952,44.08683179384952
9011,c,44.08683179384952,44.08683179384952
9012,t,44.08683179384952,44.08683179384952
9013,c,44.08683179384952,44.08683179384952
9014,t,44.08683179384952,44.08683179384952
9015,c,44.08683179384952,44.08683179384952
9016,c,44.08683179384952,44.08683179384952
9017,c,44.08683179384952,44.08683179384952
9018,c,44.08683179384952,44.08683179384952
9019,c,44.08683179384952,44.08683179384952
9020,t,44.08683179384952,44.08683179384952
9021,c,44.08683179384952,44.08683179384952
9022,c,44.08683179384952,44.08683179384952
9023,c,44.08683179384952,44.08683179384952
9024,na,0.831991391803735,44.08683179384952
9025,na,-1,0
9026,t,44.08683179384952,44.08683179384952
9027,c,16.545025211670968,21.623304566969036
9028,c,44.08683179384952,44.08683179384952
9029,c,44.08683179384952,44.08683179384952
9030,c,44.08683179384952,44.08683179384952
9031,c,44.08683179384952,44.08683179384952
9032,c,44.08683179384952,44.08683179384952
9033,c,44.08683179384952,44.08683179384952
9034,c,44.08683179384952,44.08683179384952
9035,t,44.08683179384952,44.08683179384952
9036,c,44.08683179384952,44.08683179384952
9037,c,44.08683179384952,44.08683179384952
9038,na,0,1.5203398347387151
9039,c,44.08683179384952,44.08683179384952
9040,c,44.08683179384952,44.08683179384952
9041,t,44.08683179384952,44.08683179384952
9042,c,44.08683179384952,44.08683179384952
9043,c,44.08683179384952,44.08683179384952
9044,c,44.08683179384952,44.08683179384952
9045,c,44.08683179384952,44.08683179384952
9046,c,44.08683179384952,44.08683179384952
9047,c,44.08683179384952,44.08683179384952
9048,t,44.08683179384952,44.08683179384952
9049,na,3.5660990084352964,6.221570183416893
9050,c,44.08683179384952,44.08683179384952
9051,c,44.08683179384952,44.08683179384952
9052,t,44.08683179384952,44.08683179384952
9053,na,0.14489275087319112,1.9448015958049367
9054,c,44.08683179384952,44.08683179384952
9055,c,44.08683179384952,44.08683179384952
9056,c,44.08683179384952,44.08683179384952
9057,c,44.08683179384952,44.08683179384952
9058,c,24.277131862441436,27.943770967184193
9059,c,44.08683179384952,44.08683179384952
9060,c,44.08683179384952,44.08683179384952
9061,c,44.08683179384952,44.08683179384952
9062,c,44.08683179384952,44.08683179384952
9063,c,44.08683179384952,44.08683179384952
9064,t,44.08683179384952,44.08683179384952
9065,na,2.5216548523425737,11.953772271708184
9066,c,44.08683179384952,44.08683179384952
9067,c,44.08683179384952,44.08683179384952
9068,c,44.08683179384952,44.08683179384952
9069,c,44.08683179384952,44.08683179384952
9070,c,44.08683179384952,44.08683179384952
9071,c,44.08683179384952,44.08683179384952
9072,c,44.08683179384952,44.08683179384952
9073,c,44.08683179384952,44.08683179384952
9074,c,5.682079432203814,8.123407939369724
9075,c,44.08683179384952,44.08683179384952
9076,c,44.08683179384952,44.08683179384952
9077,t,44.08683179384952,44.08683179384952
9078,c,44.08683179384952,44.08683179384952
9079,c,44.08683179384952,44.08683179384952
9080,c,44.08683179384952,44.08683179384952
9081,t,44.08683179384952,44.08683179384952
9082,c,44.08683179384952,44.08683179384952
9083,c,8.724382952673665,8.788844548421785
9084,t,44.08683179384952,44.08683179384952
9085,c,44.08683179384952,44.08683179384952
9086,c,44.08683179384952,44.08683179384952
9087,c,44.08683179384952,44.08683179384952
9088,t,44.08683179384952,44.08683179384952
9089,c,44.08683179384952,44.08683179384952
9090,c,44.08683179384952,44.08683179384952
9091,c,44.08683179384952,44.08683179384952
9092,c,44.08683179384952,44.08683179384952
9093,c,44.08683179384952,44.08683179384952
9094,c,44.08683179384952,44.08683179384952
9095,c,44.08683179384952,44.08683179384952
9096,c,44.08683179384952,44.08683179384952
9097,c,6.735772417361157,7.360322107541064
9098,t,44.08683179384952,44.08683179384952
9099,c,44.08683179384952,44.08683179384952
9100,c,44.08683179384952,44.08683179384952
9101,c,44.08683179384952,44.08683179384952
9102,c,44.08683179384952,44.08683179384952
9103,t,44.08683179384952,44.08683179384952
9104,t,44.08683179384952,44.08683179384952
9105,c,44.08683179384952,44.08683179384952
9106,c,44.08683179384952,44.08683179384952
9107,t,44.08683179384952,44.08683179384952
9108,c,44.08683179384952,44.08683179384952
9109,t,44.08683179384952,44.08683179384952
9110,c,44.08683179384952,44.08683179384952
9111,c,44.08683179384952,44.08683179384952
9112,c,6.385213642560765,6.880885363239623
9113,c,44.08683179384952,44.08683179384952
9114,na,0.8546815801144346,8.342773985434329
9115,c,44.08683179384952,44.08683179384952
9116,t,44.08683179384952,44.08683179384952
9117,c,44.08683179384952,44.08683179384952
9118,c,44.08683179384952,44.08683179384952
9119,c,44.08683179384952,44.08683179384952
9120,t,44.08683179384952,44.08683179384952
9121,c,44.08683179384952,44.08683179384952
9122,c,44.08683179384952,44.08683179384952
9123,t,44.08683179384952,44.08683179384952
9124,c,44.08683179384952,44.08683179384952
9125,c,44.08683179384952,44.08683179384952
9126,na,0.8479018411388076,8.721280876348063
9127,c,44.08683179384952,44.08683179384952
9128,c,14.439766475352299,44.08683179384952
9129,t,44.08683179384952,44.08683179384952
9130,c,3.5287912910289854,5.06739088052046
9131,c,44.08683179384952,44.08683179384952
9132,c,44.08683179384952,44.08683179384952
9133,t,44.08683179384952,44.08683179384952
9134,c,44.08683179384952,44.08683179384952
9135,t,44.08683179384952,44.08683179384952
9136,c,44.08683179384952,44.08683179384952
9137,c,3.1417789896800743,5.791189117977678
9138,c,44.08683179384952,44.08683179384952
9139,c,44.08683179384952,44.08683179384952
9140,c,44.08683179384952,44.08683179384952
