node, assignment, time2inf, time2death
720,t,109.00405403539187,109.00405403539187
721,c,109.00405403539187,109.00405403539187
722,c,109.00405403539187,109.00405403539187
723,t,109.00405403539187,109.00405403539187
724,t,109.00405403539187,109.00405403539187
725,c,109.00405403539187,109.00405403539187
726,c,109.00405403539187,109.00405403539187
727,t,109.00405403539187,109.00405403539187
728,t,109.00405403539187,109.00405403539187
729,c,109.00405403539187,109.00405403539187
730,c,38.54165894195273,39.819072630740884
731,c,109.00405403539187,109.00405403539187
732,c,109.00405403539187,109.00405403539187
733,c,41.6789383569892,47.21590911212283
734,c,109.00405403539187,109.00405403539187
735,t,109.00405403539187,109.00405403539187
736,t,109.00405403539187,109.00405403539187
737,t,109.00405403539187,109.00405403539187
738,c,109.00405403539187,109.00405403539187
739,na,5.522621738726763,13.411188388339594
740,t,109.00405403539187,109.00405403539187
741,t,109.00405403539187,109.00405403539187
742,c,109.00405403539187,109.00405403539187
743,c,109.00405403539187,109.00405403539187
744,c,109.00405403539187,109.00405403539187
745,c,109.00405403539187,109.00405403539187
746,t,109.00405403539187,109.00405403539187
747,t,109.00405403539187,109.00405403539187
748,c,109.00405403539187,109.00405403539187
749,c,24.270866404366142,35.26147487178297
750,t,109.00405403539187,109.00405403539187
751,c,109.00405403539187,109.00405403539187
752,t,109.00405403539187,109.00405403539187
753,c,14.342382810392944,14.662698852166708
754,t,109.00405403539187,109.00405403539187
755,c,109.00405403539187,109.00405403539187
756,c,109.00405403539187,109.00405403539187
757,t,109.00405403539187,109.00405403539187
758,t,109.00405403539187,109.00405403539187
759,t,109.00405403539187,109.00405403539187
760,c,109.00405403539187,109.00405403539187
761,t,109.00405403539187,109.00405403539187
762,c,109.00405403539187,109.00405403539187
763,t,109.00405403539187,109.00405403539187
764,t,109.00405403539187,109.00405403539187
765,t,109.00405403539187,109.00405403539187
766,t,109.00405403539187,109.00405403539187
767,t,109.00405403539187,109.00405403539187
768,c,44.87475482855712,46.01460290178944
769,t,109.00405403539187,109.00405403539187
770,t,109.00405403539187,109.00405403539187
771,c,109.00405403539187,109.00405403539187
772,c,109.00405403539187,109.00405403539187
773,c,109.00405403539187,109.00405403539187
774,t,109.00405403539187,109.00405403539187
775,t,109.00405403539187,109.00405403539187
776,t,109.00405403539187,109.00405403539187
777,c,109.00405403539187,109.00405403539187
778,t,109.00405403539187,109.00405403539187
779,c,109.00405403539187,109.00405403539187
780,c,13.038785195030519,22.37836658522318
781,t,109.00405403539187,109.00405403539187
782,t,109.00405403539187,109.00405403539187
783,c,109.00405403539187,109.00405403539187
784,na,-1,0
785,c,109.00405403539187,109.00405403539187
786,t,109.00405403539187,109.00405403539187
787,t,109.00405403539187,109.00405403539187
788,t,109.00405403539187,109.00405403539187
789,t,109.00405403539187,109.00405403539187
790,c,109.00405403539187,109.00405403539187
791,na,5.074292377914461,19.317299908189998
792,t,109.00405403539187,109.00405403539187
793,t,109.00405403539187,109.00405403539187
794,t,109.00405403539187,109.00405403539187
795,c,109.00405403539187,109.00405403539187
796,c,109.00405403539187,109.00405403539187
797,c,109.00405403539187,109.00405403539187
798,na,0.5801552648986136,3.6115425001723054
799,t,109.00405403539187,109.00405403539187
800,c,109.00405403539187,109.00405403539187
801,c,38.1608795566003,38.85672809692366
802,t,109.00405403539187,109.00405403539187
803,t,109.00405403539187,109.00405403539187
804,c,109.00405403539187,109.00405403539187
805,t,109.00405403539187,109.00405403539187
806,c,109.00405403539187,109.00405403539187
807,t,109.00405403539187,109.00405403539187
808,t,109.00405403539187,109.00405403539187
809,t,109.00405403539187,109.00405403539187
810,c,109.00405403539187,109.00405403539187
811,na,0,7.993652338798264
812,t,109.00405403539187,109.00405403539187
813,c,109.00405403539187,109.00405403539187
814,t,109.00405403539187,109.00405403539187
815,t,109.00405403539187,109.00405403539187
816,c,109.00405403539187,109.00405403539187
817,t,109.00405403539187,109.00405403539187
818,t,109.00405403539187,109.00405403539187
819,t,109.00405403539187,109.00405403539187
820,t,109.00405403539187,109.00405403539187
821,c,109.00405403539187,109.00405403539187
822,t,109.00405403539187,109.00405403539187
823,t,109.00405403539187,109.00405403539187
824,t,109.00405403539187,109.00405403539187
825,c,109.00405403539187,109.00405403539187
826,c,109.00405403539187,109.00405403539187
827,c,109.00405403539187,109.00405403539187
828,c,109.00405403539187,109.00405403539187
829,t,109.00405403539187,109.00405403539187
830,c,109.00405403539187,109.00405403539187
831,c,109.00405403539187,109.00405403539187
832,na,3.8708171214982685,9.319814071343993
833,c,109.00405403539187,109.00405403539187
834,na,0,14.912444758021824
835,c,49.652940415095316,51.31622637054328
836,t,109.00405403539187,109.00405403539187
837,c,109.00405403539187,109.00405403539187
838,t,109.00405403539187,109.00405403539187
839,c,109.00405403539187,109.00405403539187
840,t,109.00405403539187,109.00405403539187
841,t,109.00405403539187,109.00405403539187
842,t,109.00405403539187,109.00405403539187
843,t,109.00405403539187,109.00405403539187
844,c,109.00405403539187,109.00405403539187
845,c,10.111708002158917,11.45696551957418
846,c,109.00405403539187,109.00405403539187
847,t,109.00405403539187,109.00405403539187
848,c,109.00405403539187,109.00405403539187
849,c,109.00405403539187,109.00405403539187
850,t,109.00405403539187,109.00405403539187
851,t,109.00405403539187,109.00405403539187
852,t,109.00405403539187,109.00405403539187
853,c,109.00405403539187,109.00405403539187
854,c,109.00405403539187,109.00405403539187
855,t,109.00405403539187,109.00405403539187
856,t,109.00405403539187,109.00405403539187
857,c,109.00405403539187,109.00405403539187
858,c,14.153767073218615,21.14830078583068
859,t,109.00405403539187,109.00405403539187
860,t,109.00405403539187,109.00405403539187
861,c,12.581737836084422,13.771050663005479
862,c,20.480959455821207,22.90383768830148
863,t,109.00405403539187,109.00405403539187
864,c,62.038104009022916,66.99833253979557
865,t,109.00405403539187,109.00405403539187
866,t,109.00405403539187,109.00405403539187
867,t,109.00405403539187,109.00405403539187
868,na,8.995150320284758,16.02570904423911
869,t,109.00405403539187,109.00405403539187
870,c,109.00405403539187,109.00405403539187
871,t,109.00405403539187,109.00405403539187
872,c,109.00405403539187,109.00405403539187
873,c,24.900801337235333,25.046533709505592
874,c,7.079659894035356,8.11970962910794
875,c,109.00405403539187,109.00405403539187
876,c,15.955926566800159,109.00405403539187
877,c,109.00405403539187,109.00405403539187
878,c,31.57732077534923,109.00405403539187
879,c,3.2399511413029174,6.794935739703118
880,c,12.843112006140839,27.210939583273028
881,c,109.00405403539187,109.00405403539187
882,t,109.00405403539187,109.00405403539187
883,c,109.00405403539187,109.00405403539187
884,t,109.00405403539187,109.00405403539187
885,t,109.00405403539187,109.00405403539187
886,t,109.00405403539187,109.00405403539187
887,t,109.00405403539187,109.00405403539187
888,t,109.00405403539187,109.00405403539187
889,c,109.00405403539187,109.00405403539187
890,t,109.00405403539187,109.00405403539187
891,c,109.00405403539187,109.00405403539187
892,c,109.00405403539187,109.00405403539187
893,na,3.5743796875009983,4.376477965308387
894,t,109.00405403539187,109.00405403539187
895,c,109.00405403539187,109.00405403539187
896,t,109.00405403539187,109.00405403539187
897,c,109.00405403539187,109.00405403539187
898,c,109.00405403539187,109.00405403539187
899,c,21.54091496792756,28.564225002638842
900,c,109.00405403539187,109.00405403539187
901,t,109.00405403539187,109.00405403539187
902,t,109.00405403539187,109.00405403539187
903,c,10.659327280833473,13.730883439181072
904,t,109.00405403539187,109.00405403539187
905,t,109.00405403539187,109.00405403539187
906,t,109.00405403539187,109.00405403539187
907,t,109.00405403539187,109.00405403539187
908,t,109.00405403539187,109.00405403539187
909,c,109.00405403539187,109.00405403539187
910,t,109.00405403539187,109.00405403539187
911,c,109.00405403539187,109.00405403539187
912,t,109.00405403539187,109.00405403539187
913,t,109.00405403539187,109.00405403539187
914,c,9.701243910627632,14.36339962854054
915,c,24.99598421152532,109.00405403539187
916,t,109.00405403539187,109.00405403539187
917,c,30.995149573370345,31.5111148960624
918,t,109.00405403539187,109.00405403539187
919,c,12.934138465525933,24.69502339142194
920,t,109.00405403539187,109.00405403539187
921,c,109.00405403539187,109.00405403539187
922,t,109.00405403539187,109.00405403539187
923,t,109.00405403539187,109.00405403539187
924,c,109.00405403539187,109.00405403539187
925,c,109.00405403539187,109.00405403539187
926,t,109.00405403539187,109.00405403539187
927,c,109.00405403539187,109.00405403539187
928,t,109.00405403539187,109.00405403539187
929,c,109.00405403539187,109.00405403539187
930,c,16.35069926179863,18.94854888996159
931,c,18.008084147851747,19.65047233287873
932,c,20.839048549142397,21.59363761123517
933,t,109.00405403539187,109.00405403539187
934,c,14.824981638484577,21.264219364299578
935,t,109.00405403539187,109.00405403539187
936,t,109.00405403539187,109.00405403539187
937,t,109.00405403539187,109.00405403539187
938,c,109.00405403539187,109.00405403539187
939,t,109.00405403539187,109.00405403539187
940,c,34.364698392062486,34.855333948994904
941,c,109.00405403539187,109.00405403539187
942,t,109.00405403539187,109.00405403539187
943,c,38.501588333821736,41.561371514255995
944,t,109.00405403539187,109.00405403539187
945,t,109.00405403539187,109.00405403539187
946,c,109.00405403539187,109.00405403539187
947,t,109.00405403539187,109.00405403539187
948,t,109.00405403539187,109.00405403539187
949,t,109.00405403539187,109.00405403539187
950,t,109.00405403539187,109.00405403539187
951,t,109.00405403539187,109.00405403539187
952,c,109.00405403539187,109.00405403539187
953,t,109.00405403539187,109.00405403539187
954,c,4.806852528583326,5.2363185579501685
955,c,35.05328243018837,41.043921616253186
956,t,109.00405403539187,109.00405403539187
957,t,109.00405403539187,109.00405403539187
958,t,109.00405403539187,109.00405403539187
959,c,109.00405403539187,109.00405403539187
960,c,31.234702073181595,33.619634331452104
961,c,109.00405403539187,109.00405403539187
962,c,11.192862975286067,109.00405403539187
963,t,109.00405403539187,109.00405403539187
964,c,109.00405403539187,109.00405403539187
965,t,109.00405403539187,109.00405403539187
966,t,109.00405403539187,109.00405403539187
967,na,0,0.4402494926095636
968,c,109.00405403539187,109.00405403539187
969,t,109.00405403539187,109.00405403539187
970,t,109.00405403539187,109.00405403539187
971,na,-1,0
972,c,24.137939977840805,37.85815533535202
973,t,109.00405403539187,109.00405403539187
974,c,109.00405403539187,109.00405403539187
975,c,109.00405403539187,109.00405403539187
976,c,35.93505057643824,42.969986196401905
977,c,109.00405403539187,109.00405403539187
978,t,109.00405403539187,109.00405403539187
979,c,109.00405403539187,109.00405403539187
980,t,109.00405403539187,109.00405403539187
981,c,109.00405403539187,109.00405403539187
982,c,109.00405403539187,109.00405403539187
983,c,109.00405403539187,109.00405403539187
984,na,-1,0
985,t,109.00405403539187,109.00405403539187
986,c,109.00405403539187,109.00405403539187
987,c,109.00405403539187,109.00405403539187
988,t,109.00405403539187,109.00405403539187
989,t,109.00405403539187,109.00405403539187
990,c,12.875147027419471,14.36794493862135
991,t,109.00405403539187,109.00405403539187
992,na,-1,0
993,t,109.00405403539187,109.00405403539187
994,t,109.00405403539187,109.00405403539187
995,t,109.00405403539187,109.00405403539187
996,c,109.00405403539187,109.00405403539187
997,na,0.8251832315829121,8.342287633658357
998,t,109.00405403539187,109.00405403539187
999,c,26.05636568216848,38.795064220264805
1000,c,34.68743554597024,45.70537488156132
1001,t,109.00405403539187,109.00405403539187
1002,t,109.00405403539187,109.00405403539187
1003,t,109.00405403539187,109.00405403539187
1004,t,109.00405403539187,109.00405403539187
1005,c,34.433325473527134,37.670985928071225
1006,t,109.00405403539187,109.00405403539187
1007,c,109.00405403539187,109.00405403539187
1008,c,109.00405403539187,109.00405403539187
1009,t,109.00405403539187,109.00405403539187
1010,t,109.00405403539187,109.00405403539187
1011,c,109.00405403539187,109.00405403539187
1012,t,109.00405403539187,109.00405403539187
1013,c,109.00405403539187,109.00405403539187
1014,c,109.00405403539187,109.00405403539187
1015,c,12.372339396807694,18.920482921494504
1016,c,4.612525923184857,109.00405403539187
1017,c,45.50011497512723,49.67225752527117
1018,c,56.72381472241652,58.39985716884755
1019,t,109.00405403539187,109.00405403539187
1020,c,109.00405403539187,109.00405403539187
1021,c,15.2317430271262,15.97488515006232
1022,c,109.00405403539187,109.00405403539187
1023,t,109.00405403539187,109.00405403539187
1024,t,109.00405403539187,109.00405403539187
1025,c,109.00405403539187,109.00405403539187
1026,t,109.00405403539187,109.00405403539187
1027,t,109.00405403539187,109.00405403539187
1028,t,109.00405403539187,109.00405403539187
1029,t,109.00405403539187,109.00405403539187
1030,c,34.32528087562675,36.770525120316755
1031,c,9.876040780149763,11.487779117437556
1032,t,109.00405403539187,109.00405403539187
1033,c,109.00405403539187,109.00405403539187
1034,c,109.00405403539187,109.00405403539187
1035,t,109.00405403539187,109.00405403539187
1036,t,109.00405403539187,109.00405403539187
1037,t,109.00405403539187,109.00405403539187
1038,t,109.00405403539187,109.00405403539187
1039,t,109.00405403539187,109.00405403539187
1040,c,109.00405403539187,109.00405403539187
1041,t,109.00405403539187,109.00405403539187
1042,c,7.593165893393446,12.593736358872828
1043,t,109.00405403539187,109.00405403539187
1044,t,109.00405403539187,109.00405403539187
1045,c,26.468489802409874,27.550533708348095
1046,t,109.00405403539187,109.00405403539187
1047,t,109.00405403539187,109.00405403539187
1048,c,109.00405403539187,109.00405403539187
1049,c,109.00405403539187,109.00405403539187
1050,na,-1,0
1051,t,109.00405403539187,109.00405403539187
1052,c,109.00405403539187,109.00405403539187
1053,c,16.94980325686132,17.07131122199335
1054,c,109.00405403539187,109.00405403539187
1055,c,7.2715545098870455,9.032564237620893
1056,c,109.00405403539187,109.00405403539187
1057,t,109.00405403539187,109.00405403539187
1058,t,109.00405403539187,109.00405403539187
1059,c,109.00405403539187,109.00405403539187
1060,c,109.00405403539187,109.00405403539187
1061,c,109.00405403539187,109.00405403539187
