node, assignment, time2inf, time2death
8803,c,116.19380367730274,116.19380367730274
8804,t,116.19380367730274,116.19380367730274
8805,na,3.911833068139431,3.9241888543611347
8806,c,116.19380367730274,116.19380367730274
8807,c,116.19380367730274,116.19380367730274
8808,t,116.19380367730274,116.19380367730274
8809,c,116.19380367730274,116.19380367730274
8810,c,116.19380367730274,116.19380367730274
8811,c,116.19380367730274,116.19380367730274
8812,c,116.19380367730274,116.19380367730274
8813,c,12.243630945076491,18.955178413766326
8814,t,116.19380367730274,116.19380367730274
8815,c,116.19380367730274,116.19380367730274
8816,t,116.19380367730274,116.19380367730274
8817,c,116.19380367730274,116.19380367730274
8818,t,116.19380367730274,116.19380367730274
8819,c,116.19380367730274,116.19380367730274
8820,t,116.19380367730274,116.19380367730274
8821,t,116.19380367730274,116.19380367730274
8822,t,116.19380367730274,116.19380367730274
8823,c,116.19380367730274,116.19380367730274
8824,c,116.19380367730274,116.19380367730274
8825,t,116.19380367730274,116.19380367730274
8826,t,116.19380367730274,116.19380367730274
8827,t,116.19380367730274,116.19380367730274
8828,c,116.19380367730274,116.19380367730274
8829,c,116.19380367730274,116.19380367730274
8830,c,14.529114975805705,18.81216845762159
8831,c,116.19380367730274,116.19380367730274
8832,c,116.19380367730274,116.19380367730274
8833,t,116.19380367730274,116.19380367730274
8834,t,116.19380367730274,116.19380367730274
8835,c,116.19380367730274,116.19380367730274
8836,t,116.19380367730274,116.19380367730274
8837,c,116.19380367730274,116.19380367730274
8838,t,116.19380367730274,116.19380367730274
8839,t,116.19380367730274,116.19380367730274
8840,t,116.19380367730274,116.19380367730274
8841,t,116.19380367730274,116.19380367730274
8842,t,116.19380367730274,116.19380367730274
8843,c,116.19380367730274,116.19380367730274
8844,c,116.19380367730274,116.19380367730274
8845,t,116.19380367730274,116.19380367730274
8846,c,116.19380367730274,116.19380367730274
8847,t,116.19380367730274,116.19380367730274
8848,t,116.19380367730274,116.19380367730274
8849,c,116.19380367730274,116.19380367730274
8850,t,116.19380367730274,116.19380367730274
8851,t,116.19380367730274,116.19380367730274
8852,t,116.19380367730274,116.19380367730274
8853,c,116.19380367730274,116.19380367730274
8854,c,116.19380367730274,116.19380367730274
8855,c,25.102866906235292,35.291626713617504
8856,t,116.19380367730274,116.19380367730274
8857,t,116.19380367730274,116.19380367730274
8858,t,116.19380367730274,116.19380367730274
8859,t,116.19380367730274,116.19380367730274
8860,c,116.19380367730274,116.19380367730274
8861,t,116.19380367730274,116.19380367730274
8862,c,29.858680044860055,34.07251633046165
8863,c,116.19380367730274,116.19380367730274
8864,t,116.19380367730274,116.19380367730274
8865,c,8.208015233300824,10.60303551475726
8866,t,116.19380367730274,116.19380367730274
8867,t,116.19380367730274,116.19380367730274
8868,c,116.19380367730274,116.19380367730274
8869,t,116.19380367730274,116.19380367730274
8870,t,116.19380367730274,116.19380367730274
8871,c,116.19380367730274,116.19380367730274
8872,c,116.19380367730274,116.19380367730274
8873,t,116.19380367730274,116.19380367730274
8874,c,116.19380367730274,116.19380367730274
8875,c,10.17602258768657,12.078537844781195
8876,c,116.19380367730274,116.19380367730274
8877,t,116.19380367730274,116.19380367730274
8878,c,116.19380367730274,116.19380367730274
8879,c,116.19380367730274,116.19380367730274
8880,t,116.19380367730274,116.19380367730274
8881,t,116.19380367730274,116.19380367730274
8882,c,9.165577483254985,12.032454451587936
8883,t,116.19380367730274,116.19380367730274
8884,t,116.19380367730274,116.19380367730274
8885,t,116.19380367730274,116.19380367730274
8886,t,116.19380367730274,116.19380367730274
8887,t,116.19380367730274,116.19380367730274
8888,c,116.19380367730274,116.19380367730274
8889,c,116.19380367730274,116.19380367730274
8890,t,116.19380367730274,116.19380367730274
8891,t,116.19380367730274,116.19380367730274
8892,t,116.19380367730274,116.19380367730274
8893,t,116.19380367730274,116.19380367730274
8894,t,116.19380367730274,116.19380367730274
8895,t,116.19380367730274,116.19380367730274
8896,t,116.19380367730274,116.19380367730274
8897,t,116.19380367730274,116.19380367730274
8898,c,116.19380367730274,116.19380367730274
8899,c,116.19380367730274,116.19380367730274
8900,t,116.19380367730274,116.19380367730274
8901,c,33.555346635961534,33.890951718101626
8902,t,116.19380367730274,116.19380367730274
8903,t,116.19380367730274,116.19380367730274
8904,t,116.19380367730274,116.19380367730274
8905,c,116.19380367730274,116.19380367730274
8906,t,116.19380367730274,116.19380367730274
8907,c,116.19380367730274,116.19380367730274
8908,c,116.19380367730274,116.19380367730274
8909,t,116.19380367730274,116.19380367730274
8910,t,116.19380367730274,116.19380367730274
8911,c,116.19380367730274,116.19380367730274
8912,c,116.19380367730274,116.19380367730274
8913,c,116.19380367730274,116.19380367730274
8914,t,116.19380367730274,116.19380367730274
8915,t,116.19380367730274,116.19380367730274
8916,c,4.277951241294646,4.286261812807277
8917,c,116.19380367730274,116.19380367730274
8918,c,116.19380367730274,116.19380367730274
8919,t,116.19380367730274,116.19380367730274
8920,c,116.19380367730274,116.19380367730274
8921,c,116.19380367730274,116.19380367730274
8922,t,116.19380367730274,116.19380367730274
8923,c,28.075942448427863,30.54894808541311
8924,t,116.19380367730274,116.19380367730274
8925,c,116.19380367730274,116.19380367730274
8926,t,116.19380367730274,116.19380367730274
8927,c,67.87838071833379,70.81740522405677
8928,t,116.19380367730274,116.19380367730274
8929,t,116.19380367730274,116.19380367730274
8930,c,116.19380367730274,116.19380367730274
8931,c,7.144923327634928,10.89963268561402
8932,t,116.19380367730274,116.19380367730274
8933,c,116.19380367730274,116.19380367730274
8934,c,35.673956690934595,38.03490307227395
8935,t,116.19380367730274,116.19380367730274
8936,t,116.19380367730274,116.19380367730274
8937,c,116.19380367730274,116.19380367730274
8938,t,116.19380367730274,116.19380367730274
8939,t,116.19380367730274,116.19380367730274
8940,t,116.19380367730274,116.19380367730274
8941,c,116.19380367730274,116.19380367730274
8942,t,116.19380367730274,116.19380367730274
8943,c,47.45862734285343,51.31301839016448
8944,c,11.137692652193817,18.068589062796786
8945,na,0,18.947744975574263
8946,na,9.042173888211288,11.994729301027833
8947,t,116.19380367730274,116.19380367730274
8948,c,116.19380367730274,116.19380367730274
8949,c,35.55759515934188,38.81097528359137
8950,t,116.19380367730274,116.19380367730274
8951,c,116.19380367730274,116.19380367730274
8952,c,116.19380367730274,116.19380367730274
8953,c,116.19380367730274,116.19380367730274
8954,t,116.19380367730274,116.19380367730274
8955,c,116.19380367730274,116.19380367730274
8956,c,116.19380367730274,116.19380367730274
8957,t,116.19380367730274,116.19380367730274
8958,t,116.19380367730274,116.19380367730274
8959,t,116.19380367730274,116.19380367730274
8960,c,77.03227714105276,78.28604930676698
8961,t,116.19380367730274,116.19380367730274
8962,t,116.19380367730274,116.19380367730274
8963,c,116.19380367730274,116.19380367730274
8964,t,116.19380367730274,116.19380367730274
8965,c,23.871364662604538,35.51089959911412
8966,t,116.19380367730274,116.19380367730274
8967,c,116.19380367730274,116.19380367730274
8968,t,116.19380367730274,116.19380367730274
8969,t,116.19380367730274,116.19380367730274
8970,t,116.19380367730274,116.19380367730274
8971,t,116.19380367730274,116.19380367730274
8972,c,6.779485916299297,12.794772401493901
8973,t,116.19380367730274,116.19380367730274
8974,t,116.19380367730274,116.19380367730274
8975,c,116.19380367730274,116.19380367730274
8976,c,116.19380367730274,116.19380367730274
8977,t,116.19380367730274,116.19380367730274
8978,c,116.19380367730274,116.19380367730274
8979,t,116.19380367730274,116.19380367730274
8980,c,116.19380367730274,116.19380367730274
8981,t,116.19380367730274,116.19380367730274
8982,c,116.19380367730274,116.19380367730274
8983,c,116.19380367730274,116.19380367730274
8984,t,116.19380367730274,116.19380367730274
8985,t,116.19380367730274,116.19380367730274
8986,c,116.19380367730274,116.19380367730274
8987,c,116.19380367730274,116.19380367730274
8988,t,116.19380367730274,116.19380367730274
8989,c,116.19380367730274,116.19380367730274
8990,c,116.19380367730274,116.19380367730274
8991,t,116.19380367730274,116.19380367730274
8992,t,116.19380367730274,116.19380367730274
8993,c,116.19380367730274,116.19380367730274
8994,t,116.19380367730274,116.19380367730274
8995,c,116.19380367730274,116.19380367730274
8996,t,116.19380367730274,116.19380367730274
8997,c,116.19380367730274,116.19380367730274
8998,t,116.19380367730274,116.19380367730274
8999,t,116.19380367730274,116.19380367730274
9000,t,116.19380367730274,116.19380367730274
9001,t,116.19380367730274,116.19380367730274
9002,c,7.743104779170594,9.247874340942353
9003,c,116.19380367730274,116.19380367730274
9004,t,116.19380367730274,116.19380367730274
9005,t,116.19380367730274,116.19380367730274
9006,t,116.19380367730274,116.19380367730274
9007,t,116.19380367730274,116.19380367730274
9008,c,116.19380367730274,116.19380367730274
9009,c,116.19380367730274,116.19380367730274
9010,t,116.19380367730274,116.19380367730274
9011,c,116.19380367730274,116.19380367730274
9012,t,116.19380367730274,116.19380367730274
9013,t,116.19380367730274,116.19380367730274
9014,c,21.85968735998875,22.272905742507874
9015,c,116.19380367730274,116.19380367730274
9016,c,116.19380367730274,116.19380367730274
9017,c,116.19380367730274,116.19380367730274
9018,t,116.19380367730274,116.19380367730274
9019,c,116.19380367730274,116.19380367730274
9020,t,116.19380367730274,116.19380367730274
9021,t,116.19380367730274,116.19380367730274
9022,t,116.19380367730274,116.19380367730274
9023,c,21.541873252410127,21.738107510483708
9024,t,116.19380367730274,116.19380367730274
9025,t,116.19380367730274,116.19380367730274
9026,na,0.5920043607073548,0.9522760649087353
9027,t,116.19380367730274,116.19380367730274
9028,t,116.19380367730274,116.19380367730274
9029,t,116.19380367730274,116.19380367730274
9030,t,116.19380367730274,116.19380367730274
9031,c,116.19380367730274,116.19380367730274
9032,t,116.19380367730274,116.19380367730274
9033,c,116.19380367730274,116.19380367730274
9034,c,116.19380367730274,116.19380367730274
9035,c,116.19380367730274,116.19380367730274
9036,t,116.19380367730274,116.19380367730274
9037,t,116.19380367730274,116.19380367730274
9038,c,116.19380367730274,116.19380367730274
9039,c,116.19380367730274,116.19380367730274
9040,t,116.19380367730274,116.19380367730274
9041,t,116.19380367730274,116.19380367730274
9042,t,116.19380367730274,116.19380367730274
9043,t,116.19380367730274,116.19380367730274
9044,c,116.19380367730274,116.19380367730274
9045,t,116.19380367730274,116.19380367730274
9046,c,116.19380367730274,116.19380367730274
9047,t,116.19380367730274,116.19380367730274
9048,t,116.19380367730274,116.19380367730274
9049,c,116.19380367730274,116.19380367730274
9050,t,116.19380367730274,116.19380367730274
9051,c,116.19380367730274,116.19380367730274
9052,t,116.19380367730274,116.19380367730274
9053,c,47.711483470242364,48.58614853918967
9054,c,116.19380367730274,116.19380367730274
9055,t,116.19380367730274,116.19380367730274
9056,c,116.19380367730274,116.19380367730274
9057,t,116.19380367730274,116.19380367730274
9058,c,116.19380367730274,116.19380367730274
9059,c,41.81035752205169,42.54952523549624
9060,c,116.19380367730274,116.19380367730274
9061,c,116.19380367730274,116.19380367730274
9062,c,116.19380367730274,116.19380367730274
9063,c,116.19380367730274,116.19380367730274
9064,c,7.78430536694196,12.909606688903965
9065,t,116.19380367730274,116.19380367730274
9066,c,116.19380367730274,116.19380367730274
9067,c,116.19380367730274,116.19380367730274
9068,c,116.19380367730274,116.19380367730274
9069,t,116.19380367730274,116.19380367730274
9070,c,9.136238146903942,116.19380367730274
9071,c,116.19380367730274,116.19380367730274
9072,c,116.19380367730274,116.19380367730274
9073,c,116.19380367730274,116.19380367730274
9074,c,116.19380367730274,116.19380367730274
9075,c,36.254040566753545,45.85625529523865
9076,c,116.19380367730274,116.19380367730274
9077,c,116.19380367730274,116.19380367730274
9078,t,116.19380367730274,116.19380367730274
9079,t,116.19380367730274,116.19380367730274
9080,c,41.00479770556528,42.16152047469142
9081,t,116.19380367730274,116.19380367730274
9082,c,11.541366648028983,18.45954862149366
9083,c,116.19380367730274,116.19380367730274
9084,c,116.19380367730274,116.19380367730274
9085,c,11.294828050535898,12.162175310099204
9086,t,116.19380367730274,116.19380367730274
9087,t,116.19380367730274,116.19380367730274
9088,c,116.19380367730274,116.19380367730274
9089,c,116.19380367730274,116.19380367730274
9090,t,116.19380367730274,116.19380367730274
9091,t,116.19380367730274,116.19380367730274
9092,t,116.19380367730274,116.19380367730274
9093,t,116.19380367730274,116.19380367730274
9094,t,116.19380367730274,116.19380367730274
9095,c,116.19380367730274,116.19380367730274
9096,t,116.19380367730274,116.19380367730274
9097,na,0,14.369915453307788
9098,c,116.19380367730274,116.19380367730274
9099,c,116.19380367730274,116.19380367730274
9100,t,116.19380367730274,116.19380367730274
9101,c,116.19380367730274,116.19380367730274
9102,t,116.19380367730274,116.19380367730274
9103,t,116.19380367730274,116.19380367730274
9104,c,116.19380367730274,116.19380367730274
9105,t,116.19380367730274,116.19380367730274
9106,t,116.19380367730274,116.19380367730274
9107,c,116.19380367730274,116.19380367730274
9108,c,116.19380367730274,116.19380367730274
9109,c,56.933042884112695,59.58005757693832
9110,t,116.19380367730274,116.19380367730274
9111,t,116.19380367730274,116.19380367730274
9112,t,116.19380367730274,116.19380367730274
9113,c,116.19380367730274,116.19380367730274
9114,t,116.19380367730274,116.19380367730274
9115,t,116.19380367730274,116.19380367730274
9116,c,116.19380367730274,116.19380367730274
9117,c,116.19380367730274,116.19380367730274
9118,t,116.19380367730274,116.19380367730274
9119,c,116.19380367730274,116.19380367730274
9120,c,116.19380367730274,116.19380367730274
9121,t,116.19380367730274,116.19380367730274
9122,c,116.19380367730274,116.19380367730274
9123,c,116.19380367730274,116.19380367730274
9124,t,116.19380367730274,116.19380367730274
9125,t,116.19380367730274,116.19380367730274
9126,c,116.19380367730274,116.19380367730274
9127,c,57.00404653076919,63.51684701061268
9128,c,116.19380367730274,116.19380367730274
9129,t,116.19380367730274,116.19380367730274
9130,t,116.19380367730274,116.19380367730274
9131,c,116.19380367730274,116.19380367730274
9132,t,116.19380367730274,116.19380367730274
9133,t,116.19380367730274,116.19380367730274
9134,t,116.19380367730274,116.19380367730274
9135,t,116.19380367730274,116.19380367730274
9136,c,116.19380367730274,116.19380367730274
9137,c,116.19380367730274,116.19380367730274
9138,c,116.19380367730274,116.19380367730274
9139,t,116.19380367730274,116.19380367730274
9140,t,116.19380367730274,116.19380367730274
9141,c,19.048193642659413,35.653667684381126
9142,c,35.38357235812706,38.15901449607541
9143,c,77.56992938984281,78.80489477199345
9144,t,116.19380367730274,116.19380367730274
9145,t,116.19380367730274,116.19380367730274
9146,t,116.19380367730274,116.19380367730274
9147,c,116.19380367730274,116.19380367730274
9148,c,11.742245458576697,31.93059757615797
9149,t,116.19380367730274,116.19380367730274
9150,t,116.19380367730274,116.19380367730274
9151,c,38.888798929844924,42.78203935802142
9152,c,116.19380367730274,116.19380367730274
9153,t,116.19380367730274,116.19380367730274
9154,t,116.19380367730274,116.19380367730274
9155,c,32.44435593366172,32.65504817643302
9156,t,116.19380367730274,116.19380367730274
9157,t,116.19380367730274,116.19380367730274
9158,c,116.19380367730274,116.19380367730274
9159,t,116.19380367730274,116.19380367730274
9160,t,116.19380367730274,116.19380367730274
9161,t,116.19380367730274,116.19380367730274
9162,t,116.19380367730274,116.19380367730274
9163,t,116.19380367730274,116.19380367730274
9164,c,116.19380367730274,116.19380367730274
9165,c,116.19380367730274,116.19380367730274
9166,c,39.68367811421579,52.42223716272301
9167,c,116.19380367730274,116.19380367730274
9168,c,116.19380367730274,116.19380367730274
9169,t,116.19380367730274,116.19380367730274
9170,c,116.19380367730274,116.19380367730274
9171,t,116.19380367730274,116.19380367730274
9172,t,116.19380367730274,116.19380367730274
9173,c,116.19380367730274,116.19380367730274
9174,t,116.19380367730274,116.19380367730274
9175,c,116.19380367730274,116.19380367730274
9176,c,116.19380367730274,116.19380367730274
9177,c,24.09468966258409,27.15190476682888
9178,t,116.19380367730274,116.19380367730274
9179,t,116.19380367730274,116.19380367730274
9180,c,82.20907957113565,90.14902920759405
9181,t,116.19380367730274,116.19380367730274
9182,c,20.979872131972066,23.969853315553827
9183,c,116.19380367730274,116.19380367730274
9184,t,116.19380367730274,116.19380367730274
9185,na,10.307664629435994,12.396799202521626
9186,t,116.19380367730274,116.19380367730274
9187,t,116.19380367730274,116.19380367730274
9188,t,116.19380367730274,116.19380367730274
9189,c,116.19380367730274,116.19380367730274
9190,c,20.717520700196822,33.4286483471331
9191,t,116.19380367730274,116.19380367730274
9192,c,116.19380367730274,116.19380367730274
9193,c,116.19380367730274,116.19380367730274
9194,t,116.19380367730274,116.19380367730274
9195,c,116.19380367730274,116.19380367730274
9196,c,27.261590835777564,34.44550550183311
9197,c,116.19380367730274,116.19380367730274
9198,t,116.19380367730274,116.19380367730274
9199,t,116.19380367730274,116.19380367730274
9200,t,116.19380367730274,116.19380367730274
9201,c,116.19380367730274,116.19380367730274
9202,t,116.19380367730274,116.19380367730274
9203,t,116.19380367730274,116.19380367730274
9204,t,116.19380367730274,116.19380367730274
9205,c,7.576857704045577,13.310263232601262
9206,c,116.19380367730274,116.19380367730274
9207,t,116.19380367730274,116.19380367730274
9208,t,116.19380367730274,116.19380367730274
9209,c,17.148767256949935,17.427888499780472
9210,t,116.19380367730274,116.19380367730274
9211,c,116.19380367730274,116.19380367730274
9212,c,116.19380367730274,116.19380367730274
9213,c,32.35477276735875,46.34737455451421
9214,t,116.19380367730274,116.19380367730274
9215,c,116.19380367730274,116.19380367730274
9216,t,116.19380367730274,116.19380367730274
9217,c,116.19380367730274,116.19380367730274
9218,c,116.19380367730274,116.19380367730274
9219,t,116.19380367730274,116.19380367730274
9220,c,116.19380367730274,116.19380367730274
9221,c,116.19380367730274,116.19380367730274
9222,t,116.19380367730274,116.19380367730274
9223,c,69.73794648348743,70.26889197713594
9224,c,17.931193209205095,18.26701172850944
9225,c,116.19380367730274,116.19380367730274
9226,c,116.19380367730274,116.19380367730274
9227,c,10.380597280746917,24.68981180347107
9228,t,116.19380367730274,116.19380367730274
9229,t,116.19380367730274,116.19380367730274
9230,t,116.19380367730274,116.19380367730274
9231,t,116.19380367730274,116.19380367730274
9232,c,116.19380367730274,116.19380367730274
9233,na,-1,0
9234,c,23.27132718288859,24.6755959144683
9235,t,116.19380367730274,116.19380367730274
9236,t,116.19380367730274,116.19380367730274
9237,t,116.19380367730274,116.19380367730274
9238,t,116.19380367730274,116.19380367730274
9239,t,116.19380367730274,116.19380367730274
9240,t,116.19380367730274,116.19380367730274
9241,c,116.19380367730274,116.19380367730274
9242,t,116.19380367730274,116.19380367730274
9243,c,116.19380367730274,116.19380367730274
9244,t,116.19380367730274,116.19380367730274
9245,t,116.19380367730274,116.19380367730274
9246,t,116.19380367730274,116.19380367730274
9247,t,116.19380367730274,116.19380367730274
9248,c,116.19380367730274,116.19380367730274
9249,t,116.19380367730274,116.19380367730274
9250,c,116.19380367730274,116.19380367730274
9251,t,116.19380367730274,116.19380367730274
9252,c,116.19380367730274,116.19380367730274
9253,t,116.19380367730274,116.19380367730274
9254,t,116.19380367730274,116.19380367730274
9255,c,116.19380367730274,116.19380367730274
9256,t,116.19380367730274,116.19380367730274
9257,c,116.19380367730274,116.19380367730274
9258,c,116.19380367730274,116.19380367730274
9259,c,116.19380367730274,116.19380367730274
9260,c,116.19380367730274,116.19380367730274
9261,c,82.17413954845868,89.36347115247851
9262,c,116.19380367730274,116.19380367730274
9263,t,116.19380367730274,116.19380367730274
9264,c,27.58155677824901,31.715171697894665
9265,c,116.19380367730274,116.19380367730274
9266,t,116.19380367730274,116.19380367730274
9267,c,116.19380367730274,116.19380367730274
9268,c,116.19380367730274,116.19380367730274
9269,t,116.19380367730274,116.19380367730274
9270,c,116.19380367730274,116.19380367730274
9271,c,52.34938076150701,63.21450740479256
9272,na,-1,0
9273,c,116.19380367730274,116.19380367730274
9274,c,116.19380367730274,116.19380367730274
9275,t,116.19380367730274,116.19380367730274
9276,t,116.19380367730274,116.19380367730274
9277,t,116.19380367730274,116.19380367730274
9278,t,116.19380367730274,116.19380367730274
9279,t,116.19380367730274,116.19380367730274
9280,t,116.19380367730274,116.19380367730274
9281,t,116.19380367730274,116.19380367730274
9282,t,116.19380367730274,116.19380367730274
9283,c,116.19380367730274,116.19380367730274
9284,t,116.19380367730274,116.19380367730274
9285,t,116.19380367730274,116.19380367730274
9286,t,116.19380367730274,116.19380367730274
9287,t,116.19380367730274,116.19380367730274
9288,t,116.19380367730274,116.19380367730274
9289,c,116.19380367730274,116.19380367730274
9290,t,116.19380367730274,116.19380367730274
9291,c,116.19380367730274,116.19380367730274
9292,t,116.19380367730274,116.19380367730274
9293,c,116.19380367730274,116.19380367730274
9294,c,116.19380367730274,116.19380367730274
9295,c,116.19380367730274,116.19380367730274
9296,t,116.19380367730274,116.19380367730274
9297,c,116.19380367730274,116.19380367730274
9298,c,116.19380367730274,116.19380367730274
9299,t,116.19380367730274,116.19380367730274
9300,c,116.19380367730274,116.19380367730274
9301,c,116.19380367730274,116.19380367730274
9302,c,116.19380367730274,116.19380367730274
9303,t,116.19380367730274,116.19380367730274
9304,t,116.19380367730274,116.19380367730274
9305,c,24.697563449008193,31.189409624066545
9306,c,34.9190319647649,35.9518823651451
9307,c,19.151045771840202,22.52488623647644
9308,c,116.19380367730274,116.19380367730274
9309,na,4.345774988450798,9.692140738209346
9310,c,24.91414823783007,116.19380367730274
9311,c,116.19380367730274,116.19380367730274
9312,c,116.19380367730274,116.19380367730274
9313,t,116.19380367730274,116.19380367730274
9314,c,116.19380367730274,116.19380367730274
9315,c,116.19380367730274,116.19380367730274
9316,t,116.19380367730274,116.19380367730274
9317,t,116.19380367730274,116.19380367730274
9318,c,11.92892093844805,15.746794062737186
9319,c,36.34467379044921,43.106323570414474
9320,t,116.19380367730274,116.19380367730274
9321,c,116.19380367730274,116.19380367730274
9322,c,116.19380367730274,116.19380367730274
9323,t,116.19380367730274,116.19380367730274
9324,na,0,20.684123991325738
9325,c,116.19380367730274,116.19380367730274
9326,c,116.19380367730274,116.19380367730274
9327,c,116.19380367730274,116.19380367730274
9328,t,116.19380367730274,116.19380367730274
9329,t,116.19380367730274,116.19380367730274
9330,t,116.19380367730274,116.19380367730274
9331,c,116.19380367730274,116.19380367730274
9332,t,116.19380367730274,116.19380367730274
9333,c,116.19380367730274,116.19380367730274
9334,c,18.108317549428445,26.74004822924126
9335,c,28.64586388892959,29.14853211304526
9336,t,116.19380367730274,116.19380367730274
9337,c,116.19380367730274,116.19380367730274
9338,c,116.19380367730274,116.19380367730274
9339,c,116.19380367730274,116.19380367730274
9340,c,116.19380367730274,116.19380367730274
9341,c,8.802790032003365,12.096866802196045
9342,t,116.19380367730274,116.19380367730274
9343,t,116.19380367730274,116.19380367730274
9344,c,116.19380367730274,116.19380367730274
9345,c,47.077577986173246,55.07956193022838
9346,t,116.19380367730274,116.19380367730274
9347,t,116.19380367730274,116.19380367730274
9348,c,116.19380367730274,116.19380367730274
9349,t,116.19380367730274,116.19380367730274
9350,c,116.19380367730274,116.19380367730274
9351,c,116.19380367730274,116.19380367730274
9352,c,116.19380367730274,116.19380367730274
9353,c,116.19380367730274,116.19380367730274
9354,c,116.19380367730274,116.19380367730274
9355,t,116.19380367730274,116.19380367730274
9356,t,116.19380367730274,116.19380367730274
9357,c,116.19380367730274,116.19380367730274
9358,c,116.19380367730274,116.19380367730274
9359,c,116.19380367730274,116.19380367730274
9360,t,116.19380367730274,116.19380367730274
9361,t,116.19380367730274,116.19380367730274
9362,c,116.19380367730274,116.19380367730274
9363,c,116.19380367730274,116.19380367730274
9364,t,116.19380367730274,116.19380367730274
9365,c,116.19380367730274,116.19380367730274
9366,t,116.19380367730274,116.19380367730274
9367,t,116.19380367730274,116.19380367730274
9368,t,116.19380367730274,116.19380367730274
9369,t,116.19380367730274,116.19380367730274
9370,c,65.53963249874597,71.68089546498398
9371,t,116.19380367730274,116.19380367730274
9372,c,39.43858522459456,43.719126314483894
9373,c,78.20032190276869,90.73289941725784
9374,t,116.19380367730274,116.19380367730274
9375,c,116.19380367730274,116.19380367730274
9376,c,116.19380367730274,116.19380367730274
9377,na,2.3555850821671673,7.621201372804155
9378,c,21.241984836112312,22.916555888392715
9379,t,116.19380367730274,116.19380367730274
9380,t,116.19380367730274,116.19380367730274
9381,c,116.19380367730274,116.19380367730274
9382,t,116.19380367730274,116.19380367730274
9383,t,116.19380367730274,116.19380367730274
9384,t,116.19380367730274,116.19380367730274
9385,t,116.19380367730274,116.19380367730274
9386,t,116.19380367730274,116.19380367730274
9387,t,116.19380367730274,116.19380367730274
9388,c,116.19380367730274,116.19380367730274
9389,t,116.19380367730274,116.19380367730274
9390,c,42.72338306592284,43.197988144142315
9391,t,116.19380367730274,116.19380367730274
9392,c,116.19380367730274,116.19380367730274
9393,t,116.19380367730274,116.19380367730274
9394,t,116.19380367730274,116.19380367730274
9395,t,116.19380367730274,116.19380367730274
9396,c,17.71345368956577,21.370468581728268
9397,c,116.19380367730274,116.19380367730274
9398,t,116.19380367730274,116.19380367730274
9399,t,116.19380367730274,116.19380367730274
9400,c,19.042519263329584,21.47260556273258
9401,c,27.16506176184594,38.444899215663895
9402,c,116.19380367730274,116.19380367730274
9403,c,50.117360912240535,54.37305253886168
9404,c,49.736621675416046,55.20649734308231
9405,c,116.19380367730274,116.19380367730274
9406,na,2.5336978322450037,5.103563519877711
9407,t,116.19380367730274,116.19380367730274
9408,t,116.19380367730274,116.19380367730274
9409,t,116.19380367730274,116.19380367730274
9410,c,116.19380367730274,116.19380367730274
9411,t,116.19380367730274,116.19380367730274
9412,t,116.19380367730274,116.19380367730274
9413,c,116.19380367730274,116.19380367730274
9414,c,116.19380367730274,116.19380367730274
9415,c,116.19380367730274,116.19380367730274
9416,c,116.19380367730274,116.19380367730274
9417,c,116.19380367730274,116.19380367730274
9418,c,116.19380367730274,116.19380367730274
9419,t,116.19380367730274,116.19380367730274
9420,c,21.873150682555142,30.233911097230326
9421,t,116.19380367730274,116.19380367730274
9422,t,116.19380367730274,116.19380367730274
9423,c,40.483487500374686,46.51875000175508
9424,t,116.19380367730274,116.19380367730274
9425,t,116.19380367730274,116.19380367730274
9426,t,116.19380367730274,116.19380367730274
9427,c,116.19380367730274,116.19380367730274
9428,t,116.19380367730274,116.19380367730274
9429,t,116.19380367730274,116.19380367730274
9430,c,116.19380367730274,116.19380367730274
9431,c,13.65920075945135,16.265274885847226
9432,c,116.19380367730274,116.19380367730274
9433,c,116.19380367730274,116.19380367730274
9434,t,116.19380367730274,116.19380367730274
9435,t,116.19380367730274,116.19380367730274
9436,c,116.19380367730274,116.19380367730274
9437,t,116.19380367730274,116.19380367730274
9438,c,29.48494317669092,36.05789858013852
9439,c,116.19380367730274,116.19380367730274
9440,t,116.19380367730274,116.19380367730274
9441,t,116.19380367730274,116.19380367730274
9442,c,34.99959416978732,36.4283261936158
9443,t,116.19380367730274,116.19380367730274
9444,c,21.046498076928646,28.222796218765847
9445,c,116.19380367730274,116.19380367730274
9446,c,37.76940927285331,116.19380367730274
9447,c,7.207976394962257,8.486734104799888
9448,c,116.19380367730274,116.19380367730274
9449,t,116.19380367730274,116.19380367730274
9450,t,116.19380367730274,116.19380367730274
9451,t,116.19380367730274,116.19380367730274
9452,c,3.5098962751798157,4.301202672822352
9453,t,116.19380367730274,116.19380367730274
9454,c,116.19380367730274,116.19380367730274
9455,c,116.19380367730274,116.19380367730274
9456,c,116.19380367730274,116.19380367730274
9457,t,116.19380367730274,116.19380367730274
9458,c,38.00679832849022,44.15556038893255
9459,t,116.19380367730274,116.19380367730274
9460,t,116.19380367730274,116.19380367730274
9461,t,116.19380367730274,116.19380367730274
9462,t,116.19380367730274,116.19380367730274
9463,c,75.0211031481415,81.27955264488656
9464,t,116.19380367730274,116.19380367730274
9465,c,116.19380367730274,116.19380367730274
9466,t,116.19380367730274,116.19380367730274
9467,t,116.19380367730274,116.19380367730274
9468,t,116.19380367730274,116.19380367730274
9469,c,116.19380367730274,116.19380367730274
