node, assignment, time2inf, time2death
7293,c,58.58334407681038,68.34829004527157
7294,t,112.80817787256852,112.80817787256852
7295,c,112.80817787256852,112.80817787256852
7296,c,112.80817787256852,112.80817787256852
7297,c,112.80817787256852,112.80817787256852
7298,c,112.80817787256852,112.80817787256852
7299,c,16.12387073438423,24.79611682027665
7300,c,112.80817787256852,112.80817787256852
7301,c,112.80817787256852,112.80817787256852
7302,c,33.831846294020686,38.884369522249564
7303,t,112.80817787256852,112.80817787256852
7304,c,30.755166179361737,33.0811049983176
7305,c,112.80817787256852,112.80817787256852
7306,c,112.80817787256852,112.80817787256852
7307,c,112.80817787256852,112.80817787256852
7308,t,112.80817787256852,112.80817787256852
7309,t,112.80817787256852,112.80817787256852
7310,c,112.80817787256852,112.80817787256852
7311,t,112.80817787256852,112.80817787256852
7312,c,112.80817787256852,112.80817787256852
7313,t,112.80817787256852,112.80817787256852
7314,t,112.80817787256852,112.80817787256852
7315,c,24.216556963146697,24.865793605111943
7316,t,112.80817787256852,112.80817787256852
7317,c,112.80817787256852,112.80817787256852
7318,c,112.80817787256852,112.80817787256852
7319,c,112.80817787256852,112.80817787256852
7320,t,112.80817787256852,112.80817787256852
7321,t,112.80817787256852,112.80817787256852
7322,na,-1,0
7323,t,112.80817787256852,112.80817787256852
7324,t,112.80817787256852,112.80817787256852
7325,c,16.612739918827657,25.303976188761176
7326,t,112.80817787256852,112.80817787256852
7327,c,32.29352174518566,112.80817787256852
7328,t,112.80817787256852,112.80817787256852
7329,c,112.80817787256852,112.80817787256852
7330,c,112.80817787256852,112.80817787256852
7331,t,112.80817787256852,112.80817787256852
7332,t,112.80817787256852,112.80817787256852
7333,t,112.80817787256852,112.80817787256852
7334,c,112.80817787256852,112.80817787256852
7335,c,112.80817787256852,112.80817787256852
7336,c,112.80817787256852,112.80817787256852
7337,c,112.80817787256852,112.80817787256852
7338,c,29.806078451183467,34.99228463393035
7339,t,112.80817787256852,112.80817787256852
7340,t,112.80817787256852,112.80817787256852
7341,t,112.80817787256852,112.80817787256852
7342,c,53.12589891060278,60.37900483294693
7343,c,21.714698979180135,26.27221812013385
7344,t,112.80817787256852,112.80817787256852
7345,c,112.80817787256852,112.80817787256852
7346,t,112.80817787256852,112.80817787256852
7347,c,112.80817787256852,112.80817787256852
7348,t,112.80817787256852,112.80817787256852
7349,c,112.80817787256852,112.80817787256852
7350,t,112.80817787256852,112.80817787256852
7351,c,9.546188919614567,112.80817787256852
7352,c,112.80817787256852,112.80817787256852
7353,c,63.39522638765555,65.09600959464984
7354,t,112.80817787256852,112.80817787256852
7355,c,112.80817787256852,112.80817787256852
7356,t,112.80817787256852,112.80817787256852
7357,t,112.80817787256852,112.80817787256852
7358,t,112.80817787256852,112.80817787256852
7359,t,112.80817787256852,112.80817787256852
7360,t,112.80817787256852,112.80817787256852
7361,c,112.80817787256852,112.80817787256852
7362,c,61.41286346825208,83.14772137047048
7363,t,112.80817787256852,112.80817787256852
7364,t,112.80817787256852,112.80817787256852
7365,t,112.80817787256852,112.80817787256852
7366,t,112.80817787256852,112.80817787256852
7367,c,112.80817787256852,112.80817787256852
7368,c,112.80817787256852,112.80817787256852
7369,t,112.80817787256852,112.80817787256852
7370,c,112.80817787256852,112.80817787256852
7371,c,19.6198511363477,22.588595940789634
7372,t,112.80817787256852,112.80817787256852
7373,c,79.90307120327539,86.05192242376631
7374,t,112.80817787256852,112.80817787256852
7375,t,112.80817787256852,112.80817787256852
7376,c,112.80817787256852,112.80817787256852
7377,t,112.80817787256852,112.80817787256852
7378,c,112.80817787256852,112.80817787256852
7379,t,112.80817787256852,112.80817787256852
7380,c,112.80817787256852,112.80817787256852
7381,t,112.80817787256852,112.80817787256852
7382,c,60.4709283944225,61.75237172759028
7383,c,18.516271837564904,18.955520327432506
7384,t,112.80817787256852,112.80817787256852
7385,c,112.80817787256852,112.80817787256852
7386,t,112.80817787256852,112.80817787256852
7387,c,112.80817787256852,112.80817787256852
7388,c,112.80817787256852,112.80817787256852
7389,c,112.80817787256852,112.80817787256852
7390,t,112.80817787256852,112.80817787256852
7391,c,31.989907216225763,35.242987670459904
7392,c,112.80817787256852,112.80817787256852
7393,t,112.80817787256852,112.80817787256852
7394,t,112.80817787256852,112.80817787256852
7395,c,112.80817787256852,112.80817787256852
7396,t,112.80817787256852,112.80817787256852
7397,t,112.80817787256852,112.80817787256852
7398,t,112.80817787256852,112.80817787256852
7399,c,22.654116829189675,32.051069169657744
7400,t,112.80817787256852,112.80817787256852
7401,t,112.80817787256852,112.80817787256852
7402,c,112.80817787256852,112.80817787256852
7403,c,112.80817787256852,112.80817787256852
7404,c,112.80817787256852,112.80817787256852
7405,t,112.80817787256852,112.80817787256852
7406,t,112.80817787256852,112.80817787256852
7407,c,112.80817787256852,112.80817787256852
7408,t,112.80817787256852,112.80817787256852
7409,c,37.57977523693842,39.580580419792476
7410,c,112.80817787256852,112.80817787256852
7411,c,38.58289308383448,50.33464290986172
7412,c,112.80817787256852,112.80817787256852
7413,c,63.903911029856474,65.93751972601359
7414,t,112.80817787256852,112.80817787256852
7415,c,112.80817787256852,112.80817787256852
7416,na,0,3.9308269694693516
7417,t,112.80817787256852,112.80817787256852
7418,t,112.80817787256852,112.80817787256852
7419,t,112.80817787256852,112.80817787256852
7420,c,112.80817787256852,112.80817787256852
7421,t,112.80817787256852,112.80817787256852
7422,t,112.80817787256852,112.80817787256852
7423,t,112.80817787256852,112.80817787256852
7424,c,112.80817787256852,112.80817787256852
7425,c,30.981701571894554,32.01466669787262
7426,c,112.80817787256852,112.80817787256852
7427,c,26.503461285374993,34.851208894268034
7428,t,112.80817787256852,112.80817787256852
7429,t,112.80817787256852,112.80817787256852
7430,t,112.80817787256852,112.80817787256852
7431,c,112.80817787256852,112.80817787256852
7432,t,112.80817787256852,112.80817787256852
7433,t,112.80817787256852,112.80817787256852
7434,c,82.28041757665885,83.35278118305924
7435,t,112.80817787256852,112.80817787256852
7436,c,112.80817787256852,112.80817787256852
7437,t,112.80817787256852,112.80817787256852
7438,t,112.80817787256852,112.80817787256852
7439,na,-1,0
7440,c,112.80817787256852,112.80817787256852
7441,t,112.80817787256852,112.80817787256852
7442,t,112.80817787256852,112.80817787256852
7443,t,112.80817787256852,112.80817787256852
7444,t,112.80817787256852,112.80817787256852
7445,c,112.80817787256852,112.80817787256852
7446,c,112.80817787256852,112.80817787256852
7447,t,112.80817787256852,112.80817787256852
7448,t,112.80817787256852,112.80817787256852
7449,t,112.80817787256852,112.80817787256852
7450,t,112.80817787256852,112.80817787256852
7451,t,112.80817787256852,112.80817787256852
7452,t,112.80817787256852,112.80817787256852
7453,t,112.80817787256852,112.80817787256852
7454,t,112.80817787256852,112.80817787256852
7455,t,112.80817787256852,112.80817787256852
7456,c,112.80817787256852,112.80817787256852
7457,c,112.80817787256852,112.80817787256852
7458,t,112.80817787256852,112.80817787256852
7459,t,112.80817787256852,112.80817787256852
7460,t,112.80817787256852,112.80817787256852
7461,c,112.80817787256852,112.80817787256852
7462,t,112.80817787256852,112.80817787256852
7463,t,112.80817787256852,112.80817787256852
7464,t,112.80817787256852,112.80817787256852
7465,c,5.251733772731096,5.717413209645151
7466,c,112.80817787256852,112.80817787256852
7467,c,112.80817787256852,112.80817787256852
7468,t,112.80817787256852,112.80817787256852
7469,t,112.80817787256852,112.80817787256852
7470,c,22.29243944619253,25.281409219008747
7471,t,112.80817787256852,112.80817787256852
7472,c,112.80817787256852,112.80817787256852
7473,c,112.80817787256852,112.80817787256852
7474,t,112.80817787256852,112.80817787256852
7475,c,33.13064314577074,46.541601054233986
7476,c,14.222189718272746,18.023446359305414
7477,c,21.281138535592536,22.431468885598502
7478,t,112.80817787256852,112.80817787256852
7479,t,112.80817787256852,112.80817787256852
7480,t,112.80817787256852,112.80817787256852
7481,c,13.298126224439573,15.804105423558157
7482,t,112.80817787256852,112.80817787256852
7483,c,70.72944676861354,73.32578172036048
7484,t,112.80817787256852,112.80817787256852
7485,c,73.06886943703765,79.61742132085261
7486,c,112.80817787256852,112.80817787256852
7487,c,112.80817787256852,112.80817787256852
7488,t,112.80817787256852,112.80817787256852
7489,t,112.80817787256852,112.80817787256852
7490,c,112.80817787256852,112.80817787256852
7491,c,112.80817787256852,112.80817787256852
7492,t,112.80817787256852,112.80817787256852
7493,t,112.80817787256852,112.80817787256852
7494,c,112.80817787256852,112.80817787256852
7495,t,112.80817787256852,112.80817787256852
7496,c,112.80817787256852,112.80817787256852
7497,t,112.80817787256852,112.80817787256852
7498,c,112.80817787256852,112.80817787256852
7499,c,112.80817787256852,112.80817787256852
7500,c,112.80817787256852,112.80817787256852
7501,c,112.80817787256852,112.80817787256852
7502,t,112.80817787256852,112.80817787256852
7503,c,112.80817787256852,112.80817787256852
7504,t,112.80817787256852,112.80817787256852
7505,c,112.80817787256852,112.80817787256852
7506,c,112.80817787256852,112.80817787256852
7507,c,112.80817787256852,112.80817787256852
7508,t,112.80817787256852,112.80817787256852
7509,t,112.80817787256852,112.80817787256852
7510,t,112.80817787256852,112.80817787256852
7511,t,112.80817787256852,112.80817787256852
7512,t,112.80817787256852,112.80817787256852
7513,t,112.80817787256852,112.80817787256852
7514,c,112.80817787256852,112.80817787256852
7515,c,112.80817787256852,112.80817787256852
7516,t,112.80817787256852,112.80817787256852
7517,t,112.80817787256852,112.80817787256852
7518,c,112.80817787256852,112.80817787256852
7519,t,112.80817787256852,112.80817787256852
7520,c,112.80817787256852,112.80817787256852
7521,t,112.80817787256852,112.80817787256852
7522,c,112.80817787256852,112.80817787256852
7523,t,112.80817787256852,112.80817787256852
7524,c,112.80817787256852,112.80817787256852
7525,c,112.80817787256852,112.80817787256852
7526,t,112.80817787256852,112.80817787256852
7527,c,112.80817787256852,112.80817787256852
7528,c,17.676068874998684,112.80817787256852
7529,c,36.63689364408367,40.56785781156222
7530,c,112.80817787256852,112.80817787256852
7531,c,15.606032226455547,16.786559652720374
7532,t,112.80817787256852,112.80817787256852
7533,c,112.80817787256852,112.80817787256852
7534,t,112.80817787256852,112.80817787256852
7535,t,112.80817787256852,112.80817787256852
7536,c,35.38572855738229,36.57786813909896
7537,t,112.80817787256852,112.80817787256852
7538,c,112.80817787256852,112.80817787256852
7539,c,39.701069388741345,51.80020019754818
7540,c,112.80817787256852,112.80817787256852
7541,t,112.80817787256852,112.80817787256852
7542,t,112.80817787256852,112.80817787256852
7543,c,112.80817787256852,112.80817787256852
7544,c,112.80817787256852,112.80817787256852
7545,c,112.80817787256852,112.80817787256852
7546,t,112.80817787256852,112.80817787256852
7547,t,112.80817787256852,112.80817787256852
7548,c,16.43195301376547,16.537960709283748
7549,t,112.80817787256852,112.80817787256852
7550,c,112.80817787256852,112.80817787256852
7551,t,112.80817787256852,112.80817787256852
7552,c,112.80817787256852,112.80817787256852
7553,t,112.80817787256852,112.80817787256852
7554,t,112.80817787256852,112.80817787256852
7555,c,42.557685565833125,48.653126666115355
7556,c,112.80817787256852,112.80817787256852
7557,c,112.80817787256852,112.80817787256852
7558,c,112.80817787256852,112.80817787256852
7559,c,112.80817787256852,112.80817787256852
7560,c,74.61680502297375,83.71604442112577
7561,t,112.80817787256852,112.80817787256852
7562,c,112.80817787256852,112.80817787256852
7563,t,112.80817787256852,112.80817787256852
7564,c,112.80817787256852,112.80817787256852
7565,t,112.80817787256852,112.80817787256852
7566,c,112.80817787256852,112.80817787256852
7567,c,112.80817787256852,112.80817787256852
7568,t,112.80817787256852,112.80817787256852
7569,c,30.8463737817108,33.42432726754873
7570,t,112.80817787256852,112.80817787256852
7571,t,112.80817787256852,112.80817787256852
7572,c,112.80817787256852,112.80817787256852
7573,c,112.80817787256852,112.80817787256852
7574,t,112.80817787256852,112.80817787256852
7575,c,112.80817787256852,112.80817787256852
7576,t,112.80817787256852,112.80817787256852
7577,t,112.80817787256852,112.80817787256852
7578,t,112.80817787256852,112.80817787256852
7579,t,112.80817787256852,112.80817787256852
7580,t,112.80817787256852,112.80817787256852
7581,c,112.80817787256852,112.80817787256852
7582,t,112.80817787256852,112.80817787256852
7583,t,112.80817787256852,112.80817787256852
7584,c,112.80817787256852,112.80817787256852
7585,c,112.80817787256852,112.80817787256852
7586,c,28.327769146001653,32.94390592705172
7587,t,112.80817787256852,112.80817787256852
7588,c,112.80817787256852,112.80817787256852
7589,c,112.80817787256852,112.80817787256852
7590,c,112.80817787256852,112.80817787256852
7591,t,112.80817787256852,112.80817787256852
7592,c,112.80817787256852,112.80817787256852
7593,c,112.80817787256852,112.80817787256852
7594,c,112.80817787256852,112.80817787256852
7595,c,112.80817787256852,112.80817787256852
7596,c,112.80817787256852,112.80817787256852
7597,c,112.80817787256852,112.80817787256852
7598,t,112.80817787256852,112.80817787256852
7599,c,112.80817787256852,112.80817787256852
7600,t,112.80817787256852,112.80817787256852
7601,t,112.80817787256852,112.80817787256852
7602,c,112.80817787256852,112.80817787256852
7603,c,112.80817787256852,112.80817787256852
7604,c,112.80817787256852,112.80817787256852
7605,t,112.80817787256852,112.80817787256852
7606,c,112.80817787256852,112.80817787256852
7607,t,112.80817787256852,112.80817787256852
7608,c,112.80817787256852,112.80817787256852
7609,c,31.737382331914233,41.41773961179569
7610,t,112.80817787256852,112.80817787256852
7611,c,112.80817787256852,112.80817787256852
7612,c,10.306299458512198,19.066563371682
7613,c,32.88029638517359,36.7786371723139
7614,c,112.80817787256852,112.80817787256852
7615,c,112.80817787256852,112.80817787256852
7616,c,112.80817787256852,112.80817787256852
7617,t,112.80817787256852,112.80817787256852
7618,c,44.45922387066288,45.2413075994971
7619,c,112.80817787256852,112.80817787256852
7620,t,112.80817787256852,112.80817787256852
7621,c,112.80817787256852,112.80817787256852
7622,t,112.80817787256852,112.80817787256852
7623,c,49.030283995581094,53.608347146723986
7624,t,112.80817787256852,112.80817787256852
7625,t,112.80817787256852,112.80817787256852
7626,t,112.80817787256852,112.80817787256852
7627,c,112.80817787256852,112.80817787256852
7628,c,112.80817787256852,112.80817787256852
7629,t,112.80817787256852,112.80817787256852
7630,t,112.80817787256852,112.80817787256852
7631,t,112.80817787256852,112.80817787256852
7632,t,112.80817787256852,112.80817787256852
7633,t,112.80817787256852,112.80817787256852
7634,c,112.80817787256852,112.80817787256852
7635,t,112.80817787256852,112.80817787256852
7636,t,112.80817787256852,112.80817787256852
7637,t,112.80817787256852,112.80817787256852
7638,c,112.80817787256852,112.80817787256852
7639,c,112.80817787256852,112.80817787256852
7640,c,112.80817787256852,112.80817787256852
7641,t,112.80817787256852,112.80817787256852
7642,t,112.80817787256852,112.80817787256852
7643,c,22.982430758407478,25.50082935556966
7644,t,112.80817787256852,112.80817787256852
7645,c,5.095021233549722,8.892711279159608
7646,c,34.82746104924571,42.86590754675044
7647,c,8.983328861277135,21.048724499774856
7648,t,112.80817787256852,112.80817787256852
7649,t,112.80817787256852,112.80817787256852
7650,c,112.80817787256852,112.80817787256852
7651,t,112.80817787256852,112.80817787256852
7652,c,22.77573932108375,112.80817787256852
7653,c,112.80817787256852,112.80817787256852
7654,c,49.04809036396476,50.72662358256002
7655,t,112.80817787256852,112.80817787256852
7656,t,112.80817787256852,112.80817787256852
7657,c,22.408793200500767,26.206655700166817
7658,c,112.80817787256852,112.80817787256852
7659,t,112.80817787256852,112.80817787256852
7660,c,112.80817787256852,112.80817787256852
7661,t,112.80817787256852,112.80817787256852
7662,c,112.80817787256852,112.80817787256852
7663,t,112.80817787256852,112.80817787256852
7664,t,112.80817787256852,112.80817787256852
7665,t,112.80817787256852,112.80817787256852
7666,c,112.80817787256852,112.80817787256852
7667,c,112.80817787256852,112.80817787256852
7668,c,112.80817787256852,112.80817787256852
7669,t,112.80817787256852,112.80817787256852
7670,t,112.80817787256852,112.80817787256852
7671,t,112.80817787256852,112.80817787256852
7672,t,112.80817787256852,112.80817787256852
7673,c,112.80817787256852,112.80817787256852
7674,c,112.80817787256852,112.80817787256852
7675,c,112.80817787256852,112.80817787256852
7676,t,112.80817787256852,112.80817787256852
7677,c,112.80817787256852,112.80817787256852
7678,c,112.80817787256852,112.80817787256852
7679,c,112.80817787256852,112.80817787256852
7680,t,112.80817787256852,112.80817787256852
7681,c,112.80817787256852,112.80817787256852
7682,t,112.80817787256852,112.80817787256852
7683,t,112.80817787256852,112.80817787256852
7684,c,112.80817787256852,112.80817787256852
7685,t,112.80817787256852,112.80817787256852
7686,t,112.80817787256852,112.80817787256852
7687,t,112.80817787256852,112.80817787256852
7688,c,46.36226790616744,47.02779977133788
7689,c,112.80817787256852,112.80817787256852
7690,t,112.80817787256852,112.80817787256852
7691,c,60.13852377782095,60.38472532348428
7692,c,112.80817787256852,112.80817787256852
7693,t,112.80817787256852,112.80817787256852
7694,t,112.80817787256852,112.80817787256852
7695,c,112.80817787256852,112.80817787256852
7696,c,112.80817787256852,112.80817787256852
7697,t,112.80817787256852,112.80817787256852
7698,t,112.80817787256852,112.80817787256852
7699,t,112.80817787256852,112.80817787256852
7700,c,112.80817787256852,112.80817787256852
7701,t,112.80817787256852,112.80817787256852
7702,t,112.80817787256852,112.80817787256852
7703,c,112.80817787256852,112.80817787256852
7704,t,112.80817787256852,112.80817787256852
7705,c,112.80817787256852,112.80817787256852
7706,t,112.80817787256852,112.80817787256852
7707,c,112.80817787256852,112.80817787256852
7708,t,112.80817787256852,112.80817787256852
7709,t,112.80817787256852,112.80817787256852
7710,c,112.80817787256852,112.80817787256852
7711,c,41.54479875655781,47.84371026043123
7712,t,112.80817787256852,112.80817787256852
7713,c,22.129488921272806,112.80817787256852
7714,c,112.80817787256852,112.80817787256852
7715,c,42.38030491383276,112.80817787256852
7716,c,112.80817787256852,112.80817787256852
7717,c,112.80817787256852,112.80817787256852
7718,c,112.80817787256852,112.80817787256852
7719,c,112.80817787256852,112.80817787256852
7720,t,112.80817787256852,112.80817787256852
7721,t,112.80817787256852,112.80817787256852
7722,t,112.80817787256852,112.80817787256852
7723,t,112.80817787256852,112.80817787256852
7724,c,112.80817787256852,112.80817787256852
7725,t,112.80817787256852,112.80817787256852
7726,c,29.797535108359643,35.81717722501285
7727,c,112.80817787256852,112.80817787256852
7728,t,112.80817787256852,112.80817787256852
7729,c,112.80817787256852,112.80817787256852
7730,c,112.80817787256852,112.80817787256852
7731,c,56.36795317683389,57.484912756607386
7732,c,112.80817787256852,112.80817787256852
7733,c,112.80817787256852,112.80817787256852
7734,t,112.80817787256852,112.80817787256852
7735,t,112.80817787256852,112.80817787256852
7736,t,112.80817787256852,112.80817787256852
7737,c,38.853732257920406,46.365332584424294
7738,c,31.34003195346088,35.78743402412062
7739,c,112.80817787256852,112.80817787256852
7740,t,112.80817787256852,112.80817787256852
7741,na,2.5816994393023798,3.9796364861803446
7742,t,112.80817787256852,112.80817787256852
7743,t,112.80817787256852,112.80817787256852
7744,c,70.07070553143241,73.97492633021729
7745,t,112.80817787256852,112.80817787256852
7746,c,112.80817787256852,112.80817787256852
7747,t,112.80817787256852,112.80817787256852
7748,c,6.746189499472636,14.280727043876066
7749,t,112.80817787256852,112.80817787256852
7750,t,112.80817787256852,112.80817787256852
7751,c,112.80817787256852,112.80817787256852
7752,c,112.80817787256852,112.80817787256852
7753,c,112.80817787256852,112.80817787256852
7754,c,112.80817787256852,112.80817787256852
7755,t,112.80817787256852,112.80817787256852
7756,t,112.80817787256852,112.80817787256852
7757,c,112.80817787256852,112.80817787256852
7758,c,112.80817787256852,112.80817787256852
7759,c,112.80817787256852,112.80817787256852
7760,c,112.80817787256852,112.80817787256852
7761,c,112.80817787256852,112.80817787256852
7762,c,112.80817787256852,112.80817787256852
7763,c,69.35533763862686,70.16517753169204
7764,t,112.80817787256852,112.80817787256852
7765,c,9.425120209349075,10.818180670503194
7766,c,112.80817787256852,112.80817787256852
7767,t,112.80817787256852,112.80817787256852
7768,t,112.80817787256852,112.80817787256852
7769,c,112.80817787256852,112.80817787256852
7770,t,112.80817787256852,112.80817787256852
7771,t,112.80817787256852,112.80817787256852
7772,t,112.80817787256852,112.80817787256852
7773,t,112.80817787256852,112.80817787256852
7774,t,112.80817787256852,112.80817787256852
7775,t,112.80817787256852,112.80817787256852
7776,c,94.64457232676911,94.81356887554075
7777,c,22.106061568955027,22.58665468610414
7778,na,5.10968534232463,25.126527359904703
7779,c,20.25562743838458,21.484139069061598
7780,c,112.80817787256852,112.80817787256852
7781,c,58.52729205212918,65.25455366519041
7782,t,112.80817787256852,112.80817787256852
7783,c,112.80817787256852,112.80817787256852
7784,c,112.80817787256852,112.80817787256852
7785,t,112.80817787256852,112.80817787256852
7786,t,112.80817787256852,112.80817787256852
7787,c,112.80817787256852,112.80817787256852
7788,t,112.80817787256852,112.80817787256852
7789,c,112.80817787256852,112.80817787256852
7790,c,112.80817787256852,112.80817787256852
7791,c,31.633621349063763,34.72579796879783
7792,t,112.80817787256852,112.80817787256852
7793,t,112.80817787256852,112.80817787256852
7794,c,112.80817787256852,112.80817787256852
7795,t,112.80817787256852,112.80817787256852
7796,c,112.80817787256852,112.80817787256852
7797,na,4.67187704778324,6.314990382310563
7798,t,112.80817787256852,112.80817787256852
7799,t,112.80817787256852,112.80817787256852
7800,t,112.80817787256852,112.80817787256852
7801,c,112.80817787256852,112.80817787256852
7802,na,11.470615575232276,112.80817787256852
7803,t,112.80817787256852,112.80817787256852
7804,c,112.80817787256852,112.80817787256852
7805,c,112.80817787256852,112.80817787256852
7806,c,112.80817787256852,112.80817787256852
7807,c,112.80817787256852,112.80817787256852
7808,c,112.80817787256852,112.80817787256852
7809,t,112.80817787256852,112.80817787256852
7810,t,112.80817787256852,112.80817787256852
7811,c,112.80817787256852,112.80817787256852
7812,t,112.80817787256852,112.80817787256852
7813,c,112.80817787256852,112.80817787256852
7814,c,112.80817787256852,112.80817787256852
7815,c,37.18422362528547,37.339364062103584
7816,c,112.80817787256852,112.80817787256852
7817,t,112.80817787256852,112.80817787256852
7818,t,112.80817787256852,112.80817787256852
7819,c,112.80817787256852,112.80817787256852
7820,t,112.80817787256852,112.80817787256852
7821,c,112.80817787256852,112.80817787256852
7822,t,112.80817787256852,112.80817787256852
7823,t,112.80817787256852,112.80817787256852
7824,c,112.80817787256852,112.80817787256852
7825,t,112.80817787256852,112.80817787256852
7826,t,112.80817787256852,112.80817787256852
7827,t,112.80817787256852,112.80817787256852
7828,t,112.80817787256852,112.80817787256852
7829,t,112.80817787256852,112.80817787256852
7830,c,112.80817787256852,112.80817787256852
7831,t,112.80817787256852,112.80817787256852
7832,t,112.80817787256852,112.80817787256852
7833,c,112.80817787256852,112.80817787256852
7834,t,112.80817787256852,112.80817787256852
7835,t,112.80817787256852,112.80817787256852
7836,c,19.47874632944332,23.958593084657352
7837,c,112.80817787256852,112.80817787256852
7838,c,112.80817787256852,112.80817787256852
7839,c,39.223120001282204,39.30282699485978
7840,c,112.80817787256852,112.80817787256852
7841,t,112.80817787256852,112.80817787256852
7842,c,112.80817787256852,112.80817787256852
7843,t,112.80817787256852,112.80817787256852
7844,t,112.80817787256852,112.80817787256852
7845,c,112.80817787256852,112.80817787256852
7846,t,112.80817787256852,112.80817787256852
7847,t,112.80817787256852,112.80817787256852
7848,c,11.725667518211962,11.951147893266722
7849,t,112.80817787256852,112.80817787256852
7850,t,112.80817787256852,112.80817787256852
7851,c,52.77818340421279,63.32303219115039
7852,c,112.80817787256852,112.80817787256852
7853,c,112.80817787256852,112.80817787256852
7854,c,112.80817787256852,112.80817787256852
7855,t,112.80817787256852,112.80817787256852
7856,t,112.80817787256852,112.80817787256852
7857,c,112.80817787256852,112.80817787256852
7858,c,112.80817787256852,112.80817787256852
7859,t,112.80817787256852,112.80817787256852
7860,t,112.80817787256852,112.80817787256852
7861,t,112.80817787256852,112.80817787256852
7862,t,112.80817787256852,112.80817787256852
7863,c,112.80817787256852,112.80817787256852
7864,t,112.80817787256852,112.80817787256852
7865,t,112.80817787256852,112.80817787256852
7866,t,112.80817787256852,112.80817787256852
7867,t,112.80817787256852,112.80817787256852
7868,t,112.80817787256852,112.80817787256852
7869,t,112.80817787256852,112.80817787256852
7870,c,112.80817787256852,112.80817787256852
7871,c,112.80817787256852,112.80817787256852
7872,t,112.80817787256852,112.80817787256852
7873,t,112.80817787256852,112.80817787256852
7874,c,112.80817787256852,112.80817787256852
7875,t,112.80817787256852,112.80817787256852
7876,t,112.80817787256852,112.80817787256852
7877,c,112.80817787256852,112.80817787256852
7878,t,112.80817787256852,112.80817787256852
7879,c,33.853213830277845,38.26713891942457
7880,c,17.581859864403622,19.122593824006813
7881,t,112.80817787256852,112.80817787256852
7882,c,112.80817787256852,112.80817787256852
7883,c,46.343839367856255,46.78367206124415
7884,c,6.511941011832004,12.117493765942447
7885,t,112.80817787256852,112.80817787256852
7886,t,112.80817787256852,112.80817787256852
7887,c,112.80817787256852,112.80817787256852
7888,t,112.80817787256852,112.80817787256852
7889,c,112.80817787256852,112.80817787256852
7890,c,112.80817787256852,112.80817787256852
7891,c,112.80817787256852,112.80817787256852
7892,t,112.80817787256852,112.80817787256852
7893,c,49.86893932166495,59.94297384833905
7894,t,112.80817787256852,112.80817787256852
7895,c,112.80817787256852,112.80817787256852
7896,t,112.80817787256852,112.80817787256852
7897,c,77.10091892966446,80.47205429504335
7898,c,112.80817787256852,112.80817787256852
7899,t,112.80817787256852,112.80817787256852
7900,c,112.80817787256852,112.80817787256852
7901,c,51.15628185044994,56.62125861690287
7902,c,13.793706752415694,19.750435492508135
7903,t,112.80817787256852,112.80817787256852
7904,t,112.80817787256852,112.80817787256852
7905,c,112.80817787256852,112.80817787256852
7906,c,112.80817787256852,112.80817787256852
7907,c,112.80817787256852,112.80817787256852
7908,t,112.80817787256852,112.80817787256852
7909,t,112.80817787256852,112.80817787256852
7910,t,112.80817787256852,112.80817787256852
7911,c,28.139219916576057,39.56668373494396
7912,t,112.80817787256852,112.80817787256852
7913,c,112.80817787256852,112.80817787256852
7914,t,112.80817787256852,112.80817787256852
7915,c,112.80817787256852,112.80817787256852
7916,t,112.80817787256852,112.80817787256852
7917,c,112.80817787256852,112.80817787256852
7918,c,112.80817787256852,112.80817787256852
7919,c,112.80817787256852,112.80817787256852
7920,c,112.80817787256852,112.80817787256852
7921,t,112.80817787256852,112.80817787256852
7922,c,112.80817787256852,112.80817787256852
7923,c,112.80817787256852,112.80817787256852
7924,t,112.80817787256852,112.80817787256852
7925,t,112.80817787256852,112.80817787256852
7926,c,20.234247292313636,27.1247420600202
7927,c,112.80817787256852,112.80817787256852
7928,t,112.80817787256852,112.80817787256852
7929,c,112.80817787256852,112.80817787256852
7930,t,112.80817787256852,112.80817787256852
7931,t,112.80817787256852,112.80817787256852
7932,t,112.80817787256852,112.80817787256852
7933,t,112.80817787256852,112.80817787256852
7934,c,112.80817787256852,112.80817787256852
7935,t,112.80817787256852,112.80817787256852
7936,t,112.80817787256852,112.80817787256852
7937,c,13.969608701843793,17.339398526636145
7938,t,112.80817787256852,112.80817787256852
7939,t,112.80817787256852,112.80817787256852
7940,c,112.80817787256852,112.80817787256852
7941,c,112.80817787256852,112.80817787256852
7942,t,112.80817787256852,112.80817787256852
7943,t,112.80817787256852,112.80817787256852
7944,t,112.80817787256852,112.80817787256852
7945,c,112.80817787256852,112.80817787256852
7946,t,112.80817787256852,112.80817787256852
7947,t,112.80817787256852,112.80817787256852
7948,t,112.80817787256852,112.80817787256852
7949,c,112.80817787256852,112.80817787256852
7950,c,112.80817787256852,112.80817787256852
7951,t,112.80817787256852,112.80817787256852
7952,c,112.80817787256852,112.80817787256852
7953,c,112.80817787256852,112.80817787256852
7954,t,112.80817787256852,112.80817787256852
7955,t,112.80817787256852,112.80817787256852
7956,c,41.39888543880486,55.08938133663812
7957,t,112.80817787256852,112.80817787256852
7958,t,112.80817787256852,112.80817787256852
7959,c,112.80817787256852,112.80817787256852
