node, assignment, time2inf, time2death
8552,c,124.92665062510387,124.92665062510387
8553,t,124.92665062510387,124.92665062510387
8554,t,124.92665062510387,124.92665062510387
8555,c,124.92665062510387,124.92665062510387
8556,t,124.92665062510387,124.92665062510387
8557,t,124.92665062510387,124.92665062510387
8558,c,124.92665062510387,124.92665062510387
8559,c,28.851409375394336,36.84716412610558
8560,t,124.92665062510387,124.92665062510387
8561,t,124.92665062510387,124.92665062510387
8562,t,124.92665062510387,124.92665062510387
8563,c,124.92665062510387,124.92665062510387
8564,c,124.92665062510387,124.92665062510387
8565,c,124.92665062510387,124.92665062510387
8566,t,124.92665062510387,124.92665062510387
8567,t,124.92665062510387,124.92665062510387
8568,c,124.92665062510387,124.92665062510387
8569,c,124.92665062510387,124.92665062510387
8570,na,0.25869760078305754,2.920880586310753
8571,c,124.92665062510387,124.92665062510387
8572,c,124.92665062510387,124.92665062510387
8573,c,124.92665062510387,124.92665062510387
8574,t,124.92665062510387,124.92665062510387
8575,t,124.92665062510387,124.92665062510387
8576,c,18.697626267537853,26.953047780248284
8577,t,124.92665062510387,124.92665062510387
8578,c,124.92665062510387,124.92665062510387
8579,c,124.92665062510387,124.92665062510387
8580,t,124.92665062510387,124.92665062510387
8581,c,124.92665062510387,124.92665062510387
8582,t,124.92665062510387,124.92665062510387
8583,t,124.92665062510387,124.92665062510387
8584,t,124.92665062510387,124.92665062510387
8585,t,124.92665062510387,124.92665062510387
8586,t,124.92665062510387,124.92665062510387
8587,c,35.99074947007509,39.22383146638012
8588,c,124.92665062510387,124.92665062510387
8589,t,124.92665062510387,124.92665062510387
8590,c,124.92665062510387,124.92665062510387
8591,t,124.92665062510387,124.92665062510387
8592,c,25.395431295598613,27.761344852789318
8593,t,124.92665062510387,124.92665062510387
8594,c,124.92665062510387,124.92665062510387
8595,t,124.92665062510387,124.92665062510387
8596,c,70.38422127121642,75.67531988806786
8597,c,124.92665062510387,124.92665062510387
8598,t,124.92665062510387,124.92665062510387
8599,t,124.92665062510387,124.92665062510387
8600,t,124.92665062510387,124.92665062510387
8601,t,124.92665062510387,124.92665062510387
8602,t,124.92665062510387,124.92665062510387
8603,t,124.92665062510387,124.92665062510387
8604,t,124.92665062510387,124.92665062510387
8605,c,124.92665062510387,124.92665062510387
8606,c,124.92665062510387,124.92665062510387
8607,c,5.721642456244177,7.591304594912101
8608,t,124.92665062510387,124.92665062510387
8609,c,124.92665062510387,124.92665062510387
8610,t,124.92665062510387,124.92665062510387
8611,t,124.92665062510387,124.92665062510387
8612,t,124.92665062510387,124.92665062510387
8613,c,124.92665062510387,124.92665062510387
8614,na,0.10861055878749601,1.6630790859812252
8615,c,124.92665062510387,124.92665062510387
8616,c,124.92665062510387,124.92665062510387
8617,c,12.383499972366916,13.579152816879978
8618,c,124.92665062510387,124.92665062510387
8619,c,124.92665062510387,124.92665062510387
8620,t,124.92665062510387,124.92665062510387
8621,c,12.959029541961218,16.502169938813523
8622,c,124.92665062510387,124.92665062510387
8623,c,124.92665062510387,124.92665062510387
8624,c,124.92665062510387,124.92665062510387
8625,c,124.92665062510387,124.92665062510387
8626,c,83.44903933791728,83.79353039154223
8627,c,124.92665062510387,124.92665062510387
8628,t,124.92665062510387,124.92665062510387
8629,c,124.92665062510387,124.92665062510387
8630,c,124.92665062510387,124.92665062510387
8631,t,124.92665062510387,124.92665062510387
8632,c,124.92665062510387,124.92665062510387
8633,t,124.92665062510387,124.92665062510387
8634,t,124.92665062510387,124.92665062510387
8635,c,13.181927436167598,15.317021845096106
8636,t,124.92665062510387,124.92665062510387
8637,t,124.92665062510387,124.92665062510387
8638,c,124.92665062510387,124.92665062510387
8639,c,124.92665062510387,124.92665062510387
8640,c,124.92665062510387,124.92665062510387
8641,c,124.92665062510387,124.92665062510387
8642,t,124.92665062510387,124.92665062510387
8643,t,124.92665062510387,124.92665062510387
8644,c,5.5250506816707965,13.833559226742802
8645,c,124.92665062510387,124.92665062510387
8646,c,124.92665062510387,124.92665062510387
8647,c,124.92665062510387,124.92665062510387
8648,t,124.92665062510387,124.92665062510387
8649,t,124.92665062510387,124.92665062510387
8650,t,124.92665062510387,124.92665062510387
8651,t,124.92665062510387,124.92665062510387
8652,c,124.92665062510387,124.92665062510387
8653,t,124.92665062510387,124.92665062510387
8654,c,124.92665062510387,124.92665062510387
8655,c,124.92665062510387,124.92665062510387
8656,c,124.92665062510387,124.92665062510387
8657,t,124.92665062510387,124.92665062510387
8658,c,124.92665062510387,124.92665062510387
8659,c,124.92665062510387,124.92665062510387
8660,c,124.92665062510387,124.92665062510387
8661,c,18.892003504342867,27.345725046221126
8662,t,124.92665062510387,124.92665062510387
8663,c,124.92665062510387,124.92665062510387
8664,c,124.92665062510387,124.92665062510387
8665,t,124.92665062510387,124.92665062510387
8666,t,124.92665062510387,124.92665062510387
8667,c,124.92665062510387,124.92665062510387
8668,c,10.472548091150662,12.976782646664711
8669,c,124.92665062510387,124.92665062510387
8670,c,124.92665062510387,124.92665062510387
8671,c,124.92665062510387,124.92665062510387
8672,t,124.92665062510387,124.92665062510387
8673,c,11.176476806555263,14.639404385194652
8674,c,124.92665062510387,124.92665062510387
8675,c,124.92665062510387,124.92665062510387
8676,t,124.92665062510387,124.92665062510387
8677,c,15.100771286706886,26.508508617376265
8678,t,124.92665062510387,124.92665062510387
8679,t,124.92665062510387,124.92665062510387
8680,c,124.92665062510387,124.92665062510387
8681,t,124.92665062510387,124.92665062510387
8682,t,124.92665062510387,124.92665062510387
8683,t,124.92665062510387,124.92665062510387
8684,c,124.92665062510387,124.92665062510387
8685,c,46.34591950409456,49.87772769079575
8686,c,124.92665062510387,124.92665062510387
8687,t,124.92665062510387,124.92665062510387
8688,t,124.92665062510387,124.92665062510387
8689,c,23.273139393579655,124.92665062510387
8690,t,124.92665062510387,124.92665062510387
8691,c,124.92665062510387,124.92665062510387
8692,t,124.92665062510387,124.92665062510387
8693,t,124.92665062510387,124.92665062510387
8694,c,124.92665062510387,124.92665062510387
8695,t,124.92665062510387,124.92665062510387
8696,c,124.92665062510387,124.92665062510387
8697,na,2.7053753562735907,3.535434338475624
8698,c,124.92665062510387,124.92665062510387
8699,c,124.92665062510387,124.92665062510387
8700,c,24.6161641531607,25.887011576673956
8701,t,124.92665062510387,124.92665062510387
8702,c,124.92665062510387,124.92665062510387
8703,c,33.43428627983086,37.47140308525203
8704,c,25.77056670199688,27.175230985325353
8705,t,124.92665062510387,124.92665062510387
8706,t,124.92665062510387,124.92665062510387
8707,t,124.92665062510387,124.92665062510387
8708,t,124.92665062510387,124.92665062510387
8709,c,124.92665062510387,124.92665062510387
8710,c,124.92665062510387,124.92665062510387
8711,c,19.043019949350338,20.1969897032665
8712,c,124.92665062510387,124.92665062510387
8713,c,124.92665062510387,124.92665062510387
8714,c,124.92665062510387,124.92665062510387
8715,c,124.92665062510387,124.92665062510387
8716,t,124.92665062510387,124.92665062510387
8717,t,124.92665062510387,124.92665062510387
8718,t,124.92665062510387,124.92665062510387
8719,t,124.92665062510387,124.92665062510387
8720,t,124.92665062510387,124.92665062510387
8721,c,124.92665062510387,124.92665062510387
8722,t,124.92665062510387,124.92665062510387
8723,t,124.92665062510387,124.92665062510387
8724,c,124.92665062510387,124.92665062510387
8725,t,124.92665062510387,124.92665062510387
8726,t,124.92665062510387,124.92665062510387
8727,t,124.92665062510387,124.92665062510387
8728,t,124.92665062510387,124.92665062510387
8729,t,124.92665062510387,124.92665062510387
8730,t,124.92665062510387,124.92665062510387
8731,t,124.92665062510387,124.92665062510387
8732,t,124.92665062510387,124.92665062510387
8733,t,124.92665062510387,124.92665062510387
8734,c,5.043090433654858,7.816255093482343
8735,t,124.92665062510387,124.92665062510387
8736,t,124.92665062510387,124.92665062510387
8737,c,17.15456672796286,20.61526431207512
8738,c,124.92665062510387,124.92665062510387
8739,c,124.92665062510387,124.92665062510387
8740,t,124.92665062510387,124.92665062510387
8741,t,124.92665062510387,124.92665062510387
8742,c,22.289175308052037,25.57509567100369
8743,c,17.22908183423452,21.19191787849164
8744,c,124.92665062510387,124.92665062510387
8745,c,32.865178154879835,36.23618634510881
8746,t,124.92665062510387,124.92665062510387
8747,t,124.92665062510387,124.92665062510387
8748,c,124.92665062510387,124.92665062510387
8749,t,124.92665062510387,124.92665062510387
8750,c,124.92665062510387,124.92665062510387
8751,t,124.92665062510387,124.92665062510387
8752,c,124.92665062510387,124.92665062510387
8753,c,124.92665062510387,124.92665062510387
8754,t,124.92665062510387,124.92665062510387
8755,c,124.92665062510387,124.92665062510387
8756,t,124.92665062510387,124.92665062510387
8757,c,34.423030597061874,35.75293177102491
8758,c,3.452874633504417,7.438288974439013
8759,c,124.92665062510387,124.92665062510387
8760,c,124.92665062510387,124.92665062510387
8761,t,124.92665062510387,124.92665062510387
8762,c,26.38702449189145,124.92665062510387
8763,t,124.92665062510387,124.92665062510387
8764,t,124.92665062510387,124.92665062510387
8765,c,34.53319925237584,42.917793215561005
8766,c,124.92665062510387,124.92665062510387
8767,c,124.92665062510387,124.92665062510387
8768,t,124.92665062510387,124.92665062510387
8769,t,124.92665062510387,124.92665062510387
8770,t,124.92665062510387,124.92665062510387
8771,t,124.92665062510387,124.92665062510387
8772,c,124.92665062510387,124.92665062510387
8773,c,124.92665062510387,124.92665062510387
8774,c,15.374859474547616,16.652605438461105
8775,t,124.92665062510387,124.92665062510387
8776,c,124.92665062510387,124.92665062510387
8777,t,124.92665062510387,124.92665062510387
8778,c,124.92665062510387,124.92665062510387
8779,t,124.92665062510387,124.92665062510387
8780,t,124.92665062510387,124.92665062510387
8781,c,24.928795921281182,25.168238915119847
8782,c,124.92665062510387,124.92665062510387
8783,c,50.09027487799362,50.497433715354276
8784,t,124.92665062510387,124.92665062510387
8785,t,124.92665062510387,124.92665062510387
8786,c,124.92665062510387,124.92665062510387
8787,c,124.92665062510387,124.92665062510387
8788,c,13.977593156292047,15.33148246552291
8789,c,124.92665062510387,124.92665062510387
8790,na,2.6381326764474258,3.8834919835282586
8791,t,124.92665062510387,124.92665062510387
8792,t,124.92665062510387,124.92665062510387
8793,c,52.69347927728171,59.775378122337116
8794,t,124.92665062510387,124.92665062510387
8795,t,124.92665062510387,124.92665062510387
8796,c,124.92665062510387,124.92665062510387
8797,c,40.151435538915344,40.32035779874725
8798,c,124.92665062510387,124.92665062510387
8799,c,15.375838540242198,37.801045922067054
8800,t,124.92665062510387,124.92665062510387
8801,c,124.92665062510387,124.92665062510387
8802,t,124.92665062510387,124.92665062510387
8803,t,124.92665062510387,124.92665062510387
8804,c,124.92665062510387,124.92665062510387
8805,t,124.92665062510387,124.92665062510387
8806,t,124.92665062510387,124.92665062510387
8807,t,124.92665062510387,124.92665062510387
8808,c,27.20735848076115,29.229577570149466
8809,c,8.250196742734737,13.422042940647977
8810,t,124.92665062510387,124.92665062510387
8811,t,124.92665062510387,124.92665062510387
8812,c,124.92665062510387,124.92665062510387
8813,t,124.92665062510387,124.92665062510387
8814,c,124.92665062510387,124.92665062510387
8815,t,124.92665062510387,124.92665062510387
8816,t,124.92665062510387,124.92665062510387
8817,t,124.92665062510387,124.92665062510387
8818,t,124.92665062510387,124.92665062510387
8819,t,124.92665062510387,124.92665062510387
8820,c,15.905219941920038,16.25346383224226
8821,c,39.3370229297681,56.84912725416951
8822,c,24.813886289393942,28.21378018472905
8823,t,124.92665062510387,124.92665062510387
8824,t,124.92665062510387,124.92665062510387
8825,t,124.92665062510387,124.92665062510387
8826,t,124.92665062510387,124.92665062510387
8827,c,124.92665062510387,124.92665062510387
8828,c,124.92665062510387,124.92665062510387
8829,c,12.09016682893816,13.063825685687917
8830,c,124.92665062510387,124.92665062510387
8831,t,124.92665062510387,124.92665062510387
8832,t,124.92665062510387,124.92665062510387
8833,c,124.92665062510387,124.92665062510387
8834,t,124.92665062510387,124.92665062510387
8835,c,86.27220768118451,87.92848261257846
8836,na,4.389783073112404,6.824636319747
8837,t,124.92665062510387,124.92665062510387
8838,c,124.92665062510387,124.92665062510387
8839,t,124.92665062510387,124.92665062510387
8840,c,124.92665062510387,124.92665062510387
8841,c,124.92665062510387,124.92665062510387
8842,t,124.92665062510387,124.92665062510387
8843,t,124.92665062510387,124.92665062510387
8844,c,27.0886964976211,28.671390026240072
8845,c,124.92665062510387,124.92665062510387
8846,c,124.92665062510387,124.92665062510387
8847,c,25.91868123338785,26.076731018238174
8848,c,124.92665062510387,124.92665062510387
8849,c,31.08180491155946,32.02241629322606
8850,t,124.92665062510387,124.92665062510387
8851,c,124.92665062510387,124.92665062510387
8852,t,124.92665062510387,124.92665062510387
8853,c,110.11179420082323,114.10304278375335
8854,t,124.92665062510387,124.92665062510387
8855,c,16.77776883197476,19.56565007136101
8856,c,124.92665062510387,124.92665062510387
8857,c,124.92665062510387,124.92665062510387
8858,t,124.92665062510387,124.92665062510387
8859,t,124.92665062510387,124.92665062510387
8860,t,124.92665062510387,124.92665062510387
8861,c,8.35375754226756,11.914454075241684
8862,na,13.299129361692875,22.150277173148957
8863,c,27.6914646374316,33.76147969415878
8864,t,124.92665062510387,124.92665062510387
8865,t,124.92665062510387,124.92665062510387
8866,c,18.02344155722078,26.15609627105543
8867,t,124.92665062510387,124.92665062510387
8868,t,124.92665062510387,124.92665062510387
8869,t,124.92665062510387,124.92665062510387
8870,t,124.92665062510387,124.92665062510387
8871,t,124.92665062510387,124.92665062510387
8872,c,124.92665062510387,124.92665062510387
8873,t,124.92665062510387,124.92665062510387
8874,t,124.92665062510387,124.92665062510387
8875,c,38.125773074901396,41.42633311326515
8876,c,124.92665062510387,124.92665062510387
8877,t,124.92665062510387,124.92665062510387
8878,c,124.92665062510387,124.92665062510387
8879,c,8.523278936171273,15.110390252486635
8880,c,124.92665062510387,124.92665062510387
8881,t,124.92665062510387,124.92665062510387
8882,c,33.16554890609046,36.73487747941098
8883,c,124.92665062510387,124.92665062510387
8884,c,2.5814181380969567,7.217587439127881
8885,t,124.92665062510387,124.92665062510387
8886,c,124.92665062510387,124.92665062510387
8887,t,124.92665062510387,124.92665062510387
8888,c,124.92665062510387,124.92665062510387
8889,c,59.86406185579568,66.5445193250392
8890,t,124.92665062510387,124.92665062510387
8891,c,124.92665062510387,124.92665062510387
8892,c,124.92665062510387,124.92665062510387
8893,c,124.92665062510387,124.92665062510387
8894,t,124.92665062510387,124.92665062510387
8895,t,124.92665062510387,124.92665062510387
8896,t,124.92665062510387,124.92665062510387
8897,c,24.28176282584202,35.49140636163266
8898,t,124.92665062510387,124.92665062510387
8899,t,124.92665062510387,124.92665062510387
8900,t,124.92665062510387,124.92665062510387
8901,c,124.92665062510387,124.92665062510387
8902,c,124.92665062510387,124.92665062510387
8903,c,124.92665062510387,124.92665062510387
8904,c,6.03842212572916,9.668735394794592
8905,t,124.92665062510387,124.92665062510387
8906,t,124.92665062510387,124.92665062510387
8907,t,124.92665062510387,124.92665062510387
8908,t,124.92665062510387,124.92665062510387
8909,t,124.92665062510387,124.92665062510387
8910,c,44.96812689038728,45.29514128777996
8911,c,124.92665062510387,124.92665062510387
8912,t,124.92665062510387,124.92665062510387
8913,c,124.92665062510387,124.92665062510387
8914,t,124.92665062510387,124.92665062510387
8915,t,124.92665062510387,124.92665062510387
8916,t,124.92665062510387,124.92665062510387
8917,t,124.92665062510387,124.92665062510387
8918,t,124.92665062510387,124.92665062510387
8919,t,124.92665062510387,124.92665062510387
8920,t,124.92665062510387,124.92665062510387
8921,c,27.776087538287964,124.92665062510387
8922,t,124.92665062510387,124.92665062510387
8923,t,124.92665062510387,124.92665062510387
8924,t,124.92665062510387,124.92665062510387
8925,c,20.272996737392273,28.31522848673884
8926,t,124.92665062510387,124.92665062510387
8927,c,124.92665062510387,124.92665062510387
8928,c,124.92665062510387,124.92665062510387
8929,c,29.28990397877622,34.248512455922835
8930,t,124.92665062510387,124.92665062510387
8931,c,124.92665062510387,124.92665062510387
8932,c,124.92665062510387,124.92665062510387
8933,t,124.92665062510387,124.92665062510387
8934,t,124.92665062510387,124.92665062510387
8935,c,124.92665062510387,124.92665062510387
8936,c,21.385383330927475,25.829690242593628
8937,c,37.544049109568554,37.673801758336666
8938,t,124.92665062510387,124.92665062510387
8939,c,27.898551257296923,124.92665062510387
8940,c,16.82481196529749,18.08255869353614
8941,c,86.67602233067988,92.61099083064255
8942,t,124.92665062510387,124.92665062510387
8943,t,124.92665062510387,124.92665062510387
8944,t,124.92665062510387,124.92665062510387
8945,t,124.92665062510387,124.92665062510387
8946,t,124.92665062510387,124.92665062510387
8947,t,124.92665062510387,124.92665062510387
8948,t,124.92665062510387,124.92665062510387
8949,c,124.92665062510387,124.92665062510387
8950,c,124.92665062510387,124.92665062510387
8951,t,124.92665062510387,124.92665062510387
8952,t,124.92665062510387,124.92665062510387
8953,t,124.92665062510387,124.92665062510387
8954,c,1.1235431887004155,9.358870792666735
8955,t,124.92665062510387,124.92665062510387
8956,c,18.84955637911105,24.84313930156211
8957,c,124.92665062510387,124.92665062510387
8958,c,124.92665062510387,124.92665062510387
8959,t,124.92665062510387,124.92665062510387
8960,c,124.92665062510387,124.92665062510387
8961,t,124.92665062510387,124.92665062510387
8962,c,124.92665062510387,124.92665062510387
8963,t,124.92665062510387,124.92665062510387
8964,t,124.92665062510387,124.92665062510387
8965,c,124.92665062510387,124.92665062510387
8966,c,13.785774052189636,16.604131067674796
8967,t,124.92665062510387,124.92665062510387
8968,c,124.92665062510387,124.92665062510387
8969,t,124.92665062510387,124.92665062510387
8970,c,37.67496789980954,41.15486916442222
8971,t,124.92665062510387,124.92665062510387
8972,c,124.92665062510387,124.92665062510387
8973,c,22.410803891549694,23.15590236318982
8974,c,29.256194067540967,32.331565447016445
8975,c,124.92665062510387,124.92665062510387
8976,t,124.92665062510387,124.92665062510387
8977,c,124.92665062510387,124.92665062510387
8978,t,124.92665062510387,124.92665062510387
8979,c,124.92665062510387,124.92665062510387
8980,c,124.92665062510387,124.92665062510387
8981,t,124.92665062510387,124.92665062510387
8982,t,124.92665062510387,124.92665062510387
8983,c,124.92665062510387,124.92665062510387
8984,t,124.92665062510387,124.92665062510387
8985,t,124.92665062510387,124.92665062510387
8986,c,124.92665062510387,124.92665062510387
8987,c,40.430405096401145,41.71156446074829
8988,c,20.056637055075708,24.355057333226636
8989,c,124.92665062510387,124.92665062510387
8990,c,124.92665062510387,124.92665062510387
8991,t,124.92665062510387,124.92665062510387
8992,c,124.92665062510387,124.92665062510387
8993,c,124.92665062510387,124.92665062510387
8994,c,124.92665062510387,124.92665062510387
8995,c,124.92665062510387,124.92665062510387
8996,c,124.92665062510387,124.92665062510387
8997,t,124.92665062510387,124.92665062510387
8998,c,124.92665062510387,124.92665062510387
8999,t,124.92665062510387,124.92665062510387
9000,t,124.92665062510387,124.92665062510387
9001,c,62.06054719242833,62.73112253074102
9002,c,63.16246888278111,69.91444353536137
9003,t,124.92665062510387,124.92665062510387
9004,t,124.92665062510387,124.92665062510387
9005,t,124.92665062510387,124.92665062510387
9006,c,124.92665062510387,124.92665062510387
9007,t,124.92665062510387,124.92665062510387
9008,t,124.92665062510387,124.92665062510387
9009,c,124.92665062510387,124.92665062510387
9010,c,124.92665062510387,124.92665062510387
9011,t,124.92665062510387,124.92665062510387
9012,t,124.92665062510387,124.92665062510387
9013,t,124.92665062510387,124.92665062510387
9014,c,28.52950731702229,29.465118936780755
9015,t,124.92665062510387,124.92665062510387
9016,t,124.92665062510387,124.92665062510387
9017,t,124.92665062510387,124.92665062510387
9018,t,124.92665062510387,124.92665062510387
9019,c,124.92665062510387,124.92665062510387
9020,c,124.92665062510387,124.92665062510387
9021,t,124.92665062510387,124.92665062510387
9022,c,52.799497002965666,59.28822659416701
9023,t,124.92665062510387,124.92665062510387
9024,t,124.92665062510387,124.92665062510387
9025,c,27.56083102105964,124.92665062510387
9026,t,124.92665062510387,124.92665062510387
9027,t,124.92665062510387,124.92665062510387
9028,t,124.92665062510387,124.92665062510387
9029,c,124.92665062510387,124.92665062510387
9030,c,28.358397225102795,29.608536991421836
9031,c,124.92665062510387,124.92665062510387
9032,t,124.92665062510387,124.92665062510387
9033,c,124.92665062510387,124.92665062510387
9034,na,0,0.08411162414295201
9035,t,124.92665062510387,124.92665062510387
9036,t,124.92665062510387,124.92665062510387
9037,c,33.52503157950791,34.995173950098994
9038,t,124.92665062510387,124.92665062510387
9039,t,124.92665062510387,124.92665062510387
9040,c,7.663301960856575,8.06213720157969
9041,t,124.92665062510387,124.92665062510387
9042,c,35.65241898040999,41.07276850355362
9043,c,124.92665062510387,124.92665062510387
9044,c,124.92665062510387,124.92665062510387
9045,c,124.92665062510387,124.92665062510387
9046,c,124.92665062510387,124.92665062510387
9047,c,124.92665062510387,124.92665062510387
9048,c,124.92665062510387,124.92665062510387
9049,t,124.92665062510387,124.92665062510387
9050,c,9.504281602175169,9.542418242980704
9051,t,124.92665062510387,124.92665062510387
9052,t,124.92665062510387,124.92665062510387
9053,c,124.92665062510387,124.92665062510387
9054,c,124.92665062510387,124.92665062510387
9055,t,124.92665062510387,124.92665062510387
9056,c,124.92665062510387,124.92665062510387
9057,c,124.92665062510387,124.92665062510387
9058,c,124.92665062510387,124.92665062510387
9059,c,124.92665062510387,124.92665062510387
9060,t,124.92665062510387,124.92665062510387
9061,na,-1,0
9062,t,124.92665062510387,124.92665062510387
9063,c,124.92665062510387,124.92665062510387
9064,t,124.92665062510387,124.92665062510387
9065,c,124.92665062510387,124.92665062510387
9066,t,124.92665062510387,124.92665062510387
9067,c,5.630514245421613,6.476976093531809
9068,t,124.92665062510387,124.92665062510387
9069,t,124.92665062510387,124.92665062510387
9070,c,124.92665062510387,124.92665062510387
9071,t,124.92665062510387,124.92665062510387
9072,c,124.92665062510387,124.92665062510387
9073,t,124.92665062510387,124.92665062510387
9074,c,13.249084663680161,18.916580488369185
9075,t,124.92665062510387,124.92665062510387
9076,t,124.92665062510387,124.92665062510387
9077,c,124.92665062510387,124.92665062510387
9078,t,124.92665062510387,124.92665062510387
9079,c,17.117897901041633,17.801378956903303
9080,c,124.92665062510387,124.92665062510387
9081,t,124.92665062510387,124.92665062510387
9082,t,124.92665062510387,124.92665062510387
9083,t,124.92665062510387,124.92665062510387
9084,c,124.92665062510387,124.92665062510387
9085,t,124.92665062510387,124.92665062510387
9086,c,124.92665062510387,124.92665062510387
9087,c,27.51785126120289,28.5552750997693
9088,t,124.92665062510387,124.92665062510387
9089,t,124.92665062510387,124.92665062510387
9090,c,124.92665062510387,124.92665062510387
9091,c,124.92665062510387,124.92665062510387
9092,c,124.92665062510387,124.92665062510387
9093,t,124.92665062510387,124.92665062510387
9094,c,124.92665062510387,124.92665062510387
9095,t,124.92665062510387,124.92665062510387
9096,c,28.61432911908207,31.209627511595404
9097,t,124.92665062510387,124.92665062510387
9098,t,124.92665062510387,124.92665062510387
9099,t,124.92665062510387,124.92665062510387
9100,c,31.030439171467616,32.21146321555998
9101,t,124.92665062510387,124.92665062510387
9102,t,124.92665062510387,124.92665062510387
9103,t,124.92665062510387,124.92665062510387
9104,t,124.92665062510387,124.92665062510387
9105,t,124.92665062510387,124.92665062510387
9106,c,7.487367867734936,11.971495931730052
9107,t,124.92665062510387,124.92665062510387
9108,t,124.92665062510387,124.92665062510387
9109,t,124.92665062510387,124.92665062510387
9110,t,124.92665062510387,124.92665062510387
9111,t,124.92665062510387,124.92665062510387
9112,t,124.92665062510387,124.92665062510387
9113,c,50.75847332353533,55.369869886278785
9114,t,124.92665062510387,124.92665062510387
9115,na,-1,0
9116,c,27.20256664059679,29.47491702914822
9117,t,124.92665062510387,124.92665062510387
9118,c,124.92665062510387,124.92665062510387
9119,c,124.92665062510387,124.92665062510387
9120,t,124.92665062510387,124.92665062510387
9121,c,124.92665062510387,124.92665062510387
9122,t,124.92665062510387,124.92665062510387
9123,c,124.92665062510387,124.92665062510387
9124,t,124.92665062510387,124.92665062510387
9125,c,7.37612117038132,10.435736109468168
9126,c,7.899161005497224,8.753552777640413
9127,t,124.92665062510387,124.92665062510387
9128,t,124.92665062510387,124.92665062510387
9129,c,124.92665062510387,124.92665062510387
9130,t,124.92665062510387,124.92665062510387
9131,t,124.92665062510387,124.92665062510387
9132,c,124.92665062510387,124.92665062510387
9133,c,124.92665062510387,124.92665062510387
9134,t,124.92665062510387,124.92665062510387
9135,t,124.92665062510387,124.92665062510387
9136,t,124.92665062510387,124.92665062510387
9137,c,124.92665062510387,124.92665062510387
9138,c,124.92665062510387,124.92665062510387
9139,c,124.92665062510387,124.92665062510387
9140,t,124.92665062510387,124.92665062510387
9141,c,124.92665062510387,124.92665062510387
9142,c,124.92665062510387,124.92665062510387
9143,t,124.92665062510387,124.92665062510387
9144,c,124.92665062510387,124.92665062510387
9145,c,124.92665062510387,124.92665062510387
9146,c,124.92665062510387,124.92665062510387
9147,c,124.92665062510387,124.92665062510387
9148,c,124.92665062510387,124.92665062510387
9149,t,124.92665062510387,124.92665062510387
9150,t,124.92665062510387,124.92665062510387
9151,t,124.92665062510387,124.92665062510387
9152,t,124.92665062510387,124.92665062510387
9153,c,124.92665062510387,124.92665062510387
9154,c,124.92665062510387,124.92665062510387
9155,t,124.92665062510387,124.92665062510387
9156,t,124.92665062510387,124.92665062510387
9157,c,124.92665062510387,124.92665062510387
9158,t,124.92665062510387,124.92665062510387
9159,t,124.92665062510387,124.92665062510387
9160,t,124.92665062510387,124.92665062510387
9161,c,26.854601902210575,124.92665062510387
9162,t,124.92665062510387,124.92665062510387
9163,c,32.19132415467102,38.722325038450684
9164,t,124.92665062510387,124.92665062510387
9165,t,124.92665062510387,124.92665062510387
9166,t,124.92665062510387,124.92665062510387
9167,t,124.92665062510387,124.92665062510387
9168,c,124.92665062510387,124.92665062510387
9169,t,124.92665062510387,124.92665062510387
9170,c,124.92665062510387,124.92665062510387
9171,t,124.92665062510387,124.92665062510387
9172,t,124.92665062510387,124.92665062510387
9173,c,82.12935189112221,87.18077226066374
9174,t,124.92665062510387,124.92665062510387
9175,t,124.92665062510387,124.92665062510387
9176,t,124.92665062510387,124.92665062510387
9177,t,124.92665062510387,124.92665062510387
9178,t,124.92665062510387,124.92665062510387
9179,t,124.92665062510387,124.92665062510387
9180,t,124.92665062510387,124.92665062510387
9181,t,124.92665062510387,124.92665062510387
9182,c,13.25097480206642,13.326374568746097
9183,t,124.92665062510387,124.92665062510387
9184,c,33.275464401556356,33.57793595253877
9185,c,124.92665062510387,124.92665062510387
9186,t,124.92665062510387,124.92665062510387
9187,c,124.92665062510387,124.92665062510387
9188,c,124.92665062510387,124.92665062510387
9189,t,124.92665062510387,124.92665062510387
9190,c,124.92665062510387,124.92665062510387
9191,c,124.92665062510387,124.92665062510387
9192,t,124.92665062510387,124.92665062510387
9193,c,31.356694667290295,35.49621438509449
9194,c,124.92665062510387,124.92665062510387
9195,c,124.92665062510387,124.92665062510387
9196,t,124.92665062510387,124.92665062510387
9197,t,124.92665062510387,124.92665062510387
9198,t,124.92665062510387,124.92665062510387
9199,c,124.92665062510387,124.92665062510387
9200,t,124.92665062510387,124.92665062510387
9201,c,124.92665062510387,124.92665062510387
9202,c,29.051085415974153,32.220152785665206
9203,c,11.574210986617466,124.92665062510387
9204,t,124.92665062510387,124.92665062510387
9205,c,124.92665062510387,124.92665062510387
9206,c,11.733962649717478,14.075500152513648
9207,c,18.813635449131606,22.593647199347803
9208,c,91.87129983097945,99.64987307274242
9209,c,124.92665062510387,124.92665062510387
9210,t,124.92665062510387,124.92665062510387
9211,t,124.92665062510387,124.92665062510387
9212,c,124.92665062510387,124.92665062510387
9213,c,124.92665062510387,124.92665062510387
9214,t,124.92665062510387,124.92665062510387
9215,t,124.92665062510387,124.92665062510387
9216,c,124.92665062510387,124.92665062510387
9217,t,124.92665062510387,124.92665062510387
