node, assignment, time2inf, time2death
720,t,130.0785381945136,130.0785381945136
721,t,130.0785381945136,130.0785381945136
722,t,130.0785381945136,130.0785381945136
723,t,130.0785381945136,130.0785381945136
724,c,23.253849826609702,23.422807035030644
725,c,130.0785381945136,130.0785381945136
726,c,130.0785381945136,130.0785381945136
727,c,130.0785381945136,130.0785381945136
728,c,130.0785381945136,130.0785381945136
729,c,130.0785381945136,130.0785381945136
730,c,130.0785381945136,130.0785381945136
731,t,130.0785381945136,130.0785381945136
732,c,130.0785381945136,130.0785381945136
733,c,130.0785381945136,130.0785381945136
734,t,130.0785381945136,130.0785381945136
735,c,130.0785381945136,130.0785381945136
736,c,130.0785381945136,130.0785381945136
737,c,130.0785381945136,130.0785381945136
738,t,130.0785381945136,130.0785381945136
739,t,130.0785381945136,130.0785381945136
740,c,130.0785381945136,130.0785381945136
741,t,130.0785381945136,130.0785381945136
742,t,130.0785381945136,130.0785381945136
743,c,130.0785381945136,130.0785381945136
744,t,130.0785381945136,130.0785381945136
745,c,130.0785381945136,130.0785381945136
746,c,42.70822646720801,43.82987797898164
747,c,29.866130477020043,41.68270578548216
748,c,130.0785381945136,130.0785381945136
749,t,130.0785381945136,130.0785381945136
750,c,130.0785381945136,130.0785381945136
751,c,130.0785381945136,130.0785381945136
752,c,130.0785381945136,130.0785381945136
753,t,130.0785381945136,130.0785381945136
754,t,130.0785381945136,130.0785381945136
755,c,130.0785381945136,130.0785381945136
756,c,44.81750801544168,48.719652138109
757,c,5.741002892691695,6.077728408614787
758,c,130.0785381945136,130.0785381945136
759,t,130.0785381945136,130.0785381945136
760,c,130.0785381945136,130.0785381945136
761,t,130.0785381945136,130.0785381945136
762,c,130.0785381945136,130.0785381945136
763,c,38.88680680632008,43.38329918449213
764,t,130.0785381945136,130.0785381945136
765,c,130.0785381945136,130.0785381945136
766,c,130.0785381945136,130.0785381945136
767,t,130.0785381945136,130.0785381945136
768,t,130.0785381945136,130.0785381945136
769,t,130.0785381945136,130.0785381945136
770,t,130.0785381945136,130.0785381945136
771,t,130.0785381945136,130.0785381945136
772,t,130.0785381945136,130.0785381945136
773,t,130.0785381945136,130.0785381945136
774,c,130.0785381945136,130.0785381945136
775,c,41.20670649549721,130.0785381945136
776,na,-1,0
777,t,130.0785381945136,130.0785381945136
778,t,130.0785381945136,130.0785381945136
779,c,130.0785381945136,130.0785381945136
780,t,130.0785381945136,130.0785381945136
781,c,41.54158687160732,48.002846255531026
782,c,130.0785381945136,130.0785381945136
783,t,130.0785381945136,130.0785381945136
784,c,34.212366368064046,39.543792034309575
785,na,0,1.965055911339277
786,c,130.0785381945136,130.0785381945136
787,t,130.0785381945136,130.0785381945136
788,t,130.0785381945136,130.0785381945136
789,c,130.0785381945136,130.0785381945136
790,c,29.985868701090734,35.831557691005514
791,c,34.95915491086012,45.114830222226324
792,t,130.0785381945136,130.0785381945136
793,t,130.0785381945136,130.0785381945136
794,t,130.0785381945136,130.0785381945136
795,t,130.0785381945136,130.0785381945136
796,t,130.0785381945136,130.0785381945136
797,c,130.0785381945136,130.0785381945136
798,t,130.0785381945136,130.0785381945136
799,c,48.460279266094226,59.107553710833415
800,c,48.102386734352365,52.28742149766322
801,c,130.0785381945136,130.0785381945136
802,c,20.02427710520035,32.34461313449161
803,t,130.0785381945136,130.0785381945136
804,t,130.0785381945136,130.0785381945136
805,t,130.0785381945136,130.0785381945136
806,c,130.0785381945136,130.0785381945136
807,t,130.0785381945136,130.0785381945136
808,t,130.0785381945136,130.0785381945136
809,t,130.0785381945136,130.0785381945136
810,c,130.0785381945136,130.0785381945136
811,c,101.79987896586645,104.01352214700431
812,t,130.0785381945136,130.0785381945136
813,t,130.0785381945136,130.0785381945136
814,c,130.0785381945136,130.0785381945136
815,t,130.0785381945136,130.0785381945136
816,t,130.0785381945136,130.0785381945136
817,c,130.0785381945136,130.0785381945136
818,c,130.0785381945136,130.0785381945136
819,t,130.0785381945136,130.0785381945136
820,t,130.0785381945136,130.0785381945136
821,c,27.204898030241377,27.411397616646827
822,c,130.0785381945136,130.0785381945136
823,c,130.0785381945136,130.0785381945136
824,c,130.0785381945136,130.0785381945136
825,t,130.0785381945136,130.0785381945136
826,t,130.0785381945136,130.0785381945136
827,c,130.0785381945136,130.0785381945136
828,t,130.0785381945136,130.0785381945136
829,c,130.0785381945136,130.0785381945136
830,t,130.0785381945136,130.0785381945136
831,c,130.0785381945136,130.0785381945136
832,t,130.0785381945136,130.0785381945136
833,t,130.0785381945136,130.0785381945136
834,na,9.093124945496678,13.082959023138148
835,c,130.0785381945136,130.0785381945136
836,c,40.955657467759934,42.81966180675393
837,c,130.0785381945136,130.0785381945136
838,c,130.0785381945136,130.0785381945136
839,c,53.30415894338855,55.17395376951735
840,c,130.0785381945136,130.0785381945136
841,t,130.0785381945136,130.0785381945136
842,t,130.0785381945136,130.0785381945136
843,c,76.7678127055542,77.66729487851389
844,c,130.0785381945136,130.0785381945136
845,c,130.0785381945136,130.0785381945136
846,c,130.0785381945136,130.0785381945136
847,t,130.0785381945136,130.0785381945136
848,c,130.0785381945136,130.0785381945136
849,t,130.0785381945136,130.0785381945136
850,t,130.0785381945136,130.0785381945136
851,c,16.037868508362592,16.796467304810534
852,t,130.0785381945136,130.0785381945136
853,t,130.0785381945136,130.0785381945136
854,na,0,4.389608635989291
855,c,50.54646810303629,59.72545366026397
856,t,130.0785381945136,130.0785381945136
857,c,130.0785381945136,130.0785381945136
858,c,130.0785381945136,130.0785381945136
859,t,130.0785381945136,130.0785381945136
860,t,130.0785381945136,130.0785381945136
861,c,130.0785381945136,130.0785381945136
862,c,130.0785381945136,130.0785381945136
863,t,130.0785381945136,130.0785381945136
864,t,130.0785381945136,130.0785381945136
865,t,130.0785381945136,130.0785381945136
866,t,130.0785381945136,130.0785381945136
867,c,130.0785381945136,130.0785381945136
868,c,130.0785381945136,130.0785381945136
869,c,130.0785381945136,130.0785381945136
870,c,130.0785381945136,130.0785381945136
871,t,130.0785381945136,130.0785381945136
872,c,25.77827596824714,27.086471210564678
873,t,130.0785381945136,130.0785381945136
874,t,130.0785381945136,130.0785381945136
875,t,130.0785381945136,130.0785381945136
876,c,130.0785381945136,130.0785381945136
877,c,130.0785381945136,130.0785381945136
878,c,130.0785381945136,130.0785381945136
879,c,130.0785381945136,130.0785381945136
880,c,77.38133250136731,77.51153863284719
881,na,14.588607624220439,30.992632811322533
882,c,130.0785381945136,130.0785381945136
883,t,130.0785381945136,130.0785381945136
884,c,130.0785381945136,130.0785381945136
885,t,130.0785381945136,130.0785381945136
886,t,130.0785381945136,130.0785381945136
887,c,130.0785381945136,130.0785381945136
888,c,29.02836116296731,30.98346070065762
889,c,23.89685336465826,130.0785381945136
890,c,44.198062297119954,46.9343605921321
891,t,130.0785381945136,130.0785381945136
892,c,130.0785381945136,130.0785381945136
893,c,19.23887426404016,26.203955174901076
894,c,130.0785381945136,130.0785381945136
895,na,0,15.66199780178695
896,c,130.0785381945136,130.0785381945136
897,c,130.0785381945136,130.0785381945136
898,c,58.86383651132532,63.28911579705602
899,c,130.0785381945136,130.0785381945136
900,c,130.0785381945136,130.0785381945136
901,c,130.0785381945136,130.0785381945136
902,t,130.0785381945136,130.0785381945136
903,t,130.0785381945136,130.0785381945136
904,c,130.0785381945136,130.0785381945136
905,t,130.0785381945136,130.0785381945136
906,na,0,3.99967410286231
907,t,130.0785381945136,130.0785381945136
908,t,130.0785381945136,130.0785381945136
909,t,130.0785381945136,130.0785381945136
910,c,34.66982123542706,41.345950683541275
911,c,130.0785381945136,130.0785381945136
912,t,130.0785381945136,130.0785381945136
913,c,130.0785381945136,130.0785381945136
914,c,130.0785381945136,130.0785381945136
915,t,130.0785381945136,130.0785381945136
916,t,130.0785381945136,130.0785381945136
917,c,130.0785381945136,130.0785381945136
918,t,130.0785381945136,130.0785381945136
919,c,41.12574121080986,43.72887565269747
920,c,48.26049870630684,51.635722258858166
921,c,130.0785381945136,130.0785381945136
922,c,130.0785381945136,130.0785381945136
923,c,130.0785381945136,130.0785381945136
924,t,130.0785381945136,130.0785381945136
925,c,130.0785381945136,130.0785381945136
926,t,130.0785381945136,130.0785381945136
927,c,53.33678921175382,55.08254134785771
928,c,130.0785381945136,130.0785381945136
929,t,130.0785381945136,130.0785381945136
930,c,130.0785381945136,130.0785381945136
931,c,130.0785381945136,130.0785381945136
932,t,130.0785381945136,130.0785381945136
933,c,130.0785381945136,130.0785381945136
934,c,130.0785381945136,130.0785381945136
935,t,130.0785381945136,130.0785381945136
936,c,130.0785381945136,130.0785381945136
937,c,32.53817858178483,35.23788131318685
938,c,109.61411069898546,109.78270014233168
939,c,130.0785381945136,130.0785381945136
940,c,130.0785381945136,130.0785381945136
941,c,7.426633357177604,8.858659192053981
942,c,130.0785381945136,130.0785381945136
943,c,130.0785381945136,130.0785381945136
944,c,130.0785381945136,130.0785381945136
945,c,130.0785381945136,130.0785381945136
946,c,130.0785381945136,130.0785381945136
947,t,130.0785381945136,130.0785381945136
948,t,130.0785381945136,130.0785381945136
949,c,15.725330949371875,22.41164246078521
950,c,130.0785381945136,130.0785381945136
951,t,130.0785381945136,130.0785381945136
952,t,130.0785381945136,130.0785381945136
953,t,130.0785381945136,130.0785381945136
954,t,130.0785381945136,130.0785381945136
955,c,130.0785381945136,130.0785381945136
956,t,130.0785381945136,130.0785381945136
957,t,130.0785381945136,130.0785381945136
958,c,130.0785381945136,130.0785381945136
959,c,130.0785381945136,130.0785381945136
960,t,130.0785381945136,130.0785381945136
961,t,130.0785381945136,130.0785381945136
962,c,20.41233091323336,27.08828847070228
963,c,130.0785381945136,130.0785381945136
964,t,130.0785381945136,130.0785381945136
965,c,130.0785381945136,130.0785381945136
966,c,22.195230084648195,24.731114426090222
967,t,130.0785381945136,130.0785381945136
968,t,130.0785381945136,130.0785381945136
969,c,130.0785381945136,130.0785381945136
970,c,5.650982537736104,6.747552281113775
971,t,130.0785381945136,130.0785381945136
972,c,10.126802510578743,11.276152856612313
973,t,130.0785381945136,130.0785381945136
974,t,130.0785381945136,130.0785381945136
975,t,130.0785381945136,130.0785381945136
976,t,130.0785381945136,130.0785381945136
977,t,130.0785381945136,130.0785381945136
978,t,130.0785381945136,130.0785381945136
979,t,130.0785381945136,130.0785381945136
980,c,130.0785381945136,130.0785381945136
981,t,130.0785381945136,130.0785381945136
982,t,130.0785381945136,130.0785381945136
983,t,130.0785381945136,130.0785381945136
984,c,41.14461879986449,43.396119300363495
985,t,130.0785381945136,130.0785381945136
986,t,130.0785381945136,130.0785381945136
987,t,130.0785381945136,130.0785381945136
988,t,130.0785381945136,130.0785381945136
989,t,130.0785381945136,130.0785381945136
990,c,130.0785381945136,130.0785381945136
991,c,130.0785381945136,130.0785381945136
992,c,41.68235377885545,41.728729351475614
993,c,130.0785381945136,130.0785381945136
994,c,130.0785381945136,130.0785381945136
995,c,8.724275082447402,12.337489978083077
996,t,130.0785381945136,130.0785381945136
997,na,0,6.0704803651147445
998,t,130.0785381945136,130.0785381945136
999,t,130.0785381945136,130.0785381945136
1000,c,130.0785381945136,130.0785381945136
1001,t,130.0785381945136,130.0785381945136
1002,t,130.0785381945136,130.0785381945136
1003,t,130.0785381945136,130.0785381945136
1004,t,130.0785381945136,130.0785381945136
1005,c,72.87047545098753,74.83055059510477
1006,c,130.0785381945136,130.0785381945136
1007,t,130.0785381945136,130.0785381945136
1008,t,130.0785381945136,130.0785381945136
1009,c,130.0785381945136,130.0785381945136
1010,t,130.0785381945136,130.0785381945136
1011,c,130.0785381945136,130.0785381945136
1012,c,130.0785381945136,130.0785381945136
1013,c,130.0785381945136,130.0785381945136
1014,t,130.0785381945136,130.0785381945136
1015,c,12.979542104828298,21.485791605624023
1016,c,130.0785381945136,130.0785381945136
1017,t,130.0785381945136,130.0785381945136
1018,c,130.0785381945136,130.0785381945136
1019,t,130.0785381945136,130.0785381945136
1020,t,130.0785381945136,130.0785381945136
1021,t,130.0785381945136,130.0785381945136
1022,c,130.0785381945136,130.0785381945136
1023,t,130.0785381945136,130.0785381945136
1024,c,130.0785381945136,130.0785381945136
1025,c,130.0785381945136,130.0785381945136
1026,c,20.055634641247433,21.1794471611234
1027,c,130.0785381945136,130.0785381945136
1028,t,130.0785381945136,130.0785381945136
1029,c,130.0785381945136,130.0785381945136
1030,t,130.0785381945136,130.0785381945136
1031,c,130.0785381945136,130.0785381945136
1032,t,130.0785381945136,130.0785381945136
1033,c,75.82410474269064,85.79145583401359
1034,c,130.0785381945136,130.0785381945136
1035,t,130.0785381945136,130.0785381945136
1036,t,130.0785381945136,130.0785381945136
1037,t,130.0785381945136,130.0785381945136
1038,t,130.0785381945136,130.0785381945136
1039,t,130.0785381945136,130.0785381945136
1040,c,130.0785381945136,130.0785381945136
1041,c,130.0785381945136,130.0785381945136
1042,c,130.0785381945136,130.0785381945136
1043,c,130.0785381945136,130.0785381945136
1044,t,130.0785381945136,130.0785381945136
1045,t,130.0785381945136,130.0785381945136
1046,t,130.0785381945136,130.0785381945136
1047,t,130.0785381945136,130.0785381945136
1048,t,130.0785381945136,130.0785381945136
1049,c,130.0785381945136,130.0785381945136
1050,t,130.0785381945136,130.0785381945136
1051,t,130.0785381945136,130.0785381945136
1052,c,43.99311639405107,48.31689605892514
1053,t,130.0785381945136,130.0785381945136
1054,c,55.61376321496766,130.0785381945136
1055,t,130.0785381945136,130.0785381945136
1056,t,130.0785381945136,130.0785381945136
1057,c,130.0785381945136,130.0785381945136
1058,t,130.0785381945136,130.0785381945136
1059,c,23.643895294952067,130.0785381945136
1060,t,130.0785381945136,130.0785381945136
1061,t,130.0785381945136,130.0785381945136
1062,t,130.0785381945136,130.0785381945136
1063,c,20.92564383716971,130.0785381945136
1064,c,9.056858810813388,9.307965487114197
1065,c,130.0785381945136,130.0785381945136
1066,c,130.0785381945136,130.0785381945136
1067,c,130.0785381945136,130.0785381945136
1068,t,130.0785381945136,130.0785381945136
1069,t,130.0785381945136,130.0785381945136
1070,t,130.0785381945136,130.0785381945136
1071,c,130.0785381945136,130.0785381945136
1072,t,130.0785381945136,130.0785381945136
1073,t,130.0785381945136,130.0785381945136
1074,c,130.0785381945136,130.0785381945136
1075,t,130.0785381945136,130.0785381945136
1076,c,130.0785381945136,130.0785381945136
1077,t,130.0785381945136,130.0785381945136
1078,c,130.0785381945136,130.0785381945136
1079,t,130.0785381945136,130.0785381945136
1080,c,130.0785381945136,130.0785381945136
1081,c,130.0785381945136,130.0785381945136
1082,t,130.0785381945136,130.0785381945136
1083,t,130.0785381945136,130.0785381945136
1084,t,130.0785381945136,130.0785381945136
1085,c,130.0785381945136,130.0785381945136
1086,t,130.0785381945136,130.0785381945136
1087,c,14.786068393090835,20.36425682939455
1088,c,98.01655696523035,105.41741988361593
1089,t,130.0785381945136,130.0785381945136
1090,na,0.7847120511017674,2.6425874766626465
1091,t,130.0785381945136,130.0785381945136
1092,c,17.341094958771205,18.66953518831034
1093,c,130.0785381945136,130.0785381945136
1094,t,130.0785381945136,130.0785381945136
1095,t,130.0785381945136,130.0785381945136
1096,c,20.382188271647557,23.281891397823532
1097,c,26.26456132670513,29.404887307415812
1098,t,130.0785381945136,130.0785381945136
1099,t,130.0785381945136,130.0785381945136
