node, assignment, time2inf, time2death
8109,c,47.46451772943242,47.46451772943242
8110,c,47.46451772943242,47.46451772943242
8111,c,47.46451772943242,47.46451772943242
8112,t,47.46451772943242,47.46451772943242
8113,c,47.46451772943242,47.46451772943242
8114,c,47.46451772943242,47.46451772943242
8115,c,47.46451772943242,47.46451772943242
8116,t,47.46451772943242,47.46451772943242
8117,c,47.46451772943242,47.46451772943242
8118,c,47.46451772943242,47.46451772943242
8119,t,47.46451772943242,47.46451772943242
8120,c,47.46451772943242,47.46451772943242
8121,c,47.46451772943242,47.46451772943242
8122,c,47.46451772943242,47.46451772943242
8123,c,47.46451772943242,47.46451772943242
8124,c,47.46451772943242,47.46451772943242
8125,c,47.46451772943242,47.46451772943242
8126,c,47.46451772943242,47.46451772943242
8127,c,47.46451772943242,47.46451772943242
8128,c,47.46451772943242,47.46451772943242
8129,c,47.46451772943242,47.46451772943242
8130,t,47.46451772943242,47.46451772943242
8131,t,47.46451772943242,47.46451772943242
8132,c,47.46451772943242,47.46451772943242
8133,c,47.46451772943242,47.46451772943242
8134,c,47.46451772943242,47.46451772943242
8135,c,47.46451772943242,47.46451772943242
8136,c,47.46451772943242,47.46451772943242
8137,t,47.46451772943242,47.46451772943242
8138,c,47.46451772943242,47.46451772943242
8139,c,47.46451772943242,47.46451772943242
8140,t,47.46451772943242,47.46451772943242
8141,c,47.46451772943242,47.46451772943242
8142,c,47.46451772943242,47.46451772943242
8143,c,47.46451772943242,47.46451772943242
8144,c,47.46451772943242,47.46451772943242
8145,c,2.669927427425522,7.175317391165022
8146,c,47.46451772943242,47.46451772943242
8147,c,47.46451772943242,47.46451772943242
8148,c,47.46451772943242,47.46451772943242
8149,c,47.46451772943242,47.46451772943242
8150,c,47.46451772943242,47.46451772943242
8151,t,47.46451772943242,47.46451772943242
8152,c,47.46451772943242,47.46451772943242
8153,c,47.46451772943242,47.46451772943242
8154,c,47.46451772943242,47.46451772943242
8155,c,47.46451772943242,47.46451772943242
8156,c,47.46451772943242,47.46451772943242
8157,c,47.46451772943242,47.46451772943242
8158,c,47.46451772943242,47.46451772943242
8159,t,47.46451772943242,47.46451772943242
8160,t,47.46451772943242,47.46451772943242
8161,t,47.46451772943242,47.46451772943242
8162,t,47.46451772943242,47.46451772943242
8163,c,47.46451772943242,47.46451772943242
8164,t,47.46451772943242,47.46451772943242
8165,c,47.46451772943242,47.46451772943242
8166,c,47.46451772943242,47.46451772943242
8167,c,47.46451772943242,47.46451772943242
8168,t,47.46451772943242,47.46451772943242
8169,t,47.46451772943242,47.46451772943242
8170,c,47.46451772943242,47.46451772943242
8171,c,47.46451772943242,47.46451772943242
8172,c,47.46451772943242,47.46451772943242
8173,c,47.46451772943242,47.46451772943242
8174,c,47.46451772943242,47.46451772943242
8175,c,47.46451772943242,47.46451772943242
8176,t,47.46451772943242,47.46451772943242
8177,c,47.46451772943242,47.46451772943242
8178,t,47.46451772943242,47.46451772943242
8179,c,47.46451772943242,47.46451772943242
8180,c,47.46451772943242,47.46451772943242
8181,c,47.46451772943242,47.46451772943242
8182,c,47.46451772943242,47.46451772943242
8183,c,47.46451772943242,47.46451772943242
8184,c,47.46451772943242,47.46451772943242
8185,c,47.46451772943242,47.46451772943242
8186,c,47.46451772943242,47.46451772943242
8187,c,47.46451772943242,47.46451772943242
8188,c,47.46451772943242,47.46451772943242
8189,t,47.46451772943242,47.46451772943242
8190,c,47.46451772943242,47.46451772943242
8191,t,47.46451772943242,47.46451772943242
8192,t,47.46451772943242,47.46451772943242
8193,c,47.46451772943242,47.46451772943242
8194,c,47.46451772943242,47.46451772943242
8195,c,47.46451772943242,47.46451772943242
8196,c,47.46451772943242,47.46451772943242
8197,t,47.46451772943242,47.46451772943242
8198,c,47.46451772943242,47.46451772943242
8199,t,47.46451772943242,47.46451772943242
8200,c,47.46451772943242,47.46451772943242
8201,c,47.46451772943242,47.46451772943242
8202,c,47.46451772943242,47.46451772943242
8203,na,-1,0
8204,c,47.46451772943242,47.46451772943242
8205,c,47.46451772943242,47.46451772943242
8206,c,47.46451772943242,47.46451772943242
8207,c,47.46451772943242,47.46451772943242
8208,c,47.46451772943242,47.46451772943242
8209,t,47.46451772943242,47.46451772943242
8210,c,47.46451772943242,47.46451772943242
8211,t,47.46451772943242,47.46451772943242
8212,c,47.46451772943242,47.46451772943242
8213,c,47.46451772943242,47.46451772943242
8214,t,47.46451772943242,47.46451772943242
8215,c,8.612435109566063,11.199807356140091
8216,t,47.46451772943242,47.46451772943242
8217,c,47.46451772943242,47.46451772943242
8218,c,47.46451772943242,47.46451772943242
8219,c,47.46451772943242,47.46451772943242
8220,c,47.46451772943242,47.46451772943242
8221,t,47.46451772943242,47.46451772943242
8222,c,47.46451772943242,47.46451772943242
8223,c,17.449924320218035,23.83199898403897
8224,t,47.46451772943242,47.46451772943242
8225,c,47.46451772943242,47.46451772943242
8226,c,47.46451772943242,47.46451772943242
8227,t,47.46451772943242,47.46451772943242
8228,c,47.46451772943242,47.46451772943242
8229,t,47.46451772943242,47.46451772943242
8230,c,47.46451772943242,47.46451772943242
8231,c,47.46451772943242,47.46451772943242
8232,c,47.46451772943242,47.46451772943242
8233,c,47.46451772943242,47.46451772943242
8234,t,47.46451772943242,47.46451772943242
8235,t,47.46451772943242,47.46451772943242
8236,c,47.46451772943242,47.46451772943242
8237,c,47.46451772943242,47.46451772943242
8238,c,47.46451772943242,47.46451772943242
8239,c,47.46451772943242,47.46451772943242
8240,c,47.46451772943242,47.46451772943242
8241,c,47.46451772943242,47.46451772943242
8242,c,47.46451772943242,47.46451772943242
8243,c,47.46451772943242,47.46451772943242
8244,t,47.46451772943242,47.46451772943242
8245,c,47.46451772943242,47.46451772943242
8246,t,47.46451772943242,47.46451772943242
8247,c,11.7032300936324,12.777651439102819
8248,c,47.46451772943242,47.46451772943242
8249,c,47.46451772943242,47.46451772943242
8250,c,47.46451772943242,47.46451772943242
8251,c,47.46451772943242,47.46451772943242
8252,c,47.46451772943242,47.46451772943242
8253,c,47.46451772943242,47.46451772943242
8254,c,47.46451772943242,47.46451772943242
8255,c,47.46451772943242,47.46451772943242
8256,c,47.46451772943242,47.46451772943242
8257,c,47.46451772943242,47.46451772943242
8258,c,47.46451772943242,47.46451772943242
8259,c,47.46451772943242,47.46451772943242
8260,c,47.46451772943242,47.46451772943242
8261,na,14.085361059135202,16.64152660653603
8262,c,47.46451772943242,47.46451772943242
8263,c,47.46451772943242,47.46451772943242
8264,c,47.46451772943242,47.46451772943242
8265,c,47.46451772943242,47.46451772943242
8266,c,47.46451772943242,47.46451772943242
8267,c,47.46451772943242,47.46451772943242
8268,c,47.46451772943242,47.46451772943242
8269,c,47.46451772943242,47.46451772943242
8270,c,6.916035516212862,7.5631420729173415
8271,c,47.46451772943242,47.46451772943242
8272,c,47.46451772943242,47.46451772943242
8273,c,47.46451772943242,47.46451772943242
8274,t,47.46451772943242,47.46451772943242
8275,c,18.739255882630513,18.800192117825578
8276,c,47.46451772943242,47.46451772943242
8277,t,47.46451772943242,47.46451772943242
8278,c,47.46451772943242,47.46451772943242
8279,c,47.46451772943242,47.46451772943242
8280,c,47.46451772943242,47.46451772943242
8281,t,47.46451772943242,47.46451772943242
8282,t,47.46451772943242,47.46451772943242
8283,t,47.46451772943242,47.46451772943242
8284,c,47.46451772943242,47.46451772943242
8285,c,47.46451772943242,47.46451772943242
8286,c,47.46451772943242,47.46451772943242
8287,c,47.46451772943242,47.46451772943242
8288,c,47.46451772943242,47.46451772943242
8289,c,47.46451772943242,47.46451772943242
8290,c,47.46451772943242,47.46451772943242
8291,c,16.2648005862494,28.16955832967368
8292,c,47.46451772943242,47.46451772943242
8293,t,47.46451772943242,47.46451772943242
8294,t,47.46451772943242,47.46451772943242
8295,t,47.46451772943242,47.46451772943242
8296,t,47.46451772943242,47.46451772943242
8297,c,47.46451772943242,47.46451772943242
8298,t,47.46451772943242,47.46451772943242
8299,c,47.46451772943242,47.46451772943242
8300,c,47.46451772943242,47.46451772943242
8301,t,47.46451772943242,47.46451772943242
8302,c,47.46451772943242,47.46451772943242
8303,c,47.46451772943242,47.46451772943242
8304,t,47.46451772943242,47.46451772943242
8305,c,47.46451772943242,47.46451772943242
8306,c,47.46451772943242,47.46451772943242
8307,c,47.46451772943242,47.46451772943242
8308,t,47.46451772943242,47.46451772943242
8309,c,47.46451772943242,47.46451772943242
8310,c,3.670530186298691,18.47715033431915
8311,c,47.46451772943242,47.46451772943242
8312,c,47.46451772943242,47.46451772943242
8313,c,47.46451772943242,47.46451772943242
8314,c,47.46451772943242,47.46451772943242
8315,c,47.46451772943242,47.46451772943242
8316,c,47.46451772943242,47.46451772943242
8317,c,47.46451772943242,47.46451772943242
8318,c,47.46451772943242,47.46451772943242
8319,c,47.46451772943242,47.46451772943242
8320,c,47.46451772943242,47.46451772943242
8321,c,47.46451772943242,47.46451772943242
8322,t,47.46451772943242,47.46451772943242
8323,c,47.46451772943242,47.46451772943242
8324,c,47.46451772943242,47.46451772943242
8325,c,47.46451772943242,47.46451772943242
8326,c,47.46451772943242,47.46451772943242
8327,c,47.46451772943242,47.46451772943242
8328,t,47.46451772943242,47.46451772943242
8329,c,47.46451772943242,47.46451772943242
8330,c,47.46451772943242,47.46451772943242
8331,c,47.46451772943242,47.46451772943242
8332,t,47.46451772943242,47.46451772943242
8333,c,47.46451772943242,47.46451772943242
8334,c,47.46451772943242,47.46451772943242
8335,c,47.46451772943242,47.46451772943242
8336,c,47.46451772943242,47.46451772943242
8337,c,47.46451772943242,47.46451772943242
8338,c,47.46451772943242,47.46451772943242
8339,c,47.46451772943242,47.46451772943242
8340,c,47.46451772943242,47.46451772943242
8341,c,47.46451772943242,47.46451772943242
8342,t,47.46451772943242,47.46451772943242
8343,c,47.46451772943242,47.46451772943242
8344,c,47.46451772943242,47.46451772943242
8345,t,47.46451772943242,47.46451772943242
8346,c,47.46451772943242,47.46451772943242
8347,t,47.46451772943242,47.46451772943242
8348,c,47.46451772943242,47.46451772943242
8349,na,4.334651845124899,9.81165467173795
8350,c,47.46451772943242,47.46451772943242
8351,c,47.46451772943242,47.46451772943242
8352,c,47.46451772943242,47.46451772943242
8353,c,47.46451772943242,47.46451772943242
8354,t,47.46451772943242,47.46451772943242
8355,t,47.46451772943242,47.46451772943242
8356,c,47.46451772943242,47.46451772943242
8357,c,47.46451772943242,47.46451772943242
8358,c,47.46451772943242,47.46451772943242
8359,t,47.46451772943242,47.46451772943242
8360,t,47.46451772943242,47.46451772943242
8361,t,47.46451772943242,47.46451772943242
8362,c,47.46451772943242,47.46451772943242
8363,t,47.46451772943242,47.46451772943242
8364,c,47.46451772943242,47.46451772943242
8365,c,47.46451772943242,47.46451772943242
8366,c,47.46451772943242,47.46451772943242
8367,c,47.46451772943242,47.46451772943242
8368,c,47.46451772943242,47.46451772943242
8369,t,47.46451772943242,47.46451772943242
8370,c,47.46451772943242,47.46451772943242
8371,c,47.46451772943242,47.46451772943242
8372,c,47.46451772943242,47.46451772943242
8373,c,47.46451772943242,47.46451772943242
8374,c,47.46451772943242,47.46451772943242
8375,c,47.46451772943242,47.46451772943242
8376,t,47.46451772943242,47.46451772943242
8377,t,47.46451772943242,47.46451772943242
8378,t,47.46451772943242,47.46451772943242
8379,c,47.46451772943242,47.46451772943242
8380,c,47.46451772943242,47.46451772943242
8381,c,47.46451772943242,47.46451772943242
8382,c,47.46451772943242,47.46451772943242
8383,c,47.46451772943242,47.46451772943242
8384,c,47.46451772943242,47.46451772943242
8385,c,47.46451772943242,47.46451772943242
8386,c,47.46451772943242,47.46451772943242
8387,na,0.08859851576001512,3.7044776229106624
8388,c,47.46451772943242,47.46451772943242
8389,c,47.46451772943242,47.46451772943242
8390,c,47.46451772943242,47.46451772943242
8391,c,47.46451772943242,47.46451772943242
8392,c,47.46451772943242,47.46451772943242
8393,c,47.46451772943242,47.46451772943242
8394,c,47.46451772943242,47.46451772943242
8395,c,47.46451772943242,47.46451772943242
8396,c,47.46451772943242,47.46451772943242
8397,c,47.46451772943242,47.46451772943242
8398,c,47.46451772943242,47.46451772943242
8399,c,47.46451772943242,47.46451772943242
8400,c,47.46451772943242,47.46451772943242
8401,t,47.46451772943242,47.46451772943242
8402,c,47.46451772943242,47.46451772943242
8403,c,47.46451772943242,47.46451772943242
8404,t,47.46451772943242,47.46451772943242
8405,c,47.46451772943242,47.46451772943242
8406,c,47.46451772943242,47.46451772943242
8407,c,47.46451772943242,47.46451772943242
8408,c,47.46451772943242,47.46451772943242
8409,c,47.46451772943242,47.46451772943242
8410,t,47.46451772943242,47.46451772943242
8411,c,47.46451772943242,47.46451772943242
8412,t,47.46451772943242,47.46451772943242
8413,c,47.46451772943242,47.46451772943242
8414,c,47.46451772943242,47.46451772943242
8415,c,47.46451772943242,47.46451772943242
8416,c,47.46451772943242,47.46451772943242
8417,c,47.46451772943242,47.46451772943242
8418,c,47.46451772943242,47.46451772943242
8419,c,47.46451772943242,47.46451772943242
8420,c,47.46451772943242,47.46451772943242
8421,c,47.46451772943242,47.46451772943242
8422,c,47.46451772943242,47.46451772943242
8423,c,47.46451772943242,47.46451772943242
8424,c,47.46451772943242,47.46451772943242
8425,c,47.46451772943242,47.46451772943242
8426,c,47.46451772943242,47.46451772943242
8427,t,47.46451772943242,47.46451772943242
8428,c,47.46451772943242,47.46451772943242
8429,c,47.46451772943242,47.46451772943242
8430,c,47.46451772943242,47.46451772943242
8431,c,47.46451772943242,47.46451772943242
8432,c,47.46451772943242,47.46451772943242
8433,c,47.46451772943242,47.46451772943242
8434,c,47.46451772943242,47.46451772943242
8435,t,47.46451772943242,47.46451772943242
8436,c,47.46451772943242,47.46451772943242
8437,c,47.46451772943242,47.46451772943242
8438,c,47.46451772943242,47.46451772943242
8439,c,47.46451772943242,47.46451772943242
8440,c,47.46451772943242,47.46451772943242
8441,c,47.46451772943242,47.46451772943242
8442,c,47.46451772943242,47.46451772943242
8443,c,47.46451772943242,47.46451772943242
8444,t,47.46451772943242,47.46451772943242
8445,c,47.46451772943242,47.46451772943242
8446,c,47.46451772943242,47.46451772943242
8447,c,47.46451772943242,47.46451772943242
8448,t,47.46451772943242,47.46451772943242
8449,c,47.46451772943242,47.46451772943242
8450,c,47.46451772943242,47.46451772943242
8451,t,47.46451772943242,47.46451772943242
8452,c,47.46451772943242,47.46451772943242
8453,c,47.46451772943242,47.46451772943242
8454,c,6.9551158909903785,14.316879362813973
8455,c,47.46451772943242,47.46451772943242
8456,t,47.46451772943242,47.46451772943242
8457,c,47.46451772943242,47.46451772943242
8458,t,47.46451772943242,47.46451772943242
8459,c,47.46451772943242,47.46451772943242
8460,c,47.46451772943242,47.46451772943242
8461,c,9.912203813368299,10.123150284955848
8462,t,47.46451772943242,47.46451772943242
8463,c,47.46451772943242,47.46451772943242
8464,c,47.46451772943242,47.46451772943242
8465,t,47.46451772943242,47.46451772943242
8466,c,47.46451772943242,47.46451772943242
8467,c,47.46451772943242,47.46451772943242
8468,c,47.46451772943242,47.46451772943242
8469,t,47.46451772943242,47.46451772943242
8470,c,47.46451772943242,47.46451772943242
8471,c,47.46451772943242,47.46451772943242
8472,c,47.46451772943242,47.46451772943242
8473,c,47.46451772943242,47.46451772943242
8474,t,47.46451772943242,47.46451772943242
8475,t,47.46451772943242,47.46451772943242
8476,c,47.46451772943242,47.46451772943242
8477,c,47.46451772943242,47.46451772943242
8478,t,47.46451772943242,47.46451772943242
8479,c,47.46451772943242,47.46451772943242
8480,c,47.46451772943242,47.46451772943242
8481,c,47.46451772943242,47.46451772943242
8482,c,47.46451772943242,47.46451772943242
8483,c,47.46451772943242,47.46451772943242
8484,c,47.46451772943242,47.46451772943242
8485,c,47.46451772943242,47.46451772943242
8486,c,24.776502674008473,31.29628479410891
8487,t,47.46451772943242,47.46451772943242
8488,c,47.46451772943242,47.46451772943242
8489,c,47.46451772943242,47.46451772943242
8490,c,47.46451772943242,47.46451772943242
8491,c,47.46451772943242,47.46451772943242
8492,c,47.46451772943242,47.46451772943242
8493,c,2.8931379718086694,7.150711765058526
8494,c,47.46451772943242,47.46451772943242
8495,t,47.46451772943242,47.46451772943242
8496,c,47.46451772943242,47.46451772943242
8497,c,47.46451772943242,47.46451772943242
8498,t,47.46451772943242,47.46451772943242
8499,c,47.46451772943242,47.46451772943242
8500,c,47.46451772943242,47.46451772943242
8501,c,47.46451772943242,47.46451772943242
8502,c,47.46451772943242,47.46451772943242
8503,c,47.46451772943242,47.46451772943242
8504,c,47.46451772943242,47.46451772943242
8505,c,47.46451772943242,47.46451772943242
8506,c,27.48965956775879,32.176760494785064
8507,c,47.46451772943242,47.46451772943242
8508,c,47.46451772943242,47.46451772943242
8509,na,6.035761454955756,7.550610696919851
8510,c,47.46451772943242,47.46451772943242
8511,c,47.46451772943242,47.46451772943242
8512,c,47.46451772943242,47.46451772943242
8513,t,47.46451772943242,47.46451772943242
8514,t,47.46451772943242,47.46451772943242
8515,c,47.46451772943242,47.46451772943242
8516,c,47.46451772943242,47.46451772943242
8517,t,47.46451772943242,47.46451772943242
8518,c,16.1207686853158,18.297528797748434
8519,c,47.46451772943242,47.46451772943242
8520,c,5.9274558848436385,6.672741465488625
8521,c,47.46451772943242,47.46451772943242
8522,c,47.46451772943242,47.46451772943242
8523,c,47.46451772943242,47.46451772943242
8524,c,47.46451772943242,47.46451772943242
8525,c,47.46451772943242,47.46451772943242
8526,c,47.46451772943242,47.46451772943242
8527,c,47.46451772943242,47.46451772943242
8528,c,47.46451772943242,47.46451772943242
8529,na,6.095387585701999,18.317947838733954
8530,c,15.041495794506739,15.856593342182691
8531,c,47.46451772943242,47.46451772943242
8532,t,47.46451772943242,47.46451772943242
8533,c,47.46451772943242,47.46451772943242
8534,c,14.805062921089018,47.46451772943242
8535,c,47.46451772943242,47.46451772943242
8536,c,47.46451772943242,47.46451772943242
8537,t,47.46451772943242,47.46451772943242
8538,t,47.46451772943242,47.46451772943242
8539,c,47.46451772943242,47.46451772943242
8540,t,47.46451772943242,47.46451772943242
8541,c,47.46451772943242,47.46451772943242
8542,c,47.46451772943242,47.46451772943242
8543,c,47.46451772943242,47.46451772943242
8544,c,47.46451772943242,47.46451772943242
8545,c,47.46451772943242,47.46451772943242
8546,c,47.46451772943242,47.46451772943242
8547,t,47.46451772943242,47.46451772943242
8548,c,47.46451772943242,47.46451772943242
8549,c,47.46451772943242,47.46451772943242
8550,c,47.46451772943242,47.46451772943242
8551,c,47.46451772943242,47.46451772943242
8552,c,47.46451772943242,47.46451772943242
8553,c,47.46451772943242,47.46451772943242
8554,c,47.46451772943242,47.46451772943242
8555,c,47.46451772943242,47.46451772943242
8556,c,47.46451772943242,47.46451772943242
8557,c,47.46451772943242,47.46451772943242
8558,t,47.46451772943242,47.46451772943242
8559,c,47.46451772943242,47.46451772943242
8560,t,47.46451772943242,47.46451772943242
8561,t,47.46451772943242,47.46451772943242
8562,na,-1,0
8563,c,47.46451772943242,47.46451772943242
8564,c,7.938348203030399,11.381764372875743
8565,t,47.46451772943242,47.46451772943242
8566,c,14.47503266307321,16.09626036737752
8567,t,47.46451772943242,47.46451772943242
8568,c,47.46451772943242,47.46451772943242
8569,c,47.46451772943242,47.46451772943242
8570,na,0.7727302447428426,1.8674483392821908
8571,t,47.46451772943242,47.46451772943242
8572,c,47.46451772943242,47.46451772943242
8573,t,47.46451772943242,47.46451772943242
8574,c,47.46451772943242,47.46451772943242
8575,c,47.46451772943242,47.46451772943242
8576,t,47.46451772943242,47.46451772943242
8577,c,47.46451772943242,47.46451772943242
8578,c,47.46451772943242,47.46451772943242
8579,c,47.46451772943242,47.46451772943242
8580,c,47.46451772943242,47.46451772943242
8581,c,47.46451772943242,47.46451772943242
8582,c,47.46451772943242,47.46451772943242
8583,c,47.46451772943242,47.46451772943242
8584,c,47.46451772943242,47.46451772943242
8585,c,47.46451772943242,47.46451772943242
8586,c,47.46451772943242,47.46451772943242
8587,c,47.46451772943242,47.46451772943242
8588,t,47.46451772943242,47.46451772943242
8589,c,47.46451772943242,47.46451772943242
8590,c,47.46451772943242,47.46451772943242
8591,c,47.46451772943242,47.46451772943242
8592,c,47.46451772943242,47.46451772943242
8593,c,47.46451772943242,47.46451772943242
8594,na,2.505328545331968,4.358246427805535
8595,c,47.46451772943242,47.46451772943242
8596,c,47.46451772943242,47.46451772943242
8597,c,47.46451772943242,47.46451772943242
8598,c,47.46451772943242,47.46451772943242
8599,c,47.46451772943242,47.46451772943242
8600,c,47.46451772943242,47.46451772943242
8601,t,47.46451772943242,47.46451772943242
8602,c,47.46451772943242,47.46451772943242
8603,c,47.46451772943242,47.46451772943242
8604,c,47.46451772943242,47.46451772943242
8605,c,47.46451772943242,47.46451772943242
8606,c,47.46451772943242,47.46451772943242
8607,t,47.46451772943242,47.46451772943242
8608,c,47.46451772943242,47.46451772943242
8609,c,47.46451772943242,47.46451772943242
8610,c,47.46451772943242,47.46451772943242
8611,t,47.46451772943242,47.46451772943242
8612,c,47.46451772943242,47.46451772943242
8613,c,47.46451772943242,47.46451772943242
8614,c,47.46451772943242,47.46451772943242
8615,c,47.46451772943242,47.46451772943242
8616,t,47.46451772943242,47.46451772943242
8617,c,47.46451772943242,47.46451772943242
8618,t,47.46451772943242,47.46451772943242
8619,c,47.46451772943242,47.46451772943242
8620,c,47.46451772943242,47.46451772943242
8621,c,47.46451772943242,47.46451772943242
8622,t,47.46451772943242,47.46451772943242
8623,c,47.46451772943242,47.46451772943242
8624,t,47.46451772943242,47.46451772943242
8625,c,47.46451772943242,47.46451772943242
8626,t,47.46451772943242,47.46451772943242
8627,t,47.46451772943242,47.46451772943242
8628,c,47.46451772943242,47.46451772943242
8629,t,47.46451772943242,47.46451772943242
8630,c,47.46451772943242,47.46451772943242
8631,c,47.46451772943242,47.46451772943242
8632,c,47.46451772943242,47.46451772943242
8633,c,47.46451772943242,47.46451772943242
8634,c,47.46451772943242,47.46451772943242
8635,c,47.46451772943242,47.46451772943242
8636,c,47.46451772943242,47.46451772943242
8637,c,47.46451772943242,47.46451772943242
8638,c,47.46451772943242,47.46451772943242
8639,c,47.46451772943242,47.46451772943242
8640,t,47.46451772943242,47.46451772943242
8641,c,47.46451772943242,47.46451772943242
8642,c,47.46451772943242,47.46451772943242
8643,c,47.46451772943242,47.46451772943242
8644,c,29.810344302802427,41.89529128088473
8645,c,47.46451772943242,47.46451772943242
8646,c,47.46451772943242,47.46451772943242
8647,c,47.46451772943242,47.46451772943242
8648,c,47.46451772943242,47.46451772943242
8649,c,47.46451772943242,47.46451772943242
8650,c,47.46451772943242,47.46451772943242
8651,c,47.46451772943242,47.46451772943242
8652,c,47.46451772943242,47.46451772943242
8653,t,47.46451772943242,47.46451772943242
8654,c,47.46451772943242,47.46451772943242
8655,c,47.46451772943242,47.46451772943242
8656,c,47.46451772943242,47.46451772943242
8657,c,47.46451772943242,47.46451772943242
8658,t,47.46451772943242,47.46451772943242
8659,t,47.46451772943242,47.46451772943242
8660,c,47.46451772943242,47.46451772943242
8661,c,47.46451772943242,47.46451772943242
8662,c,47.46451772943242,47.46451772943242
8663,c,47.46451772943242,47.46451772943242
8664,c,47.46451772943242,47.46451772943242
8665,c,47.46451772943242,47.46451772943242
8666,t,47.46451772943242,47.46451772943242
8667,c,47.46451772943242,47.46451772943242
8668,t,47.46451772943242,47.46451772943242
8669,t,47.46451772943242,47.46451772943242
8670,c,47.46451772943242,47.46451772943242
8671,c,47.46451772943242,47.46451772943242
8672,c,47.46451772943242,47.46451772943242
8673,c,47.46451772943242,47.46451772943242
8674,c,47.46451772943242,47.46451772943242
8675,c,47.46451772943242,47.46451772943242
8676,c,47.46451772943242,47.46451772943242
8677,c,47.46451772943242,47.46451772943242
8678,c,47.46451772943242,47.46451772943242
8679,c,47.46451772943242,47.46451772943242
8680,c,47.46451772943242,47.46451772943242
8681,c,47.46451772943242,47.46451772943242
8682,c,47.46451772943242,47.46451772943242
8683,c,47.46451772943242,47.46451772943242
8684,c,47.46451772943242,47.46451772943242
8685,c,47.46451772943242,47.46451772943242
8686,c,47.46451772943242,47.46451772943242
8687,c,47.46451772943242,47.46451772943242
8688,c,47.46451772943242,47.46451772943242
8689,c,47.46451772943242,47.46451772943242
8690,c,47.46451772943242,47.46451772943242
8691,c,47.46451772943242,47.46451772943242
8692,c,47.46451772943242,47.46451772943242
8693,c,47.46451772943242,47.46451772943242
8694,c,47.46451772943242,47.46451772943242
8695,c,47.46451772943242,47.46451772943242
8696,t,47.46451772943242,47.46451772943242
8697,c,47.46451772943242,47.46451772943242
8698,c,47.46451772943242,47.46451772943242
8699,c,47.46451772943242,47.46451772943242
8700,c,47.46451772943242,47.46451772943242
8701,c,47.46451772943242,47.46451772943242
8702,c,47.46451772943242,47.46451772943242
8703,c,47.46451772943242,47.46451772943242
8704,c,26.641652170066383,35.44514332145326
8705,c,47.46451772943242,47.46451772943242
8706,c,3.785676825644399,5.621407695704596
8707,c,47.46451772943242,47.46451772943242
8708,c,47.46451772943242,47.46451772943242
8709,c,47.46451772943242,47.46451772943242
8710,c,47.46451772943242,47.46451772943242
8711,c,47.46451772943242,47.46451772943242
8712,c,47.46451772943242,47.46451772943242
8713,c,47.46451772943242,47.46451772943242
8714,c,47.46451772943242,47.46451772943242
8715,c,47.46451772943242,47.46451772943242
8716,c,47.46451772943242,47.46451772943242
8717,c,47.46451772943242,47.46451772943242
8718,c,47.46451772943242,47.46451772943242
8719,c,47.46451772943242,47.46451772943242
8720,c,47.46451772943242,47.46451772943242
8721,c,47.46451772943242,47.46451772943242
8722,t,47.46451772943242,47.46451772943242
8723,c,47.46451772943242,47.46451772943242
8724,c,47.46451772943242,47.46451772943242
8725,c,47.46451772943242,47.46451772943242
8726,c,47.46451772943242,47.46451772943242
8727,c,47.46451772943242,47.46451772943242
8728,c,47.46451772943242,47.46451772943242
8729,c,47.46451772943242,47.46451772943242
8730,c,47.46451772943242,47.46451772943242
8731,c,47.46451772943242,47.46451772943242
8732,c,47.46451772943242,47.46451772943242
8733,c,47.46451772943242,47.46451772943242
8734,c,47.46451772943242,47.46451772943242
8735,c,47.46451772943242,47.46451772943242
8736,t,47.46451772943242,47.46451772943242
8737,t,47.46451772943242,47.46451772943242
8738,c,47.46451772943242,47.46451772943242
8739,c,47.46451772943242,47.46451772943242
8740,c,47.46451772943242,47.46451772943242
8741,c,47.46451772943242,47.46451772943242
8742,c,47.46451772943242,47.46451772943242
8743,na,17.69858066298287,22.55768258650385
8744,c,47.46451772943242,47.46451772943242
8745,c,47.46451772943242,47.46451772943242
8746,t,47.46451772943242,47.46451772943242
8747,c,47.46451772943242,47.46451772943242
8748,c,47.46451772943242,47.46451772943242
8749,c,47.46451772943242,47.46451772943242
8750,c,47.46451772943242,47.46451772943242
8751,c,47.46451772943242,47.46451772943242
8752,c,47.46451772943242,47.46451772943242
8753,c,47.46451772943242,47.46451772943242
8754,c,47.46451772943242,47.46451772943242
8755,c,20.536181829184567,22.899205143465966
8756,c,47.46451772943242,47.46451772943242
8757,c,47.46451772943242,47.46451772943242
8758,c,47.46451772943242,47.46451772943242
8759,c,47.46451772943242,47.46451772943242
8760,c,47.46451772943242,47.46451772943242
8761,t,47.46451772943242,47.46451772943242
8762,t,47.46451772943242,47.46451772943242
8763,t,47.46451772943242,47.46451772943242
8764,c,47.46451772943242,47.46451772943242
8765,c,47.46451772943242,47.46451772943242
8766,c,47.46451772943242,47.46451772943242
8767,c,47.46451772943242,47.46451772943242
8768,c,47.46451772943242,47.46451772943242
8769,c,47.46451772943242,47.46451772943242
8770,t,47.46451772943242,47.46451772943242
8771,c,47.46451772943242,47.46451772943242
8772,c,47.46451772943242,47.46451772943242
8773,t,47.46451772943242,47.46451772943242
8774,c,47.46451772943242,47.46451772943242
