node, assignment, time2inf, time2death
719,c,37.57425485377551,37.57425485377551
720,c,37.57425485377551,37.57425485377551
721,c,37.57425485377551,37.57425485377551
722,c,37.57425485377551,37.57425485377551
723,c,37.57425485377551,37.57425485377551
724,c,37.57425485377551,37.57425485377551
725,t,37.57425485377551,37.57425485377551
726,c,37.57425485377551,37.57425485377551
727,c,37.57425485377551,37.57425485377551
728,t,37.57425485377551,37.57425485377551
729,t,37.57425485377551,37.57425485377551
730,c,37.57425485377551,37.57425485377551
731,c,37.57425485377551,37.57425485377551
732,c,37.57425485377551,37.57425485377551
733,t,37.57425485377551,37.57425485377551
734,t,37.57425485377551,37.57425485377551
735,t,37.57425485377551,37.57425485377551
736,c,37.57425485377551,37.57425485377551
737,c,37.57425485377551,37.57425485377551
738,c,37.57425485377551,37.57425485377551
739,c,37.57425485377551,37.57425485377551
740,na,-1,0
741,c,37.57425485377551,37.57425485377551
742,t,37.57425485377551,37.57425485377551
743,t,37.57425485377551,37.57425485377551
744,c,37.57425485377551,37.57425485377551
745,t,37.57425485377551,37.57425485377551
746,c,37.57425485377551,37.57425485377551
747,c,37.57425485377551,37.57425485377551
748,c,37.57425485377551,37.57425485377551
749,c,37.57425485377551,37.57425485377551
750,c,37.57425485377551,37.57425485377551
751,c,37.57425485377551,37.57425485377551
752,t,37.57425485377551,37.57425485377551
753,c,37.57425485377551,37.57425485377551
754,c,37.57425485377551,37.57425485377551
755,t,37.57425485377551,37.57425485377551
756,c,37.57425485377551,37.57425485377551
757,c,37.57425485377551,37.57425485377551
758,c,37.57425485377551,37.57425485377551
759,t,37.57425485377551,37.57425485377551
760,c,37.57425485377551,37.57425485377551
761,t,37.57425485377551,37.57425485377551
762,c,37.57425485377551,37.57425485377551
763,c,5.889227707731876,6.576166431295844
764,c,37.57425485377551,37.57425485377551
765,c,37.57425485377551,37.57425485377551
766,c,37.57425485377551,37.57425485377551
767,c,37.57425485377551,37.57425485377551
768,t,37.57425485377551,37.57425485377551
769,c,37.57425485377551,37.57425485377551
770,t,37.57425485377551,37.57425485377551
771,c,37.57425485377551,37.57425485377551
772,c,37.57425485377551,37.57425485377551
773,t,37.57425485377551,37.57425485377551
774,c,37.57425485377551,37.57425485377551
775,c,37.57425485377551,37.57425485377551
776,na,-1,0
777,t,37.57425485377551,37.57425485377551
778,c,37.57425485377551,37.57425485377551
779,c,37.57425485377551,37.57425485377551
780,c,37.57425485377551,37.57425485377551
781,c,37.57425485377551,37.57425485377551
782,t,37.57425485377551,37.57425485377551
783,t,37.57425485377551,37.57425485377551
784,c,37.57425485377551,37.57425485377551
785,t,37.57425485377551,37.57425485377551
786,c,37.57425485377551,37.57425485377551
787,t,37.57425485377551,37.57425485377551
788,c,37.57425485377551,37.57425485377551
789,t,37.57425485377551,37.57425485377551
790,na,5.343477160357335,6.306915762519903
791,c,37.57425485377551,37.57425485377551
792,t,37.57425485377551,37.57425485377551
793,c,37.57425485377551,37.57425485377551
794,c,37.57425485377551,37.57425485377551
795,c,37.57425485377551,37.57425485377551
796,c,37.57425485377551,37.57425485377551
797,c,37.57425485377551,37.57425485377551
798,c,37.57425485377551,37.57425485377551
799,c,37.57425485377551,37.57425485377551
800,c,37.57425485377551,37.57425485377551
801,c,37.57425485377551,37.57425485377551
802,c,37.57425485377551,37.57425485377551
803,c,37.57425485377551,37.57425485377551
804,t,37.57425485377551,37.57425485377551
805,c,37.57425485377551,37.57425485377551
806,c,37.57425485377551,37.57425485377551
807,c,37.57425485377551,37.57425485377551
808,c,37.57425485377551,37.57425485377551
809,t,37.57425485377551,37.57425485377551
810,c,37.57425485377551,37.57425485377551
811,c,37.57425485377551,37.57425485377551
812,c,37.57425485377551,37.57425485377551
813,c,37.57425485377551,37.57425485377551
814,t,37.57425485377551,37.57425485377551
815,c,37.57425485377551,37.57425485377551
816,t,37.57425485377551,37.57425485377551
817,c,37.57425485377551,37.57425485377551
818,c,37.57425485377551,37.57425485377551
819,c,37.57425485377551,37.57425485377551
820,t,37.57425485377551,37.57425485377551
821,c,37.57425485377551,37.57425485377551
822,c,37.57425485377551,37.57425485377551
823,c,37.57425485377551,37.57425485377551
824,c,37.57425485377551,37.57425485377551
825,c,37.57425485377551,37.57425485377551
826,c,37.57425485377551,37.57425485377551
827,c,37.57425485377551,37.57425485377551
828,c,37.57425485377551,37.57425485377551
829,c,37.57425485377551,37.57425485377551
830,c,37.57425485377551,37.57425485377551
831,c,37.57425485377551,37.57425485377551
832,c,37.57425485377551,37.57425485377551
833,c,37.57425485377551,37.57425485377551
834,c,37.57425485377551,37.57425485377551
835,t,37.57425485377551,37.57425485377551
836,c,37.57425485377551,37.57425485377551
837,t,37.57425485377551,37.57425485377551
838,c,37.57425485377551,37.57425485377551
839,c,37.57425485377551,37.57425485377551
840,c,37.57425485377551,37.57425485377551
841,t,37.57425485377551,37.57425485377551
842,c,37.57425485377551,37.57425485377551
843,c,37.57425485377551,37.57425485377551
844,c,37.57425485377551,37.57425485377551
845,c,37.57425485377551,37.57425485377551
846,t,37.57425485377551,37.57425485377551
847,t,37.57425485377551,37.57425485377551
848,c,37.57425485377551,37.57425485377551
849,c,37.57425485377551,37.57425485377551
850,c,37.57425485377551,37.57425485377551
851,c,37.57425485377551,37.57425485377551
852,c,37.57425485377551,37.57425485377551
853,c,37.57425485377551,37.57425485377551
854,c,37.57425485377551,37.57425485377551
855,c,37.57425485377551,37.57425485377551
856,c,37.57425485377551,37.57425485377551
857,c,37.57425485377551,37.57425485377551
858,c,37.57425485377551,37.57425485377551
859,c,37.57425485377551,37.57425485377551
860,c,37.57425485377551,37.57425485377551
861,c,37.57425485377551,37.57425485377551
862,c,37.57425485377551,37.57425485377551
863,c,37.57425485377551,37.57425485377551
864,c,37.57425485377551,37.57425485377551
865,c,37.57425485377551,37.57425485377551
866,c,37.57425485377551,37.57425485377551
867,c,37.57425485377551,37.57425485377551
868,c,37.57425485377551,37.57425485377551
869,c,37.57425485377551,37.57425485377551
870,c,37.57425485377551,37.57425485377551
871,c,37.57425485377551,37.57425485377551
872,t,37.57425485377551,37.57425485377551
873,c,37.57425485377551,37.57425485377551
874,c,37.57425485377551,37.57425485377551
875,c,37.57425485377551,37.57425485377551
876,c,37.57425485377551,37.57425485377551
877,c,37.57425485377551,37.57425485377551
878,c,37.57425485377551,37.57425485377551
879,c,37.57425485377551,37.57425485377551
880,c,37.57425485377551,37.57425485377551
881,c,37.57425485377551,37.57425485377551
882,c,37.57425485377551,37.57425485377551
883,t,37.57425485377551,37.57425485377551
884,c,14.900016288470104,19.758710576624793
885,c,37.57425485377551,37.57425485377551
886,c,37.57425485377551,37.57425485377551
887,c,37.57425485377551,37.57425485377551
888,na,0.3088618420878284,3.9712098601156023
889,c,37.57425485377551,37.57425485377551
890,t,37.57425485377551,37.57425485377551
891,t,37.57425485377551,37.57425485377551
892,c,37.57425485377551,37.57425485377551
893,c,37.57425485377551,37.57425485377551
894,c,37.57425485377551,37.57425485377551
895,t,37.57425485377551,37.57425485377551
896,c,37.57425485377551,37.57425485377551
897,c,37.57425485377551,37.57425485377551
898,t,37.57425485377551,37.57425485377551
899,c,37.57425485377551,37.57425485377551
900,c,37.57425485377551,37.57425485377551
901,c,37.57425485377551,37.57425485377551
902,c,37.57425485377551,37.57425485377551
903,c,37.57425485377551,37.57425485377551
904,c,37.57425485377551,37.57425485377551
905,c,37.57425485377551,37.57425485377551
906,t,37.57425485377551,37.57425485377551
907,c,37.57425485377551,37.57425485377551
908,c,37.57425485377551,37.57425485377551
909,c,37.57425485377551,37.57425485377551
910,t,37.57425485377551,37.57425485377551
911,c,37.57425485377551,37.57425485377551
912,c,37.57425485377551,37.57425485377551
913,c,37.57425485377551,37.57425485377551
914,c,37.57425485377551,37.57425485377551
915,c,37.57425485377551,37.57425485377551
916,c,37.57425485377551,37.57425485377551
917,c,37.57425485377551,37.57425485377551
918,c,37.57425485377551,37.57425485377551
919,t,37.57425485377551,37.57425485377551
920,t,37.57425485377551,37.57425485377551
921,c,37.57425485377551,37.57425485377551
922,c,15.127696925722793,17.29002312349346
923,t,37.57425485377551,37.57425485377551
924,c,37.57425485377551,37.57425485377551
925,c,37.57425485377551,37.57425485377551
926,t,37.57425485377551,37.57425485377551
927,c,37.57425485377551,37.57425485377551
928,c,37.57425485377551,37.57425485377551
929,c,37.57425485377551,37.57425485377551
930,c,37.57425485377551,37.57425485377551
931,c,37.57425485377551,37.57425485377551
932,c,37.57425485377551,37.57425485377551
933,c,37.57425485377551,37.57425485377551
934,c,37.57425485377551,37.57425485377551
935,c,37.57425485377551,37.57425485377551
936,c,37.57425485377551,37.57425485377551
937,c,37.57425485377551,37.57425485377551
938,c,37.57425485377551,37.57425485377551
939,c,37.57425485377551,37.57425485377551
940,c,37.57425485377551,37.57425485377551
941,c,37.57425485377551,37.57425485377551
942,c,37.57425485377551,37.57425485377551
943,t,37.57425485377551,37.57425485377551
944,c,37.57425485377551,37.57425485377551
945,c,37.57425485377551,37.57425485377551
946,c,37.57425485377551,37.57425485377551
947,na,-1,0
948,c,37.57425485377551,37.57425485377551
949,c,37.57425485377551,37.57425485377551
950,c,37.57425485377551,37.57425485377551
951,c,37.57425485377551,37.57425485377551
952,c,37.57425485377551,37.57425485377551
953,c,37.57425485377551,37.57425485377551
954,c,37.57425485377551,37.57425485377551
955,c,37.57425485377551,37.57425485377551
956,c,37.57425485377551,37.57425485377551
957,c,37.57425485377551,37.57425485377551
958,t,37.57425485377551,37.57425485377551
959,c,37.57425485377551,37.57425485377551
960,c,37.57425485377551,37.57425485377551
961,c,37.57425485377551,37.57425485377551
962,c,37.57425485377551,37.57425485377551
963,c,37.57425485377551,37.57425485377551
964,t,37.57425485377551,37.57425485377551
965,t,37.57425485377551,37.57425485377551
966,c,37.57425485377551,37.57425485377551
967,c,37.57425485377551,37.57425485377551
968,c,37.57425485377551,37.57425485377551
969,c,37.57425485377551,37.57425485377551
970,c,37.57425485377551,37.57425485377551
971,c,37.57425485377551,37.57425485377551
972,c,37.57425485377551,37.57425485377551
973,c,37.57425485377551,37.57425485377551
974,c,37.57425485377551,37.57425485377551
975,c,37.57425485377551,37.57425485377551
976,c,37.57425485377551,37.57425485377551
977,c,37.57425485377551,37.57425485377551
978,c,37.57425485377551,37.57425485377551
979,c,37.57425485377551,37.57425485377551
980,c,37.57425485377551,37.57425485377551
981,c,37.57425485377551,37.57425485377551
982,t,37.57425485377551,37.57425485377551
983,c,37.57425485377551,37.57425485377551
984,c,37.57425485377551,37.57425485377551
985,t,37.57425485377551,37.57425485377551
986,c,37.57425485377551,37.57425485377551
987,c,37.57425485377551,37.57425485377551
988,c,37.57425485377551,37.57425485377551
989,c,37.57425485377551,37.57425485377551
990,t,37.57425485377551,37.57425485377551
991,c,37.57425485377551,37.57425485377551
992,c,37.57425485377551,37.57425485377551
993,c,37.57425485377551,37.57425485377551
994,t,37.57425485377551,37.57425485377551
995,c,37.57425485377551,37.57425485377551
996,c,37.57425485377551,37.57425485377551
997,c,37.57425485377551,37.57425485377551
998,c,37.57425485377551,37.57425485377551
999,c,37.57425485377551,37.57425485377551
1000,c,37.57425485377551,37.57425485377551
1001,c,37.57425485377551,37.57425485377551
1002,c,37.57425485377551,37.57425485377551
1003,c,37.57425485377551,37.57425485377551
1004,c,1.6250025756929576,9.13393326996195
1005,c,37.57425485377551,37.57425485377551
1006,t,37.57425485377551,37.57425485377551
1007,c,37.57425485377551,37.57425485377551
1008,c,37.57425485377551,37.57425485377551
1009,t,37.57425485377551,37.57425485377551
1010,t,37.57425485377551,37.57425485377551
1011,c,37.57425485377551,37.57425485377551
1012,c,37.57425485377551,37.57425485377551
1013,c,4.965331357230113,5.973565932844228
1014,c,37.57425485377551,37.57425485377551
1015,c,37.57425485377551,37.57425485377551
1016,c,37.57425485377551,37.57425485377551
1017,c,37.57425485377551,37.57425485377551
1018,c,37.57425485377551,37.57425485377551
1019,c,37.57425485377551,37.57425485377551
1020,c,37.57425485377551,37.57425485377551
1021,c,37.57425485377551,37.57425485377551
1022,c,37.57425485377551,37.57425485377551
1023,c,37.57425485377551,37.57425485377551
1024,c,37.57425485377551,37.57425485377551
1025,t,37.57425485377551,37.57425485377551
1026,c,37.57425485377551,37.57425485377551
1027,c,37.57425485377551,37.57425485377551
1028,c,37.57425485377551,37.57425485377551
1029,c,37.57425485377551,37.57425485377551
1030,c,37.57425485377551,37.57425485377551
1031,c,37.57425485377551,37.57425485377551
1032,c,37.57425485377551,37.57425485377551
1033,c,37.57425485377551,37.57425485377551
1034,c,37.57425485377551,37.57425485377551
1035,c,37.57425485377551,37.57425485377551
1036,c,37.57425485377551,37.57425485377551
1037,c,37.57425485377551,37.57425485377551
1038,c,37.57425485377551,37.57425485377551
1039,c,37.57425485377551,37.57425485377551
1040,c,37.57425485377551,37.57425485377551
1041,c,37.57425485377551,37.57425485377551
1042,c,37.57425485377551,37.57425485377551
1043,c,37.57425485377551,37.57425485377551
1044,c,37.57425485377551,37.57425485377551
1045,c,37.57425485377551,37.57425485377551
1046,c,37.57425485377551,37.57425485377551
1047,c,37.57425485377551,37.57425485377551
1048,t,37.57425485377551,37.57425485377551
1049,t,37.57425485377551,37.57425485377551
1050,c,37.57425485377551,37.57425485377551
1051,c,37.57425485377551,37.57425485377551
1052,c,37.57425485377551,37.57425485377551
1053,c,37.57425485377551,37.57425485377551
1054,c,37.57425485377551,37.57425485377551
1055,t,37.57425485377551,37.57425485377551
1056,c,37.57425485377551,37.57425485377551
1057,c,37.57425485377551,37.57425485377551
1058,c,37.57425485377551,37.57425485377551
1059,c,37.57425485377551,37.57425485377551
1060,t,37.57425485377551,37.57425485377551
1061,t,37.57425485377551,37.57425485377551
1062,t,37.57425485377551,37.57425485377551
1063,c,37.57425485377551,37.57425485377551
1064,c,37.57425485377551,37.57425485377551
1065,c,37.57425485377551,37.57425485377551
1066,c,37.57425485377551,37.57425485377551
1067,t,37.57425485377551,37.57425485377551
1068,c,37.57425485377551,37.57425485377551
1069,c,37.57425485377551,37.57425485377551
1070,c,37.57425485377551,37.57425485377551
1071,c,37.57425485377551,37.57425485377551
1072,c,37.57425485377551,37.57425485377551
1073,t,37.57425485377551,37.57425485377551
1074,c,37.57425485377551,37.57425485377551
1075,c,37.57425485377551,37.57425485377551
1076,c,37.57425485377551,37.57425485377551
1077,c,37.57425485377551,37.57425485377551
1078,na,0.615499024950163,7.8426948196154225
1079,c,37.57425485377551,37.57425485377551
1080,c,37.57425485377551,37.57425485377551
1081,c,37.57425485377551,37.57425485377551
1082,c,37.57425485377551,37.57425485377551
1083,t,37.57425485377551,37.57425485377551
1084,c,37.57425485377551,37.57425485377551
1085,c,37.57425485377551,37.57425485377551
1086,c,37.57425485377551,37.57425485377551
1087,c,37.57425485377551,37.57425485377551
1088,t,37.57425485377551,37.57425485377551
1089,c,37.57425485377551,37.57425485377551
1090,c,37.57425485377551,37.57425485377551
1091,c,37.57425485377551,37.57425485377551
1092,c,37.57425485377551,37.57425485377551
1093,c,37.57425485377551,37.57425485377551
1094,c,37.57425485377551,37.57425485377551
1095,t,37.57425485377551,37.57425485377551
1096,t,37.57425485377551,37.57425485377551
1097,c,37.57425485377551,37.57425485377551
1098,c,37.57425485377551,37.57425485377551
1099,c,37.57425485377551,37.57425485377551
