node, assignment, time2inf, time2death
7362,t,135.09551332661042,135.09551332661042
7363,c,135.09551332661042,135.09551332661042
7364,t,135.09551332661042,135.09551332661042
7365,t,135.09551332661042,135.09551332661042
7366,t,135.09551332661042,135.09551332661042
7367,t,135.09551332661042,135.09551332661042
7368,c,135.09551332661042,135.09551332661042
7369,c,50.36725826026911,64.53767014428233
7370,c,135.09551332661042,135.09551332661042
7371,c,135.09551332661042,135.09551332661042
7372,t,135.09551332661042,135.09551332661042
7373,t,135.09551332661042,135.09551332661042
7374,t,135.09551332661042,135.09551332661042
7375,c,135.09551332661042,135.09551332661042
7376,c,135.09551332661042,135.09551332661042
7377,t,135.09551332661042,135.09551332661042
7378,t,135.09551332661042,135.09551332661042
7379,c,135.09551332661042,135.09551332661042
7380,c,135.09551332661042,135.09551332661042
7381,c,135.09551332661042,135.09551332661042
7382,t,135.09551332661042,135.09551332661042
7383,t,135.09551332661042,135.09551332661042
7384,t,135.09551332661042,135.09551332661042
7385,na,0,7.306249341616405
7386,c,135.09551332661042,135.09551332661042
7387,t,135.09551332661042,135.09551332661042
7388,t,135.09551332661042,135.09551332661042
7389,c,135.09551332661042,135.09551332661042
7390,t,135.09551332661042,135.09551332661042
7391,t,135.09551332661042,135.09551332661042
7392,c,135.09551332661042,135.09551332661042
7393,t,135.09551332661042,135.09551332661042
7394,c,26.20906281415085,30.890338295546325
7395,c,135.09551332661042,135.09551332661042
7396,c,46.774294516864565,135.09551332661042
7397,t,135.09551332661042,135.09551332661042
7398,t,135.09551332661042,135.09551332661042
7399,c,135.09551332661042,135.09551332661042
7400,c,5.659711684189219,135.09551332661042
7401,t,135.09551332661042,135.09551332661042
7402,c,135.09551332661042,135.09551332661042
7403,t,135.09551332661042,135.09551332661042
7404,t,135.09551332661042,135.09551332661042
7405,c,135.09551332661042,135.09551332661042
7406,c,135.09551332661042,135.09551332661042
7407,c,135.09551332661042,135.09551332661042
7408,na,0,2.2763523134240553
7409,t,135.09551332661042,135.09551332661042
7410,c,135.09551332661042,135.09551332661042
7411,c,20.562797086714703,23.36433350845761
7412,t,135.09551332661042,135.09551332661042
7413,t,135.09551332661042,135.09551332661042
7414,t,135.09551332661042,135.09551332661042
7415,c,46.91543569983887,49.757807587722844
7416,t,135.09551332661042,135.09551332661042
7417,c,135.09551332661042,135.09551332661042
7418,c,135.09551332661042,135.09551332661042
7419,t,135.09551332661042,135.09551332661042
7420,na,0,3.697179845914082
7421,t,135.09551332661042,135.09551332661042
7422,c,15.295060617702699,19.791804885993354
7423,c,29.915547207048235,31.057859692281173
7424,t,135.09551332661042,135.09551332661042
7425,c,135.09551332661042,135.09551332661042
7426,c,60.42874493389521,63.41636458222379
7427,c,135.09551332661042,135.09551332661042
7428,t,135.09551332661042,135.09551332661042
7429,na,13.39409168848362,15.263483849698872
7430,t,135.09551332661042,135.09551332661042
7431,c,135.09551332661042,135.09551332661042
7432,c,31.97416136035572,33.30936086060589
7433,c,135.09551332661042,135.09551332661042
7434,c,29.415464512196728,32.52987507890233
7435,t,135.09551332661042,135.09551332661042
7436,t,135.09551332661042,135.09551332661042
7437,c,85.37647376010501,135.09551332661042
7438,t,135.09551332661042,135.09551332661042
7439,na,0,3.1086513551465327
7440,t,135.09551332661042,135.09551332661042
7441,t,135.09551332661042,135.09551332661042
7442,c,135.09551332661042,135.09551332661042
7443,c,39.39229559272064,39.502275438732084
7444,t,135.09551332661042,135.09551332661042
7445,c,135.09551332661042,135.09551332661042
7446,t,135.09551332661042,135.09551332661042
7447,c,135.09551332661042,135.09551332661042
7448,t,135.09551332661042,135.09551332661042
7449,c,135.09551332661042,135.09551332661042
7450,c,135.09551332661042,135.09551332661042
7451,t,135.09551332661042,135.09551332661042
7452,t,135.09551332661042,135.09551332661042
7453,c,135.09551332661042,135.09551332661042
7454,t,135.09551332661042,135.09551332661042
7455,t,135.09551332661042,135.09551332661042
7456,c,135.09551332661042,135.09551332661042
7457,c,135.09551332661042,135.09551332661042
7458,c,135.09551332661042,135.09551332661042
7459,t,135.09551332661042,135.09551332661042
7460,c,135.09551332661042,135.09551332661042
7461,t,135.09551332661042,135.09551332661042
7462,c,28.001149311603093,29.260125605321523
7463,c,135.09551332661042,135.09551332661042
7464,na,3.3321749383728454,8.47983474438174
7465,c,135.09551332661042,135.09551332661042
7466,c,135.09551332661042,135.09551332661042
7467,na,0,3.579466776583947
7468,c,35.342112657558744,42.67398986940566
7469,c,135.09551332661042,135.09551332661042
7470,c,135.09551332661042,135.09551332661042
7471,t,135.09551332661042,135.09551332661042
7472,t,135.09551332661042,135.09551332661042
7473,c,46.47675340962299,46.95383154466446
7474,t,135.09551332661042,135.09551332661042
7475,t,135.09551332661042,135.09551332661042
7476,c,135.09551332661042,135.09551332661042
7477,t,135.09551332661042,135.09551332661042
7478,t,135.09551332661042,135.09551332661042
7479,t,135.09551332661042,135.09551332661042
7480,t,135.09551332661042,135.09551332661042
7481,t,135.09551332661042,135.09551332661042
7482,t,135.09551332661042,135.09551332661042
7483,t,135.09551332661042,135.09551332661042
7484,t,135.09551332661042,135.09551332661042
7485,t,135.09551332661042,135.09551332661042
7486,t,135.09551332661042,135.09551332661042
7487,c,135.09551332661042,135.09551332661042
7488,c,135.09551332661042,135.09551332661042
7489,c,60.4473132163261,61.406385052504575
7490,c,34.419073408103635,47.385916697413876
7491,t,135.09551332661042,135.09551332661042
7492,c,135.09551332661042,135.09551332661042
7493,c,135.09551332661042,135.09551332661042
7494,c,135.09551332661042,135.09551332661042
7495,t,135.09551332661042,135.09551332661042
7496,c,18.75262834322259,19.84378659005224
7497,t,135.09551332661042,135.09551332661042
7498,t,135.09551332661042,135.09551332661042
7499,c,135.09551332661042,135.09551332661042
7500,c,135.09551332661042,135.09551332661042
7501,c,135.09551332661042,135.09551332661042
7502,na,0,1.476019160000559
7503,c,135.09551332661042,135.09551332661042
7504,c,25.334926931968287,34.979656684513294
7505,t,135.09551332661042,135.09551332661042
7506,t,135.09551332661042,135.09551332661042
7507,na,-1,0
7508,c,32.504121365786425,42.94568725046965
7509,t,135.09551332661042,135.09551332661042
7510,t,135.09551332661042,135.09551332661042
7511,t,135.09551332661042,135.09551332661042
7512,t,135.09551332661042,135.09551332661042
7513,c,135.09551332661042,135.09551332661042
7514,c,13.765843091507502,14.181043708556155
7515,t,135.09551332661042,135.09551332661042
7516,c,135.09551332661042,135.09551332661042
7517,c,135.09551332661042,135.09551332661042
7518,c,135.09551332661042,135.09551332661042
7519,c,135.09551332661042,135.09551332661042
7520,t,135.09551332661042,135.09551332661042
7521,t,135.09551332661042,135.09551332661042
7522,t,135.09551332661042,135.09551332661042
7523,t,135.09551332661042,135.09551332661042
7524,t,135.09551332661042,135.09551332661042
7525,c,135.09551332661042,135.09551332661042
7526,c,135.09551332661042,135.09551332661042
7527,c,135.09551332661042,135.09551332661042
7528,t,135.09551332661042,135.09551332661042
7529,c,135.09551332661042,135.09551332661042
7530,t,135.09551332661042,135.09551332661042
7531,c,135.09551332661042,135.09551332661042
7532,t,135.09551332661042,135.09551332661042
7533,t,135.09551332661042,135.09551332661042
7534,c,66.26392932463143,70.59482142431754
7535,c,135.09551332661042,135.09551332661042
7536,t,135.09551332661042,135.09551332661042
7537,t,135.09551332661042,135.09551332661042
7538,c,36.27907151795159,59.12749737200695
7539,c,135.09551332661042,135.09551332661042
7540,c,135.09551332661042,135.09551332661042
7541,t,135.09551332661042,135.09551332661042
7542,t,135.09551332661042,135.09551332661042
7543,c,135.09551332661042,135.09551332661042
7544,c,135.09551332661042,135.09551332661042
7545,t,135.09551332661042,135.09551332661042
7546,c,135.09551332661042,135.09551332661042
7547,t,135.09551332661042,135.09551332661042
7548,c,135.09551332661042,135.09551332661042
7549,t,135.09551332661042,135.09551332661042
7550,t,135.09551332661042,135.09551332661042
7551,c,135.09551332661042,135.09551332661042
7552,t,135.09551332661042,135.09551332661042
7553,c,14.909255729114992,17.63019248444603
7554,c,135.09551332661042,135.09551332661042
7555,t,135.09551332661042,135.09551332661042
7556,c,135.09551332661042,135.09551332661042
7557,t,135.09551332661042,135.09551332661042
7558,c,135.09551332661042,135.09551332661042
7559,c,135.09551332661042,135.09551332661042
7560,c,135.09551332661042,135.09551332661042
7561,na,1.0482030199695214,3.2004625004888023
7562,na,12.244181596567067,17.747039018692348
7563,na,1.6132215734760076,6.655561460075363
7564,t,135.09551332661042,135.09551332661042
7565,c,135.09551332661042,135.09551332661042
7566,t,135.09551332661042,135.09551332661042
7567,t,135.09551332661042,135.09551332661042
7568,t,135.09551332661042,135.09551332661042
7569,c,135.09551332661042,135.09551332661042
7570,c,135.09551332661042,135.09551332661042
7571,c,135.09551332661042,135.09551332661042
7572,t,135.09551332661042,135.09551332661042
7573,t,135.09551332661042,135.09551332661042
7574,c,4.383340833818744,10.232139925301697
7575,t,135.09551332661042,135.09551332661042
7576,c,135.09551332661042,135.09551332661042
7577,t,135.09551332661042,135.09551332661042
7578,t,135.09551332661042,135.09551332661042
7579,t,135.09551332661042,135.09551332661042
7580,t,135.09551332661042,135.09551332661042
7581,c,135.09551332661042,135.09551332661042
7582,t,135.09551332661042,135.09551332661042
7583,t,135.09551332661042,135.09551332661042
7584,c,35.92250685967181,41.88722868828398
7585,t,135.09551332661042,135.09551332661042
7586,t,135.09551332661042,135.09551332661042
7587,t,135.09551332661042,135.09551332661042
7588,c,135.09551332661042,135.09551332661042
7589,na,1.914707422719382,3.0116275980441034
7590,c,135.09551332661042,135.09551332661042
7591,c,75.96043442194382,77.03603718245415
7592,c,135.09551332661042,135.09551332661042
7593,t,135.09551332661042,135.09551332661042
7594,t,135.09551332661042,135.09551332661042
7595,c,135.09551332661042,135.09551332661042
7596,c,63.43887158270689,75.29496499630372
7597,t,135.09551332661042,135.09551332661042
7598,t,135.09551332661042,135.09551332661042
7599,na,0.1970166337610543,0.5025018146836941
7600,t,135.09551332661042,135.09551332661042
7601,c,20.110221062558264,26.406606132754167
7602,t,135.09551332661042,135.09551332661042
7603,c,135.09551332661042,135.09551332661042
7604,c,135.09551332661042,135.09551332661042
7605,c,135.09551332661042,135.09551332661042
7606,c,135.09551332661042,135.09551332661042
7607,t,135.09551332661042,135.09551332661042
7608,t,135.09551332661042,135.09551332661042
7609,c,135.09551332661042,135.09551332661042
7610,c,135.09551332661042,135.09551332661042
7611,c,135.09551332661042,135.09551332661042
7612,t,135.09551332661042,135.09551332661042
7613,c,37.29694890063926,45.73817225708438
7614,t,135.09551332661042,135.09551332661042
7615,c,135.09551332661042,135.09551332661042
7616,c,135.09551332661042,135.09551332661042
7617,c,10.873226017998036,12.966403551265318
7618,c,135.09551332661042,135.09551332661042
7619,t,135.09551332661042,135.09551332661042
7620,t,135.09551332661042,135.09551332661042
7621,t,135.09551332661042,135.09551332661042
7622,c,135.09551332661042,135.09551332661042
7623,t,135.09551332661042,135.09551332661042
7624,c,135.09551332661042,135.09551332661042
7625,t,135.09551332661042,135.09551332661042
7626,t,135.09551332661042,135.09551332661042
7627,t,135.09551332661042,135.09551332661042
7628,t,135.09551332661042,135.09551332661042
7629,c,135.09551332661042,135.09551332661042
7630,c,135.09551332661042,135.09551332661042
7631,c,135.09551332661042,135.09551332661042
7632,c,135.09551332661042,135.09551332661042
7633,c,135.09551332661042,135.09551332661042
7634,c,135.09551332661042,135.09551332661042
7635,c,135.09551332661042,135.09551332661042
7636,c,135.09551332661042,135.09551332661042
7637,c,135.09551332661042,135.09551332661042
7638,t,135.09551332661042,135.09551332661042
7639,c,48.02284540819144,48.89333582995087
7640,c,33.502922983612216,33.98089174078816
7641,t,135.09551332661042,135.09551332661042
7642,t,135.09551332661042,135.09551332661042
7643,c,45.502959579061994,46.68671910586312
7644,c,29.951575710153172,32.79630730281382
7645,t,135.09551332661042,135.09551332661042
7646,c,135.09551332661042,135.09551332661042
7647,c,135.09551332661042,135.09551332661042
7648,t,135.09551332661042,135.09551332661042
7649,t,135.09551332661042,135.09551332661042
7650,c,135.09551332661042,135.09551332661042
7651,c,135.09551332661042,135.09551332661042
7652,t,135.09551332661042,135.09551332661042
7653,t,135.09551332661042,135.09551332661042
7654,c,135.09551332661042,135.09551332661042
7655,c,38.12998608130724,43.9155505907379
7656,c,135.09551332661042,135.09551332661042
7657,t,135.09551332661042,135.09551332661042
7658,t,135.09551332661042,135.09551332661042
7659,t,135.09551332661042,135.09551332661042
7660,c,135.09551332661042,135.09551332661042
7661,c,66.16588190779188,81.93144098832104
7662,c,135.09551332661042,135.09551332661042
7663,c,135.09551332661042,135.09551332661042
7664,c,24.10227272890197,30.002520898569323
7665,t,135.09551332661042,135.09551332661042
7666,c,44.196737397956326,44.23210694381357
7667,c,135.09551332661042,135.09551332661042
7668,c,135.09551332661042,135.09551332661042
7669,c,135.09551332661042,135.09551332661042
7670,c,135.09551332661042,135.09551332661042
7671,t,135.09551332661042,135.09551332661042
7672,c,37.99173749670983,43.82569212166788
7673,t,135.09551332661042,135.09551332661042
7674,na,0,2.691730290413951
7675,c,135.09551332661042,135.09551332661042
7676,t,135.09551332661042,135.09551332661042
7677,t,135.09551332661042,135.09551332661042
7678,t,135.09551332661042,135.09551332661042
7679,t,135.09551332661042,135.09551332661042
7680,t,135.09551332661042,135.09551332661042
7681,c,21.25810739663416,25.164910183851838
7682,t,135.09551332661042,135.09551332661042
7683,t,135.09551332661042,135.09551332661042
7684,t,135.09551332661042,135.09551332661042
7685,t,135.09551332661042,135.09551332661042
7686,t,135.09551332661042,135.09551332661042
7687,c,8.051263453935517,11.074334561982765
7688,t,135.09551332661042,135.09551332661042
7689,c,135.09551332661042,135.09551332661042
7690,c,135.09551332661042,135.09551332661042
7691,na,0.007848584412632219,1.5350129450215406
7692,t,135.09551332661042,135.09551332661042
7693,t,135.09551332661042,135.09551332661042
7694,t,135.09551332661042,135.09551332661042
7695,t,135.09551332661042,135.09551332661042
7696,t,135.09551332661042,135.09551332661042
7697,na,0.8798292133421297,5.182180225435713
7698,c,135.09551332661042,135.09551332661042
7699,c,135.09551332661042,135.09551332661042
7700,t,135.09551332661042,135.09551332661042
7701,t,135.09551332661042,135.09551332661042
7702,c,135.09551332661042,135.09551332661042
7703,t,135.09551332661042,135.09551332661042
7704,t,135.09551332661042,135.09551332661042
7705,c,135.09551332661042,135.09551332661042
7706,t,135.09551332661042,135.09551332661042
7707,c,135.09551332661042,135.09551332661042
7708,t,135.09551332661042,135.09551332661042
7709,t,135.09551332661042,135.09551332661042
7710,c,135.09551332661042,135.09551332661042
7711,c,18.509597499986462,20.24420235850813
7712,na,0,1.460723486378482
7713,c,29.009575681773505,31.049179498500415
7714,t,135.09551332661042,135.09551332661042
7715,c,135.09551332661042,135.09551332661042
7716,t,135.09551332661042,135.09551332661042
7717,c,135.09551332661042,135.09551332661042
7718,c,135.09551332661042,135.09551332661042
7719,c,135.09551332661042,135.09551332661042
7720,c,34.24239925867705,44.88911338473832
7721,c,8.980396448262146,135.09551332661042
7722,c,135.09551332661042,135.09551332661042
7723,c,135.09551332661042,135.09551332661042
7724,c,135.09551332661042,135.09551332661042
7725,t,135.09551332661042,135.09551332661042
7726,c,135.09551332661042,135.09551332661042
7727,c,96.98089611898416,99.77103885240622
7728,t,135.09551332661042,135.09551332661042
7729,t,135.09551332661042,135.09551332661042
7730,c,135.09551332661042,135.09551332661042
7731,c,135.09551332661042,135.09551332661042
7732,t,135.09551332661042,135.09551332661042
7733,t,135.09551332661042,135.09551332661042
7734,c,135.09551332661042,135.09551332661042
7735,t,135.09551332661042,135.09551332661042
7736,t,135.09551332661042,135.09551332661042
7737,c,135.09551332661042,135.09551332661042
7738,t,135.09551332661042,135.09551332661042
7739,c,135.09551332661042,135.09551332661042
7740,t,135.09551332661042,135.09551332661042
7741,c,135.09551332661042,135.09551332661042
7742,c,135.09551332661042,135.09551332661042
7743,c,135.09551332661042,135.09551332661042
7744,c,135.09551332661042,135.09551332661042
7745,c,135.09551332661042,135.09551332661042
7746,c,16.834154372182752,135.09551332661042
7747,t,135.09551332661042,135.09551332661042
7748,t,135.09551332661042,135.09551332661042
7749,c,135.09551332661042,135.09551332661042
7750,t,135.09551332661042,135.09551332661042
7751,c,17.662180812115682,27.49270204113009
7752,t,135.09551332661042,135.09551332661042
7753,c,135.09551332661042,135.09551332661042
7754,t,135.09551332661042,135.09551332661042
7755,c,12.504796105673293,21.244368219831827
7756,c,14.56497987980514,135.09551332661042
7757,t,135.09551332661042,135.09551332661042
7758,na,0,3.7611570957884317
7759,t,135.09551332661042,135.09551332661042
7760,t,135.09551332661042,135.09551332661042
7761,c,135.09551332661042,135.09551332661042
7762,c,135.09551332661042,135.09551332661042
7763,t,135.09551332661042,135.09551332661042
7764,c,135.09551332661042,135.09551332661042
7765,t,135.09551332661042,135.09551332661042
7766,t,135.09551332661042,135.09551332661042
7767,t,135.09551332661042,135.09551332661042
7768,t,135.09551332661042,135.09551332661042
7769,t,135.09551332661042,135.09551332661042
7770,t,135.09551332661042,135.09551332661042
7771,c,135.09551332661042,135.09551332661042
7772,t,135.09551332661042,135.09551332661042
7773,t,135.09551332661042,135.09551332661042
7774,c,135.09551332661042,135.09551332661042
7775,c,135.09551332661042,135.09551332661042
7776,c,135.09551332661042,135.09551332661042
7777,na,0.6994336158687655,14.180063503988183
7778,c,31.470898660871722,31.945713299006748
7779,t,135.09551332661042,135.09551332661042
7780,c,19.495595605289743,21.817025481090948
7781,c,135.09551332661042,135.09551332661042
7782,c,135.09551332661042,135.09551332661042
7783,c,135.09551332661042,135.09551332661042
7784,t,135.09551332661042,135.09551332661042
7785,t,135.09551332661042,135.09551332661042
7786,t,135.09551332661042,135.09551332661042
7787,t,135.09551332661042,135.09551332661042
7788,c,15.030259703209197,19.78926277336929
7789,t,135.09551332661042,135.09551332661042
7790,c,135.09551332661042,135.09551332661042
7791,c,135.09551332661042,135.09551332661042
7792,t,135.09551332661042,135.09551332661042
7793,t,135.09551332661042,135.09551332661042
7794,t,135.09551332661042,135.09551332661042
7795,t,135.09551332661042,135.09551332661042
7796,c,35.159144523306516,40.612291680298576
7797,t,135.09551332661042,135.09551332661042
7798,c,135.09551332661042,135.09551332661042
7799,t,135.09551332661042,135.09551332661042
7800,t,135.09551332661042,135.09551332661042
7801,c,27.95492932163651,31.354918488410874
7802,t,135.09551332661042,135.09551332661042
7803,c,135.09551332661042,135.09551332661042
7804,c,135.09551332661042,135.09551332661042
7805,t,135.09551332661042,135.09551332661042
7806,c,135.09551332661042,135.09551332661042
7807,c,15.791642402740054,23.293474585959846
7808,t,135.09551332661042,135.09551332661042
7809,t,135.09551332661042,135.09551332661042
7810,t,135.09551332661042,135.09551332661042
7811,t,135.09551332661042,135.09551332661042
7812,t,135.09551332661042,135.09551332661042
7813,t,135.09551332661042,135.09551332661042
7814,t,135.09551332661042,135.09551332661042
7815,t,135.09551332661042,135.09551332661042
7816,t,135.09551332661042,135.09551332661042
7817,t,135.09551332661042,135.09551332661042
7818,t,135.09551332661042,135.09551332661042
7819,t,135.09551332661042,135.09551332661042
7820,t,135.09551332661042,135.09551332661042
7821,c,135.09551332661042,135.09551332661042
7822,c,54.651466390351146,80.1670205294747
7823,t,135.09551332661042,135.09551332661042
7824,c,135.09551332661042,135.09551332661042
7825,t,135.09551332661042,135.09551332661042
7826,t,135.09551332661042,135.09551332661042
7827,t,135.09551332661042,135.09551332661042
7828,c,135.09551332661042,135.09551332661042
7829,c,135.09551332661042,135.09551332661042
7830,c,135.09551332661042,135.09551332661042
7831,t,135.09551332661042,135.09551332661042
7832,c,135.09551332661042,135.09551332661042
7833,c,135.09551332661042,135.09551332661042
7834,t,135.09551332661042,135.09551332661042
7835,c,43.64233840561161,46.893485484976964
7836,t,135.09551332661042,135.09551332661042
7837,t,135.09551332661042,135.09551332661042
7838,c,135.09551332661042,135.09551332661042
7839,c,7.182600222557537,9.661384992174183
7840,c,135.09551332661042,135.09551332661042
7841,t,135.09551332661042,135.09551332661042
7842,t,135.09551332661042,135.09551332661042
7843,c,56.26748955450188,135.09551332661042
7844,c,135.09551332661042,135.09551332661042
7845,t,135.09551332661042,135.09551332661042
7846,t,135.09551332661042,135.09551332661042
7847,t,135.09551332661042,135.09551332661042
7848,t,135.09551332661042,135.09551332661042
7849,t,135.09551332661042,135.09551332661042
7850,t,135.09551332661042,135.09551332661042
7851,c,135.09551332661042,135.09551332661042
7852,c,135.09551332661042,135.09551332661042
7853,t,135.09551332661042,135.09551332661042
7854,t,135.09551332661042,135.09551332661042
7855,t,135.09551332661042,135.09551332661042
7856,c,135.09551332661042,135.09551332661042
7857,c,135.09551332661042,135.09551332661042
7858,c,135.09551332661042,135.09551332661042
7859,t,135.09551332661042,135.09551332661042
7860,t,135.09551332661042,135.09551332661042
7861,c,4.1697939853575745,7.241198551073311
7862,t,135.09551332661042,135.09551332661042
7863,c,135.09551332661042,135.09551332661042
7864,t,135.09551332661042,135.09551332661042
7865,c,135.09551332661042,135.09551332661042
7866,t,135.09551332661042,135.09551332661042
7867,t,135.09551332661042,135.09551332661042
7868,c,135.09551332661042,135.09551332661042
7869,t,135.09551332661042,135.09551332661042
7870,c,135.09551332661042,135.09551332661042
7871,na,6.520740768614894,9.013972099749934
7872,t,135.09551332661042,135.09551332661042
7873,c,135.09551332661042,135.09551332661042
7874,c,135.09551332661042,135.09551332661042
7875,t,135.09551332661042,135.09551332661042
7876,t,135.09551332661042,135.09551332661042
7877,t,135.09551332661042,135.09551332661042
7878,c,135.09551332661042,135.09551332661042
7879,c,135.09551332661042,135.09551332661042
7880,c,135.09551332661042,135.09551332661042
7881,t,135.09551332661042,135.09551332661042
7882,c,135.09551332661042,135.09551332661042
7883,c,135.09551332661042,135.09551332661042
7884,t,135.09551332661042,135.09551332661042
7885,c,135.09551332661042,135.09551332661042
7886,c,135.09551332661042,135.09551332661042
7887,c,135.09551332661042,135.09551332661042
7888,na,0,2.614654893523765
7889,t,135.09551332661042,135.09551332661042
7890,c,18.996325705835734,22.801155948465787
7891,t,135.09551332661042,135.09551332661042
7892,t,135.09551332661042,135.09551332661042
7893,c,135.09551332661042,135.09551332661042
7894,c,37.73350220334024,38.49999687254924
7895,c,135.09551332661042,135.09551332661042
7896,t,135.09551332661042,135.09551332661042
7897,c,135.09551332661042,135.09551332661042
7898,c,135.09551332661042,135.09551332661042
7899,t,135.09551332661042,135.09551332661042
7900,c,135.09551332661042,135.09551332661042
7901,t,135.09551332661042,135.09551332661042
7902,c,135.09551332661042,135.09551332661042
7903,t,135.09551332661042,135.09551332661042
7904,c,28.849293935131445,135.09551332661042
7905,c,135.09551332661042,135.09551332661042
7906,t,135.09551332661042,135.09551332661042
7907,c,31.388960785187788,40.68699760491015
7908,c,135.09551332661042,135.09551332661042
7909,t,135.09551332661042,135.09551332661042
7910,c,135.09551332661042,135.09551332661042
7911,c,135.09551332661042,135.09551332661042
7912,t,135.09551332661042,135.09551332661042
7913,t,135.09551332661042,135.09551332661042
7914,t,135.09551332661042,135.09551332661042
7915,c,2.5894361620282003,3.2582381528621647
7916,c,135.09551332661042,135.09551332661042
7917,c,135.09551332661042,135.09551332661042
7918,t,135.09551332661042,135.09551332661042
7919,c,38.960194943917806,135.09551332661042
7920,c,135.09551332661042,135.09551332661042
7921,c,40.45937451713131,41.98008862798848
7922,c,34.17856430354124,40.074521716897316
7923,t,135.09551332661042,135.09551332661042
7924,t,135.09551332661042,135.09551332661042
7925,na,0,2.6327405094224194
7926,t,135.09551332661042,135.09551332661042
7927,t,135.09551332661042,135.09551332661042
7928,t,135.09551332661042,135.09551332661042
7929,c,135.09551332661042,135.09551332661042
7930,t,135.09551332661042,135.09551332661042
7931,na,-1,0
7932,t,135.09551332661042,135.09551332661042
7933,t,135.09551332661042,135.09551332661042
7934,t,135.09551332661042,135.09551332661042
7935,c,135.09551332661042,135.09551332661042
7936,t,135.09551332661042,135.09551332661042
7937,t,135.09551332661042,135.09551332661042
7938,na,0,6.4126954489833565
7939,c,135.09551332661042,135.09551332661042
7940,c,47.926199805347025,49.40993698752639
7941,t,135.09551332661042,135.09551332661042
7942,c,135.09551332661042,135.09551332661042
7943,t,135.09551332661042,135.09551332661042
7944,t,135.09551332661042,135.09551332661042
7945,t,135.09551332661042,135.09551332661042
7946,t,135.09551332661042,135.09551332661042
7947,t,135.09551332661042,135.09551332661042
7948,t,135.09551332661042,135.09551332661042
7949,c,15.14449162582863,17.53276197186304
7950,c,135.09551332661042,135.09551332661042
7951,t,135.09551332661042,135.09551332661042
7952,c,135.09551332661042,135.09551332661042
7953,c,135.09551332661042,135.09551332661042
7954,c,38.8926609583488,43.77595089992414
7955,c,135.09551332661042,135.09551332661042
7956,t,135.09551332661042,135.09551332661042
7957,c,32.297937385485575,33.59652669010448
7958,c,135.09551332661042,135.09551332661042
7959,c,34.24927179043748,39.172487979698474
7960,t,135.09551332661042,135.09551332661042
7961,c,135.09551332661042,135.09551332661042
7962,c,12.471717081768615,21.425719046684197
7963,c,29.50834111886834,45.78047425789891
7964,t,135.09551332661042,135.09551332661042
7965,t,135.09551332661042,135.09551332661042
7966,t,135.09551332661042,135.09551332661042
7967,c,135.09551332661042,135.09551332661042
7968,c,49.521532575383574,52.84084916690079
7969,t,135.09551332661042,135.09551332661042
7970,c,135.09551332661042,135.09551332661042
7971,c,135.09551332661042,135.09551332661042
7972,t,135.09551332661042,135.09551332661042
7973,t,135.09551332661042,135.09551332661042
7974,c,20.48896027220224,23.457490305963557
7975,c,135.09551332661042,135.09551332661042
7976,c,135.09551332661042,135.09551332661042
7977,c,135.09551332661042,135.09551332661042
7978,c,135.09551332661042,135.09551332661042
7979,t,135.09551332661042,135.09551332661042
7980,c,135.09551332661042,135.09551332661042
7981,t,135.09551332661042,135.09551332661042
7982,t,135.09551332661042,135.09551332661042
7983,t,135.09551332661042,135.09551332661042
7984,c,16.94745233521901,18.973249423144743
7985,t,135.09551332661042,135.09551332661042
7986,t,135.09551332661042,135.09551332661042
7987,c,135.09551332661042,135.09551332661042
7988,t,135.09551332661042,135.09551332661042
7989,c,44.922825188641454,49.37765935740294
7990,c,135.09551332661042,135.09551332661042
7991,c,58.852624212171655,61.680327848532606
7992,t,135.09551332661042,135.09551332661042
7993,t,135.09551332661042,135.09551332661042
7994,t,135.09551332661042,135.09551332661042
7995,c,45.56206694187259,56.94294330819066
7996,t,135.09551332661042,135.09551332661042
7997,c,135.09551332661042,135.09551332661042
7998,t,135.09551332661042,135.09551332661042
7999,c,135.09551332661042,135.09551332661042
8000,t,135.09551332661042,135.09551332661042
8001,c,135.09551332661042,135.09551332661042
8002,c,135.09551332661042,135.09551332661042
8003,c,135.09551332661042,135.09551332661042
8004,c,135.09551332661042,135.09551332661042
8005,t,135.09551332661042,135.09551332661042
8006,c,46.69615028404586,49.36658889203742
8007,c,32.6598588322064,36.229174360687445
8008,t,135.09551332661042,135.09551332661042
8009,t,135.09551332661042,135.09551332661042
8010,na,-1,0
8011,c,135.09551332661042,135.09551332661042
8012,c,25.535418291636734,25.61634595104473
8013,c,135.09551332661042,135.09551332661042
8014,c,135.09551332661042,135.09551332661042
8015,t,135.09551332661042,135.09551332661042
8016,t,135.09551332661042,135.09551332661042
8017,c,135.09551332661042,135.09551332661042
8018,c,56.262129559141684,135.09551332661042
8019,c,135.09551332661042,135.09551332661042
8020,t,135.09551332661042,135.09551332661042
8021,na,3.9219271638155386,9.523342731019989
8022,na,0.6219947985877311,3.241814642116661
8023,c,17.404772837493017,32.007457123999814
8024,t,135.09551332661042,135.09551332661042
8025,c,135.09551332661042,135.09551332661042
8026,t,135.09551332661042,135.09551332661042
8027,t,135.09551332661042,135.09551332661042
8028,na,-1,0
8029,c,135.09551332661042,135.09551332661042
8030,c,135.09551332661042,135.09551332661042
8031,c,9.306339688647999,25.45505314544654
