node, assignment, time2inf, time2death
7963,c,133.606198462757,133.606198462757
7964,t,133.606198462757,133.606198462757
7965,c,22.30111604776643,22.49510229951331
7966,t,133.606198462757,133.606198462757
7967,c,133.606198462757,133.606198462757
7968,t,133.606198462757,133.606198462757
7969,c,82.09603122010775,85.10861356717346
7970,t,133.606198462757,133.606198462757
7971,c,133.606198462757,133.606198462757
7972,t,133.606198462757,133.606198462757
7973,c,41.317009848664206,43.69478145650341
7974,c,133.606198462757,133.606198462757
7975,t,133.606198462757,133.606198462757
7976,t,133.606198462757,133.606198462757
7977,c,133.606198462757,133.606198462757
7978,t,133.606198462757,133.606198462757
7979,c,133.606198462757,133.606198462757
7980,t,133.606198462757,133.606198462757
7981,c,133.606198462757,133.606198462757
7982,t,133.606198462757,133.606198462757
7983,t,133.606198462757,133.606198462757
7984,c,133.606198462757,133.606198462757
7985,t,133.606198462757,133.606198462757
7986,t,133.606198462757,133.606198462757
7987,c,46.03583971434878,46.222088730407805
7988,t,133.606198462757,133.606198462757
7989,c,133.606198462757,133.606198462757
7990,c,133.606198462757,133.606198462757
7991,c,133.606198462757,133.606198462757
7992,c,133.606198462757,133.606198462757
7993,t,133.606198462757,133.606198462757
7994,c,53.15155710536276,58.664384212165544
7995,c,65.71167496755888,70.16280331095871
7996,t,133.606198462757,133.606198462757
7997,t,133.606198462757,133.606198462757
7998,t,133.606198462757,133.606198462757
7999,t,133.606198462757,133.606198462757
8000,c,133.606198462757,133.606198462757
8001,c,133.606198462757,133.606198462757
8002,c,53.288397420072776,75.57530561627827
8003,t,133.606198462757,133.606198462757
8004,t,133.606198462757,133.606198462757
8005,t,133.606198462757,133.606198462757
8006,c,50.48152799941764,53.77224794948899
8007,c,133.606198462757,133.606198462757
8008,c,133.606198462757,133.606198462757
8009,t,133.606198462757,133.606198462757
8010,t,133.606198462757,133.606198462757
8011,c,40.58765140450181,45.6283505862889
8012,c,133.606198462757,133.606198462757
8013,t,133.606198462757,133.606198462757
8014,t,133.606198462757,133.606198462757
8015,c,10.300501362486001,19.047561956479413
8016,c,74.93348786897475,78.70498843125459
8017,c,41.45368805927075,42.83831738858045
8018,t,133.606198462757,133.606198462757
8019,na,-1,0
8020,t,133.606198462757,133.606198462757
8021,t,133.606198462757,133.606198462757
8022,c,133.606198462757,133.606198462757
8023,t,133.606198462757,133.606198462757
8024,c,133.606198462757,133.606198462757
8025,t,133.606198462757,133.606198462757
8026,t,133.606198462757,133.606198462757
8027,c,133.606198462757,133.606198462757
8028,c,133.606198462757,133.606198462757
8029,t,133.606198462757,133.606198462757
8030,c,133.606198462757,133.606198462757
8031,c,133.606198462757,133.606198462757
8032,t,133.606198462757,133.606198462757
8033,t,133.606198462757,133.606198462757
8034,c,133.606198462757,133.606198462757
8035,t,133.606198462757,133.606198462757
8036,c,133.606198462757,133.606198462757
8037,c,133.606198462757,133.606198462757
8038,t,133.606198462757,133.606198462757
8039,c,133.606198462757,133.606198462757
8040,t,133.606198462757,133.606198462757
8041,c,133.606198462757,133.606198462757
8042,t,133.606198462757,133.606198462757
8043,t,133.606198462757,133.606198462757
8044,t,133.606198462757,133.606198462757
8045,t,133.606198462757,133.606198462757
8046,c,6.8841903643674325,13.090889373332312
8047,c,133.606198462757,133.606198462757
8048,c,133.606198462757,133.606198462757
8049,t,133.606198462757,133.606198462757
8050,c,133.606198462757,133.606198462757
8051,na,2.2708647209102106,3.2511974442641574
8052,t,133.606198462757,133.606198462757
8053,c,133.606198462757,133.606198462757
8054,c,133.606198462757,133.606198462757
8055,t,133.606198462757,133.606198462757
8056,t,133.606198462757,133.606198462757
8057,c,133.606198462757,133.606198462757
8058,t,133.606198462757,133.606198462757
8059,c,133.606198462757,133.606198462757
8060,t,133.606198462757,133.606198462757
8061,c,133.606198462757,133.606198462757
8062,t,133.606198462757,133.606198462757
8063,c,24.323971399792296,26.554172803241347
8064,c,133.606198462757,133.606198462757
8065,t,133.606198462757,133.606198462757
8066,t,133.606198462757,133.606198462757
8067,t,133.606198462757,133.606198462757
8068,c,133.606198462757,133.606198462757
8069,t,133.606198462757,133.606198462757
8070,t,133.606198462757,133.606198462757
8071,c,133.606198462757,133.606198462757
8072,c,133.606198462757,133.606198462757
8073,c,133.606198462757,133.606198462757
8074,t,133.606198462757,133.606198462757
8075,t,133.606198462757,133.606198462757
8076,t,133.606198462757,133.606198462757
8077,c,133.606198462757,133.606198462757
8078,c,133.606198462757,133.606198462757
8079,t,133.606198462757,133.606198462757
8080,c,133.606198462757,133.606198462757
8081,t,133.606198462757,133.606198462757
8082,c,133.606198462757,133.606198462757
8083,t,133.606198462757,133.606198462757
8084,c,133.606198462757,133.606198462757
8085,c,16.49858442866944,20.956299706818687
8086,t,133.606198462757,133.606198462757
8087,t,133.606198462757,133.606198462757
8088,t,133.606198462757,133.606198462757
8089,t,133.606198462757,133.606198462757
8090,c,133.606198462757,133.606198462757
8091,c,133.606198462757,133.606198462757
8092,c,69.63434806563319,73.99249439228916
8093,c,133.606198462757,133.606198462757
8094,c,133.606198462757,133.606198462757
8095,t,133.606198462757,133.606198462757
8096,t,133.606198462757,133.606198462757
8097,t,133.606198462757,133.606198462757
8098,c,133.606198462757,133.606198462757
8099,t,133.606198462757,133.606198462757
8100,c,69.07187804019274,71.61066838633995
8101,c,133.606198462757,133.606198462757
8102,t,133.606198462757,133.606198462757
8103,c,133.606198462757,133.606198462757
8104,c,133.606198462757,133.606198462757
8105,c,133.606198462757,133.606198462757
8106,c,133.606198462757,133.606198462757
8107,t,133.606198462757,133.606198462757
8108,c,16.16219572636537,19.44705540587637
8109,c,133.606198462757,133.606198462757
8110,t,133.606198462757,133.606198462757
8111,t,133.606198462757,133.606198462757
8112,c,133.606198462757,133.606198462757
8113,c,133.606198462757,133.606198462757
8114,c,133.606198462757,133.606198462757
8115,c,133.606198462757,133.606198462757
8116,c,133.606198462757,133.606198462757
8117,t,133.606198462757,133.606198462757
8118,t,133.606198462757,133.606198462757
8119,t,133.606198462757,133.606198462757
8120,t,133.606198462757,133.606198462757
8121,t,133.606198462757,133.606198462757
8122,c,133.606198462757,133.606198462757
8123,c,133.606198462757,133.606198462757
8124,t,133.606198462757,133.606198462757
8125,c,73.36593772667352,73.53110591167504
8126,t,133.606198462757,133.606198462757
8127,c,133.606198462757,133.606198462757
8128,c,133.606198462757,133.606198462757
8129,t,133.606198462757,133.606198462757
8130,c,133.606198462757,133.606198462757
8131,c,133.606198462757,133.606198462757
8132,c,133.606198462757,133.606198462757
8133,t,133.606198462757,133.606198462757
8134,t,133.606198462757,133.606198462757
8135,c,133.606198462757,133.606198462757
8136,c,133.606198462757,133.606198462757
8137,t,133.606198462757,133.606198462757
8138,c,133.606198462757,133.606198462757
8139,t,133.606198462757,133.606198462757
8140,t,133.606198462757,133.606198462757
8141,c,24.460922450233774,25.964007384449697
8142,t,133.606198462757,133.606198462757
8143,t,133.606198462757,133.606198462757
8144,t,133.606198462757,133.606198462757
8145,t,133.606198462757,133.606198462757
8146,c,48.38554943209886,48.718181843583494
8147,c,133.606198462757,133.606198462757
8148,t,133.606198462757,133.606198462757
8149,t,133.606198462757,133.606198462757
8150,t,133.606198462757,133.606198462757
8151,c,133.606198462757,133.606198462757
8152,t,133.606198462757,133.606198462757
8153,t,133.606198462757,133.606198462757
8154,t,133.606198462757,133.606198462757
8155,c,56.27399551877235,58.12199117605977
8156,t,133.606198462757,133.606198462757
8157,t,133.606198462757,133.606198462757
8158,t,133.606198462757,133.606198462757
8159,c,133.606198462757,133.606198462757
8160,t,133.606198462757,133.606198462757
8161,c,40.96421392776377,44.079742183700056
8162,c,133.606198462757,133.606198462757
8163,t,133.606198462757,133.606198462757
8164,c,133.606198462757,133.606198462757
8165,c,133.606198462757,133.606198462757
8166,t,133.606198462757,133.606198462757
8167,t,133.606198462757,133.606198462757
8168,c,133.606198462757,133.606198462757
8169,c,133.606198462757,133.606198462757
8170,t,133.606198462757,133.606198462757
8171,t,133.606198462757,133.606198462757
8172,c,133.606198462757,133.606198462757
8173,c,15.489674693275571,19.45038536383968
8174,t,133.606198462757,133.606198462757
8175,t,133.606198462757,133.606198462757
8176,t,133.606198462757,133.606198462757
8177,c,133.606198462757,133.606198462757
8178,c,43.4108086930928,44.42414917657096
8179,t,133.606198462757,133.606198462757
8180,c,133.606198462757,133.606198462757
8181,t,133.606198462757,133.606198462757
8182,c,133.606198462757,133.606198462757
8183,t,133.606198462757,133.606198462757
8184,t,133.606198462757,133.606198462757
8185,c,9.507749481861733,14.226168171571116
8186,c,133.606198462757,133.606198462757
8187,t,133.606198462757,133.606198462757
8188,c,56.11393603462063,60.32998810151027
8189,t,133.606198462757,133.606198462757
8190,c,133.606198462757,133.606198462757
8191,t,133.606198462757,133.606198462757
8192,c,55.50031527695556,57.740232636106185
8193,t,133.606198462757,133.606198462757
8194,t,133.606198462757,133.606198462757
8195,c,133.606198462757,133.606198462757
8196,c,133.606198462757,133.606198462757
8197,t,133.606198462757,133.606198462757
8198,c,46.54218259812141,50.44233223311969
8199,c,133.606198462757,133.606198462757
8200,t,133.606198462757,133.606198462757
8201,t,133.606198462757,133.606198462757
8202,t,133.606198462757,133.606198462757
8203,c,133.606198462757,133.606198462757
8204,t,133.606198462757,133.606198462757
8205,t,133.606198462757,133.606198462757
8206,c,133.606198462757,133.606198462757
8207,c,40.504349421418,49.026175925276696
8208,t,133.606198462757,133.606198462757
8209,t,133.606198462757,133.606198462757
8210,c,76.1446607939005,83.23294786704211
8211,c,133.606198462757,133.606198462757
8212,t,133.606198462757,133.606198462757
8213,c,49.177749872586475,68.98034131527085
8214,c,133.606198462757,133.606198462757
8215,c,133.606198462757,133.606198462757
8216,c,133.606198462757,133.606198462757
8217,t,133.606198462757,133.606198462757
8218,t,133.606198462757,133.606198462757
8219,t,133.606198462757,133.606198462757
8220,c,133.606198462757,133.606198462757
8221,t,133.606198462757,133.606198462757
8222,c,80.66428112562858,133.606198462757
8223,t,133.606198462757,133.606198462757
8224,c,133.606198462757,133.606198462757
8225,t,133.606198462757,133.606198462757
8226,c,133.606198462757,133.606198462757
8227,t,133.606198462757,133.606198462757
8228,c,21.875758454606768,21.943692164006087
8229,c,44.99785378799379,47.508562273399235
8230,t,133.606198462757,133.606198462757
8231,c,133.606198462757,133.606198462757
8232,t,133.606198462757,133.606198462757
8233,t,133.606198462757,133.606198462757
8234,t,133.606198462757,133.606198462757
8235,c,133.606198462757,133.606198462757
8236,c,21.28204216458719,26.50423305616893
8237,c,39.941000609124835,41.343828234334126
8238,t,133.606198462757,133.606198462757
8239,c,133.606198462757,133.606198462757
8240,c,133.606198462757,133.606198462757
8241,t,133.606198462757,133.606198462757
8242,t,133.606198462757,133.606198462757
8243,c,133.606198462757,133.606198462757
8244,c,133.606198462757,133.606198462757
8245,t,133.606198462757,133.606198462757
8246,c,133.606198462757,133.606198462757
8247,c,133.606198462757,133.606198462757
8248,c,59.54844865244824,61.56055971919455
8249,c,80.09705485947742,89.78733734965085
8250,t,133.606198462757,133.606198462757
8251,t,133.606198462757,133.606198462757
8252,t,133.606198462757,133.606198462757
8253,c,133.606198462757,133.606198462757
8254,c,133.606198462757,133.606198462757
8255,t,133.606198462757,133.606198462757
8256,c,133.606198462757,133.606198462757
8257,c,133.606198462757,133.606198462757
8258,c,133.606198462757,133.606198462757
8259,t,133.606198462757,133.606198462757
8260,c,29.107417908996556,29.185193549001863
8261,t,133.606198462757,133.606198462757
8262,t,133.606198462757,133.606198462757
8263,c,40.75936432729836,42.48492460158309
8264,t,133.606198462757,133.606198462757
8265,t,133.606198462757,133.606198462757
8266,t,133.606198462757,133.606198462757
8267,c,133.606198462757,133.606198462757
8268,t,133.606198462757,133.606198462757
8269,t,133.606198462757,133.606198462757
8270,c,23.216656328586463,30.917129274630298
8271,c,133.606198462757,133.606198462757
8272,c,52.78993340337628,133.606198462757
8273,t,133.606198462757,133.606198462757
8274,c,133.606198462757,133.606198462757
8275,t,133.606198462757,133.606198462757
8276,c,133.606198462757,133.606198462757
8277,t,133.606198462757,133.606198462757
8278,t,133.606198462757,133.606198462757
8279,c,133.606198462757,133.606198462757
8280,t,133.606198462757,133.606198462757
8281,c,133.606198462757,133.606198462757
8282,c,88.98325601857499,94.45493247309788
8283,c,133.606198462757,133.606198462757
8284,c,133.606198462757,133.606198462757
8285,c,133.606198462757,133.606198462757
8286,c,133.606198462757,133.606198462757
8287,t,133.606198462757,133.606198462757
8288,c,133.606198462757,133.606198462757
8289,c,78.98015254607648,82.54141878971726
8290,t,133.606198462757,133.606198462757
8291,t,133.606198462757,133.606198462757
8292,c,133.606198462757,133.606198462757
8293,c,133.606198462757,133.606198462757
8294,c,133.606198462757,133.606198462757
8295,c,13.10339516519718,15.921783171465831
8296,t,133.606198462757,133.606198462757
8297,t,133.606198462757,133.606198462757
8298,t,133.606198462757,133.606198462757
8299,c,133.606198462757,133.606198462757
8300,t,133.606198462757,133.606198462757
8301,t,133.606198462757,133.606198462757
8302,c,133.606198462757,133.606198462757
8303,c,133.606198462757,133.606198462757
8304,c,62.99027783670019,67.01875105572972
8305,c,133.606198462757,133.606198462757
8306,t,133.606198462757,133.606198462757
8307,c,133.606198462757,133.606198462757
8308,t,133.606198462757,133.606198462757
8309,c,133.606198462757,133.606198462757
8310,c,133.606198462757,133.606198462757
8311,t,133.606198462757,133.606198462757
8312,t,133.606198462757,133.606198462757
8313,t,133.606198462757,133.606198462757
8314,t,133.606198462757,133.606198462757
8315,t,133.606198462757,133.606198462757
8316,c,133.606198462757,133.606198462757
8317,t,133.606198462757,133.606198462757
8318,t,133.606198462757,133.606198462757
8319,t,133.606198462757,133.606198462757
8320,c,19.918530549402778,133.606198462757
8321,t,133.606198462757,133.606198462757
8322,c,19.975659928665713,20.098573238386752
8323,t,133.606198462757,133.606198462757
8324,t,133.606198462757,133.606198462757
8325,c,133.606198462757,133.606198462757
8326,t,133.606198462757,133.606198462757
8327,t,133.606198462757,133.606198462757
8328,t,133.606198462757,133.606198462757
8329,c,133.606198462757,133.606198462757
8330,c,133.606198462757,133.606198462757
8331,c,133.606198462757,133.606198462757
8332,t,133.606198462757,133.606198462757
8333,c,133.606198462757,133.606198462757
8334,t,133.606198462757,133.606198462757
8335,c,133.606198462757,133.606198462757
8336,t,133.606198462757,133.606198462757
8337,c,53.68857826992918,56.81838236671962
8338,c,52.748085008142105,52.964405917696624
8339,c,21.464661456153426,23.59753578404197
8340,t,133.606198462757,133.606198462757
8341,t,133.606198462757,133.606198462757
8342,t,133.606198462757,133.606198462757
8343,c,133.606198462757,133.606198462757
8344,c,133.606198462757,133.606198462757
8345,c,133.606198462757,133.606198462757
8346,c,133.606198462757,133.606198462757
8347,c,133.606198462757,133.606198462757
8348,t,133.606198462757,133.606198462757
8349,t,133.606198462757,133.606198462757
8350,t,133.606198462757,133.606198462757
8351,c,133.606198462757,133.606198462757
8352,c,133.606198462757,133.606198462757
8353,c,133.606198462757,133.606198462757
8354,t,133.606198462757,133.606198462757
8355,c,20.81416959126979,20.961304889488414
8356,c,133.606198462757,133.606198462757
8357,t,133.606198462757,133.606198462757
8358,c,133.606198462757,133.606198462757
8359,c,133.606198462757,133.606198462757
8360,t,133.606198462757,133.606198462757
8361,t,133.606198462757,133.606198462757
8362,t,133.606198462757,133.606198462757
8363,na,1.2790266482600288,15.683793872198967
8364,c,133.606198462757,133.606198462757
8365,t,133.606198462757,133.606198462757
8366,c,27.148693438888454,29.43430578984278
8367,t,133.606198462757,133.606198462757
8368,c,133.606198462757,133.606198462757
8369,t,133.606198462757,133.606198462757
8370,c,28.511750691017763,133.606198462757
8371,c,19.744274162700876,24.495863367370266
8372,t,133.606198462757,133.606198462757
8373,c,133.606198462757,133.606198462757
8374,t,133.606198462757,133.606198462757
8375,c,47.057778571013024,47.596105856619914
8376,c,133.606198462757,133.606198462757
8377,t,133.606198462757,133.606198462757
8378,t,133.606198462757,133.606198462757
8379,c,27.315776289878748,40.53639930100824
8380,c,133.606198462757,133.606198462757
8381,c,133.606198462757,133.606198462757
8382,c,133.606198462757,133.606198462757
8383,t,133.606198462757,133.606198462757
8384,c,133.606198462757,133.606198462757
8385,c,133.606198462757,133.606198462757
8386,t,133.606198462757,133.606198462757
8387,c,87.7234748938464,88.10775129214124
8388,c,133.606198462757,133.606198462757
8389,t,133.606198462757,133.606198462757
8390,c,24.7270284239177,26.489146426745716
8391,t,133.606198462757,133.606198462757
8392,c,133.606198462757,133.606198462757
8393,c,133.606198462757,133.606198462757
8394,c,133.606198462757,133.606198462757
8395,c,18.919876519632993,22.12490447843197
8396,c,133.606198462757,133.606198462757
8397,c,61.15758681164078,63.90139722960996
8398,t,133.606198462757,133.606198462757
8399,c,133.606198462757,133.606198462757
8400,t,133.606198462757,133.606198462757
8401,t,133.606198462757,133.606198462757
8402,t,133.606198462757,133.606198462757
8403,c,133.606198462757,133.606198462757
8404,c,27.117915793699844,27.535839128073828
8405,c,133.606198462757,133.606198462757
8406,c,133.606198462757,133.606198462757
8407,t,133.606198462757,133.606198462757
8408,c,133.606198462757,133.606198462757
8409,t,133.606198462757,133.606198462757
8410,t,133.606198462757,133.606198462757
8411,t,133.606198462757,133.606198462757
8412,t,133.606198462757,133.606198462757
8413,t,133.606198462757,133.606198462757
8414,c,133.606198462757,133.606198462757
8415,c,133.606198462757,133.606198462757
8416,c,133.606198462757,133.606198462757
8417,t,133.606198462757,133.606198462757
8418,t,133.606198462757,133.606198462757
8419,c,133.606198462757,133.606198462757
8420,t,133.606198462757,133.606198462757
8421,t,133.606198462757,133.606198462757
8422,t,133.606198462757,133.606198462757
8423,t,133.606198462757,133.606198462757
8424,c,133.606198462757,133.606198462757
8425,t,133.606198462757,133.606198462757
8426,t,133.606198462757,133.606198462757
8427,c,133.606198462757,133.606198462757
8428,t,133.606198462757,133.606198462757
8429,c,133.606198462757,133.606198462757
8430,t,133.606198462757,133.606198462757
8431,c,133.606198462757,133.606198462757
8432,t,133.606198462757,133.606198462757
8433,c,42.62130648728021,48.15661380834698
8434,c,133.606198462757,133.606198462757
8435,t,133.606198462757,133.606198462757
8436,c,133.606198462757,133.606198462757
8437,c,133.606198462757,133.606198462757
8438,c,133.606198462757,133.606198462757
8439,c,133.606198462757,133.606198462757
8440,t,133.606198462757,133.606198462757
8441,t,133.606198462757,133.606198462757
8442,c,133.606198462757,133.606198462757
8443,c,133.606198462757,133.606198462757
8444,c,133.606198462757,133.606198462757
8445,c,44.7734418934449,49.23203504935021
8446,t,133.606198462757,133.606198462757
8447,c,133.606198462757,133.606198462757
8448,c,133.606198462757,133.606198462757
8449,t,133.606198462757,133.606198462757
8450,t,133.606198462757,133.606198462757
8451,t,133.606198462757,133.606198462757
8452,c,133.606198462757,133.606198462757
8453,c,133.606198462757,133.606198462757
8454,c,133.606198462757,133.606198462757
8455,t,133.606198462757,133.606198462757
8456,c,133.606198462757,133.606198462757
8457,c,56.36857892026341,57.48274351831132
8458,c,133.606198462757,133.606198462757
8459,t,133.606198462757,133.606198462757
8460,c,35.71228500095863,39.91924420576516
8461,t,133.606198462757,133.606198462757
8462,na,6.592940632228517,12.103156727330605
8463,c,133.606198462757,133.606198462757
8464,t,133.606198462757,133.606198462757
8465,t,133.606198462757,133.606198462757
8466,c,29.83447161150743,36.744639792959106
8467,t,133.606198462757,133.606198462757
8468,t,133.606198462757,133.606198462757
8469,t,133.606198462757,133.606198462757
8470,c,133.606198462757,133.606198462757
8471,t,133.606198462757,133.606198462757
8472,t,133.606198462757,133.606198462757
8473,c,133.606198462757,133.606198462757
8474,t,133.606198462757,133.606198462757
8475,c,133.606198462757,133.606198462757
8476,c,133.606198462757,133.606198462757
8477,t,133.606198462757,133.606198462757
8478,c,133.606198462757,133.606198462757
8479,c,133.606198462757,133.606198462757
8480,t,133.606198462757,133.606198462757
8481,t,133.606198462757,133.606198462757
8482,c,133.606198462757,133.606198462757
8483,t,133.606198462757,133.606198462757
8484,c,133.606198462757,133.606198462757
8485,c,133.606198462757,133.606198462757
8486,t,133.606198462757,133.606198462757
8487,c,133.606198462757,133.606198462757
8488,t,133.606198462757,133.606198462757
8489,t,133.606198462757,133.606198462757
8490,c,50.353845765179905,70.18208598319801
8491,t,133.606198462757,133.606198462757
8492,c,133.606198462757,133.606198462757
8493,c,133.606198462757,133.606198462757
8494,c,133.606198462757,133.606198462757
8495,c,16.408073061943707,29.223134568785024
8496,c,17.557999426537602,49.90833182453932
8497,t,133.606198462757,133.606198462757
8498,c,17.06067329454625,21.904529519210033
8499,c,133.606198462757,133.606198462757
8500,t,133.606198462757,133.606198462757
8501,c,133.606198462757,133.606198462757
8502,c,133.606198462757,133.606198462757
8503,t,133.606198462757,133.606198462757
8504,t,133.606198462757,133.606198462757
8505,t,133.606198462757,133.606198462757
8506,c,133.606198462757,133.606198462757
8507,t,133.606198462757,133.606198462757
8508,t,133.606198462757,133.606198462757
8509,c,133.606198462757,133.606198462757
8510,t,133.606198462757,133.606198462757
8511,t,133.606198462757,133.606198462757
8512,c,50.632246260475625,51.841788117733586
8513,c,133.606198462757,133.606198462757
8514,t,133.606198462757,133.606198462757
8515,c,133.606198462757,133.606198462757
8516,c,50.5994485102629,55.997770930420764
8517,t,133.606198462757,133.606198462757
8518,t,133.606198462757,133.606198462757
8519,t,133.606198462757,133.606198462757
8520,t,133.606198462757,133.606198462757
8521,c,133.606198462757,133.606198462757
8522,t,133.606198462757,133.606198462757
8523,c,133.606198462757,133.606198462757
8524,c,39.60755432453266,40.89870548026715
8525,t,133.606198462757,133.606198462757
8526,c,133.606198462757,133.606198462757
8527,t,133.606198462757,133.606198462757
8528,t,133.606198462757,133.606198462757
8529,t,133.606198462757,133.606198462757
8530,c,23.59756123740572,26.824252670012545
8531,c,15.747670419958178,18.13703865902244
8532,c,36.96525519285427,38.57100767344331
8533,t,133.606198462757,133.606198462757
8534,c,133.606198462757,133.606198462757
8535,c,133.606198462757,133.606198462757
8536,t,133.606198462757,133.606198462757
8537,t,133.606198462757,133.606198462757
8538,c,133.606198462757,133.606198462757
8539,t,133.606198462757,133.606198462757
8540,c,133.606198462757,133.606198462757
8541,t,133.606198462757,133.606198462757
8542,t,133.606198462757,133.606198462757
8543,c,133.606198462757,133.606198462757
8544,t,133.606198462757,133.606198462757
8545,c,133.606198462757,133.606198462757
8546,t,133.606198462757,133.606198462757
8547,t,133.606198462757,133.606198462757
8548,t,133.606198462757,133.606198462757
8549,c,37.92298770090474,42.110538465234114
8550,t,133.606198462757,133.606198462757
8551,c,133.606198462757,133.606198462757
8552,c,133.606198462757,133.606198462757
8553,c,133.606198462757,133.606198462757
8554,t,133.606198462757,133.606198462757
8555,t,133.606198462757,133.606198462757
8556,t,133.606198462757,133.606198462757
8557,t,133.606198462757,133.606198462757
8558,c,133.606198462757,133.606198462757
8559,t,133.606198462757,133.606198462757
8560,c,13.022065559540842,16.47293509200124
8561,t,133.606198462757,133.606198462757
8562,t,133.606198462757,133.606198462757
8563,c,133.606198462757,133.606198462757
8564,c,27.678983463120172,28.695399233775788
8565,c,68.08831063280653,75.22813533792713
8566,t,133.606198462757,133.606198462757
8567,c,133.606198462757,133.606198462757
8568,t,133.606198462757,133.606198462757
8569,t,133.606198462757,133.606198462757
8570,t,133.606198462757,133.606198462757
8571,t,133.606198462757,133.606198462757
8572,t,133.606198462757,133.606198462757
8573,c,133.606198462757,133.606198462757
8574,t,133.606198462757,133.606198462757
8575,t,133.606198462757,133.606198462757
8576,c,133.606198462757,133.606198462757
8577,t,133.606198462757,133.606198462757
8578,t,133.606198462757,133.606198462757
8579,c,133.606198462757,133.606198462757
8580,t,133.606198462757,133.606198462757
8581,c,45.68455357492848,58.53181452610183
8582,c,133.606198462757,133.606198462757
8583,c,133.606198462757,133.606198462757
8584,t,133.606198462757,133.606198462757
8585,t,133.606198462757,133.606198462757
8586,t,133.606198462757,133.606198462757
8587,c,133.606198462757,133.606198462757
8588,c,133.606198462757,133.606198462757
8589,t,133.606198462757,133.606198462757
8590,c,133.606198462757,133.606198462757
8591,t,133.606198462757,133.606198462757
8592,t,133.606198462757,133.606198462757
8593,t,133.606198462757,133.606198462757
8594,t,133.606198462757,133.606198462757
8595,t,133.606198462757,133.606198462757
8596,t,133.606198462757,133.606198462757
8597,c,133.606198462757,133.606198462757
8598,c,133.606198462757,133.606198462757
8599,t,133.606198462757,133.606198462757
8600,c,133.606198462757,133.606198462757
8601,t,133.606198462757,133.606198462757
8602,c,133.606198462757,133.606198462757
8603,t,133.606198462757,133.606198462757
8604,t,133.606198462757,133.606198462757
8605,t,133.606198462757,133.606198462757
8606,t,133.606198462757,133.606198462757
8607,c,133.606198462757,133.606198462757
8608,c,133.606198462757,133.606198462757
8609,t,133.606198462757,133.606198462757
8610,c,38.311708520000444,38.58733162835085
8611,c,133.606198462757,133.606198462757
8612,t,133.606198462757,133.606198462757
8613,c,133.606198462757,133.606198462757
8614,c,73.21892253855427,133.606198462757
8615,t,133.606198462757,133.606198462757
8616,t,133.606198462757,133.606198462757
8617,c,57.976624461877854,59.76432906319202
8618,t,133.606198462757,133.606198462757
8619,c,133.606198462757,133.606198462757
8620,t,133.606198462757,133.606198462757
8621,t,133.606198462757,133.606198462757
8622,c,133.606198462757,133.606198462757
8623,t,133.606198462757,133.606198462757
8624,t,133.606198462757,133.606198462757
8625,t,133.606198462757,133.606198462757
8626,t,133.606198462757,133.606198462757
8627,t,133.606198462757,133.606198462757
8628,t,133.606198462757,133.606198462757
8629,c,133.606198462757,133.606198462757
8630,c,133.606198462757,133.606198462757
8631,t,133.606198462757,133.606198462757
8632,c,45.794312317043946,47.46524182868615
8633,c,133.606198462757,133.606198462757
8634,t,133.606198462757,133.606198462757
8635,c,133.606198462757,133.606198462757
8636,t,133.606198462757,133.606198462757
8637,c,133.606198462757,133.606198462757
8638,t,133.606198462757,133.606198462757
8639,t,133.606198462757,133.606198462757
8640,t,133.606198462757,133.606198462757
8641,t,133.606198462757,133.606198462757
8642,c,133.606198462757,133.606198462757
8643,t,133.606198462757,133.606198462757
8644,c,56.12571156341655,60.15287200859101
8645,t,133.606198462757,133.606198462757
8646,t,133.606198462757,133.606198462757
8647,t,133.606198462757,133.606198462757
8648,c,50.60422119455635,54.985153666276254
8649,t,133.606198462757,133.606198462757
8650,t,133.606198462757,133.606198462757
8651,t,133.606198462757,133.606198462757
8652,c,43.237048187904854,44.31759420111274
8653,t,133.606198462757,133.606198462757
8654,c,133.606198462757,133.606198462757
8655,c,56.96406668962112,58.78489007598258
8656,c,133.606198462757,133.606198462757
8657,c,26.002711447298985,133.606198462757
8658,c,133.606198462757,133.606198462757
8659,t,133.606198462757,133.606198462757
8660,c,133.606198462757,133.606198462757
8661,t,133.606198462757,133.606198462757
8662,t,133.606198462757,133.606198462757
8663,c,133.606198462757,133.606198462757
8664,c,133.606198462757,133.606198462757
8665,c,133.606198462757,133.606198462757
8666,c,133.606198462757,133.606198462757
8667,c,133.606198462757,133.606198462757
8668,c,133.606198462757,133.606198462757
8669,c,133.606198462757,133.606198462757
8670,t,133.606198462757,133.606198462757
8671,t,133.606198462757,133.606198462757
8672,t,133.606198462757,133.606198462757
8673,c,133.606198462757,133.606198462757
8674,t,133.606198462757,133.606198462757
8675,t,133.606198462757,133.606198462757
8676,c,133.606198462757,133.606198462757
8677,t,133.606198462757,133.606198462757
8678,c,133.606198462757,133.606198462757
8679,t,133.606198462757,133.606198462757
8680,c,133.606198462757,133.606198462757
8681,t,133.606198462757,133.606198462757
8682,c,133.606198462757,133.606198462757
8683,t,133.606198462757,133.606198462757
8684,t,133.606198462757,133.606198462757
8685,c,133.606198462757,133.606198462757
8686,t,133.606198462757,133.606198462757
8687,t,133.606198462757,133.606198462757
8688,c,133.606198462757,133.606198462757
