node, assignment, time2inf, time2death
719,t,126.67674185739581,126.67674185739581
720,t,126.67674185739581,126.67674185739581
721,c,126.67674185739581,126.67674185739581
722,t,126.67674185739581,126.67674185739581
723,t,126.67674185739581,126.67674185739581
724,t,126.67674185739581,126.67674185739581
725,t,126.67674185739581,126.67674185739581
726,t,126.67674185739581,126.67674185739581
727,t,126.67674185739581,126.67674185739581
728,t,126.67674185739581,126.67674185739581
729,c,51.06420260127249,51.60761029442414
730,t,126.67674185739581,126.67674185739581
731,c,43.57020163302737,46.50899041194348
732,t,126.67674185739581,126.67674185739581
733,t,126.67674185739581,126.67674185739581
734,t,126.67674185739581,126.67674185739581
735,c,126.67674185739581,126.67674185739581
736,c,48.100904489908714,52.072906763559786
737,c,126.67674185739581,126.67674185739581
738,c,29.277863880033696,34.34701348927835
739,c,126.67674185739581,126.67674185739581
740,c,126.67674185739581,126.67674185739581
741,c,126.67674185739581,126.67674185739581
742,t,126.67674185739581,126.67674185739581
743,c,35.19505764626584,37.262739320619154
744,c,10.697274371834881,16.135509550123707
745,c,126.67674185739581,126.67674185739581
746,c,126.67674185739581,126.67674185739581
747,c,3.7124384207803662,7.403860637687625
748,t,126.67674185739581,126.67674185739581
749,c,44.564350998434016,47.73583824193168
750,t,126.67674185739581,126.67674185739581
751,t,126.67674185739581,126.67674185739581
752,c,126.67674185739581,126.67674185739581
753,c,126.67674185739581,126.67674185739581
754,t,126.67674185739581,126.67674185739581
755,t,126.67674185739581,126.67674185739581
756,c,126.67674185739581,126.67674185739581
757,c,126.67674185739581,126.67674185739581
758,c,126.67674185739581,126.67674185739581
759,c,126.67674185739581,126.67674185739581
760,c,17.81553765744539,32.265341442086495
761,t,126.67674185739581,126.67674185739581
762,c,126.67674185739581,126.67674185739581
763,t,126.67674185739581,126.67674185739581
764,t,126.67674185739581,126.67674185739581
765,t,126.67674185739581,126.67674185739581
766,c,126.67674185739581,126.67674185739581
767,c,126.67674185739581,126.67674185739581
768,c,71.75357798068465,73.34453455895112
769,c,71.54142152057308,91.85089371897611
770,t,126.67674185739581,126.67674185739581
771,t,126.67674185739581,126.67674185739581
772,c,126.67674185739581,126.67674185739581
773,t,126.67674185739581,126.67674185739581
774,t,126.67674185739581,126.67674185739581
775,t,126.67674185739581,126.67674185739581
776,t,126.67674185739581,126.67674185739581
777,t,126.67674185739581,126.67674185739581
778,t,126.67674185739581,126.67674185739581
779,c,68.0008954529477,79.91501395183391
780,c,126.67674185739581,126.67674185739581
781,t,126.67674185739581,126.67674185739581
782,c,4.5770406612535774,5.605442729113535
783,c,22.308593787098896,24.16265612000233
784,c,126.67674185739581,126.67674185739581
785,c,27.50147151460711,42.62194180674522
786,t,126.67674185739581,126.67674185739581
787,t,126.67674185739581,126.67674185739581
788,t,126.67674185739581,126.67674185739581
789,c,126.67674185739581,126.67674185739581
790,t,126.67674185739581,126.67674185739581
791,c,126.67674185739581,126.67674185739581
792,t,126.67674185739581,126.67674185739581
793,c,27.130541542021334,126.67674185739581
794,t,126.67674185739581,126.67674185739581
795,c,6.722048821533377,7.007912969704813
796,c,126.67674185739581,126.67674185739581
797,c,126.67674185739581,126.67674185739581
798,c,126.67674185739581,126.67674185739581
799,c,126.67674185739581,126.67674185739581
800,t,126.67674185739581,126.67674185739581
801,c,126.67674185739581,126.67674185739581
802,c,126.67674185739581,126.67674185739581
803,t,126.67674185739581,126.67674185739581
804,c,38.979554516920174,41.12395738026934
805,t,126.67674185739581,126.67674185739581
806,c,126.67674185739581,126.67674185739581
807,t,126.67674185739581,126.67674185739581
808,t,126.67674185739581,126.67674185739581
809,c,126.67674185739581,126.67674185739581
810,t,126.67674185739581,126.67674185739581
811,c,29.241644922317484,29.863068998134647
812,c,27.271643522835678,31.701146287483088
813,t,126.67674185739581,126.67674185739581
814,t,126.67674185739581,126.67674185739581
815,c,49.1568778814143,59.94359942276601
816,t,126.67674185739581,126.67674185739581
817,t,126.67674185739581,126.67674185739581
818,t,126.67674185739581,126.67674185739581
819,c,82.98203980430101,87.13092146938111
820,t,126.67674185739581,126.67674185739581
821,c,9.700868423664266,14.634102791596748
822,c,126.67674185739581,126.67674185739581
823,t,126.67674185739581,126.67674185739581
824,c,126.67674185739581,126.67674185739581
825,t,126.67674185739581,126.67674185739581
826,t,126.67674185739581,126.67674185739581
827,t,126.67674185739581,126.67674185739581
828,t,126.67674185739581,126.67674185739581
829,c,126.67674185739581,126.67674185739581
830,t,126.67674185739581,126.67674185739581
831,t,126.67674185739581,126.67674185739581
832,c,58.780988621414444,75.79799444414904
833,t,126.67674185739581,126.67674185739581
834,t,126.67674185739581,126.67674185739581
835,t,126.67674185739581,126.67674185739581
836,c,126.67674185739581,126.67674185739581
837,t,126.67674185739581,126.67674185739581
838,t,126.67674185739581,126.67674185739581
839,c,126.67674185739581,126.67674185739581
840,t,126.67674185739581,126.67674185739581
841,t,126.67674185739581,126.67674185739581
842,c,126.67674185739581,126.67674185739581
843,c,32.99352743082221,35.053212113200004
844,t,126.67674185739581,126.67674185739581
845,c,126.67674185739581,126.67674185739581
846,c,126.67674185739581,126.67674185739581
847,c,126.67674185739581,126.67674185739581
848,c,21.768216918588752,23.671959663642973
849,c,126.67674185739581,126.67674185739581
850,t,126.67674185739581,126.67674185739581
851,t,126.67674185739581,126.67674185739581
852,t,126.67674185739581,126.67674185739581
853,t,126.67674185739581,126.67674185739581
854,c,126.67674185739581,126.67674185739581
855,t,126.67674185739581,126.67674185739581
856,t,126.67674185739581,126.67674185739581
857,t,126.67674185739581,126.67674185739581
858,c,126.67674185739581,126.67674185739581
859,t,126.67674185739581,126.67674185739581
860,c,126.67674185739581,126.67674185739581
861,t,126.67674185739581,126.67674185739581
862,c,126.67674185739581,126.67674185739581
863,c,126.67674185739581,126.67674185739581
864,t,126.67674185739581,126.67674185739581
865,c,126.67674185739581,126.67674185739581
866,t,126.67674185739581,126.67674185739581
867,t,126.67674185739581,126.67674185739581
868,t,126.67674185739581,126.67674185739581
869,c,126.67674185739581,126.67674185739581
870,t,126.67674185739581,126.67674185739581
871,t,126.67674185739581,126.67674185739581
872,t,126.67674185739581,126.67674185739581
873,c,16.592119600355325,23.84798758821478
874,t,126.67674185739581,126.67674185739581
875,c,126.67674185739581,126.67674185739581
876,c,41.11342809137926,48.576857910548014
877,t,126.67674185739581,126.67674185739581
878,t,126.67674185739581,126.67674185739581
879,c,126.67674185739581,126.67674185739581
880,c,7.0771333689026745,126.67674185739581
881,t,126.67674185739581,126.67674185739581
882,t,126.67674185739581,126.67674185739581
883,t,126.67674185739581,126.67674185739581
884,t,126.67674185739581,126.67674185739581
885,c,126.67674185739581,126.67674185739581
886,t,126.67674185739581,126.67674185739581
887,t,126.67674185739581,126.67674185739581
888,c,51.23207840574175,52.55905282945994
889,c,126.67674185739581,126.67674185739581
890,c,126.67674185739581,126.67674185739581
891,c,126.67674185739581,126.67674185739581
892,t,126.67674185739581,126.67674185739581
893,t,126.67674185739581,126.67674185739581
894,c,126.67674185739581,126.67674185739581
895,t,126.67674185739581,126.67674185739581
896,t,126.67674185739581,126.67674185739581
897,c,126.67674185739581,126.67674185739581
898,t,126.67674185739581,126.67674185739581
899,t,126.67674185739581,126.67674185739581
900,c,126.67674185739581,126.67674185739581
901,t,126.67674185739581,126.67674185739581
902,c,126.67674185739581,126.67674185739581
903,c,126.67674185739581,126.67674185739581
904,t,126.67674185739581,126.67674185739581
905,c,126.67674185739581,126.67674185739581
906,c,126.67674185739581,126.67674185739581
907,t,126.67674185739581,126.67674185739581
908,t,126.67674185739581,126.67674185739581
909,c,62.49959245715838,69.53014028790936
910,na,0,1.3922827098755548
911,na,-1,0
912,t,126.67674185739581,126.67674185739581
913,t,126.67674185739581,126.67674185739581
914,t,126.67674185739581,126.67674185739581
915,c,126.67674185739581,126.67674185739581
916,na,1.779750630656725,3.3742896942094456
917,t,126.67674185739581,126.67674185739581
918,c,126.67674185739581,126.67674185739581
919,t,126.67674185739581,126.67674185739581
920,t,126.67674185739581,126.67674185739581
921,c,4.277251607503734,5.1176181112374275
922,c,126.67674185739581,126.67674185739581
923,c,126.67674185739581,126.67674185739581
924,c,126.67674185739581,126.67674185739581
925,c,126.67674185739581,126.67674185739581
926,c,126.67674185739581,126.67674185739581
927,t,126.67674185739581,126.67674185739581
928,t,126.67674185739581,126.67674185739581
929,t,126.67674185739581,126.67674185739581
930,t,126.67674185739581,126.67674185739581
931,c,126.67674185739581,126.67674185739581
932,c,126.67674185739581,126.67674185739581
933,c,126.67674185739581,126.67674185739581
934,na,4.5775290601490255,6.66397157954163
935,t,126.67674185739581,126.67674185739581
936,c,126.67674185739581,126.67674185739581
937,t,126.67674185739581,126.67674185739581
938,t,126.67674185739581,126.67674185739581
939,na,-1,0
940,c,126.67674185739581,126.67674185739581
941,c,52.72811494028844,56.691485637972605
942,t,126.67674185739581,126.67674185739581
943,c,126.67674185739581,126.67674185739581
944,c,126.67674185739581,126.67674185739581
945,c,126.67674185739581,126.67674185739581
946,c,39.54360112967375,126.67674185739581
947,c,126.67674185739581,126.67674185739581
948,c,126.67674185739581,126.67674185739581
949,t,126.67674185739581,126.67674185739581
950,c,126.67674185739581,126.67674185739581
951,na,6.557428652640952,8.305574536399716
952,t,126.67674185739581,126.67674185739581
953,c,126.67674185739581,126.67674185739581
954,c,126.67674185739581,126.67674185739581
955,c,29.746838988949353,33.82460563099529
956,c,126.67674185739581,126.67674185739581
957,c,126.67674185739581,126.67674185739581
958,na,0.3412947819496403,3.7641120049599492
959,c,126.67674185739581,126.67674185739581
960,t,126.67674185739581,126.67674185739581
961,c,126.67674185739581,126.67674185739581
962,c,126.67674185739581,126.67674185739581
963,t,126.67674185739581,126.67674185739581
964,t,126.67674185739581,126.67674185739581
965,c,126.67674185739581,126.67674185739581
966,t,126.67674185739581,126.67674185739581
967,t,126.67674185739581,126.67674185739581
968,t,126.67674185739581,126.67674185739581
969,c,126.67674185739581,126.67674185739581
970,t,126.67674185739581,126.67674185739581
971,c,126.67674185739581,126.67674185739581
972,t,126.67674185739581,126.67674185739581
973,t,126.67674185739581,126.67674185739581
974,t,126.67674185739581,126.67674185739581
975,t,126.67674185739581,126.67674185739581
976,c,32.656370504774934,35.143217170667604
977,t,126.67674185739581,126.67674185739581
978,t,126.67674185739581,126.67674185739581
979,c,126.67674185739581,126.67674185739581
980,t,126.67674185739581,126.67674185739581
981,t,126.67674185739581,126.67674185739581
982,c,34.30988769050583,35.52129395572485
983,t,126.67674185739581,126.67674185739581
984,t,126.67674185739581,126.67674185739581
985,c,16.45216231628477,24.178069008248137
986,c,126.67674185739581,126.67674185739581
987,c,7.950382746234553,8.642781700075377
988,c,126.67674185739581,126.67674185739581
989,t,126.67674185739581,126.67674185739581
990,t,126.67674185739581,126.67674185739581
991,t,126.67674185739581,126.67674185739581
992,t,126.67674185739581,126.67674185739581
993,c,126.67674185739581,126.67674185739581
994,t,126.67674185739581,126.67674185739581
995,t,126.67674185739581,126.67674185739581
996,c,126.67674185739581,126.67674185739581
997,c,126.67674185739581,126.67674185739581
998,t,126.67674185739581,126.67674185739581
999,c,126.67674185739581,126.67674185739581
1000,c,16.755385062834616,126.67674185739581
1001,c,126.67674185739581,126.67674185739581
1002,c,126.67674185739581,126.67674185739581
1003,c,40.099224068869184,40.30682831304354
1004,t,126.67674185739581,126.67674185739581
1005,t,126.67674185739581,126.67674185739581
1006,c,126.67674185739581,126.67674185739581
1007,c,4.659905327118449,11.287259851635657
1008,c,126.67674185739581,126.67674185739581
1009,t,126.67674185739581,126.67674185739581
1010,t,126.67674185739581,126.67674185739581
1011,t,126.67674185739581,126.67674185739581
1012,c,6.402636687269297,6.426630046292618
1013,t,126.67674185739581,126.67674185739581
1014,t,126.67674185739581,126.67674185739581
1015,c,51.81078873918837,57.557235464862146
1016,c,19.72531317114334,26.59019649085794
1017,t,126.67674185739581,126.67674185739581
1018,t,126.67674185739581,126.67674185739581
1019,c,46.490071064768536,50.77504225188402
1020,c,126.67674185739581,126.67674185739581
1021,c,126.67674185739581,126.67674185739581
1022,c,39.746419560425345,42.967648151558755
1023,t,126.67674185739581,126.67674185739581
1024,t,126.67674185739581,126.67674185739581
1025,t,126.67674185739581,126.67674185739581
1026,t,126.67674185739581,126.67674185739581
1027,c,126.67674185739581,126.67674185739581
1028,t,126.67674185739581,126.67674185739581
1029,t,126.67674185739581,126.67674185739581
1030,t,126.67674185739581,126.67674185739581
1031,c,126.67674185739581,126.67674185739581
1032,c,126.67674185739581,126.67674185739581
1033,t,126.67674185739581,126.67674185739581
1034,t,126.67674185739581,126.67674185739581
1035,c,126.67674185739581,126.67674185739581
1036,c,14.488551489806088,19.300509567591813
1037,t,126.67674185739581,126.67674185739581
1038,c,126.67674185739581,126.67674185739581
1039,c,126.67674185739581,126.67674185739581
1040,c,22.12575295855436,24.826436320725023
1041,c,126.67674185739581,126.67674185739581
1042,c,13.247027349125823,14.658813180138774
1043,t,126.67674185739581,126.67674185739581
1044,t,126.67674185739581,126.67674185739581
1045,c,126.67674185739581,126.67674185739581
1046,t,126.67674185739581,126.67674185739581
1047,c,126.67674185739581,126.67674185739581
1048,c,126.67674185739581,126.67674185739581
1049,t,126.67674185739581,126.67674185739581
1050,c,126.67674185739581,126.67674185739581
1051,t,126.67674185739581,126.67674185739581
1052,c,126.67674185739581,126.67674185739581
1053,t,126.67674185739581,126.67674185739581
1054,c,126.67674185739581,126.67674185739581
1055,c,41.31164633087328,42.67353072067908
1056,c,126.67674185739581,126.67674185739581
1057,c,126.67674185739581,126.67674185739581
