node, assignment, time2inf, time2death
719,c,131.20035505236535,131.20035505236535
720,t,131.20035505236535,131.20035505236535
721,c,131.20035505236535,131.20035505236535
722,t,131.20035505236535,131.20035505236535
723,t,131.20035505236535,131.20035505236535
724,c,75.15314232260266,75.68991717201209
725,c,28.502063632538984,33.57435445327375
726,c,131.20035505236535,131.20035505236535
727,c,131.20035505236535,131.20035505236535
728,t,131.20035505236535,131.20035505236535
729,c,131.20035505236535,131.20035505236535
730,t,131.20035505236535,131.20035505236535
731,c,131.20035505236535,131.20035505236535
732,t,131.20035505236535,131.20035505236535
733,c,131.20035505236535,131.20035505236535
734,t,131.20035505236535,131.20035505236535
735,c,131.20035505236535,131.20035505236535
736,t,131.20035505236535,131.20035505236535
737,c,131.20035505236535,131.20035505236535
738,c,30.11224600781821,39.31249990312861
739,t,131.20035505236535,131.20035505236535
740,t,131.20035505236535,131.20035505236535
741,t,131.20035505236535,131.20035505236535
742,t,131.20035505236535,131.20035505236535
743,c,131.20035505236535,131.20035505236535
744,t,131.20035505236535,131.20035505236535
745,t,131.20035505236535,131.20035505236535
746,t,131.20035505236535,131.20035505236535
747,na,13.997875852201995,14.846847838052886
748,c,131.20035505236535,131.20035505236535
749,t,131.20035505236535,131.20035505236535
750,t,131.20035505236535,131.20035505236535
751,t,131.20035505236535,131.20035505236535
752,c,37.583874391808784,43.76222035722961
753,c,20.810860151033374,23.80129640335641
754,t,131.20035505236535,131.20035505236535
755,c,131.20035505236535,131.20035505236535
756,c,20.637184661428112,21.37892530741744
757,c,131.20035505236535,131.20035505236535
758,t,131.20035505236535,131.20035505236535
759,t,131.20035505236535,131.20035505236535
760,c,131.20035505236535,131.20035505236535
761,c,25.466544596991067,29.562810634943975
762,c,34.16059577895322,131.20035505236535
763,t,131.20035505236535,131.20035505236535
764,t,131.20035505236535,131.20035505236535
765,c,131.20035505236535,131.20035505236535
766,t,131.20035505236535,131.20035505236535
767,t,131.20035505236535,131.20035505236535
768,t,131.20035505236535,131.20035505236535
769,c,131.20035505236535,131.20035505236535
770,c,131.20035505236535,131.20035505236535
771,c,131.20035505236535,131.20035505236535
772,t,131.20035505236535,131.20035505236535
773,t,131.20035505236535,131.20035505236535
774,c,131.20035505236535,131.20035505236535
775,t,131.20035505236535,131.20035505236535
776,c,131.20035505236535,131.20035505236535
777,c,131.20035505236535,131.20035505236535
778,c,21.918969273173452,27.84029261428175
779,c,131.20035505236535,131.20035505236535
780,t,131.20035505236535,131.20035505236535
781,t,131.20035505236535,131.20035505236535
782,t,131.20035505236535,131.20035505236535
783,na,0,3.388535737144398
784,na,4.8419807497003795,14.51222978279191
785,c,131.20035505236535,131.20035505236535
786,t,131.20035505236535,131.20035505236535
787,c,10.334692127276963,18.80497722188932
788,c,131.20035505236535,131.20035505236535
789,t,131.20035505236535,131.20035505236535
790,t,131.20035505236535,131.20035505236535
791,c,131.20035505236535,131.20035505236535
792,t,131.20035505236535,131.20035505236535
793,c,131.20035505236535,131.20035505236535
794,c,131.20035505236535,131.20035505236535
795,c,42.49077757677696,44.89088969814682
796,c,131.20035505236535,131.20035505236535
797,c,131.20035505236535,131.20035505236535
798,t,131.20035505236535,131.20035505236535
799,t,131.20035505236535,131.20035505236535
800,c,38.05771990145454,38.71163770765361
801,t,131.20035505236535,131.20035505236535
802,c,14.946456840919812,20.514006890064877
803,c,131.20035505236535,131.20035505236535
804,c,131.20035505236535,131.20035505236535
805,t,131.20035505236535,131.20035505236535
806,c,131.20035505236535,131.20035505236535
807,t,131.20035505236535,131.20035505236535
808,t,131.20035505236535,131.20035505236535
809,c,41.771251917396235,43.271848352759946
810,c,131.20035505236535,131.20035505236535
811,c,131.20035505236535,131.20035505236535
812,t,131.20035505236535,131.20035505236535
813,t,131.20035505236535,131.20035505236535
814,t,131.20035505236535,131.20035505236535
815,t,131.20035505236535,131.20035505236535
816,t,131.20035505236535,131.20035505236535
817,c,36.78736803532015,46.103800837766954
818,c,131.20035505236535,131.20035505236535
819,t,131.20035505236535,131.20035505236535
820,t,131.20035505236535,131.20035505236535
821,c,131.20035505236535,131.20035505236535
822,c,131.20035505236535,131.20035505236535
823,t,131.20035505236535,131.20035505236535
824,c,131.20035505236535,131.20035505236535
825,c,131.20035505236535,131.20035505236535
826,c,131.20035505236535,131.20035505236535
827,c,131.20035505236535,131.20035505236535
828,t,131.20035505236535,131.20035505236535
829,c,131.20035505236535,131.20035505236535
830,c,131.20035505236535,131.20035505236535
831,t,131.20035505236535,131.20035505236535
832,t,131.20035505236535,131.20035505236535
833,c,44.610854819283766,47.95304783588635
834,t,131.20035505236535,131.20035505236535
835,c,131.20035505236535,131.20035505236535
836,t,131.20035505236535,131.20035505236535
837,t,131.20035505236535,131.20035505236535
838,t,131.20035505236535,131.20035505236535
839,t,131.20035505236535,131.20035505236535
840,t,131.20035505236535,131.20035505236535
841,t,131.20035505236535,131.20035505236535
842,c,54.653166127208905,57.42503071999472
843,c,42.85505055411674,47.82364901000122
844,t,131.20035505236535,131.20035505236535
845,c,8.559005350772754,24.97488793243513
846,c,131.20035505236535,131.20035505236535
847,c,131.20035505236535,131.20035505236535
848,c,131.20035505236535,131.20035505236535
849,t,131.20035505236535,131.20035505236535
850,c,131.20035505236535,131.20035505236535
851,c,131.20035505236535,131.20035505236535
852,t,131.20035505236535,131.20035505236535
853,c,10.974677430316012,11.77263230459631
854,t,131.20035505236535,131.20035505236535
855,c,29.82869553604472,34.15072146340905
856,t,131.20035505236535,131.20035505236535
857,t,131.20035505236535,131.20035505236535
858,na,5.814590224870244,8.42118895190378
859,c,131.20035505236535,131.20035505236535
860,na,0,1.6104016139735546
861,t,131.20035505236535,131.20035505236535
862,t,131.20035505236535,131.20035505236535
863,t,131.20035505236535,131.20035505236535
864,t,131.20035505236535,131.20035505236535
865,t,131.20035505236535,131.20035505236535
866,c,131.20035505236535,131.20035505236535
867,c,131.20035505236535,131.20035505236535
868,t,131.20035505236535,131.20035505236535
869,t,131.20035505236535,131.20035505236535
870,t,131.20035505236535,131.20035505236535
871,c,131.20035505236535,131.20035505236535
872,t,131.20035505236535,131.20035505236535
873,t,131.20035505236535,131.20035505236535
874,c,131.20035505236535,131.20035505236535
875,c,131.20035505236535,131.20035505236535
876,t,131.20035505236535,131.20035505236535
877,c,131.20035505236535,131.20035505236535
878,t,131.20035505236535,131.20035505236535
879,t,131.20035505236535,131.20035505236535
880,t,131.20035505236535,131.20035505236535
881,c,131.20035505236535,131.20035505236535
882,c,131.20035505236535,131.20035505236535
883,t,131.20035505236535,131.20035505236535
884,t,131.20035505236535,131.20035505236535
885,t,131.20035505236535,131.20035505236535
886,c,131.20035505236535,131.20035505236535
887,c,9.407417072419735,16.040482568289995
888,c,131.20035505236535,131.20035505236535
889,t,131.20035505236535,131.20035505236535
890,t,131.20035505236535,131.20035505236535
891,c,131.20035505236535,131.20035505236535
892,c,42.692558559135556,42.722852099025204
893,c,131.20035505236535,131.20035505236535
894,t,131.20035505236535,131.20035505236535
895,c,131.20035505236535,131.20035505236535
896,c,131.20035505236535,131.20035505236535
897,t,131.20035505236535,131.20035505236535
898,t,131.20035505236535,131.20035505236535
899,c,131.20035505236535,131.20035505236535
900,c,10.338446163899173,11.398071738922322
901,c,131.20035505236535,131.20035505236535
902,c,43.20411749291668,54.41457245520735
903,c,131.20035505236535,131.20035505236535
904,t,131.20035505236535,131.20035505236535
905,t,131.20035505236535,131.20035505236535
906,t,131.20035505236535,131.20035505236535
907,t,131.20035505236535,131.20035505236535
908,c,10.639030880754463,17.652085081168813
909,c,4.306247667533957,10.71568352088349
910,t,131.20035505236535,131.20035505236535
911,c,131.20035505236535,131.20035505236535
912,t,131.20035505236535,131.20035505236535
913,t,131.20035505236535,131.20035505236535
914,c,131.20035505236535,131.20035505236535
915,c,131.20035505236535,131.20035505236535
916,c,131.20035505236535,131.20035505236535
917,c,131.20035505236535,131.20035505236535
918,t,131.20035505236535,131.20035505236535
919,t,131.20035505236535,131.20035505236535
920,t,131.20035505236535,131.20035505236535
921,t,131.20035505236535,131.20035505236535
922,t,131.20035505236535,131.20035505236535
923,c,131.20035505236535,131.20035505236535
924,t,131.20035505236535,131.20035505236535
925,c,131.20035505236535,131.20035505236535
926,t,131.20035505236535,131.20035505236535
927,t,131.20035505236535,131.20035505236535
928,t,131.20035505236535,131.20035505236535
929,t,131.20035505236535,131.20035505236535
930,t,131.20035505236535,131.20035505236535
931,t,131.20035505236535,131.20035505236535
932,c,131.20035505236535,131.20035505236535
933,t,131.20035505236535,131.20035505236535
934,c,131.20035505236535,131.20035505236535
935,t,131.20035505236535,131.20035505236535
936,na,-1,0
937,t,131.20035505236535,131.20035505236535
938,c,59.25300893091893,63.25273661932457
939,c,131.20035505236535,131.20035505236535
940,t,131.20035505236535,131.20035505236535
941,t,131.20035505236535,131.20035505236535
942,t,131.20035505236535,131.20035505236535
943,t,131.20035505236535,131.20035505236535
944,t,131.20035505236535,131.20035505236535
945,t,131.20035505236535,131.20035505236535
946,t,131.20035505236535,131.20035505236535
947,na,0,4.594527676572851
948,c,131.20035505236535,131.20035505236535
949,c,55.832505508122104,55.98658048315134
950,t,131.20035505236535,131.20035505236535
951,t,131.20035505236535,131.20035505236535
952,c,74.46556600485437,75.8120926252709
953,t,131.20035505236535,131.20035505236535
954,c,131.20035505236535,131.20035505236535
955,c,37.59992054388299,39.87534580309193
956,c,131.20035505236535,131.20035505236535
957,c,53.944872326136306,57.23507939320583
958,c,131.20035505236535,131.20035505236535
959,c,35.30423044505835,41.04846987346806
960,t,131.20035505236535,131.20035505236535
961,t,131.20035505236535,131.20035505236535
962,t,131.20035505236535,131.20035505236535
963,na,3.0532442903246886,3.224865833317564
964,na,23.413453159891485,29.349548521184143
965,t,131.20035505236535,131.20035505236535
966,t,131.20035505236535,131.20035505236535
967,c,131.20035505236535,131.20035505236535
968,t,131.20035505236535,131.20035505236535
969,c,28.139917656442993,131.20035505236535
970,na,22.957308581947675,26.101261666339497
971,t,131.20035505236535,131.20035505236535
972,c,131.20035505236535,131.20035505236535
973,c,31.747033351569307,32.17916369357139
974,t,131.20035505236535,131.20035505236535
975,t,131.20035505236535,131.20035505236535
976,t,131.20035505236535,131.20035505236535
977,c,131.20035505236535,131.20035505236535
978,c,23.239638987421188,33.56327580958392
979,t,131.20035505236535,131.20035505236535
980,t,131.20035505236535,131.20035505236535
981,t,131.20035505236535,131.20035505236535
982,c,131.20035505236535,131.20035505236535
983,c,131.20035505236535,131.20035505236535
984,t,131.20035505236535,131.20035505236535
985,c,39.95222419428742,42.081015654168596
986,c,131.20035505236535,131.20035505236535
987,t,131.20035505236535,131.20035505236535
988,c,42.451249207386844,42.789806562486845
989,c,37.826327343631206,38.37241882455633
990,c,29.3190333406413,34.524683245304566
991,c,27.090730189416732,30.311004391823367
992,t,131.20035505236535,131.20035505236535
993,t,131.20035505236535,131.20035505236535
994,t,131.20035505236535,131.20035505236535
995,t,131.20035505236535,131.20035505236535
996,t,131.20035505236535,131.20035505236535
997,t,131.20035505236535,131.20035505236535
998,na,7.269949651825913,7.727148381182537
999,c,131.20035505236535,131.20035505236535
1000,t,131.20035505236535,131.20035505236535
1001,c,131.20035505236535,131.20035505236535
1002,c,47.698700914930996,51.02569248307904
1003,c,131.20035505236535,131.20035505236535
1004,c,131.20035505236535,131.20035505236535
1005,c,131.20035505236535,131.20035505236535
1006,c,131.20035505236535,131.20035505236535
1007,t,131.20035505236535,131.20035505236535
1008,t,131.20035505236535,131.20035505236535
1009,na,0,0.27824541593050545
1010,c,20.33358534989993,21.311178388278776
1011,c,131.20035505236535,131.20035505236535
1012,t,131.20035505236535,131.20035505236535
1013,t,131.20035505236535,131.20035505236535
1014,t,131.20035505236535,131.20035505236535
1015,t,131.20035505236535,131.20035505236535
1016,c,50.686543869221126,50.82703831855306
1017,c,131.20035505236535,131.20035505236535
1018,c,19.775075725219597,29.873532814330563
1019,t,131.20035505236535,131.20035505236535
1020,c,131.20035505236535,131.20035505236535
1021,c,131.20035505236535,131.20035505236535
1022,c,131.20035505236535,131.20035505236535
1023,c,131.20035505236535,131.20035505236535
1024,c,131.20035505236535,131.20035505236535
1025,c,131.20035505236535,131.20035505236535
1026,c,131.20035505236535,131.20035505236535
1027,t,131.20035505236535,131.20035505236535
1028,na,6.638116175174961,11.204067613890025
1029,c,131.20035505236535,131.20035505236535
1030,c,131.20035505236535,131.20035505236535
1031,t,131.20035505236535,131.20035505236535
1032,t,131.20035505236535,131.20035505236535
1033,t,131.20035505236535,131.20035505236535
1034,t,131.20035505236535,131.20035505236535
1035,t,131.20035505236535,131.20035505236535
1036,t,131.20035505236535,131.20035505236535
1037,c,131.20035505236535,131.20035505236535
1038,t,131.20035505236535,131.20035505236535
1039,t,131.20035505236535,131.20035505236535
1040,c,131.20035505236535,131.20035505236535
1041,c,131.20035505236535,131.20035505236535
1042,t,131.20035505236535,131.20035505236535
1043,t,131.20035505236535,131.20035505236535
1044,t,131.20035505236535,131.20035505236535
1045,c,131.20035505236535,131.20035505236535
1046,t,131.20035505236535,131.20035505236535
1047,c,131.20035505236535,131.20035505236535
1048,t,131.20035505236535,131.20035505236535
1049,t,131.20035505236535,131.20035505236535
1050,t,131.20035505236535,131.20035505236535
1051,c,131.20035505236535,131.20035505236535
1052,t,131.20035505236535,131.20035505236535
1053,c,131.20035505236535,131.20035505236535
1054,t,131.20035505236535,131.20035505236535
1055,t,131.20035505236535,131.20035505236535
1056,t,131.20035505236535,131.20035505236535
