node, assignment, time2inf, time2death
721,t,113.63012892882847,113.63012892882847
722,c,113.63012892882847,113.63012892882847
723,t,113.63012892882847,113.63012892882847
724,t,113.63012892882847,113.63012892882847
725,t,113.63012892882847,113.63012892882847
726,t,113.63012892882847,113.63012892882847
727,t,113.63012892882847,113.63012892882847
728,t,113.63012892882847,113.63012892882847
729,t,113.63012892882847,113.63012892882847
730,t,113.63012892882847,113.63012892882847
731,c,36.140388063176644,37.09813410118227
732,c,113.63012892882847,113.63012892882847
733,t,113.63012892882847,113.63012892882847
734,c,113.63012892882847,113.63012892882847
735,t,113.63012892882847,113.63012892882847
736,t,113.63012892882847,113.63012892882847
737,na,3.121184244014116,13.278966755751574
738,c,113.63012892882847,113.63012892882847
739,t,113.63012892882847,113.63012892882847
740,c,14.509567168721109,24.11458950924323
741,c,113.63012892882847,113.63012892882847
742,t,113.63012892882847,113.63012892882847
743,c,19.28330728660955,24.986862875639513
744,t,113.63012892882847,113.63012892882847
745,t,113.63012892882847,113.63012892882847
746,c,113.63012892882847,113.63012892882847
747,t,113.63012892882847,113.63012892882847
748,c,113.63012892882847,113.63012892882847
749,t,113.63012892882847,113.63012892882847
750,c,23.852350216478698,28.520604985998805
751,t,113.63012892882847,113.63012892882847
752,t,113.63012892882847,113.63012892882847
753,c,113.63012892882847,113.63012892882847
754,c,10.047338964510814,12.18026568294004
755,c,23.318738819312916,27.45562191474974
756,t,113.63012892882847,113.63012892882847
757,t,113.63012892882847,113.63012892882847
758,t,113.63012892882847,113.63012892882847
759,c,113.63012892882847,113.63012892882847
760,c,113.63012892882847,113.63012892882847
761,c,113.63012892882847,113.63012892882847
762,t,113.63012892882847,113.63012892882847
763,t,113.63012892882847,113.63012892882847
764,t,113.63012892882847,113.63012892882847
765,c,113.63012892882847,113.63012892882847
766,t,113.63012892882847,113.63012892882847
767,t,113.63012892882847,113.63012892882847
768,t,113.63012892882847,113.63012892882847
769,c,113.63012892882847,113.63012892882847
770,t,113.63012892882847,113.63012892882847
771,c,113.63012892882847,113.63012892882847
772,t,113.63012892882847,113.63012892882847
773,t,113.63012892882847,113.63012892882847
774,c,113.63012892882847,113.63012892882847
775,c,113.63012892882847,113.63012892882847
776,t,113.63012892882847,113.63012892882847
777,t,113.63012892882847,113.63012892882847
778,c,113.63012892882847,113.63012892882847
779,c,113.63012892882847,113.63012892882847
780,c,113.63012892882847,113.63012892882847
781,c,113.63012892882847,113.63012892882847
782,t,113.63012892882847,113.63012892882847
783,t,113.63012892882847,113.63012892882847
784,c,113.63012892882847,113.63012892882847
785,c,113.63012892882847,113.63012892882847
786,t,113.63012892882847,113.63012892882847
787,c,25.52787668919243,28.08292974833306
788,t,113.63012892882847,113.63012892882847
789,c,113.63012892882847,113.63012892882847
790,t,113.63012892882847,113.63012892882847
791,c,113.63012892882847,113.63012892882847
792,t,113.63012892882847,113.63012892882847
793,t,113.63012892882847,113.63012892882847
794,c,56.768571975946706,60.128061369504834
795,t,113.63012892882847,113.63012892882847
796,t,113.63012892882847,113.63012892882847
797,c,113.63012892882847,113.63012892882847
798,c,113.63012892882847,113.63012892882847
799,t,113.63012892882847,113.63012892882847
800,c,113.63012892882847,113.63012892882847
801,c,28.614376562242597,28.800765426915916
802,c,27.371841949268955,28.968956479110503
803,t,113.63012892882847,113.63012892882847
804,c,113.63012892882847,113.63012892882847
805,t,113.63012892882847,113.63012892882847
806,na,-1,0
807,t,113.63012892882847,113.63012892882847
808,c,50.06810570042383,51.38231579791604
809,c,47.17754534631196,50.40285843290606
810,c,42.074063200213736,49.794895502128036
811,c,113.63012892882847,113.63012892882847
812,t,113.63012892882847,113.63012892882847
813,t,113.63012892882847,113.63012892882847
814,t,113.63012892882847,113.63012892882847
815,t,113.63012892882847,113.63012892882847
816,c,113.63012892882847,113.63012892882847
817,t,113.63012892882847,113.63012892882847
818,t,113.63012892882847,113.63012892882847
819,t,113.63012892882847,113.63012892882847
820,c,113.63012892882847,113.63012892882847
821,c,27.022893361521753,113.63012892882847
822,t,113.63012892882847,113.63012892882847
823,c,113.63012892882847,113.63012892882847
824,t,113.63012892882847,113.63012892882847
825,t,113.63012892882847,113.63012892882847
826,na,0,0.6281553893467321
827,c,113.63012892882847,113.63012892882847
828,c,113.63012892882847,113.63012892882847
829,t,113.63012892882847,113.63012892882847
830,t,113.63012892882847,113.63012892882847
831,c,113.63012892882847,113.63012892882847
832,c,113.63012892882847,113.63012892882847
833,t,113.63012892882847,113.63012892882847
834,t,113.63012892882847,113.63012892882847
835,c,113.63012892882847,113.63012892882847
836,c,113.63012892882847,113.63012892882847
837,t,113.63012892882847,113.63012892882847
838,c,113.63012892882847,113.63012892882847
839,c,113.63012892882847,113.63012892882847
840,t,113.63012892882847,113.63012892882847
841,c,113.63012892882847,113.63012892882847
842,t,113.63012892882847,113.63012892882847
843,c,113.63012892882847,113.63012892882847
844,t,113.63012892882847,113.63012892882847
845,c,51.480532676995765,52.72363497811189
846,c,113.63012892882847,113.63012892882847
847,c,16.873618961352847,17.290100495227836
848,c,113.63012892882847,113.63012892882847
849,c,113.63012892882847,113.63012892882847
850,c,58.26677020844393,59.907853030459485
851,c,22.429261677033345,24.905401964296527
852,c,113.63012892882847,113.63012892882847
853,t,113.63012892882847,113.63012892882847
854,t,113.63012892882847,113.63012892882847
855,t,113.63012892882847,113.63012892882847
856,t,113.63012892882847,113.63012892882847
857,t,113.63012892882847,113.63012892882847
858,c,113.63012892882847,113.63012892882847
859,t,113.63012892882847,113.63012892882847
860,t,113.63012892882847,113.63012892882847
861,t,113.63012892882847,113.63012892882847
862,c,113.63012892882847,113.63012892882847
863,t,113.63012892882847,113.63012892882847
864,t,113.63012892882847,113.63012892882847
865,t,113.63012892882847,113.63012892882847
866,c,113.63012892882847,113.63012892882847
867,c,113.63012892882847,113.63012892882847
868,c,42.60489967619917,59.90480649920365
869,t,113.63012892882847,113.63012892882847
870,t,113.63012892882847,113.63012892882847
871,c,113.63012892882847,113.63012892882847
872,c,113.63012892882847,113.63012892882847
873,t,113.63012892882847,113.63012892882847
874,c,113.63012892882847,113.63012892882847
875,c,113.63012892882847,113.63012892882847
876,c,113.63012892882847,113.63012892882847
877,c,113.63012892882847,113.63012892882847
878,c,113.63012892882847,113.63012892882847
879,t,113.63012892882847,113.63012892882847
880,t,113.63012892882847,113.63012892882847
881,t,113.63012892882847,113.63012892882847
882,c,113.63012892882847,113.63012892882847
883,c,113.63012892882847,113.63012892882847
884,c,25.917634212051443,25.978525782841103
885,t,113.63012892882847,113.63012892882847
886,c,113.63012892882847,113.63012892882847
887,c,113.63012892882847,113.63012892882847
888,c,113.63012892882847,113.63012892882847
889,c,113.63012892882847,113.63012892882847
890,c,113.63012892882847,113.63012892882847
891,t,113.63012892882847,113.63012892882847
892,t,113.63012892882847,113.63012892882847
893,t,113.63012892882847,113.63012892882847
894,t,113.63012892882847,113.63012892882847
895,c,113.63012892882847,113.63012892882847
896,t,113.63012892882847,113.63012892882847
897,t,113.63012892882847,113.63012892882847
898,t,113.63012892882847,113.63012892882847
899,c,113.63012892882847,113.63012892882847
900,t,113.63012892882847,113.63012892882847
901,c,113.63012892882847,113.63012892882847
902,t,113.63012892882847,113.63012892882847
903,t,113.63012892882847,113.63012892882847
904,c,113.63012892882847,113.63012892882847
905,c,48.68002432712812,52.69307659850663
906,t,113.63012892882847,113.63012892882847
907,c,56.18594857731998,58.75946711332999
908,t,113.63012892882847,113.63012892882847
909,c,7.193799199353538,11.55563038121652
910,t,113.63012892882847,113.63012892882847
911,t,113.63012892882847,113.63012892882847
912,t,113.63012892882847,113.63012892882847
913,c,113.63012892882847,113.63012892882847
914,c,113.63012892882847,113.63012892882847
915,t,113.63012892882847,113.63012892882847
916,c,113.63012892882847,113.63012892882847
917,t,113.63012892882847,113.63012892882847
918,t,113.63012892882847,113.63012892882847
919,t,113.63012892882847,113.63012892882847
920,t,113.63012892882847,113.63012892882847
921,t,113.63012892882847,113.63012892882847
922,c,113.63012892882847,113.63012892882847
923,c,113.63012892882847,113.63012892882847
924,t,113.63012892882847,113.63012892882847
925,t,113.63012892882847,113.63012892882847
926,c,113.63012892882847,113.63012892882847
927,t,113.63012892882847,113.63012892882847
928,t,113.63012892882847,113.63012892882847
929,t,113.63012892882847,113.63012892882847
930,c,113.63012892882847,113.63012892882847
931,t,113.63012892882847,113.63012892882847
932,c,113.63012892882847,113.63012892882847
933,t,113.63012892882847,113.63012892882847
934,c,113.63012892882847,113.63012892882847
935,c,113.63012892882847,113.63012892882847
936,c,23.517984624134794,27.687705313693463
937,c,113.63012892882847,113.63012892882847
938,t,113.63012892882847,113.63012892882847
939,c,113.63012892882847,113.63012892882847
940,c,113.63012892882847,113.63012892882847
941,t,113.63012892882847,113.63012892882847
942,t,113.63012892882847,113.63012892882847
943,c,113.63012892882847,113.63012892882847
944,c,113.63012892882847,113.63012892882847
945,t,113.63012892882847,113.63012892882847
946,t,113.63012892882847,113.63012892882847
947,t,113.63012892882847,113.63012892882847
948,t,113.63012892882847,113.63012892882847
949,c,113.63012892882847,113.63012892882847
950,t,113.63012892882847,113.63012892882847
951,c,113.63012892882847,113.63012892882847
952,t,113.63012892882847,113.63012892882847
953,c,23.954509804115357,25.381530652376266
954,t,113.63012892882847,113.63012892882847
955,t,113.63012892882847,113.63012892882847
956,t,113.63012892882847,113.63012892882847
957,t,113.63012892882847,113.63012892882847
958,c,113.63012892882847,113.63012892882847
959,c,62.83526891985967,63.778619834429264
960,c,113.63012892882847,113.63012892882847
961,c,25.83279182847324,31.769684111616254
962,c,113.63012892882847,113.63012892882847
963,t,113.63012892882847,113.63012892882847
964,t,113.63012892882847,113.63012892882847
965,c,36.70413586121753,41.51572073323471
966,t,113.63012892882847,113.63012892882847
967,t,113.63012892882847,113.63012892882847
968,c,71.57765891468715,72.2396623787042
969,c,113.63012892882847,113.63012892882847
970,c,113.63012892882847,113.63012892882847
971,t,113.63012892882847,113.63012892882847
972,t,113.63012892882847,113.63012892882847
973,t,113.63012892882847,113.63012892882847
974,c,113.63012892882847,113.63012892882847
975,c,113.63012892882847,113.63012892882847
976,t,113.63012892882847,113.63012892882847
977,c,113.63012892882847,113.63012892882847
978,t,113.63012892882847,113.63012892882847
979,c,113.63012892882847,113.63012892882847
980,c,113.63012892882847,113.63012892882847
981,t,113.63012892882847,113.63012892882847
982,c,113.63012892882847,113.63012892882847
983,c,113.63012892882847,113.63012892882847
984,t,113.63012892882847,113.63012892882847
985,c,14.317822748426025,16.689216421291206
986,t,113.63012892882847,113.63012892882847
987,c,113.63012892882847,113.63012892882847
988,c,32.80868102254685,38.13544846296423
989,t,113.63012892882847,113.63012892882847
990,t,113.63012892882847,113.63012892882847
991,c,113.63012892882847,113.63012892882847
992,c,20.315164251866676,23.506610245996143
993,c,113.63012892882847,113.63012892882847
994,c,27.592594597657328,30.062853106959892
995,na,2.281651425709418,11.165440107800064
996,t,113.63012892882847,113.63012892882847
997,c,113.63012892882847,113.63012892882847
998,t,113.63012892882847,113.63012892882847
999,t,113.63012892882847,113.63012892882847
1000,c,113.63012892882847,113.63012892882847
1001,t,113.63012892882847,113.63012892882847
1002,t,113.63012892882847,113.63012892882847
1003,c,20.879302703924193,38.41958888298988
1004,c,113.63012892882847,113.63012892882847
1005,t,113.63012892882847,113.63012892882847
1006,c,113.63012892882847,113.63012892882847
1007,t,113.63012892882847,113.63012892882847
1008,c,113.63012892882847,113.63012892882847
1009,c,113.63012892882847,113.63012892882847
1010,c,113.63012892882847,113.63012892882847
1011,c,113.63012892882847,113.63012892882847
1012,t,113.63012892882847,113.63012892882847
1013,t,113.63012892882847,113.63012892882847
1014,c,113.63012892882847,113.63012892882847
1015,c,47.738167455082454,53.22613181326472
1016,c,113.63012892882847,113.63012892882847
1017,c,113.63012892882847,113.63012892882847
1018,c,113.63012892882847,113.63012892882847
1019,c,54.45081184593831,54.48276483630602
1020,c,113.63012892882847,113.63012892882847
1021,c,113.63012892882847,113.63012892882847
1022,t,113.63012892882847,113.63012892882847
1023,t,113.63012892882847,113.63012892882847
1024,c,113.63012892882847,113.63012892882847
1025,t,113.63012892882847,113.63012892882847
1026,t,113.63012892882847,113.63012892882847
1027,c,113.63012892882847,113.63012892882847
1028,c,40.813233070810284,53.68424473451793
1029,na,0,1.8315024825705357
1030,t,113.63012892882847,113.63012892882847
1031,c,10.180631936874093,12.556425665630467
1032,t,113.63012892882847,113.63012892882847
1033,c,113.63012892882847,113.63012892882847
1034,t,113.63012892882847,113.63012892882847
1035,c,113.63012892882847,113.63012892882847
1036,t,113.63012892882847,113.63012892882847
1037,t,113.63012892882847,113.63012892882847
1038,t,113.63012892882847,113.63012892882847
1039,t,113.63012892882847,113.63012892882847
1040,t,113.63012892882847,113.63012892882847
1041,c,113.63012892882847,113.63012892882847
1042,t,113.63012892882847,113.63012892882847
1043,c,113.63012892882847,113.63012892882847
1044,c,8.358243837813077,10.892802717512994
1045,c,113.63012892882847,113.63012892882847
1046,c,113.63012892882847,113.63012892882847
1047,c,113.63012892882847,113.63012892882847
1048,c,113.63012892882847,113.63012892882847
1049,t,113.63012892882847,113.63012892882847
1050,t,113.63012892882847,113.63012892882847
1051,c,17.65362771509748,18.933012926065278
1052,c,113.63012892882847,113.63012892882847
1053,c,113.63012892882847,113.63012892882847
1054,c,113.63012892882847,113.63012892882847
1055,t,113.63012892882847,113.63012892882847
1056,c,113.63012892882847,113.63012892882847
1057,t,113.63012892882847,113.63012892882847
1058,c,113.63012892882847,113.63012892882847
