node, assignment, time2inf, time2death
7743,c,46.18404941017406,46.18404941017406
7744,c,46.18404941017406,46.18404941017406
7745,na,6.584451219623013,11.578741990613945
7746,c,46.18404941017406,46.18404941017406
7747,c,46.18404941017406,46.18404941017406
7748,c,46.18404941017406,46.18404941017406
7749,c,46.18404941017406,46.18404941017406
7750,t,46.18404941017406,46.18404941017406
7751,c,46.18404941017406,46.18404941017406
7752,t,46.18404941017406,46.18404941017406
7753,c,46.18404941017406,46.18404941017406
7754,c,46.18404941017406,46.18404941017406
7755,c,46.18404941017406,46.18404941017406
7756,c,46.18404941017406,46.18404941017406
7757,c,46.18404941017406,46.18404941017406
7758,c,46.18404941017406,46.18404941017406
7759,c,46.18404941017406,46.18404941017406
7760,c,46.18404941017406,46.18404941017406
7761,c,46.18404941017406,46.18404941017406
7762,c,46.18404941017406,46.18404941017406
7763,c,46.18404941017406,46.18404941017406
7764,c,46.18404941017406,46.18404941017406
7765,c,46.18404941017406,46.18404941017406
7766,c,46.18404941017406,46.18404941017406
7767,t,46.18404941017406,46.18404941017406
7768,c,46.18404941017406,46.18404941017406
7769,t,46.18404941017406,46.18404941017406
7770,c,46.18404941017406,46.18404941017406
7771,c,46.18404941017406,46.18404941017406
7772,c,46.18404941017406,46.18404941017406
7773,c,46.18404941017406,46.18404941017406
7774,c,46.18404941017406,46.18404941017406
7775,c,46.18404941017406,46.18404941017406
7776,c,46.18404941017406,46.18404941017406
7777,c,46.18404941017406,46.18404941017406
7778,c,46.18404941017406,46.18404941017406
7779,c,46.18404941017406,46.18404941017406
7780,c,46.18404941017406,46.18404941017406
7781,c,46.18404941017406,46.18404941017406
7782,t,46.18404941017406,46.18404941017406
7783,c,46.18404941017406,46.18404941017406
7784,c,46.18404941017406,46.18404941017406
7785,c,46.18404941017406,46.18404941017406
7786,c,46.18404941017406,46.18404941017406
7787,c,46.18404941017406,46.18404941017406
7788,c,14.637410139498208,46.18404941017406
7789,c,46.18404941017406,46.18404941017406
7790,c,46.18404941017406,46.18404941017406
7791,c,46.18404941017406,46.18404941017406
7792,c,46.18404941017406,46.18404941017406
7793,c,46.18404941017406,46.18404941017406
7794,c,46.18404941017406,46.18404941017406
7795,c,46.18404941017406,46.18404941017406
7796,c,46.18404941017406,46.18404941017406
7797,c,46.18404941017406,46.18404941017406
7798,c,46.18404941017406,46.18404941017406
7799,t,46.18404941017406,46.18404941017406
7800,c,46.18404941017406,46.18404941017406
7801,c,46.18404941017406,46.18404941017406
7802,c,46.18404941017406,46.18404941017406
7803,c,6.201995562873766,11.213990234621422
7804,t,46.18404941017406,46.18404941017406
7805,c,46.18404941017406,46.18404941017406
7806,t,46.18404941017406,46.18404941017406
7807,c,46.18404941017406,46.18404941017406
7808,c,46.18404941017406,46.18404941017406
7809,c,46.18404941017406,46.18404941017406
7810,c,46.18404941017406,46.18404941017406
7811,c,46.18404941017406,46.18404941017406
7812,c,46.18404941017406,46.18404941017406
7813,c,46.18404941017406,46.18404941017406
7814,na,0,1.4596254540871332
7815,t,46.18404941017406,46.18404941017406
7816,c,46.18404941017406,46.18404941017406
7817,c,46.18404941017406,46.18404941017406
7818,t,46.18404941017406,46.18404941017406
7819,c,46.18404941017406,46.18404941017406
7820,c,46.18404941017406,46.18404941017406
7821,c,46.18404941017406,46.18404941017406
7822,c,46.18404941017406,46.18404941017406
7823,c,46.18404941017406,46.18404941017406
7824,t,46.18404941017406,46.18404941017406
7825,c,46.18404941017406,46.18404941017406
7826,c,46.18404941017406,46.18404941017406
7827,t,46.18404941017406,46.18404941017406
7828,c,46.18404941017406,46.18404941017406
7829,c,46.18404941017406,46.18404941017406
7830,t,46.18404941017406,46.18404941017406
7831,c,15.23575248987633,17.38366349561828
7832,c,46.18404941017406,46.18404941017406
7833,t,46.18404941017406,46.18404941017406
7834,c,46.18404941017406,46.18404941017406
7835,c,46.18404941017406,46.18404941017406
7836,na,0.8522147076849702,1.1499752932096468
7837,c,46.18404941017406,46.18404941017406
7838,c,46.18404941017406,46.18404941017406
7839,c,13.615218196051899,13.653924742435644
7840,c,46.18404941017406,46.18404941017406
7841,c,24.339233140827478,46.18404941017406
7842,t,46.18404941017406,46.18404941017406
7843,c,7.61556099956973,8.911806916207492
7844,t,46.18404941017406,46.18404941017406
7845,t,46.18404941017406,46.18404941017406
7846,t,46.18404941017406,46.18404941017406
7847,c,46.18404941017406,46.18404941017406
7848,c,46.18404941017406,46.18404941017406
7849,c,46.18404941017406,46.18404941017406
7850,t,46.18404941017406,46.18404941017406
7851,c,46.18404941017406,46.18404941017406
7852,t,46.18404941017406,46.18404941017406
7853,c,46.18404941017406,46.18404941017406
7854,c,46.18404941017406,46.18404941017406
7855,t,46.18404941017406,46.18404941017406
7856,t,46.18404941017406,46.18404941017406
7857,c,46.18404941017406,46.18404941017406
7858,c,46.18404941017406,46.18404941017406
7859,c,46.18404941017406,46.18404941017406
7860,t,46.18404941017406,46.18404941017406
7861,c,46.18404941017406,46.18404941017406
7862,t,46.18404941017406,46.18404941017406
7863,t,46.18404941017406,46.18404941017406
7864,c,46.18404941017406,46.18404941017406
7865,t,46.18404941017406,46.18404941017406
7866,c,46.18404941017406,46.18404941017406
7867,c,20.845977060599715,29.57505369981239
7868,c,46.18404941017406,46.18404941017406
7869,c,46.18404941017406,46.18404941017406
7870,c,46.18404941017406,46.18404941017406
7871,c,46.18404941017406,46.18404941017406
7872,c,46.18404941017406,46.18404941017406
7873,c,46.18404941017406,46.18404941017406
7874,c,46.18404941017406,46.18404941017406
7875,c,46.18404941017406,46.18404941017406
7876,c,46.18404941017406,46.18404941017406
7877,c,46.18404941017406,46.18404941017406
7878,c,46.18404941017406,46.18404941017406
7879,c,46.18404941017406,46.18404941017406
7880,c,46.18404941017406,46.18404941017406
7881,t,46.18404941017406,46.18404941017406
7882,c,46.18404941017406,46.18404941017406
7883,c,46.18404941017406,46.18404941017406
7884,na,0.005827112618759675,2.597016816294536
7885,na,8.326917102623316,8.41047843295712
7886,c,46.18404941017406,46.18404941017406
7887,c,46.18404941017406,46.18404941017406
7888,c,46.18404941017406,46.18404941017406
7889,c,13.649952502413845,46.18404941017406
7890,c,46.18404941017406,46.18404941017406
7891,c,46.18404941017406,46.18404941017406
7892,c,46.18404941017406,46.18404941017406
7893,t,46.18404941017406,46.18404941017406
7894,c,46.18404941017406,46.18404941017406
7895,c,46.18404941017406,46.18404941017406
7896,na,0.5810618376360991,2.5731720045116324
7897,t,46.18404941017406,46.18404941017406
7898,c,46.18404941017406,46.18404941017406
7899,c,46.18404941017406,46.18404941017406
7900,c,46.18404941017406,46.18404941017406
7901,c,46.18404941017406,46.18404941017406
7902,c,46.18404941017406,46.18404941017406
7903,c,46.18404941017406,46.18404941017406
7904,t,46.18404941017406,46.18404941017406
7905,na,0,2.4954089294590065
7906,c,46.18404941017406,46.18404941017406
7907,t,46.18404941017406,46.18404941017406
7908,t,46.18404941017406,46.18404941017406
7909,c,46.18404941017406,46.18404941017406
7910,c,46.18404941017406,46.18404941017406
7911,c,46.18404941017406,46.18404941017406
7912,c,46.18404941017406,46.18404941017406
7913,c,46.18404941017406,46.18404941017406
7914,c,46.18404941017406,46.18404941017406
7915,t,46.18404941017406,46.18404941017406
7916,c,46.18404941017406,46.18404941017406
7917,c,46.18404941017406,46.18404941017406
7918,c,46.18404941017406,46.18404941017406
7919,c,46.18404941017406,46.18404941017406
7920,c,46.18404941017406,46.18404941017406
7921,c,46.18404941017406,46.18404941017406
7922,c,46.18404941017406,46.18404941017406
7923,c,46.18404941017406,46.18404941017406
7924,c,46.18404941017406,46.18404941017406
7925,c,46.18404941017406,46.18404941017406
7926,t,46.18404941017406,46.18404941017406
7927,c,46.18404941017406,46.18404941017406
7928,c,46.18404941017406,46.18404941017406
7929,t,46.18404941017406,46.18404941017406
7930,c,46.18404941017406,46.18404941017406
7931,c,46.18404941017406,46.18404941017406
7932,t,46.18404941017406,46.18404941017406
7933,c,46.18404941017406,46.18404941017406
7934,c,46.18404941017406,46.18404941017406
7935,c,5.416727338676871,6.212628342060042
7936,c,46.18404941017406,46.18404941017406
7937,c,46.18404941017406,46.18404941017406
7938,c,46.18404941017406,46.18404941017406
7939,c,46.18404941017406,46.18404941017406
7940,c,46.18404941017406,46.18404941017406
7941,na,15.682530884545193,46.18404941017406
7942,c,46.18404941017406,46.18404941017406
7943,t,46.18404941017406,46.18404941017406
7944,c,46.18404941017406,46.18404941017406
7945,c,46.18404941017406,46.18404941017406
7946,c,46.18404941017406,46.18404941017406
7947,t,46.18404941017406,46.18404941017406
7948,c,46.18404941017406,46.18404941017406
7949,c,46.18404941017406,46.18404941017406
7950,c,46.18404941017406,46.18404941017406
7951,c,46.18404941017406,46.18404941017406
7952,c,46.18404941017406,46.18404941017406
7953,c,46.18404941017406,46.18404941017406
7954,c,46.18404941017406,46.18404941017406
7955,c,46.18404941017406,46.18404941017406
7956,c,46.18404941017406,46.18404941017406
7957,c,46.18404941017406,46.18404941017406
7958,c,46.18404941017406,46.18404941017406
7959,c,46.18404941017406,46.18404941017406
7960,c,46.18404941017406,46.18404941017406
7961,c,46.18404941017406,46.18404941017406
7962,c,46.18404941017406,46.18404941017406
7963,c,46.18404941017406,46.18404941017406
7964,t,46.18404941017406,46.18404941017406
7965,c,46.18404941017406,46.18404941017406
7966,t,46.18404941017406,46.18404941017406
7967,c,46.18404941017406,46.18404941017406
7968,c,46.18404941017406,46.18404941017406
7969,c,46.18404941017406,46.18404941017406
7970,c,46.18404941017406,46.18404941017406
7971,c,46.18404941017406,46.18404941017406
7972,c,46.18404941017406,46.18404941017406
7973,c,46.18404941017406,46.18404941017406
7974,c,14.269672377863632,19.77692596300225
7975,c,46.18404941017406,46.18404941017406
7976,t,46.18404941017406,46.18404941017406
7977,c,46.18404941017406,46.18404941017406
7978,c,10.256580429805286,15.322005664469112
7979,c,46.18404941017406,46.18404941017406
7980,c,46.18404941017406,46.18404941017406
7981,c,46.18404941017406,46.18404941017406
7982,c,46.18404941017406,46.18404941017406
7983,c,46.18404941017406,46.18404941017406
7984,c,46.18404941017406,46.18404941017406
7985,c,46.18404941017406,46.18404941017406
7986,c,46.18404941017406,46.18404941017406
7987,c,46.18404941017406,46.18404941017406
7988,c,4.132868045558993,8.744895274072533
7989,na,-1,0
7990,c,46.18404941017406,46.18404941017406
7991,na,0,2.291243882121922
7992,c,46.18404941017406,46.18404941017406
7993,c,46.18404941017406,46.18404941017406
7994,t,46.18404941017406,46.18404941017406
7995,c,46.18404941017406,46.18404941017406
7996,c,46.18404941017406,46.18404941017406
7997,c,46.18404941017406,46.18404941017406
7998,c,46.18404941017406,46.18404941017406
7999,c,46.18404941017406,46.18404941017406
8000,c,46.18404941017406,46.18404941017406
8001,c,46.18404941017406,46.18404941017406
8002,c,46.18404941017406,46.18404941017406
8003,t,46.18404941017406,46.18404941017406
8004,c,46.18404941017406,46.18404941017406
8005,c,20.487227877945184,22.785976480704015
8006,c,10.744188583724563,21.261145890810965
8007,c,46.18404941017406,46.18404941017406
8008,c,46.18404941017406,46.18404941017406
8009,c,8.993047884894597,11.083542234029307
8010,c,46.18404941017406,46.18404941017406
8011,c,46.18404941017406,46.18404941017406
8012,t,46.18404941017406,46.18404941017406
8013,na,14.687426383744851,16.305936340247978
8014,c,46.18404941017406,46.18404941017406
8015,c,46.18404941017406,46.18404941017406
8016,t,46.18404941017406,46.18404941017406
8017,t,46.18404941017406,46.18404941017406
8018,c,46.18404941017406,46.18404941017406
8019,c,46.18404941017406,46.18404941017406
8020,c,46.18404941017406,46.18404941017406
8021,c,46.18404941017406,46.18404941017406
8022,c,46.18404941017406,46.18404941017406
8023,c,46.18404941017406,46.18404941017406
8024,c,46.18404941017406,46.18404941017406
8025,c,46.18404941017406,46.18404941017406
8026,c,46.18404941017406,46.18404941017406
8027,c,46.18404941017406,46.18404941017406
8028,c,46.18404941017406,46.18404941017406
8029,c,46.18404941017406,46.18404941017406
8030,c,46.18404941017406,46.18404941017406
8031,t,46.18404941017406,46.18404941017406
8032,t,46.18404941017406,46.18404941017406
8033,c,46.18404941017406,46.18404941017406
8034,c,46.18404941017406,46.18404941017406
8035,t,46.18404941017406,46.18404941017406
8036,c,46.18404941017406,46.18404941017406
8037,c,46.18404941017406,46.18404941017406
8038,c,46.18404941017406,46.18404941017406
8039,na,4.532597198671006,17.888942868949513
8040,c,46.18404941017406,46.18404941017406
8041,c,46.18404941017406,46.18404941017406
8042,t,46.18404941017406,46.18404941017406
8043,c,46.18404941017406,46.18404941017406
8044,t,46.18404941017406,46.18404941017406
8045,c,46.18404941017406,46.18404941017406
8046,c,46.18404941017406,46.18404941017406
8047,t,46.18404941017406,46.18404941017406
8048,c,46.18404941017406,46.18404941017406
8049,c,46.18404941017406,46.18404941017406
8050,c,46.18404941017406,46.18404941017406
8051,c,46.18404941017406,46.18404941017406
8052,c,46.18404941017406,46.18404941017406
8053,t,46.18404941017406,46.18404941017406
8054,t,46.18404941017406,46.18404941017406
8055,c,46.18404941017406,46.18404941017406
8056,c,46.18404941017406,46.18404941017406
8057,c,46.18404941017406,46.18404941017406
8058,c,46.18404941017406,46.18404941017406
8059,t,46.18404941017406,46.18404941017406
8060,t,46.18404941017406,46.18404941017406
8061,c,46.18404941017406,46.18404941017406
8062,c,46.18404941017406,46.18404941017406
8063,c,46.18404941017406,46.18404941017406
8064,c,46.18404941017406,46.18404941017406
8065,t,46.18404941017406,46.18404941017406
8066,t,46.18404941017406,46.18404941017406
8067,t,46.18404941017406,46.18404941017406
8068,t,46.18404941017406,46.18404941017406
8069,t,46.18404941017406,46.18404941017406
8070,c,46.18404941017406,46.18404941017406
8071,c,46.18404941017406,46.18404941017406
8072,c,46.18404941017406,46.18404941017406
8073,c,46.18404941017406,46.18404941017406
8074,c,46.18404941017406,46.18404941017406
8075,c,46.18404941017406,46.18404941017406
8076,c,46.18404941017406,46.18404941017406
8077,c,46.18404941017406,46.18404941017406
8078,t,46.18404941017406,46.18404941017406
8079,c,46.18404941017406,46.18404941017406
8080,t,46.18404941017406,46.18404941017406
8081,c,46.18404941017406,46.18404941017406
8082,c,46.18404941017406,46.18404941017406
8083,c,46.18404941017406,46.18404941017406
8084,c,46.18404941017406,46.18404941017406
8085,c,46.18404941017406,46.18404941017406
8086,c,46.18404941017406,46.18404941017406
8087,c,46.18404941017406,46.18404941017406
8088,c,46.18404941017406,46.18404941017406
8089,c,46.18404941017406,46.18404941017406
8090,c,46.18404941017406,46.18404941017406
8091,c,46.18404941017406,46.18404941017406
8092,c,46.18404941017406,46.18404941017406
8093,c,46.18404941017406,46.18404941017406
8094,c,46.18404941017406,46.18404941017406
8095,c,17.919946799684837,18.03756258679813
8096,c,46.18404941017406,46.18404941017406
8097,t,46.18404941017406,46.18404941017406
8098,c,46.18404941017406,46.18404941017406
8099,c,46.18404941017406,46.18404941017406
8100,c,46.18404941017406,46.18404941017406
8101,c,46.18404941017406,46.18404941017406
8102,c,46.18404941017406,46.18404941017406
8103,c,46.18404941017406,46.18404941017406
8104,c,46.18404941017406,46.18404941017406
8105,t,46.18404941017406,46.18404941017406
8106,c,46.18404941017406,46.18404941017406
8107,c,46.18404941017406,46.18404941017406
8108,c,46.18404941017406,46.18404941017406
8109,c,46.18404941017406,46.18404941017406
8110,c,46.18404941017406,46.18404941017406
8111,c,46.18404941017406,46.18404941017406
8112,t,46.18404941017406,46.18404941017406
8113,c,46.18404941017406,46.18404941017406
8114,t,46.18404941017406,46.18404941017406
8115,c,46.18404941017406,46.18404941017406
8116,c,46.18404941017406,46.18404941017406
8117,c,46.18404941017406,46.18404941017406
8118,c,46.18404941017406,46.18404941017406
8119,c,5.672587998856093,46.18404941017406
8120,t,46.18404941017406,46.18404941017406
8121,t,46.18404941017406,46.18404941017406
8122,c,46.18404941017406,46.18404941017406
8123,c,46.18404941017406,46.18404941017406
8124,c,46.18404941017406,46.18404941017406
8125,c,46.18404941017406,46.18404941017406
8126,c,46.18404941017406,46.18404941017406
8127,c,46.18404941017406,46.18404941017406
8128,c,46.18404941017406,46.18404941017406
8129,c,46.18404941017406,46.18404941017406
8130,c,46.18404941017406,46.18404941017406
8131,c,46.18404941017406,46.18404941017406
8132,c,46.18404941017406,46.18404941017406
8133,c,46.18404941017406,46.18404941017406
8134,c,46.18404941017406,46.18404941017406
8135,c,46.18404941017406,46.18404941017406
8136,c,46.18404941017406,46.18404941017406
8137,c,46.18404941017406,46.18404941017406
8138,t,46.18404941017406,46.18404941017406
8139,t,46.18404941017406,46.18404941017406
8140,c,46.18404941017406,46.18404941017406
8141,c,46.18404941017406,46.18404941017406
8142,c,46.18404941017406,46.18404941017406
8143,c,46.18404941017406,46.18404941017406
8144,c,46.18404941017406,46.18404941017406
8145,c,46.18404941017406,46.18404941017406
8146,c,46.18404941017406,46.18404941017406
8147,c,46.18404941017406,46.18404941017406
8148,c,46.18404941017406,46.18404941017406
8149,t,46.18404941017406,46.18404941017406
8150,c,46.18404941017406,46.18404941017406
8151,c,46.18404941017406,46.18404941017406
8152,c,46.18404941017406,46.18404941017406
8153,c,46.18404941017406,46.18404941017406
8154,t,46.18404941017406,46.18404941017406
8155,c,2.495858297909205,13.559299458310006
8156,t,46.18404941017406,46.18404941017406
8157,t,46.18404941017406,46.18404941017406
8158,t,46.18404941017406,46.18404941017406
8159,na,5.370187416267047,6.215248790149257
8160,c,46.18404941017406,46.18404941017406
8161,c,46.18404941017406,46.18404941017406
8162,c,8.098461742145032,46.18404941017406
8163,t,46.18404941017406,46.18404941017406
8164,c,46.18404941017406,46.18404941017406
8165,c,46.18404941017406,46.18404941017406
8166,c,14.069464459544237,14.739442213892598
8167,c,46.18404941017406,46.18404941017406
8168,c,46.18404941017406,46.18404941017406
8169,t,46.18404941017406,46.18404941017406
8170,c,46.18404941017406,46.18404941017406
8171,c,46.18404941017406,46.18404941017406
8172,c,46.18404941017406,46.18404941017406
8173,c,46.18404941017406,46.18404941017406
8174,c,46.18404941017406,46.18404941017406
8175,c,46.18404941017406,46.18404941017406
8176,c,46.18404941017406,46.18404941017406
8177,c,46.18404941017406,46.18404941017406
8178,c,46.18404941017406,46.18404941017406
8179,c,46.18404941017406,46.18404941017406
8180,c,46.18404941017406,46.18404941017406
8181,c,46.18404941017406,46.18404941017406
8182,c,46.18404941017406,46.18404941017406
8183,c,46.18404941017406,46.18404941017406
8184,c,46.18404941017406,46.18404941017406
8185,c,46.18404941017406,46.18404941017406
8186,c,46.18404941017406,46.18404941017406
8187,c,46.18404941017406,46.18404941017406
8188,c,46.18404941017406,46.18404941017406
8189,c,46.18404941017406,46.18404941017406
8190,t,46.18404941017406,46.18404941017406
8191,c,46.18404941017406,46.18404941017406
8192,t,46.18404941017406,46.18404941017406
8193,c,46.18404941017406,46.18404941017406
8194,c,46.18404941017406,46.18404941017406
8195,t,46.18404941017406,46.18404941017406
8196,c,46.18404941017406,46.18404941017406
8197,c,46.18404941017406,46.18404941017406
8198,c,46.18404941017406,46.18404941017406
8199,c,46.18404941017406,46.18404941017406
8200,c,46.18404941017406,46.18404941017406
8201,c,46.18404941017406,46.18404941017406
8202,c,46.18404941017406,46.18404941017406
8203,t,46.18404941017406,46.18404941017406
8204,t,46.18404941017406,46.18404941017406
8205,c,46.18404941017406,46.18404941017406
8206,c,46.18404941017406,46.18404941017406
8207,c,46.18404941017406,46.18404941017406
8208,t,46.18404941017406,46.18404941017406
8209,c,46.18404941017406,46.18404941017406
8210,na,0,1.3032434160600943
8211,c,3.4264145256749052,4.476797100392448
8212,c,46.18404941017406,46.18404941017406
8213,c,46.18404941017406,46.18404941017406
8214,c,46.18404941017406,46.18404941017406
8215,c,46.18404941017406,46.18404941017406
8216,c,46.18404941017406,46.18404941017406
8217,c,46.18404941017406,46.18404941017406
8218,c,46.18404941017406,46.18404941017406
8219,c,46.18404941017406,46.18404941017406
8220,c,46.18404941017406,46.18404941017406
8221,t,46.18404941017406,46.18404941017406
8222,c,46.18404941017406,46.18404941017406
8223,c,46.18404941017406,46.18404941017406
8224,c,46.18404941017406,46.18404941017406
8225,c,46.18404941017406,46.18404941017406
8226,c,46.18404941017406,46.18404941017406
8227,c,46.18404941017406,46.18404941017406
8228,c,46.18404941017406,46.18404941017406
8229,c,46.18404941017406,46.18404941017406
8230,c,46.18404941017406,46.18404941017406
8231,c,46.18404941017406,46.18404941017406
8232,c,6.649133476725479,12.339398350468162
8233,t,46.18404941017406,46.18404941017406
8234,c,46.18404941017406,46.18404941017406
8235,c,46.18404941017406,46.18404941017406
8236,c,46.18404941017406,46.18404941017406
8237,c,46.18404941017406,46.18404941017406
8238,c,46.18404941017406,46.18404941017406
8239,c,7.395637532336616,8.240313014229315
8240,c,46.18404941017406,46.18404941017406
8241,c,15.074307497614363,28.472736880004703
8242,c,46.18404941017406,46.18404941017406
8243,c,46.18404941017406,46.18404941017406
8244,na,0.14936173613319328,8.192787771443674
8245,c,46.18404941017406,46.18404941017406
8246,c,46.18404941017406,46.18404941017406
8247,c,46.18404941017406,46.18404941017406
8248,c,46.18404941017406,46.18404941017406
8249,t,46.18404941017406,46.18404941017406
8250,c,46.18404941017406,46.18404941017406
8251,t,46.18404941017406,46.18404941017406
8252,c,46.18404941017406,46.18404941017406
8253,na,15.660114483784625,15.662737306779109
8254,c,46.18404941017406,46.18404941017406
8255,c,46.18404941017406,46.18404941017406
8256,c,46.18404941017406,46.18404941017406
8257,c,46.18404941017406,46.18404941017406
8258,c,46.18404941017406,46.18404941017406
8259,c,46.18404941017406,46.18404941017406
8260,c,46.18404941017406,46.18404941017406
8261,na,2.864490232738028,16.61874081908229
8262,t,46.18404941017406,46.18404941017406
8263,c,46.18404941017406,46.18404941017406
8264,c,46.18404941017406,46.18404941017406
8265,t,46.18404941017406,46.18404941017406
8266,c,46.18404941017406,46.18404941017406
8267,c,46.18404941017406,46.18404941017406
8268,c,46.18404941017406,46.18404941017406
8269,c,46.18404941017406,46.18404941017406
8270,t,46.18404941017406,46.18404941017406
8271,c,46.18404941017406,46.18404941017406
8272,t,46.18404941017406,46.18404941017406
8273,c,46.18404941017406,46.18404941017406
8274,c,46.18404941017406,46.18404941017406
8275,c,46.18404941017406,46.18404941017406
8276,c,32.73077943806115,33.75395799570465
8277,c,46.18404941017406,46.18404941017406
8278,c,46.18404941017406,46.18404941017406
8279,t,46.18404941017406,46.18404941017406
8280,c,22.503200917932325,22.72481882817818
8281,c,46.18404941017406,46.18404941017406
8282,c,46.18404941017406,46.18404941017406
8283,c,46.18404941017406,46.18404941017406
8284,t,46.18404941017406,46.18404941017406
8285,c,46.18404941017406,46.18404941017406
8286,c,46.18404941017406,46.18404941017406
8287,c,46.18404941017406,46.18404941017406
8288,c,46.18404941017406,46.18404941017406
8289,c,46.18404941017406,46.18404941017406
8290,c,46.18404941017406,46.18404941017406
8291,c,46.18404941017406,46.18404941017406
8292,c,46.18404941017406,46.18404941017406
8293,c,46.18404941017406,46.18404941017406
8294,t,46.18404941017406,46.18404941017406
8295,c,46.18404941017406,46.18404941017406
8296,c,46.18404941017406,46.18404941017406
8297,na,0.12194502680886461,3.3119050776189103
8298,c,46.18404941017406,46.18404941017406
8299,c,46.18404941017406,46.18404941017406
8300,t,46.18404941017406,46.18404941017406
8301,c,46.18404941017406,46.18404941017406
8302,c,46.18404941017406,46.18404941017406
8303,c,46.18404941017406,46.18404941017406
8304,c,46.18404941017406,46.18404941017406
8305,c,46.18404941017406,46.18404941017406
8306,c,46.18404941017406,46.18404941017406
8307,c,46.18404941017406,46.18404941017406
8308,c,46.18404941017406,46.18404941017406
8309,c,46.18404941017406,46.18404941017406
8310,t,46.18404941017406,46.18404941017406
8311,c,46.18404941017406,46.18404941017406
8312,c,46.18404941017406,46.18404941017406
8313,c,46.18404941017406,46.18404941017406
8314,c,46.18404941017406,46.18404941017406
8315,c,46.18404941017406,46.18404941017406
8316,t,46.18404941017406,46.18404941017406
8317,c,7.987423841018779,12.494980339233974
8318,t,46.18404941017406,46.18404941017406
8319,c,46.18404941017406,46.18404941017406
8320,c,46.18404941017406,46.18404941017406
8321,c,7.350728787821461,7.64642623970212
8322,t,46.18404941017406,46.18404941017406
8323,c,46.18404941017406,46.18404941017406
8324,c,46.18404941017406,46.18404941017406
8325,c,46.18404941017406,46.18404941017406
8326,t,46.18404941017406,46.18404941017406
8327,c,46.18404941017406,46.18404941017406
8328,t,46.18404941017406,46.18404941017406
8329,c,46.18404941017406,46.18404941017406
8330,c,46.18404941017406,46.18404941017406
8331,c,3.552286992076321,11.697130583024599
8332,t,46.18404941017406,46.18404941017406
8333,c,46.18404941017406,46.18404941017406
8334,t,46.18404941017406,46.18404941017406
8335,c,46.18404941017406,46.18404941017406
8336,c,46.18404941017406,46.18404941017406
8337,c,46.18404941017406,46.18404941017406
8338,c,46.18404941017406,46.18404941017406
8339,c,46.18404941017406,46.18404941017406
8340,c,10.801949502026833,12.627739525418978
8341,c,46.18404941017406,46.18404941017406
8342,c,46.18404941017406,46.18404941017406
8343,c,46.18404941017406,46.18404941017406
8344,c,46.18404941017406,46.18404941017406
8345,c,46.18404941017406,46.18404941017406
8346,c,46.18404941017406,46.18404941017406
8347,c,46.18404941017406,46.18404941017406
8348,c,46.18404941017406,46.18404941017406
8349,c,24.30615198106808,29.39368309420518
8350,c,46.18404941017406,46.18404941017406
8351,c,46.18404941017406,46.18404941017406
8352,c,46.18404941017406,46.18404941017406
8353,c,46.18404941017406,46.18404941017406
8354,c,46.18404941017406,46.18404941017406
8355,c,46.18404941017406,46.18404941017406
8356,c,46.18404941017406,46.18404941017406
8357,c,46.18404941017406,46.18404941017406
8358,c,46.18404941017406,46.18404941017406
8359,c,46.18404941017406,46.18404941017406
8360,c,46.18404941017406,46.18404941017406
8361,c,46.18404941017406,46.18404941017406
8362,c,46.18404941017406,46.18404941017406
8363,t,46.18404941017406,46.18404941017406
8364,c,46.18404941017406,46.18404941017406
8365,c,46.18404941017406,46.18404941017406
8366,c,46.18404941017406,46.18404941017406
8367,c,46.18404941017406,46.18404941017406
8368,c,46.18404941017406,46.18404941017406
8369,t,46.18404941017406,46.18404941017406
8370,t,46.18404941017406,46.18404941017406
8371,c,46.18404941017406,46.18404941017406
8372,c,46.18404941017406,46.18404941017406
8373,c,46.18404941017406,46.18404941017406
8374,c,46.18404941017406,46.18404941017406
8375,c,46.18404941017406,46.18404941017406
8376,c,46.18404941017406,46.18404941017406
8377,c,46.18404941017406,46.18404941017406
8378,c,46.18404941017406,46.18404941017406
8379,t,46.18404941017406,46.18404941017406
8380,c,12.747530563080304,12.936391683978064
8381,c,46.18404941017406,46.18404941017406
8382,c,46.18404941017406,46.18404941017406
8383,na,2.9816197728770786,9.258919257298937
8384,c,46.18404941017406,46.18404941017406
8385,c,46.18404941017406,46.18404941017406
8386,c,46.18404941017406,46.18404941017406
8387,c,46.18404941017406,46.18404941017406
8388,t,46.18404941017406,46.18404941017406
8389,c,46.18404941017406,46.18404941017406
8390,c,46.18404941017406,46.18404941017406
8391,c,46.18404941017406,46.18404941017406
8392,t,46.18404941017406,46.18404941017406
8393,c,46.18404941017406,46.18404941017406
8394,c,46.18404941017406,46.18404941017406
8395,c,46.18404941017406,46.18404941017406
8396,c,46.18404941017406,46.18404941017406
8397,c,46.18404941017406,46.18404941017406
8398,c,46.18404941017406,46.18404941017406
8399,c,46.18404941017406,46.18404941017406
8400,c,46.18404941017406,46.18404941017406
8401,t,46.18404941017406,46.18404941017406
8402,c,46.18404941017406,46.18404941017406
8403,c,46.18404941017406,46.18404941017406
8404,c,46.18404941017406,46.18404941017406
8405,t,46.18404941017406,46.18404941017406
8406,c,46.18404941017406,46.18404941017406
8407,t,46.18404941017406,46.18404941017406
8408,c,46.18404941017406,46.18404941017406
8409,c,46.18404941017406,46.18404941017406
