node, assignment, time2inf, time2death
721,t,58.13607680359913,58.13607680359913
722,c,58.13607680359913,58.13607680359913
723,c,58.13607680359913,58.13607680359913
724,c,58.13607680359913,58.13607680359913
725,c,58.13607680359913,58.13607680359913
726,c,58.13607680359913,58.13607680359913
727,c,58.13607680359913,58.13607680359913
728,c,58.13607680359913,58.13607680359913
729,c,58.13607680359913,58.13607680359913
730,c,58.13607680359913,58.13607680359913
731,t,58.13607680359913,58.13607680359913
732,t,58.13607680359913,58.13607680359913
733,c,58.13607680359913,58.13607680359913
734,c,58.13607680359913,58.13607680359913
735,c,58.13607680359913,58.13607680359913
736,t,58.13607680359913,58.13607680359913
737,t,58.13607680359913,58.13607680359913
738,t,58.13607680359913,58.13607680359913
739,c,58.13607680359913,58.13607680359913
740,c,58.13607680359913,58.13607680359913
741,t,58.13607680359913,58.13607680359913
742,c,58.13607680359913,58.13607680359913
743,c,58.13607680359913,58.13607680359913
744,c,58.13607680359913,58.13607680359913
745,c,58.13607680359913,58.13607680359913
746,c,58.13607680359913,58.13607680359913
747,c,58.13607680359913,58.13607680359913
748,c,58.13607680359913,58.13607680359913
749,c,58.13607680359913,58.13607680359913
750,c,58.13607680359913,58.13607680359913
751,c,58.13607680359913,58.13607680359913
752,c,58.13607680359913,58.13607680359913
753,c,58.13607680359913,58.13607680359913
754,c,58.13607680359913,58.13607680359913
755,t,58.13607680359913,58.13607680359913
756,c,58.13607680359913,58.13607680359913
757,c,58.13607680359913,58.13607680359913
758,c,58.13607680359913,58.13607680359913
759,c,58.13607680359913,58.13607680359913
760,t,58.13607680359913,58.13607680359913
761,c,58.13607680359913,58.13607680359913
762,c,58.13607680359913,58.13607680359913
763,c,58.13607680359913,58.13607680359913
764,c,58.13607680359913,58.13607680359913
765,c,58.13607680359913,58.13607680359913
766,c,58.13607680359913,58.13607680359913
767,c,58.13607680359913,58.13607680359913
768,c,58.13607680359913,58.13607680359913
769,c,58.13607680359913,58.13607680359913
770,t,58.13607680359913,58.13607680359913
771,t,58.13607680359913,58.13607680359913
772,t,58.13607680359913,58.13607680359913
773,c,58.13607680359913,58.13607680359913
774,c,58.13607680359913,58.13607680359913
775,c,58.13607680359913,58.13607680359913
776,c,58.13607680359913,58.13607680359913
777,c,58.13607680359913,58.13607680359913
778,c,58.13607680359913,58.13607680359913
779,t,58.13607680359913,58.13607680359913
780,c,58.13607680359913,58.13607680359913
781,c,58.13607680359913,58.13607680359913
782,t,58.13607680359913,58.13607680359913
783,c,58.13607680359913,58.13607680359913
784,c,58.13607680359913,58.13607680359913
785,c,58.13607680359913,58.13607680359913
786,c,58.13607680359913,58.13607680359913
787,c,58.13607680359913,58.13607680359913
788,c,58.13607680359913,58.13607680359913
789,na,-1,0
790,c,58.13607680359913,58.13607680359913
791,c,58.13607680359913,58.13607680359913
792,c,58.13607680359913,58.13607680359913
793,c,58.13607680359913,58.13607680359913
794,c,58.13607680359913,58.13607680359913
795,c,58.13607680359913,58.13607680359913
796,c,58.13607680359913,58.13607680359913
797,t,58.13607680359913,58.13607680359913
798,c,58.13607680359913,58.13607680359913
799,c,29.7902250153087,31.32309565153302
800,c,58.13607680359913,58.13607680359913
801,c,58.13607680359913,58.13607680359913
802,c,58.13607680359913,58.13607680359913
803,c,58.13607680359913,58.13607680359913
804,c,58.13607680359913,58.13607680359913
805,t,58.13607680359913,58.13607680359913
806,c,58.13607680359913,58.13607680359913
807,c,58.13607680359913,58.13607680359913
808,c,58.13607680359913,58.13607680359913
809,t,58.13607680359913,58.13607680359913
810,c,58.13607680359913,58.13607680359913
811,t,58.13607680359913,58.13607680359913
812,c,58.13607680359913,58.13607680359913
813,c,58.13607680359913,58.13607680359913
814,c,58.13607680359913,58.13607680359913
815,c,4.4750857222205855,5.090601587044377
816,c,58.13607680359913,58.13607680359913
817,c,58.13607680359913,58.13607680359913
818,c,58.13607680359913,58.13607680359913
819,t,58.13607680359913,58.13607680359913
820,c,58.13607680359913,58.13607680359913
821,c,58.13607680359913,58.13607680359913
822,c,58.13607680359913,58.13607680359913
823,t,58.13607680359913,58.13607680359913
824,c,58.13607680359913,58.13607680359913
825,c,58.13607680359913,58.13607680359913
826,c,58.13607680359913,58.13607680359913
827,c,58.13607680359913,58.13607680359913
828,c,58.13607680359913,58.13607680359913
829,c,58.13607680359913,58.13607680359913
830,c,58.13607680359913,58.13607680359913
831,c,58.13607680359913,58.13607680359913
832,t,58.13607680359913,58.13607680359913
833,c,58.13607680359913,58.13607680359913
834,c,58.13607680359913,58.13607680359913
835,c,58.13607680359913,58.13607680359913
836,c,58.13607680359913,58.13607680359913
837,t,58.13607680359913,58.13607680359913
838,c,58.13607680359913,58.13607680359913
839,c,58.13607680359913,58.13607680359913
840,t,58.13607680359913,58.13607680359913
841,c,58.13607680359913,58.13607680359913
842,c,58.13607680359913,58.13607680359913
843,c,58.13607680359913,58.13607680359913
844,c,22.768072312353134,26.004854138600763
845,c,58.13607680359913,58.13607680359913
846,c,58.13607680359913,58.13607680359913
847,t,58.13607680359913,58.13607680359913
848,c,58.13607680359913,58.13607680359913
849,na,0.17274701354504401,58.13607680359913
850,c,58.13607680359913,58.13607680359913
851,c,58.13607680359913,58.13607680359913
852,na,4.612554278003189,7.611942635971434
853,c,58.13607680359913,58.13607680359913
854,c,58.13607680359913,58.13607680359913
855,t,58.13607680359913,58.13607680359913
856,c,58.13607680359913,58.13607680359913
857,na,0,3.722438936522707
858,c,58.13607680359913,58.13607680359913
859,c,58.13607680359913,58.13607680359913
860,na,5.599505530748425,9.146489741026125
861,c,58.13607680359913,58.13607680359913
862,c,58.13607680359913,58.13607680359913
863,c,14.809679479922373,20.635188159525356
864,c,58.13607680359913,58.13607680359913
865,c,58.13607680359913,58.13607680359913
866,na,-1,0
867,c,58.13607680359913,58.13607680359913
868,t,58.13607680359913,58.13607680359913
869,c,58.13607680359913,58.13607680359913
870,t,58.13607680359913,58.13607680359913
871,c,58.13607680359913,58.13607680359913
872,c,18.067754326179653,29.914028168919373
873,c,58.13607680359913,58.13607680359913
874,c,58.13607680359913,58.13607680359913
875,c,58.13607680359913,58.13607680359913
876,c,12.050572784331417,21.213645229889398
877,c,58.13607680359913,58.13607680359913
878,t,58.13607680359913,58.13607680359913
879,c,58.13607680359913,58.13607680359913
880,t,58.13607680359913,58.13607680359913
881,c,58.13607680359913,58.13607680359913
882,c,58.13607680359913,58.13607680359913
883,c,58.13607680359913,58.13607680359913
884,c,58.13607680359913,58.13607680359913
885,c,58.13607680359913,58.13607680359913
886,t,58.13607680359913,58.13607680359913
887,c,58.13607680359913,58.13607680359913
888,c,58.13607680359913,58.13607680359913
889,c,58.13607680359913,58.13607680359913
890,c,58.13607680359913,58.13607680359913
891,t,58.13607680359913,58.13607680359913
892,t,58.13607680359913,58.13607680359913
893,c,58.13607680359913,58.13607680359913
894,c,58.13607680359913,58.13607680359913
895,c,58.13607680359913,58.13607680359913
896,c,58.13607680359913,58.13607680359913
897,t,58.13607680359913,58.13607680359913
898,c,58.13607680359913,58.13607680359913
899,t,58.13607680359913,58.13607680359913
900,t,58.13607680359913,58.13607680359913
901,c,58.13607680359913,58.13607680359913
902,c,58.13607680359913,58.13607680359913
903,c,58.13607680359913,58.13607680359913
904,c,58.13607680359913,58.13607680359913
905,c,58.13607680359913,58.13607680359913
906,t,58.13607680359913,58.13607680359913
907,c,58.13607680359913,58.13607680359913
908,na,2.0581564142577817,9.23413565423693
909,c,58.13607680359913,58.13607680359913
910,c,58.13607680359913,58.13607680359913
911,c,58.13607680359913,58.13607680359913
912,c,58.13607680359913,58.13607680359913
913,c,58.13607680359913,58.13607680359913
914,c,58.13607680359913,58.13607680359913
915,c,58.13607680359913,58.13607680359913
916,c,58.13607680359913,58.13607680359913
917,c,58.13607680359913,58.13607680359913
918,c,58.13607680359913,58.13607680359913
919,c,58.13607680359913,58.13607680359913
920,c,58.13607680359913,58.13607680359913
921,t,58.13607680359913,58.13607680359913
922,t,58.13607680359913,58.13607680359913
923,c,58.13607680359913,58.13607680359913
924,c,58.13607680359913,58.13607680359913
925,t,58.13607680359913,58.13607680359913
926,c,58.13607680359913,58.13607680359913
927,c,58.13607680359913,58.13607680359913
928,c,58.13607680359913,58.13607680359913
929,c,58.13607680359913,58.13607680359913
930,c,58.13607680359913,58.13607680359913
931,c,58.13607680359913,58.13607680359913
932,c,58.13607680359913,58.13607680359913
933,c,58.13607680359913,58.13607680359913
934,c,58.13607680359913,58.13607680359913
935,c,58.13607680359913,58.13607680359913
936,c,58.13607680359913,58.13607680359913
937,c,58.13607680359913,58.13607680359913
938,c,58.13607680359913,58.13607680359913
939,c,58.13607680359913,58.13607680359913
940,c,58.13607680359913,58.13607680359913
941,na,18.208005679779994,19.41567199245105
942,c,58.13607680359913,58.13607680359913
943,c,9.861582362934293,18.743676386975082
944,c,58.13607680359913,58.13607680359913
945,t,58.13607680359913,58.13607680359913
946,c,58.13607680359913,58.13607680359913
947,c,58.13607680359913,58.13607680359913
948,c,58.13607680359913,58.13607680359913
949,c,58.13607680359913,58.13607680359913
950,c,58.13607680359913,58.13607680359913
951,c,58.13607680359913,58.13607680359913
952,c,58.13607680359913,58.13607680359913
953,t,58.13607680359913,58.13607680359913
954,c,58.13607680359913,58.13607680359913
955,c,58.13607680359913,58.13607680359913
956,c,58.13607680359913,58.13607680359913
957,c,58.13607680359913,58.13607680359913
958,c,58.13607680359913,58.13607680359913
959,c,58.13607680359913,58.13607680359913
960,na,-1,0
961,c,58.13607680359913,58.13607680359913
962,c,58.13607680359913,58.13607680359913
963,c,58.13607680359913,58.13607680359913
964,c,58.13607680359913,58.13607680359913
965,c,58.13607680359913,58.13607680359913
966,c,58.13607680359913,58.13607680359913
967,t,58.13607680359913,58.13607680359913
968,t,58.13607680359913,58.13607680359913
969,c,58.13607680359913,58.13607680359913
970,c,58.13607680359913,58.13607680359913
971,c,58.13607680359913,58.13607680359913
972,c,58.13607680359913,58.13607680359913
973,t,58.13607680359913,58.13607680359913
974,c,58.13607680359913,58.13607680359913
975,t,58.13607680359913,58.13607680359913
976,c,8.153379212852746,9.604049755614222
977,c,58.13607680359913,58.13607680359913
978,c,58.13607680359913,58.13607680359913
979,c,58.13607680359913,58.13607680359913
980,c,58.13607680359913,58.13607680359913
981,c,58.13607680359913,58.13607680359913
982,c,58.13607680359913,58.13607680359913
983,c,58.13607680359913,58.13607680359913
984,t,58.13607680359913,58.13607680359913
985,c,58.13607680359913,58.13607680359913
986,c,58.13607680359913,58.13607680359913
987,c,3.7875795122581506,7.985024136317923
988,c,58.13607680359913,58.13607680359913
989,c,58.13607680359913,58.13607680359913
990,t,58.13607680359913,58.13607680359913
991,t,58.13607680359913,58.13607680359913
992,c,58.13607680359913,58.13607680359913
993,c,58.13607680359913,58.13607680359913
994,c,58.13607680359913,58.13607680359913
995,c,58.13607680359913,58.13607680359913
996,c,58.13607680359913,58.13607680359913
997,c,58.13607680359913,58.13607680359913
998,c,58.13607680359913,58.13607680359913
999,c,58.13607680359913,58.13607680359913
1000,c,58.13607680359913,58.13607680359913
1001,c,14.980600768802752,24.797191639976205
1002,c,58.13607680359913,58.13607680359913
1003,c,58.13607680359913,58.13607680359913
1004,c,58.13607680359913,58.13607680359913
1005,c,58.13607680359913,58.13607680359913
1006,c,58.13607680359913,58.13607680359913
1007,c,58.13607680359913,58.13607680359913
1008,c,16.177335511954176,58.13607680359913
1009,c,58.13607680359913,58.13607680359913
1010,c,58.13607680359913,58.13607680359913
1011,t,58.13607680359913,58.13607680359913
1012,c,58.13607680359913,58.13607680359913
1013,c,58.13607680359913,58.13607680359913
1014,na,-1,0
1015,c,58.13607680359913,58.13607680359913
1016,t,58.13607680359913,58.13607680359913
1017,t,58.13607680359913,58.13607680359913
1018,c,58.13607680359913,58.13607680359913
1019,c,58.13607680359913,58.13607680359913
1020,c,58.13607680359913,58.13607680359913
1021,c,58.13607680359913,58.13607680359913
1022,t,58.13607680359913,58.13607680359913
1023,t,58.13607680359913,58.13607680359913
1024,c,58.13607680359913,58.13607680359913
1025,c,58.13607680359913,58.13607680359913
1026,c,58.13607680359913,58.13607680359913
1027,t,58.13607680359913,58.13607680359913
1028,c,58.13607680359913,58.13607680359913
1029,c,58.13607680359913,58.13607680359913
1030,c,58.13607680359913,58.13607680359913
1031,c,58.13607680359913,58.13607680359913
1032,c,58.13607680359913,58.13607680359913
1033,c,58.13607680359913,58.13607680359913
1034,c,58.13607680359913,58.13607680359913
1035,c,58.13607680359913,58.13607680359913
1036,c,58.13607680359913,58.13607680359913
1037,c,58.13607680359913,58.13607680359913
1038,t,58.13607680359913,58.13607680359913
1039,c,58.13607680359913,58.13607680359913
1040,t,58.13607680359913,58.13607680359913
1041,c,58.13607680359913,58.13607680359913
1042,c,58.13607680359913,58.13607680359913
1043,c,58.13607680359913,58.13607680359913
1044,c,58.13607680359913,58.13607680359913
1045,c,58.13607680359913,58.13607680359913
1046,c,58.13607680359913,58.13607680359913
1047,c,58.13607680359913,58.13607680359913
1048,c,58.13607680359913,58.13607680359913
1049,c,58.13607680359913,58.13607680359913
1050,c,58.13607680359913,58.13607680359913
1051,c,58.13607680359913,58.13607680359913
1052,t,58.13607680359913,58.13607680359913
1053,c,58.13607680359913,58.13607680359913
1054,t,58.13607680359913,58.13607680359913
1055,c,58.13607680359913,58.13607680359913
1056,c,58.13607680359913,58.13607680359913
1057,t,58.13607680359913,58.13607680359913
1058,t,58.13607680359913,58.13607680359913
1059,c,58.13607680359913,58.13607680359913
1060,c,58.13607680359913,58.13607680359913
1061,c,58.13607680359913,58.13607680359913
1062,c,58.13607680359913,58.13607680359913
1063,c,58.13607680359913,58.13607680359913
1064,t,58.13607680359913,58.13607680359913
1065,c,58.13607680359913,58.13607680359913
1066,c,58.13607680359913,58.13607680359913
1067,c,58.13607680359913,58.13607680359913
1068,t,58.13607680359913,58.13607680359913
1069,c,58.13607680359913,58.13607680359913
1070,c,58.13607680359913,58.13607680359913
1071,c,58.13607680359913,58.13607680359913
1072,c,58.13607680359913,58.13607680359913
1073,c,58.13607680359913,58.13607680359913
1074,c,58.13607680359913,58.13607680359913
1075,c,58.13607680359913,58.13607680359913
1076,c,58.13607680359913,58.13607680359913
1077,c,58.13607680359913,58.13607680359913
1078,c,58.13607680359913,58.13607680359913
1079,t,58.13607680359913,58.13607680359913
1080,c,58.13607680359913,58.13607680359913
1081,c,58.13607680359913,58.13607680359913
1082,c,58.13607680359913,58.13607680359913
1083,c,58.13607680359913,58.13607680359913
1084,t,58.13607680359913,58.13607680359913
1085,c,58.13607680359913,58.13607680359913
1086,c,58.13607680359913,58.13607680359913
1087,c,58.13607680359913,58.13607680359913
1088,c,58.13607680359913,58.13607680359913
1089,c,58.13607680359913,58.13607680359913
1090,c,58.13607680359913,58.13607680359913
1091,t,58.13607680359913,58.13607680359913
1092,c,58.13607680359913,58.13607680359913
1093,c,58.13607680359913,58.13607680359913
1094,c,58.13607680359913,58.13607680359913
1095,c,58.13607680359913,58.13607680359913
1096,c,58.13607680359913,58.13607680359913
1097,c,58.13607680359913,58.13607680359913
1098,c,58.13607680359913,58.13607680359913
1099,c,58.13607680359913,58.13607680359913
1100,c,58.13607680359913,58.13607680359913
1101,c,58.13607680359913,58.13607680359913
1102,c,58.13607680359913,58.13607680359913
