node, assignment, time2inf, time2death
7150,t,118.81715689039008,118.81715689039008
7151,t,118.81715689039008,118.81715689039008
7152,t,118.81715689039008,118.81715689039008
7153,c,118.81715689039008,118.81715689039008
7154,t,118.81715689039008,118.81715689039008
7155,na,0,6.612267309525793
7156,c,12.63646244088108,118.81715689039008
7157,t,118.81715689039008,118.81715689039008
7158,c,118.81715689039008,118.81715689039008
7159,t,118.81715689039008,118.81715689039008
7160,c,118.81715689039008,118.81715689039008
7161,t,118.81715689039008,118.81715689039008
7162,t,118.81715689039008,118.81715689039008
7163,na,0,2.2076902095093045
7164,c,118.81715689039008,118.81715689039008
7165,t,118.81715689039008,118.81715689039008
7166,t,118.81715689039008,118.81715689039008
7167,t,118.81715689039008,118.81715689039008
7168,t,118.81715689039008,118.81715689039008
7169,c,25.396310057722918,25.790505497294017
7170,t,118.81715689039008,118.81715689039008
7171,t,118.81715689039008,118.81715689039008
7172,c,118.81715689039008,118.81715689039008
7173,c,118.81715689039008,118.81715689039008
7174,t,118.81715689039008,118.81715689039008
7175,t,118.81715689039008,118.81715689039008
7176,c,118.81715689039008,118.81715689039008
7177,t,118.81715689039008,118.81715689039008
7178,t,118.81715689039008,118.81715689039008
7179,t,118.81715689039008,118.81715689039008
7180,c,118.81715689039008,118.81715689039008
7181,c,118.81715689039008,118.81715689039008
7182,c,118.81715689039008,118.81715689039008
7183,t,118.81715689039008,118.81715689039008
7184,c,118.81715689039008,118.81715689039008
7185,t,118.81715689039008,118.81715689039008
7186,c,118.81715689039008,118.81715689039008
7187,c,118.81715689039008,118.81715689039008
7188,c,118.81715689039008,118.81715689039008
7189,c,118.81715689039008,118.81715689039008
7190,t,118.81715689039008,118.81715689039008
7191,c,118.81715689039008,118.81715689039008
7192,t,118.81715689039008,118.81715689039008
7193,t,118.81715689039008,118.81715689039008
7194,c,118.81715689039008,118.81715689039008
7195,c,28.13830489491921,31.04642849007123
7196,t,118.81715689039008,118.81715689039008
7197,na,3.223336088813155,6.022232223811959
7198,t,118.81715689039008,118.81715689039008
7199,t,118.81715689039008,118.81715689039008
7200,t,118.81715689039008,118.81715689039008
7201,t,118.81715689039008,118.81715689039008
7202,c,118.81715689039008,118.81715689039008
7203,c,118.81715689039008,118.81715689039008
7204,t,118.81715689039008,118.81715689039008
7205,na,0,2.2091923916893355
7206,t,118.81715689039008,118.81715689039008
7207,t,118.81715689039008,118.81715689039008
7208,t,118.81715689039008,118.81715689039008
7209,t,118.81715689039008,118.81715689039008
7210,c,118.81715689039008,118.81715689039008
7211,c,118.81715689039008,118.81715689039008
7212,c,118.81715689039008,118.81715689039008
7213,t,118.81715689039008,118.81715689039008
7214,c,118.81715689039008,118.81715689039008
7215,na,0.6960721592575523,4.313941069265518
7216,t,118.81715689039008,118.81715689039008
7217,t,118.81715689039008,118.81715689039008
7218,t,118.81715689039008,118.81715689039008
7219,c,118.81715689039008,118.81715689039008
7220,t,118.81715689039008,118.81715689039008
7221,t,118.81715689039008,118.81715689039008
7222,c,118.81715689039008,118.81715689039008
7223,c,118.81715689039008,118.81715689039008
7224,c,118.81715689039008,118.81715689039008
7225,c,118.81715689039008,118.81715689039008
7226,t,118.81715689039008,118.81715689039008
7227,c,38.808071557212,39.859584922974484
7228,c,48.78629534801127,75.41410283755914
7229,c,118.81715689039008,118.81715689039008
7230,t,118.81715689039008,118.81715689039008
7231,c,14.163998012094208,18.119817999516595
7232,c,118.81715689039008,118.81715689039008
7233,c,118.81715689039008,118.81715689039008
7234,t,118.81715689039008,118.81715689039008
7235,c,31.484006213631112,39.901202989062114
7236,t,118.81715689039008,118.81715689039008
7237,c,118.81715689039008,118.81715689039008
7238,c,118.81715689039008,118.81715689039008
7239,t,118.81715689039008,118.81715689039008
7240,c,27.25543301227077,28.64839601348955
7241,c,118.81715689039008,118.81715689039008
7242,na,2.803679906238344,11.681549113524003
7243,t,118.81715689039008,118.81715689039008
7244,c,118.81715689039008,118.81715689039008
7245,t,118.81715689039008,118.81715689039008
7246,t,118.81715689039008,118.81715689039008
7247,t,118.81715689039008,118.81715689039008
7248,c,118.81715689039008,118.81715689039008
7249,t,118.81715689039008,118.81715689039008
7250,c,118.81715689039008,118.81715689039008
7251,c,29.63797575681893,29.653431283562156
7252,c,118.81715689039008,118.81715689039008
7253,c,118.81715689039008,118.81715689039008
7254,t,118.81715689039008,118.81715689039008
7255,c,118.81715689039008,118.81715689039008
7256,t,118.81715689039008,118.81715689039008
7257,c,118.81715689039008,118.81715689039008
7258,c,118.81715689039008,118.81715689039008
7259,t,118.81715689039008,118.81715689039008
7260,c,118.81715689039008,118.81715689039008
7261,t,118.81715689039008,118.81715689039008
7262,c,118.81715689039008,118.81715689039008
7263,c,118.81715689039008,118.81715689039008
7264,c,118.81715689039008,118.81715689039008
7265,na,1.4267328830597348,4.380204192972482
7266,c,118.81715689039008,118.81715689039008
7267,c,40.73587584384635,43.05497804352214
7268,t,118.81715689039008,118.81715689039008
7269,na,0,1.7302334458666513
7270,t,118.81715689039008,118.81715689039008
7271,c,118.81715689039008,118.81715689039008
7272,c,118.81715689039008,118.81715689039008
7273,t,118.81715689039008,118.81715689039008
7274,t,118.81715689039008,118.81715689039008
7275,na,-1,0
7276,t,118.81715689039008,118.81715689039008
7277,na,0,0.5410449292812842
7278,c,118.81715689039008,118.81715689039008
7279,t,118.81715689039008,118.81715689039008
7280,c,118.81715689039008,118.81715689039008
7281,c,10.514724731956766,10.526101426540045
7282,c,118.81715689039008,118.81715689039008
7283,c,118.81715689039008,118.81715689039008
7284,t,118.81715689039008,118.81715689039008
7285,t,118.81715689039008,118.81715689039008
7286,t,118.81715689039008,118.81715689039008
7287,c,118.81715689039008,118.81715689039008
7288,t,118.81715689039008,118.81715689039008
7289,c,118.81715689039008,118.81715689039008
7290,t,118.81715689039008,118.81715689039008
7291,c,27.27786373915076,31.109472332886146
7292,t,118.81715689039008,118.81715689039008
7293,t,118.81715689039008,118.81715689039008
7294,t,118.81715689039008,118.81715689039008
7295,t,118.81715689039008,118.81715689039008
7296,c,33.98218650533998,43.86655543346097
7297,t,118.81715689039008,118.81715689039008
7298,t,118.81715689039008,118.81715689039008
7299,t,118.81715689039008,118.81715689039008
7300,t,118.81715689039008,118.81715689039008
7301,c,118.81715689039008,118.81715689039008
7302,t,118.81715689039008,118.81715689039008
7303,c,68.26597101275225,72.37984861591356
7304,c,21.827319502407438,23.3642398365451
7305,c,118.81715689039008,118.81715689039008
7306,t,118.81715689039008,118.81715689039008
7307,c,118.81715689039008,118.81715689039008
7308,c,118.81715689039008,118.81715689039008
7309,t,118.81715689039008,118.81715689039008
7310,c,118.81715689039008,118.81715689039008
7311,c,30.002305129725922,36.699209405201
7312,c,118.81715689039008,118.81715689039008
7313,t,118.81715689039008,118.81715689039008
7314,c,118.81715689039008,118.81715689039008
7315,c,45.556150752712234,48.999758989066
7316,t,118.81715689039008,118.81715689039008
7317,t,118.81715689039008,118.81715689039008
7318,t,118.81715689039008,118.81715689039008
7319,t,118.81715689039008,118.81715689039008
7320,t,118.81715689039008,118.81715689039008
7321,t,118.81715689039008,118.81715689039008
7322,c,118.81715689039008,118.81715689039008
7323,c,118.81715689039008,118.81715689039008
7324,t,118.81715689039008,118.81715689039008
7325,c,19.201111456202646,24.121302283108854
7326,c,118.81715689039008,118.81715689039008
7327,c,65.64262145059446,69.23855110932257
7328,c,18.184155082922263,24.031660463844204
7329,t,118.81715689039008,118.81715689039008
7330,na,3.9312129383862566,8.891948090030544
7331,t,118.81715689039008,118.81715689039008
7332,t,118.81715689039008,118.81715689039008
7333,t,118.81715689039008,118.81715689039008
7334,t,118.81715689039008,118.81715689039008
7335,c,55.958132905578154,56.7567836700206
7336,c,14.21626216224702,34.898395435035006
7337,c,118.81715689039008,118.81715689039008
7338,c,22.12810775008868,25.323390412761697
7339,t,118.81715689039008,118.81715689039008
7340,t,118.81715689039008,118.81715689039008
7341,na,-1,0
7342,t,118.81715689039008,118.81715689039008
7343,t,118.81715689039008,118.81715689039008
7344,t,118.81715689039008,118.81715689039008
7345,t,118.81715689039008,118.81715689039008
7346,t,118.81715689039008,118.81715689039008
7347,c,118.81715689039008,118.81715689039008
7348,c,118.81715689039008,118.81715689039008
7349,c,118.81715689039008,118.81715689039008
7350,c,7.857871489560692,8.790837507698345
7351,c,41.499788108757976,47.990052024810396
7352,c,118.81715689039008,118.81715689039008
7353,t,118.81715689039008,118.81715689039008
7354,c,118.81715689039008,118.81715689039008
7355,c,118.81715689039008,118.81715689039008
7356,t,118.81715689039008,118.81715689039008
7357,c,118.81715689039008,118.81715689039008
7358,c,16.352727410909996,118.81715689039008
7359,c,118.81715689039008,118.81715689039008
7360,t,118.81715689039008,118.81715689039008
7361,t,118.81715689039008,118.81715689039008
7362,c,118.81715689039008,118.81715689039008
7363,c,49.54426728128365,51.563514419628
7364,c,52.473792571065374,53.66022371559666
7365,c,22.637958228666466,25.16253155382279
7366,c,118.81715689039008,118.81715689039008
7367,c,118.81715689039008,118.81715689039008
7368,c,118.81715689039008,118.81715689039008
7369,c,4.4114994013808255,18.3114871645692
7370,t,118.81715689039008,118.81715689039008
7371,c,118.81715689039008,118.81715689039008
7372,c,118.81715689039008,118.81715689039008
7373,c,50.88179996338993,53.5687797694132
7374,na,0,0.5029047699900233
7375,c,118.81715689039008,118.81715689039008
7376,c,118.81715689039008,118.81715689039008
7377,c,118.81715689039008,118.81715689039008
7378,c,16.579144335683726,18.804392459787678
7379,c,27.079442098227318,28.219101026960995
7380,t,118.81715689039008,118.81715689039008
7381,t,118.81715689039008,118.81715689039008
7382,t,118.81715689039008,118.81715689039008
7383,c,19.92470569794974,118.81715689039008
7384,c,118.81715689039008,118.81715689039008
7385,t,118.81715689039008,118.81715689039008
7386,t,118.81715689039008,118.81715689039008
7387,t,118.81715689039008,118.81715689039008
7388,c,118.81715689039008,118.81715689039008
7389,c,118.81715689039008,118.81715689039008
7390,t,118.81715689039008,118.81715689039008
7391,t,118.81715689039008,118.81715689039008
7392,t,118.81715689039008,118.81715689039008
7393,c,11.652687451994902,15.11090206198726
7394,t,118.81715689039008,118.81715689039008
7395,c,118.81715689039008,118.81715689039008
7396,t,118.81715689039008,118.81715689039008
7397,t,118.81715689039008,118.81715689039008
7398,c,118.81715689039008,118.81715689039008
7399,t,118.81715689039008,118.81715689039008
7400,t,118.81715689039008,118.81715689039008
7401,c,118.81715689039008,118.81715689039008
7402,c,118.81715689039008,118.81715689039008
7403,t,118.81715689039008,118.81715689039008
7404,t,118.81715689039008,118.81715689039008
7405,t,118.81715689039008,118.81715689039008
7406,c,118.81715689039008,118.81715689039008
7407,c,118.81715689039008,118.81715689039008
7408,c,118.81715689039008,118.81715689039008
7409,t,118.81715689039008,118.81715689039008
7410,c,118.81715689039008,118.81715689039008
7411,c,118.81715689039008,118.81715689039008
7412,c,10.356300595439635,13.943553746903147
7413,c,118.81715689039008,118.81715689039008
7414,c,118.81715689039008,118.81715689039008
7415,t,118.81715689039008,118.81715689039008
7416,t,118.81715689039008,118.81715689039008
7417,c,48.61677888279087,52.271770654536475
7418,t,118.81715689039008,118.81715689039008
7419,c,118.81715689039008,118.81715689039008
7420,t,118.81715689039008,118.81715689039008
7421,c,118.81715689039008,118.81715689039008
7422,c,118.81715689039008,118.81715689039008
7423,c,118.81715689039008,118.81715689039008
7424,c,118.81715689039008,118.81715689039008
7425,c,9.017518718190704,118.81715689039008
7426,c,118.81715689039008,118.81715689039008
7427,c,118.81715689039008,118.81715689039008
7428,c,118.81715689039008,118.81715689039008
7429,c,61.39950560033811,64.902467925142
7430,c,118.81715689039008,118.81715689039008
7431,c,118.81715689039008,118.81715689039008
7432,c,23.527670111761065,28.373593647240984
7433,c,118.81715689039008,118.81715689039008
7434,t,118.81715689039008,118.81715689039008
7435,c,118.81715689039008,118.81715689039008
7436,c,118.81715689039008,118.81715689039008
7437,c,45.077883701673834,49.28763235281019
7438,t,118.81715689039008,118.81715689039008
7439,t,118.81715689039008,118.81715689039008
7440,c,118.81715689039008,118.81715689039008
7441,c,118.81715689039008,118.81715689039008
7442,t,118.81715689039008,118.81715689039008
7443,t,118.81715689039008,118.81715689039008
7444,t,118.81715689039008,118.81715689039008
7445,c,118.81715689039008,118.81715689039008
7446,t,118.81715689039008,118.81715689039008
7447,na,11.279731743922095,12.537982416411522
7448,c,32.074667288320946,32.96306686454767
7449,c,59.038703169599884,59.72216345171359
7450,c,39.67430888821128,46.87786875278897
7451,t,118.81715689039008,118.81715689039008
7452,na,11.234779747189288,118.81715689039008
7453,c,118.81715689039008,118.81715689039008
7454,c,118.81715689039008,118.81715689039008
7455,c,118.81715689039008,118.81715689039008
7456,t,118.81715689039008,118.81715689039008
7457,t,118.81715689039008,118.81715689039008
7458,c,118.81715689039008,118.81715689039008
7459,t,118.81715689039008,118.81715689039008
7460,c,42.92693894085585,118.81715689039008
7461,c,118.81715689039008,118.81715689039008
7462,c,118.81715689039008,118.81715689039008
7463,t,118.81715689039008,118.81715689039008
7464,t,118.81715689039008,118.81715689039008
7465,t,118.81715689039008,118.81715689039008
7466,c,118.81715689039008,118.81715689039008
7467,c,21.43639548153219,23.990572734465363
7468,t,118.81715689039008,118.81715689039008
7469,c,118.81715689039008,118.81715689039008
7470,c,17.743043336662552,24.74597158398216
7471,c,15.504009343925247,24.471962504710582
7472,t,118.81715689039008,118.81715689039008
7473,c,56.940030666291165,58.287529628664906
7474,t,118.81715689039008,118.81715689039008
7475,t,118.81715689039008,118.81715689039008
7476,t,118.81715689039008,118.81715689039008
7477,t,118.81715689039008,118.81715689039008
7478,t,118.81715689039008,118.81715689039008
7479,c,97.16170316551926,104.26425372179803
7480,c,118.81715689039008,118.81715689039008
7481,t,118.81715689039008,118.81715689039008
7482,c,12.678145488230538,12.976351476819891
7483,t,118.81715689039008,118.81715689039008
7484,c,118.81715689039008,118.81715689039008
7485,t,118.81715689039008,118.81715689039008
7486,c,118.81715689039008,118.81715689039008
7487,c,20.75729423505338,33.53369085271001
7488,c,36.88028774944641,37.29496217964954
7489,t,118.81715689039008,118.81715689039008
7490,c,21.126708781263257,26.42836820624703
7491,t,118.81715689039008,118.81715689039008
7492,t,118.81715689039008,118.81715689039008
7493,c,31.73324501852254,35.70990229357891
7494,c,118.81715689039008,118.81715689039008
7495,t,118.81715689039008,118.81715689039008
7496,t,118.81715689039008,118.81715689039008
7497,t,118.81715689039008,118.81715689039008
7498,t,118.81715689039008,118.81715689039008
7499,t,118.81715689039008,118.81715689039008
7500,t,118.81715689039008,118.81715689039008
7501,c,3.5015872142179894,6.038333540470023
7502,c,118.81715689039008,118.81715689039008
7503,c,118.81715689039008,118.81715689039008
7504,c,118.81715689039008,118.81715689039008
7505,t,118.81715689039008,118.81715689039008
7506,t,118.81715689039008,118.81715689039008
7507,c,118.81715689039008,118.81715689039008
7508,t,118.81715689039008,118.81715689039008
7509,t,118.81715689039008,118.81715689039008
7510,c,10.686561977613364,18.725558838863183
7511,c,43.20587834481463,43.93878478221298
7512,c,118.81715689039008,118.81715689039008
7513,t,118.81715689039008,118.81715689039008
7514,t,118.81715689039008,118.81715689039008
7515,t,118.81715689039008,118.81715689039008
7516,t,118.81715689039008,118.81715689039008
7517,t,118.81715689039008,118.81715689039008
7518,t,118.81715689039008,118.81715689039008
7519,t,118.81715689039008,118.81715689039008
7520,t,118.81715689039008,118.81715689039008
7521,c,118.81715689039008,118.81715689039008
7522,c,118.81715689039008,118.81715689039008
7523,c,118.81715689039008,118.81715689039008
7524,c,63.02629241396548,68.77874382753407
7525,c,5.563558980036594,6.752588573477258
7526,c,13.352997322431476,25.992739434993137
7527,c,118.81715689039008,118.81715689039008
7528,c,118.81715689039008,118.81715689039008
7529,c,118.81715689039008,118.81715689039008
7530,c,42.25920342089481,43.569174203298004
7531,t,118.81715689039008,118.81715689039008
7532,c,118.81715689039008,118.81715689039008
7533,t,118.81715689039008,118.81715689039008
7534,t,118.81715689039008,118.81715689039008
7535,c,118.81715689039008,118.81715689039008
7536,c,118.81715689039008,118.81715689039008
7537,t,118.81715689039008,118.81715689039008
7538,c,61.88994037932641,118.81715689039008
7539,c,118.81715689039008,118.81715689039008
7540,t,118.81715689039008,118.81715689039008
7541,t,118.81715689039008,118.81715689039008
7542,c,118.81715689039008,118.81715689039008
7543,c,38.8906330124481,54.325430769600885
7544,t,118.81715689039008,118.81715689039008
7545,t,118.81715689039008,118.81715689039008
7546,t,118.81715689039008,118.81715689039008
7547,c,118.81715689039008,118.81715689039008
7548,c,118.81715689039008,118.81715689039008
7549,c,118.81715689039008,118.81715689039008
7550,t,118.81715689039008,118.81715689039008
7551,c,33.58469465088557,43.46401183044612
7552,c,15.861882638849265,118.81715689039008
7553,t,118.81715689039008,118.81715689039008
7554,t,118.81715689039008,118.81715689039008
7555,t,118.81715689039008,118.81715689039008
7556,c,61.96107950158894,62.96250092437174
7557,t,118.81715689039008,118.81715689039008
7558,c,118.81715689039008,118.81715689039008
7559,c,118.81715689039008,118.81715689039008
7560,t,118.81715689039008,118.81715689039008
7561,t,118.81715689039008,118.81715689039008
7562,c,118.81715689039008,118.81715689039008
7563,t,118.81715689039008,118.81715689039008
7564,c,118.81715689039008,118.81715689039008
7565,t,118.81715689039008,118.81715689039008
7566,t,118.81715689039008,118.81715689039008
7567,t,118.81715689039008,118.81715689039008
7568,t,118.81715689039008,118.81715689039008
7569,t,118.81715689039008,118.81715689039008
7570,c,118.81715689039008,118.81715689039008
7571,t,118.81715689039008,118.81715689039008
7572,t,118.81715689039008,118.81715689039008
7573,c,29.12051531412878,37.25908928815165
7574,t,118.81715689039008,118.81715689039008
7575,c,118.81715689039008,118.81715689039008
7576,t,118.81715689039008,118.81715689039008
7577,t,118.81715689039008,118.81715689039008
7578,c,118.81715689039008,118.81715689039008
7579,t,118.81715689039008,118.81715689039008
7580,c,48.070515189341194,48.96105371994905
7581,c,118.81715689039008,118.81715689039008
7582,t,118.81715689039008,118.81715689039008
7583,c,118.81715689039008,118.81715689039008
7584,t,118.81715689039008,118.81715689039008
7585,t,118.81715689039008,118.81715689039008
7586,c,118.81715689039008,118.81715689039008
7587,t,118.81715689039008,118.81715689039008
7588,t,118.81715689039008,118.81715689039008
7589,c,118.81715689039008,118.81715689039008
7590,c,118.81715689039008,118.81715689039008
7591,na,0,11.631672086988193
7592,c,118.81715689039008,118.81715689039008
7593,t,118.81715689039008,118.81715689039008
7594,c,33.26283660820877,35.554147853198245
7595,t,118.81715689039008,118.81715689039008
7596,t,118.81715689039008,118.81715689039008
7597,t,118.81715689039008,118.81715689039008
7598,t,118.81715689039008,118.81715689039008
7599,t,118.81715689039008,118.81715689039008
7600,t,118.81715689039008,118.81715689039008
7601,t,118.81715689039008,118.81715689039008
7602,c,118.81715689039008,118.81715689039008
7603,c,118.81715689039008,118.81715689039008
7604,c,118.81715689039008,118.81715689039008
7605,c,41.59036714117934,44.31457342895624
7606,c,118.81715689039008,118.81715689039008
7607,t,118.81715689039008,118.81715689039008
7608,t,118.81715689039008,118.81715689039008
7609,t,118.81715689039008,118.81715689039008
7610,c,118.81715689039008,118.81715689039008
7611,c,118.81715689039008,118.81715689039008
7612,c,8.100025919868463,16.0837636315582
7613,c,118.81715689039008,118.81715689039008
7614,t,118.81715689039008,118.81715689039008
7615,t,118.81715689039008,118.81715689039008
7616,c,118.81715689039008,118.81715689039008
7617,t,118.81715689039008,118.81715689039008
7618,c,118.81715689039008,118.81715689039008
7619,c,70.98928194827816,75.21457042368083
7620,t,118.81715689039008,118.81715689039008
7621,c,22.85243899074174,24.591478688678514
7622,c,118.81715689039008,118.81715689039008
7623,c,118.81715689039008,118.81715689039008
7624,c,118.81715689039008,118.81715689039008
7625,t,118.81715689039008,118.81715689039008
7626,c,118.81715689039008,118.81715689039008
7627,t,118.81715689039008,118.81715689039008
7628,c,118.81715689039008,118.81715689039008
7629,c,66.9755522716037,70.0140744547013
7630,c,118.81715689039008,118.81715689039008
7631,c,118.81715689039008,118.81715689039008
7632,c,50.68677676503787,53.71576029183759
7633,c,32.2992219986257,32.48567952980748
7634,c,16.860441083733857,17.269973489771186
7635,t,118.81715689039008,118.81715689039008
7636,c,118.81715689039008,118.81715689039008
7637,t,118.81715689039008,118.81715689039008
7638,c,70.92281820288996,71.04540677127089
7639,t,118.81715689039008,118.81715689039008
7640,t,118.81715689039008,118.81715689039008
7641,c,65.45195884123736,118.81715689039008
7642,t,118.81715689039008,118.81715689039008
7643,c,118.81715689039008,118.81715689039008
7644,c,45.200489804330864,48.833112332337464
7645,t,118.81715689039008,118.81715689039008
7646,t,118.81715689039008,118.81715689039008
7647,c,118.81715689039008,118.81715689039008
7648,c,118.81715689039008,118.81715689039008
7649,c,118.81715689039008,118.81715689039008
7650,c,52.09436640236902,53.15791052880889
7651,t,118.81715689039008,118.81715689039008
7652,c,118.81715689039008,118.81715689039008
7653,c,118.81715689039008,118.81715689039008
7654,c,4.067578970649959,118.81715689039008
7655,t,118.81715689039008,118.81715689039008
7656,t,118.81715689039008,118.81715689039008
7657,c,118.81715689039008,118.81715689039008
7658,c,22.174966494012626,23.955609495274143
7659,c,16.29485765852699,18.509732400670735
7660,t,118.81715689039008,118.81715689039008
7661,c,118.81715689039008,118.81715689039008
7662,c,118.81715689039008,118.81715689039008
7663,t,118.81715689039008,118.81715689039008
7664,c,118.81715689039008,118.81715689039008
7665,t,118.81715689039008,118.81715689039008
7666,t,118.81715689039008,118.81715689039008
7667,c,118.81715689039008,118.81715689039008
7668,t,118.81715689039008,118.81715689039008
7669,t,118.81715689039008,118.81715689039008
7670,c,118.81715689039008,118.81715689039008
7671,t,118.81715689039008,118.81715689039008
7672,c,118.81715689039008,118.81715689039008
7673,t,118.81715689039008,118.81715689039008
7674,t,118.81715689039008,118.81715689039008
7675,t,118.81715689039008,118.81715689039008
7676,na,3.4236768998039984,8.463778133319293
7677,c,118.81715689039008,118.81715689039008
7678,c,118.81715689039008,118.81715689039008
7679,c,118.81715689039008,118.81715689039008
7680,c,61.19796920298894,64.29943615571395
7681,c,118.81715689039008,118.81715689039008
7682,c,23.869609756855,26.13219994973568
7683,c,47.83839276904469,53.41691085409336
7684,c,118.81715689039008,118.81715689039008
7685,c,118.81715689039008,118.81715689039008
7686,c,118.81715689039008,118.81715689039008
7687,t,118.81715689039008,118.81715689039008
7688,t,118.81715689039008,118.81715689039008
7689,t,118.81715689039008,118.81715689039008
7690,t,118.81715689039008,118.81715689039008
7691,t,118.81715689039008,118.81715689039008
7692,t,118.81715689039008,118.81715689039008
7693,t,118.81715689039008,118.81715689039008
7694,c,118.81715689039008,118.81715689039008
7695,t,118.81715689039008,118.81715689039008
7696,c,118.81715689039008,118.81715689039008
7697,t,118.81715689039008,118.81715689039008
7698,t,118.81715689039008,118.81715689039008
7699,c,118.81715689039008,118.81715689039008
7700,c,24.220297229078174,25.71066951299543
7701,c,118.81715689039008,118.81715689039008
7702,c,118.81715689039008,118.81715689039008
7703,t,118.81715689039008,118.81715689039008
7704,t,118.81715689039008,118.81715689039008
7705,c,118.81715689039008,118.81715689039008
7706,t,118.81715689039008,118.81715689039008
7707,t,118.81715689039008,118.81715689039008
7708,c,118.81715689039008,118.81715689039008
7709,c,66.48707917668726,118.81715689039008
7710,c,57.19810563776966,59.21902846632731
7711,t,118.81715689039008,118.81715689039008
7712,c,118.81715689039008,118.81715689039008
7713,c,118.81715689039008,118.81715689039008
7714,t,118.81715689039008,118.81715689039008
7715,t,118.81715689039008,118.81715689039008
7716,c,118.81715689039008,118.81715689039008
7717,t,118.81715689039008,118.81715689039008
7718,t,118.81715689039008,118.81715689039008
7719,t,118.81715689039008,118.81715689039008
7720,c,7.263945327206116,12.886837012776013
7721,t,118.81715689039008,118.81715689039008
7722,c,118.81715689039008,118.81715689039008
7723,t,118.81715689039008,118.81715689039008
7724,t,118.81715689039008,118.81715689039008
7725,c,118.81715689039008,118.81715689039008
7726,c,13.123570914163778,16.370734402214538
7727,c,70.01364313066159,70.34837593528549
7728,c,118.81715689039008,118.81715689039008
7729,t,118.81715689039008,118.81715689039008
7730,t,118.81715689039008,118.81715689039008
7731,t,118.81715689039008,118.81715689039008
7732,c,118.81715689039008,118.81715689039008
7733,t,118.81715689039008,118.81715689039008
7734,t,118.81715689039008,118.81715689039008
7735,t,118.81715689039008,118.81715689039008
7736,c,118.81715689039008,118.81715689039008
7737,c,118.81715689039008,118.81715689039008
7738,na,0.32342068674781177,2.194264113911701
7739,t,118.81715689039008,118.81715689039008
7740,c,118.81715689039008,118.81715689039008
7741,t,118.81715689039008,118.81715689039008
7742,c,30.138791390163913,30.8209164052087
7743,t,118.81715689039008,118.81715689039008
7744,c,97.04840096430809,103.05209260619951
7745,c,118.81715689039008,118.81715689039008
7746,t,118.81715689039008,118.81715689039008
7747,t,118.81715689039008,118.81715689039008
7748,t,118.81715689039008,118.81715689039008
7749,t,118.81715689039008,118.81715689039008
7750,t,118.81715689039008,118.81715689039008
7751,t,118.81715689039008,118.81715689039008
7752,c,118.81715689039008,118.81715689039008
7753,c,118.81715689039008,118.81715689039008
7754,t,118.81715689039008,118.81715689039008
7755,c,7.698475053780151,12.593876148985371
7756,c,118.81715689039008,118.81715689039008
7757,c,118.81715689039008,118.81715689039008
7758,t,118.81715689039008,118.81715689039008
7759,c,7.521361873439887,9.244358465130974
7760,c,18.15941502039335,21.915019658889026
7761,t,118.81715689039008,118.81715689039008
7762,t,118.81715689039008,118.81715689039008
7763,c,28.79574853359386,118.81715689039008
7764,c,118.81715689039008,118.81715689039008
7765,c,118.81715689039008,118.81715689039008
7766,t,118.81715689039008,118.81715689039008
7767,t,118.81715689039008,118.81715689039008
7768,c,118.81715689039008,118.81715689039008
7769,c,33.57828513749051,49.3477965919576
7770,t,118.81715689039008,118.81715689039008
7771,t,118.81715689039008,118.81715689039008
7772,t,118.81715689039008,118.81715689039008
7773,t,118.81715689039008,118.81715689039008
7774,c,118.81715689039008,118.81715689039008
7775,c,118.81715689039008,118.81715689039008
7776,c,37.9490946363668,38.86582341247454
7777,t,118.81715689039008,118.81715689039008
7778,c,118.81715689039008,118.81715689039008
7779,c,118.81715689039008,118.81715689039008
7780,t,118.81715689039008,118.81715689039008
7781,t,118.81715689039008,118.81715689039008
7782,c,34.23524542981714,41.86511353267615
7783,t,118.81715689039008,118.81715689039008
7784,c,118.81715689039008,118.81715689039008
7785,c,118.81715689039008,118.81715689039008
7786,c,36.842970549398046,37.24576796184536
7787,c,118.81715689039008,118.81715689039008
7788,c,118.81715689039008,118.81715689039008
7789,c,33.11776179096223,35.20238465253993
7790,t,118.81715689039008,118.81715689039008
7791,t,118.81715689039008,118.81715689039008
7792,t,118.81715689039008,118.81715689039008
7793,na,0,2.160976415967193
7794,c,118.81715689039008,118.81715689039008
7795,c,118.81715689039008,118.81715689039008
7796,t,118.81715689039008,118.81715689039008
7797,t,118.81715689039008,118.81715689039008
7798,t,118.81715689039008,118.81715689039008
7799,t,118.81715689039008,118.81715689039008
7800,c,118.81715689039008,118.81715689039008
7801,t,118.81715689039008,118.81715689039008
7802,c,118.81715689039008,118.81715689039008
7803,t,118.81715689039008,118.81715689039008
7804,c,118.81715689039008,118.81715689039008
7805,c,36.24496762925655,44.15521250839744
7806,c,118.81715689039008,118.81715689039008
7807,t,118.81715689039008,118.81715689039008
7808,t,118.81715689039008,118.81715689039008
7809,c,70.2946940650373,72.6059816591822
7810,t,118.81715689039008,118.81715689039008
7811,t,118.81715689039008,118.81715689039008
7812,c,118.81715689039008,118.81715689039008
7813,t,118.81715689039008,118.81715689039008
7814,c,18.25096071886331,19.403170635661876
7815,c,118.81715689039008,118.81715689039008
7816,t,118.81715689039008,118.81715689039008
7817,t,118.81715689039008,118.81715689039008
7818,c,118.81715689039008,118.81715689039008
