node, assignment, time2inf, time2death
8534,t,126.60676820902971,126.60676820902971
8535,c,126.60676820902971,126.60676820902971
8536,t,126.60676820902971,126.60676820902971
8537,t,126.60676820902971,126.60676820902971
8538,t,126.60676820902971,126.60676820902971
8539,c,52.63015933581695,56.12228273285455
8540,c,126.60676820902971,126.60676820902971
8541,t,126.60676820902971,126.60676820902971
8542,t,126.60676820902971,126.60676820902971
8543,c,60.80831198695794,75.81267012909551
8544,t,126.60676820902971,126.60676820902971
8545,t,126.60676820902971,126.60676820902971
8546,c,45.74577231481507,45.87942289401894
8547,t,126.60676820902971,126.60676820902971
8548,t,126.60676820902971,126.60676820902971
8549,c,49.08239696290972,49.30657820862423
8550,c,12.133046134942955,18.854263759358457
8551,c,32.04785544344655,35.697596606902394
8552,c,75.27919460322745,82.4668064055717
8553,c,126.60676820902971,126.60676820902971
8554,c,126.60676820902971,126.60676820902971
8555,t,126.60676820902971,126.60676820902971
8556,c,126.60676820902971,126.60676820902971
8557,c,126.60676820902971,126.60676820902971
8558,t,126.60676820902971,126.60676820902971
8559,t,126.60676820902971,126.60676820902971
8560,t,126.60676820902971,126.60676820902971
8561,c,126.60676820902971,126.60676820902971
8562,c,126.60676820902971,126.60676820902971
8563,c,126.60676820902971,126.60676820902971
8564,c,49.7294923737695,50.069615002966685
8565,t,126.60676820902971,126.60676820902971
8566,t,126.60676820902971,126.60676820902971
8567,c,126.60676820902971,126.60676820902971
8568,t,126.60676820902971,126.60676820902971
8569,c,126.60676820902971,126.60676820902971
8570,t,126.60676820902971,126.60676820902971
8571,t,126.60676820902971,126.60676820902971
8572,c,126.60676820902971,126.60676820902971
8573,t,126.60676820902971,126.60676820902971
8574,c,126.60676820902971,126.60676820902971
8575,c,126.60676820902971,126.60676820902971
8576,t,126.60676820902971,126.60676820902971
8577,c,126.60676820902971,126.60676820902971
8578,t,126.60676820902971,126.60676820902971
8579,t,126.60676820902971,126.60676820902971
8580,c,126.60676820902971,126.60676820902971
8581,t,126.60676820902971,126.60676820902971
8582,t,126.60676820902971,126.60676820902971
8583,t,126.60676820902971,126.60676820902971
8584,t,126.60676820902971,126.60676820902971
8585,t,126.60676820902971,126.60676820902971
8586,t,126.60676820902971,126.60676820902971
8587,c,126.60676820902971,126.60676820902971
8588,c,18.107673120502625,19.845236278194182
8589,t,126.60676820902971,126.60676820902971
8590,t,126.60676820902971,126.60676820902971
8591,t,126.60676820902971,126.60676820902971
8592,c,33.852606003948594,41.19884954944961
8593,t,126.60676820902971,126.60676820902971
8594,c,126.60676820902971,126.60676820902971
8595,t,126.60676820902971,126.60676820902971
8596,c,126.60676820902971,126.60676820902971
8597,t,126.60676820902971,126.60676820902971
8598,t,126.60676820902971,126.60676820902971
8599,t,126.60676820902971,126.60676820902971
8600,c,126.60676820902971,126.60676820902971
8601,t,126.60676820902971,126.60676820902971
8602,t,126.60676820902971,126.60676820902971
8603,t,126.60676820902971,126.60676820902971
8604,c,126.60676820902971,126.60676820902971
8605,t,126.60676820902971,126.60676820902971
8606,c,56.447291221165294,56.68053367517367
8607,c,20.65548888283059,36.00241924803957
8608,t,126.60676820902971,126.60676820902971
8609,c,37.26646524436825,37.39362984812159
8610,c,52.700808698620236,56.01965131177748
8611,t,126.60676820902971,126.60676820902971
8612,c,126.60676820902971,126.60676820902971
8613,c,126.60676820902971,126.60676820902971
8614,c,126.60676820902971,126.60676820902971
8615,na,0,0.21173559093430522
8616,c,126.60676820902971,126.60676820902971
8617,c,9.891712416227076,10.565203976604655
8618,t,126.60676820902971,126.60676820902971
8619,c,126.60676820902971,126.60676820902971
8620,c,126.60676820902971,126.60676820902971
8621,t,126.60676820902971,126.60676820902971
8622,t,126.60676820902971,126.60676820902971
8623,c,126.60676820902971,126.60676820902971
8624,t,126.60676820902971,126.60676820902971
8625,t,126.60676820902971,126.60676820902971
8626,t,126.60676820902971,126.60676820902971
8627,c,126.60676820902971,126.60676820902971
8628,t,126.60676820902971,126.60676820902971
8629,t,126.60676820902971,126.60676820902971
8630,t,126.60676820902971,126.60676820902971
8631,c,126.60676820902971,126.60676820902971
8632,t,126.60676820902971,126.60676820902971
8633,c,10.57522198589533,126.60676820902971
8634,t,126.60676820902971,126.60676820902971
8635,c,126.60676820902971,126.60676820902971
8636,t,126.60676820902971,126.60676820902971
8637,c,126.60676820902971,126.60676820902971
8638,t,126.60676820902971,126.60676820902971
8639,c,126.60676820902971,126.60676820902971
8640,t,126.60676820902971,126.60676820902971
8641,t,126.60676820902971,126.60676820902971
8642,c,126.60676820902971,126.60676820902971
8643,t,126.60676820902971,126.60676820902971
8644,t,126.60676820902971,126.60676820902971
8645,c,126.60676820902971,126.60676820902971
8646,t,126.60676820902971,126.60676820902971
8647,c,126.60676820902971,126.60676820902971
8648,t,126.60676820902971,126.60676820902971
8649,t,126.60676820902971,126.60676820902971
8650,t,126.60676820902971,126.60676820902971
8651,t,126.60676820902971,126.60676820902971
8652,t,126.60676820902971,126.60676820902971
8653,t,126.60676820902971,126.60676820902971
8654,na,-1,0
8655,t,126.60676820902971,126.60676820902971
8656,c,126.60676820902971,126.60676820902971
8657,c,126.60676820902971,126.60676820902971
8658,t,126.60676820902971,126.60676820902971
8659,c,126.60676820902971,126.60676820902971
8660,c,126.60676820902971,126.60676820902971
8661,t,126.60676820902971,126.60676820902971
8662,c,126.60676820902971,126.60676820902971
8663,t,126.60676820902971,126.60676820902971
8664,t,126.60676820902971,126.60676820902971
8665,t,126.60676820902971,126.60676820902971
8666,c,126.60676820902971,126.60676820902971
8667,t,126.60676820902971,126.60676820902971
8668,t,126.60676820902971,126.60676820902971
8669,t,126.60676820902971,126.60676820902971
8670,c,36.644611978695146,39.78308920517983
8671,c,126.60676820902971,126.60676820902971
8672,t,126.60676820902971,126.60676820902971
8673,t,126.60676820902971,126.60676820902971
8674,t,126.60676820902971,126.60676820902971
8675,c,126.60676820902971,126.60676820902971
8676,t,126.60676820902971,126.60676820902971
8677,t,126.60676820902971,126.60676820902971
8678,c,126.60676820902971,126.60676820902971
8679,t,126.60676820902971,126.60676820902971
8680,na,-1,0
8681,c,65.46343256229379,65.90416187369738
8682,t,126.60676820902971,126.60676820902971
8683,c,126.60676820902971,126.60676820902971
8684,t,126.60676820902971,126.60676820902971
8685,c,126.60676820902971,126.60676820902971
8686,t,126.60676820902971,126.60676820902971
8687,c,126.60676820902971,126.60676820902971
8688,c,126.60676820902971,126.60676820902971
8689,c,126.60676820902971,126.60676820902971
8690,c,126.60676820902971,126.60676820902971
8691,c,126.60676820902971,126.60676820902971
8692,c,56.603066057455806,57.644936057618416
8693,c,68.08837978262896,72.02915529260018
8694,c,126.60676820902971,126.60676820902971
8695,t,126.60676820902971,126.60676820902971
8696,t,126.60676820902971,126.60676820902971
8697,c,35.87918089039283,42.261999924721714
8698,c,126.60676820902971,126.60676820902971
8699,t,126.60676820902971,126.60676820902971
8700,c,126.60676820902971,126.60676820902971
8701,c,126.60676820902971,126.60676820902971
8702,t,126.60676820902971,126.60676820902971
8703,c,24.17656825938825,24.799317760252222
8704,t,126.60676820902971,126.60676820902971
8705,c,126.60676820902971,126.60676820902971
8706,t,126.60676820902971,126.60676820902971
8707,t,126.60676820902971,126.60676820902971
8708,t,126.60676820902971,126.60676820902971
8709,t,126.60676820902971,126.60676820902971
8710,c,126.60676820902971,126.60676820902971
8711,t,126.60676820902971,126.60676820902971
8712,c,126.60676820902971,126.60676820902971
8713,c,46.060889144887255,51.486751778945624
8714,t,126.60676820902971,126.60676820902971
8715,na,3.9456556749539766,9.278811887107208
8716,c,35.04560705722189,37.88958615417821
8717,c,126.60676820902971,126.60676820902971
8718,t,126.60676820902971,126.60676820902971
8719,c,18.555593354062463,27.86249565479157
8720,na,0.36954469125649897,126.60676820902971
8721,t,126.60676820902971,126.60676820902971
8722,t,126.60676820902971,126.60676820902971
8723,c,126.60676820902971,126.60676820902971
8724,c,126.60676820902971,126.60676820902971
8725,c,126.60676820902971,126.60676820902971
8726,c,126.60676820902971,126.60676820902971
8727,t,126.60676820902971,126.60676820902971
8728,t,126.60676820902971,126.60676820902971
8729,c,126.60676820902971,126.60676820902971
8730,t,126.60676820902971,126.60676820902971
8731,t,126.60676820902971,126.60676820902971
8732,t,126.60676820902971,126.60676820902971
8733,c,126.60676820902971,126.60676820902971
8734,c,126.60676820902971,126.60676820902971
8735,c,126.60676820902971,126.60676820902971
8736,c,126.60676820902971,126.60676820902971
8737,t,126.60676820902971,126.60676820902971
8738,t,126.60676820902971,126.60676820902971
8739,c,126.60676820902971,126.60676820902971
8740,t,126.60676820902971,126.60676820902971
8741,t,126.60676820902971,126.60676820902971
8742,c,75.51024354475747,78.89814646863096
8743,c,43.67178409616703,50.78265238107193
8744,t,126.60676820902971,126.60676820902971
8745,t,126.60676820902971,126.60676820902971
8746,t,126.60676820902971,126.60676820902971
8747,t,126.60676820902971,126.60676820902971
8748,t,126.60676820902971,126.60676820902971
8749,t,126.60676820902971,126.60676820902971
8750,c,126.60676820902971,126.60676820902971
8751,c,32.16223154143983,32.5829409690219
8752,t,126.60676820902971,126.60676820902971
8753,c,31.672404730489163,32.38190041201963
8754,t,126.60676820902971,126.60676820902971
8755,t,126.60676820902971,126.60676820902971
8756,c,126.60676820902971,126.60676820902971
8757,t,126.60676820902971,126.60676820902971
8758,t,126.60676820902971,126.60676820902971
8759,c,126.60676820902971,126.60676820902971
8760,t,126.60676820902971,126.60676820902971
8761,c,126.60676820902971,126.60676820902971
8762,c,28.958659289834817,31.7629747874992
8763,t,126.60676820902971,126.60676820902971
8764,c,126.60676820902971,126.60676820902971
8765,t,126.60676820902971,126.60676820902971
8766,t,126.60676820902971,126.60676820902971
8767,c,126.60676820902971,126.60676820902971
8768,c,126.60676820902971,126.60676820902971
8769,c,65.72318354088361,81.22056817114178
8770,t,126.60676820902971,126.60676820902971
8771,c,33.109002333998866,42.77234719324148
8772,t,126.60676820902971,126.60676820902971
8773,c,83.81397974032633,85.04683464435341
8774,c,126.60676820902971,126.60676820902971
8775,t,126.60676820902971,126.60676820902971
8776,t,126.60676820902971,126.60676820902971
8777,c,5.344761179711429,9.077499005202334
8778,t,126.60676820902971,126.60676820902971
8779,t,126.60676820902971,126.60676820902971
8780,t,126.60676820902971,126.60676820902971
8781,na,0,2.5277739433123374
8782,t,126.60676820902971,126.60676820902971
8783,c,24.782819477153677,29.410975536238578
8784,t,126.60676820902971,126.60676820902971
8785,t,126.60676820902971,126.60676820902971
8786,t,126.60676820902971,126.60676820902971
8787,t,126.60676820902971,126.60676820902971
8788,t,126.60676820902971,126.60676820902971
8789,t,126.60676820902971,126.60676820902971
8790,c,18.691618731828786,20.940309477709974
8791,c,126.60676820902971,126.60676820902971
8792,c,126.60676820902971,126.60676820902971
8793,c,126.60676820902971,126.60676820902971
8794,t,126.60676820902971,126.60676820902971
8795,t,126.60676820902971,126.60676820902971
8796,t,126.60676820902971,126.60676820902971
8797,c,126.60676820902971,126.60676820902971
8798,t,126.60676820902971,126.60676820902971
8799,c,126.60676820902971,126.60676820902971
8800,t,126.60676820902971,126.60676820902971
8801,t,126.60676820902971,126.60676820902971
8802,t,126.60676820902971,126.60676820902971
8803,t,126.60676820902971,126.60676820902971
8804,c,126.60676820902971,126.60676820902971
8805,t,126.60676820902971,126.60676820902971
8806,t,126.60676820902971,126.60676820902971
8807,c,87.80213143145,87.99143383578159
8808,c,23.839193123438566,58.4601375781485
8809,c,52.55544222085115,53.98615261548435
8810,t,126.60676820902971,126.60676820902971
8811,na,4.351819420429278,126.60676820902971
8812,t,126.60676820902971,126.60676820902971
8813,t,126.60676820902971,126.60676820902971
8814,c,54.72776440572888,54.82614674768098
8815,t,126.60676820902971,126.60676820902971
8816,t,126.60676820902971,126.60676820902971
8817,na,0,3.6852349705856344
8818,t,126.60676820902971,126.60676820902971
8819,t,126.60676820902971,126.60676820902971
8820,t,126.60676820902971,126.60676820902971
8821,t,126.60676820902971,126.60676820902971
8822,t,126.60676820902971,126.60676820902971
8823,c,126.60676820902971,126.60676820902971
8824,c,126.60676820902971,126.60676820902971
8825,c,126.60676820902971,126.60676820902971
8826,c,27.99908415460051,28.73666595007315
8827,c,126.60676820902971,126.60676820902971
8828,t,126.60676820902971,126.60676820902971
8829,t,126.60676820902971,126.60676820902971
8830,c,126.60676820902971,126.60676820902971
8831,t,126.60676820902971,126.60676820902971
8832,c,31.501376710121523,31.61094169465803
8833,t,126.60676820902971,126.60676820902971
8834,t,126.60676820902971,126.60676820902971
8835,c,126.60676820902971,126.60676820902971
8836,t,126.60676820902971,126.60676820902971
8837,c,10.824504108152137,21.57223800664164
8838,c,126.60676820902971,126.60676820902971
8839,t,126.60676820902971,126.60676820902971
8840,t,126.60676820902971,126.60676820902971
8841,c,126.60676820902971,126.60676820902971
8842,c,126.60676820902971,126.60676820902971
8843,c,126.60676820902971,126.60676820902971
8844,c,54.84896447323958,126.60676820902971
8845,c,126.60676820902971,126.60676820902971
8846,na,0,6.194478786979338
8847,t,126.60676820902971,126.60676820902971
8848,c,126.60676820902971,126.60676820902971
8849,c,126.60676820902971,126.60676820902971
8850,c,126.60676820902971,126.60676820902971
8851,t,126.60676820902971,126.60676820902971
8852,t,126.60676820902971,126.60676820902971
8853,c,126.60676820902971,126.60676820902971
8854,t,126.60676820902971,126.60676820902971
8855,t,126.60676820902971,126.60676820902971
8856,c,126.60676820902971,126.60676820902971
8857,t,126.60676820902971,126.60676820902971
8858,t,126.60676820902971,126.60676820902971
8859,t,126.60676820902971,126.60676820902971
8860,c,126.60676820902971,126.60676820902971
8861,t,126.60676820902971,126.60676820902971
8862,t,126.60676820902971,126.60676820902971
8863,t,126.60676820902971,126.60676820902971
8864,t,126.60676820902971,126.60676820902971
8865,c,67.39788120582482,67.59468658163826
8866,c,126.60676820902971,126.60676820902971
8867,t,126.60676820902971,126.60676820902971
8868,t,126.60676820902971,126.60676820902971
8869,c,62.70339873117446,65.44206305588352
8870,c,126.60676820902971,126.60676820902971
8871,c,38.062124081185374,126.60676820902971
8872,c,126.60676820902971,126.60676820902971
8873,t,126.60676820902971,126.60676820902971
8874,t,126.60676820902971,126.60676820902971
8875,t,126.60676820902971,126.60676820902971
8876,t,126.60676820902971,126.60676820902971
8877,t,126.60676820902971,126.60676820902971
8878,t,126.60676820902971,126.60676820902971
8879,c,126.60676820902971,126.60676820902971
8880,c,126.60676820902971,126.60676820902971
8881,c,126.60676820902971,126.60676820902971
8882,t,126.60676820902971,126.60676820902971
8883,t,126.60676820902971,126.60676820902971
8884,c,35.09973392796042,37.831027940273266
8885,t,126.60676820902971,126.60676820902971
8886,c,38.31353361302194,43.12389403331214
8887,c,126.60676820902971,126.60676820902971
8888,t,126.60676820902971,126.60676820902971
8889,c,126.60676820902971,126.60676820902971
8890,t,126.60676820902971,126.60676820902971
8891,t,126.60676820902971,126.60676820902971
8892,t,126.60676820902971,126.60676820902971
8893,c,126.60676820902971,126.60676820902971
8894,t,126.60676820902971,126.60676820902971
8895,t,126.60676820902971,126.60676820902971
8896,t,126.60676820902971,126.60676820902971
8897,t,126.60676820902971,126.60676820902971
8898,c,126.60676820902971,126.60676820902971
8899,t,126.60676820902971,126.60676820902971
8900,c,126.60676820902971,126.60676820902971
8901,c,59.45162382387196,66.2163811778742
8902,t,126.60676820902971,126.60676820902971
8903,c,33.18853414326298,35.41987513091752
8904,c,126.60676820902971,126.60676820902971
8905,na,1.6953494631131651,1.8346112820194826
8906,c,126.60676820902971,126.60676820902971
8907,t,126.60676820902971,126.60676820902971
8908,c,126.60676820902971,126.60676820902971
8909,t,126.60676820902971,126.60676820902971
8910,c,126.60676820902971,126.60676820902971
8911,c,24.685457703516132,25.224338014786703
8912,c,126.60676820902971,126.60676820902971
8913,t,126.60676820902971,126.60676820902971
8914,t,126.60676820902971,126.60676820902971
8915,t,126.60676820902971,126.60676820902971
8916,t,126.60676820902971,126.60676820902971
8917,t,126.60676820902971,126.60676820902971
8918,c,126.60676820902971,126.60676820902971
8919,c,126.60676820902971,126.60676820902971
8920,c,43.628283784943896,46.266911629579184
8921,t,126.60676820902971,126.60676820902971
8922,c,126.60676820902971,126.60676820902971
8923,t,126.60676820902971,126.60676820902971
8924,c,126.60676820902971,126.60676820902971
8925,t,126.60676820902971,126.60676820902971
8926,c,126.60676820902971,126.60676820902971
8927,c,126.60676820902971,126.60676820902971
8928,t,126.60676820902971,126.60676820902971
8929,c,126.60676820902971,126.60676820902971
8930,c,126.60676820902971,126.60676820902971
8931,t,126.60676820902971,126.60676820902971
8932,t,126.60676820902971,126.60676820902971
8933,c,126.60676820902971,126.60676820902971
8934,c,126.60676820902971,126.60676820902971
8935,c,26.682869984289436,28.65157702958723
8936,t,126.60676820902971,126.60676820902971
8937,t,126.60676820902971,126.60676820902971
8938,c,126.60676820902971,126.60676820902971
8939,t,126.60676820902971,126.60676820902971
8940,t,126.60676820902971,126.60676820902971
8941,c,126.60676820902971,126.60676820902971
8942,na,5.111303655907032,6.64608809046298
8943,t,126.60676820902971,126.60676820902971
8944,t,126.60676820902971,126.60676820902971
8945,c,126.60676820902971,126.60676820902971
8946,c,126.60676820902971,126.60676820902971
8947,c,126.60676820902971,126.60676820902971
8948,c,29.680180322382583,33.7785074398942
8949,t,126.60676820902971,126.60676820902971
8950,c,35.193472016728656,43.008065905293854
8951,t,126.60676820902971,126.60676820902971
8952,c,28.11071066227984,34.104172542964776
8953,c,126.60676820902971,126.60676820902971
8954,t,126.60676820902971,126.60676820902971
8955,t,126.60676820902971,126.60676820902971
8956,c,126.60676820902971,126.60676820902971
8957,c,126.60676820902971,126.60676820902971
8958,t,126.60676820902971,126.60676820902971
8959,t,126.60676820902971,126.60676820902971
8960,t,126.60676820902971,126.60676820902971
8961,t,126.60676820902971,126.60676820902971
8962,t,126.60676820902971,126.60676820902971
8963,t,126.60676820902971,126.60676820902971
8964,t,126.60676820902971,126.60676820902971
8965,t,126.60676820902971,126.60676820902971
8966,c,56.75087154744578,60.96211479272893
8967,t,126.60676820902971,126.60676820902971
8968,c,126.60676820902971,126.60676820902971
8969,t,126.60676820902971,126.60676820902971
8970,t,126.60676820902971,126.60676820902971
8971,c,126.60676820902971,126.60676820902971
8972,t,126.60676820902971,126.60676820902971
8973,t,126.60676820902971,126.60676820902971
8974,t,126.60676820902971,126.60676820902971
8975,c,126.60676820902971,126.60676820902971
8976,c,126.60676820902971,126.60676820902971
8977,c,126.60676820902971,126.60676820902971
8978,t,126.60676820902971,126.60676820902971
8979,c,126.60676820902971,126.60676820902971
8980,c,126.60676820902971,126.60676820902971
8981,t,126.60676820902971,126.60676820902971
8982,c,126.60676820902971,126.60676820902971
8983,c,13.3408244618842,14.345411073656154
8984,c,126.60676820902971,126.60676820902971
8985,c,126.60676820902971,126.60676820902971
8986,c,44.04601879959228,53.78082768915806
8987,t,126.60676820902971,126.60676820902971
8988,t,126.60676820902971,126.60676820902971
8989,t,126.60676820902971,126.60676820902971
8990,t,126.60676820902971,126.60676820902971
8991,t,126.60676820902971,126.60676820902971
8992,t,126.60676820902971,126.60676820902971
8993,t,126.60676820902971,126.60676820902971
8994,c,126.60676820902971,126.60676820902971
8995,t,126.60676820902971,126.60676820902971
8996,t,126.60676820902971,126.60676820902971
8997,t,126.60676820902971,126.60676820902971
8998,c,32.71911559519382,43.43463829888223
8999,c,126.60676820902971,126.60676820902971
9000,t,126.60676820902971,126.60676820902971
9001,t,126.60676820902971,126.60676820902971
9002,t,126.60676820902971,126.60676820902971
9003,t,126.60676820902971,126.60676820902971
9004,t,126.60676820902971,126.60676820902971
9005,t,126.60676820902971,126.60676820902971
9006,c,126.60676820902971,126.60676820902971
9007,na,0,4.433330121681624
9008,t,126.60676820902971,126.60676820902971
9009,t,126.60676820902971,126.60676820902971
9010,c,126.60676820902971,126.60676820902971
9011,t,126.60676820902971,126.60676820902971
9012,c,126.60676820902971,126.60676820902971
9013,c,126.60676820902971,126.60676820902971
9014,t,126.60676820902971,126.60676820902971
9015,c,20.4139294980297,24.94445118537017
9016,na,-1,0
9017,c,126.60676820902971,126.60676820902971
9018,t,126.60676820902971,126.60676820902971
9019,t,126.60676820902971,126.60676820902971
9020,c,126.60676820902971,126.60676820902971
9021,c,126.60676820902971,126.60676820902971
9022,c,126.60676820902971,126.60676820902971
9023,t,126.60676820902971,126.60676820902971
9024,c,34.11346059072562,43.0890899858475
9025,c,22.597410744723035,23.643314360546537
9026,c,32.86708423663588,36.80152145131364
9027,t,126.60676820902971,126.60676820902971
9028,c,126.60676820902971,126.60676820902971
9029,c,126.60676820902971,126.60676820902971
9030,c,126.60676820902971,126.60676820902971
9031,c,126.60676820902971,126.60676820902971
9032,c,126.60676820902971,126.60676820902971
9033,t,126.60676820902971,126.60676820902971
9034,c,75.72681813126428,79.62515422728043
9035,c,30.12335719524723,38.78771427190399
9036,c,126.60676820902971,126.60676820902971
9037,t,126.60676820902971,126.60676820902971
9038,c,126.60676820902971,126.60676820902971
9039,t,126.60676820902971,126.60676820902971
9040,c,126.60676820902971,126.60676820902971
9041,c,126.60676820902971,126.60676820902971
9042,t,126.60676820902971,126.60676820902971
9043,t,126.60676820902971,126.60676820902971
9044,c,58.85528924257114,60.102085610716905
9045,c,126.60676820902971,126.60676820902971
9046,t,126.60676820902971,126.60676820902971
9047,t,126.60676820902971,126.60676820902971
9048,t,126.60676820902971,126.60676820902971
9049,c,126.60676820902971,126.60676820902971
9050,c,126.60676820902971,126.60676820902971
9051,c,126.60676820902971,126.60676820902971
9052,c,126.60676820902971,126.60676820902971
9053,c,126.60676820902971,126.60676820902971
9054,c,126.60676820902971,126.60676820902971
9055,t,126.60676820902971,126.60676820902971
9056,c,49.294203802573044,65.04845797343665
9057,t,126.60676820902971,126.60676820902971
9058,c,82.94608271519549,84.57283309383511
9059,t,126.60676820902971,126.60676820902971
9060,c,126.60676820902971,126.60676820902971
9061,t,126.60676820902971,126.60676820902971
9062,c,126.60676820902971,126.60676820902971
9063,c,126.60676820902971,126.60676820902971
9064,t,126.60676820902971,126.60676820902971
9065,t,126.60676820902971,126.60676820902971
9066,c,126.60676820902971,126.60676820902971
9067,c,9.802229267556596,10.3861642557463
9068,t,126.60676820902971,126.60676820902971
9069,c,9.005680105627611,12.58248808181211
9070,t,126.60676820902971,126.60676820902971
9071,t,126.60676820902971,126.60676820902971
9072,t,126.60676820902971,126.60676820902971
9073,t,126.60676820902971,126.60676820902971
9074,t,126.60676820902971,126.60676820902971
9075,c,27.101543988911,126.60676820902971
9076,c,126.60676820902971,126.60676820902971
9077,c,126.60676820902971,126.60676820902971
9078,c,126.60676820902971,126.60676820902971
9079,c,126.60676820902971,126.60676820902971
9080,c,126.60676820902971,126.60676820902971
9081,t,126.60676820902971,126.60676820902971
9082,t,126.60676820902971,126.60676820902971
9083,t,126.60676820902971,126.60676820902971
9084,c,126.60676820902971,126.60676820902971
9085,t,126.60676820902971,126.60676820902971
9086,c,126.60676820902971,126.60676820902971
9087,t,126.60676820902971,126.60676820902971
9088,c,28.95479839107676,33.467614955483434
9089,c,126.60676820902971,126.60676820902971
9090,c,126.60676820902971,126.60676820902971
9091,c,126.60676820902971,126.60676820902971
9092,c,126.60676820902971,126.60676820902971
9093,t,126.60676820902971,126.60676820902971
9094,c,59.72079012721232,67.81409913867796
9095,c,48.426200285090516,126.60676820902971
9096,c,126.60676820902971,126.60676820902971
9097,t,126.60676820902971,126.60676820902971
9098,c,12.412305856371983,14.473194301672487
9099,t,126.60676820902971,126.60676820902971
9100,c,35.73483884716413,36.16869405090288
9101,c,45.39918110606941,47.75898696302488
9102,c,126.60676820902971,126.60676820902971
9103,c,126.60676820902971,126.60676820902971
9104,c,126.60676820902971,126.60676820902971
9105,t,126.60676820902971,126.60676820902971
9106,t,126.60676820902971,126.60676820902971
9107,c,126.60676820902971,126.60676820902971
9108,t,126.60676820902971,126.60676820902971
9109,t,126.60676820902971,126.60676820902971
9110,t,126.60676820902971,126.60676820902971
9111,c,25.824842194901727,29.53380518398594
9112,t,126.60676820902971,126.60676820902971
9113,c,126.60676820902971,126.60676820902971
9114,c,126.60676820902971,126.60676820902971
9115,c,126.60676820902971,126.60676820902971
9116,c,126.60676820902971,126.60676820902971
9117,c,30.57435893542687,38.18741937180581
9118,t,126.60676820902971,126.60676820902971
9119,t,126.60676820902971,126.60676820902971
9120,c,126.60676820902971,126.60676820902971
9121,t,126.60676820902971,126.60676820902971
9122,c,126.60676820902971,126.60676820902971
9123,c,126.60676820902971,126.60676820902971
9124,c,126.60676820902971,126.60676820902971
9125,c,126.60676820902971,126.60676820902971
9126,t,126.60676820902971,126.60676820902971
9127,t,126.60676820902971,126.60676820902971
9128,c,126.60676820902971,126.60676820902971
9129,t,126.60676820902971,126.60676820902971
9130,t,126.60676820902971,126.60676820902971
9131,c,67.72702790135484,71.38706332219807
9132,c,23.669734843629104,25.382775404364633
9133,t,126.60676820902971,126.60676820902971
9134,c,126.60676820902971,126.60676820902971
9135,t,126.60676820902971,126.60676820902971
9136,c,35.87533106411572,38.53671710490166
9137,c,126.60676820902971,126.60676820902971
9138,t,126.60676820902971,126.60676820902971
9139,t,126.60676820902971,126.60676820902971
9140,c,29.450086278234778,35.29290520810197
9141,c,7.912025679956081,13.016454461444454
9142,c,126.60676820902971,126.60676820902971
9143,t,126.60676820902971,126.60676820902971
9144,t,126.60676820902971,126.60676820902971
9145,t,126.60676820902971,126.60676820902971
9146,t,126.60676820902971,126.60676820902971
9147,t,126.60676820902971,126.60676820902971
9148,c,53.58150488530907,54.562282148124915
9149,t,126.60676820902971,126.60676820902971
9150,t,126.60676820902971,126.60676820902971
9151,t,126.60676820902971,126.60676820902971
9152,c,126.60676820902971,126.60676820902971
9153,t,126.60676820902971,126.60676820902971
9154,t,126.60676820902971,126.60676820902971
9155,c,126.60676820902971,126.60676820902971
9156,t,126.60676820902971,126.60676820902971
9157,na,0.30685747347966796,0.4216404551842334
9158,t,126.60676820902971,126.60676820902971
9159,c,126.60676820902971,126.60676820902971
9160,t,126.60676820902971,126.60676820902971
9161,c,126.60676820902971,126.60676820902971
9162,c,51.06269056884102,126.60676820902971
9163,t,126.60676820902971,126.60676820902971
9164,c,126.60676820902971,126.60676820902971
9165,t,126.60676820902971,126.60676820902971
9166,c,35.28710263675627,35.372012863734774
9167,t,126.60676820902971,126.60676820902971
9168,t,126.60676820902971,126.60676820902971
9169,c,126.60676820902971,126.60676820902971
9170,c,126.60676820902971,126.60676820902971
9171,c,126.60676820902971,126.60676820902971
9172,t,126.60676820902971,126.60676820902971
9173,t,126.60676820902971,126.60676820902971
9174,t,126.60676820902971,126.60676820902971
9175,t,126.60676820902971,126.60676820902971
9176,c,126.60676820902971,126.60676820902971
9177,t,126.60676820902971,126.60676820902971
9178,t,126.60676820902971,126.60676820902971
9179,t,126.60676820902971,126.60676820902971
9180,t,126.60676820902971,126.60676820902971
9181,t,126.60676820902971,126.60676820902971
9182,t,126.60676820902971,126.60676820902971
9183,t,126.60676820902971,126.60676820902971
9184,c,126.60676820902971,126.60676820902971
9185,t,126.60676820902971,126.60676820902971
9186,c,126.60676820902971,126.60676820902971
9187,c,44.151729389415145,47.36604119726833
9188,c,126.60676820902971,126.60676820902971
9189,c,126.60676820902971,126.60676820902971
9190,c,126.60676820902971,126.60676820902971
9191,t,126.60676820902971,126.60676820902971
9192,na,9.716144479267413,10.856963105924018
9193,c,126.60676820902971,126.60676820902971
9194,t,126.60676820902971,126.60676820902971
9195,c,13.669446509320318,20.95314770449777
9196,c,126.60676820902971,126.60676820902971
9197,c,126.60676820902971,126.60676820902971
9198,c,126.60676820902971,126.60676820902971
9199,t,126.60676820902971,126.60676820902971
9200,t,126.60676820902971,126.60676820902971
9201,c,54.310030354343276,59.7181252726968
