node, assignment, time2inf, time2death
8032,t,145.88322653401192,145.88322653401192
8033,t,145.88322653401192,145.88322653401192
8034,c,145.88322653401192,145.88322653401192
8035,c,145.88322653401192,145.88322653401192
8036,t,145.88322653401192,145.88322653401192
8037,t,145.88322653401192,145.88322653401192
8038,c,45.44312982847496,53.24276942169289
8039,c,145.88322653401192,145.88322653401192
8040,c,23.333084434266052,25.7005918566691
8041,t,145.88322653401192,145.88322653401192
8042,t,145.88322653401192,145.88322653401192
8043,t,145.88322653401192,145.88322653401192
8044,c,145.88322653401192,145.88322653401192
8045,c,145.88322653401192,145.88322653401192
8046,t,145.88322653401192,145.88322653401192
8047,t,145.88322653401192,145.88322653401192
8048,t,145.88322653401192,145.88322653401192
8049,t,145.88322653401192,145.88322653401192
8050,c,32.79034078492851,35.58870141053967
8051,c,145.88322653401192,145.88322653401192
8052,t,145.88322653401192,145.88322653401192
8053,c,145.88322653401192,145.88322653401192
8054,t,145.88322653401192,145.88322653401192
8055,t,145.88322653401192,145.88322653401192
8056,t,145.88322653401192,145.88322653401192
8057,t,145.88322653401192,145.88322653401192
8058,c,145.88322653401192,145.88322653401192
8059,c,145.88322653401192,145.88322653401192
8060,t,145.88322653401192,145.88322653401192
8061,c,145.88322653401192,145.88322653401192
8062,c,74.29955736303805,79.11839747364024
8063,t,145.88322653401192,145.88322653401192
8064,t,145.88322653401192,145.88322653401192
8065,t,145.88322653401192,145.88322653401192
8066,c,11.014001411376574,27.365590131702287
8067,c,20.160430474923547,31.773713902627684
8068,t,145.88322653401192,145.88322653401192
8069,t,145.88322653401192,145.88322653401192
8070,t,145.88322653401192,145.88322653401192
8071,t,145.88322653401192,145.88322653401192
8072,c,145.88322653401192,145.88322653401192
8073,c,21.449440625800197,22.91767468003152
8074,c,145.88322653401192,145.88322653401192
8075,c,8.976847062333325,14.278900200759583
8076,t,145.88322653401192,145.88322653401192
8077,t,145.88322653401192,145.88322653401192
8078,c,145.88322653401192,145.88322653401192
8079,c,145.88322653401192,145.88322653401192
8080,c,35.03651870333298,45.039542943193034
8081,c,29.083534969618526,32.57785711655402
8082,t,145.88322653401192,145.88322653401192
8083,t,145.88322653401192,145.88322653401192
8084,c,32.87166092355423,145.88322653401192
8085,c,145.88322653401192,145.88322653401192
8086,t,145.88322653401192,145.88322653401192
8087,t,145.88322653401192,145.88322653401192
8088,c,145.88322653401192,145.88322653401192
8089,t,145.88322653401192,145.88322653401192
8090,t,145.88322653401192,145.88322653401192
8091,t,145.88322653401192,145.88322653401192
8092,t,145.88322653401192,145.88322653401192
8093,t,145.88322653401192,145.88322653401192
8094,t,145.88322653401192,145.88322653401192
8095,t,145.88322653401192,145.88322653401192
8096,t,145.88322653401192,145.88322653401192
8097,t,145.88322653401192,145.88322653401192
8098,t,145.88322653401192,145.88322653401192
8099,t,145.88322653401192,145.88322653401192
8100,t,145.88322653401192,145.88322653401192
8101,c,145.88322653401192,145.88322653401192
8102,t,145.88322653401192,145.88322653401192
8103,t,145.88322653401192,145.88322653401192
8104,c,145.88322653401192,145.88322653401192
8105,t,145.88322653401192,145.88322653401192
8106,t,145.88322653401192,145.88322653401192
8107,c,145.88322653401192,145.88322653401192
8108,c,145.88322653401192,145.88322653401192
8109,t,145.88322653401192,145.88322653401192
8110,c,145.88322653401192,145.88322653401192
8111,c,145.88322653401192,145.88322653401192
8112,c,145.88322653401192,145.88322653401192
8113,c,145.88322653401192,145.88322653401192
8114,t,145.88322653401192,145.88322653401192
8115,c,145.88322653401192,145.88322653401192
8116,t,145.88322653401192,145.88322653401192
8117,c,84.1904185861813,85.30178208356502
8118,c,145.88322653401192,145.88322653401192
8119,c,145.88322653401192,145.88322653401192
8120,c,145.88322653401192,145.88322653401192
8121,c,145.88322653401192,145.88322653401192
8122,t,145.88322653401192,145.88322653401192
8123,t,145.88322653401192,145.88322653401192
8124,t,145.88322653401192,145.88322653401192
8125,t,145.88322653401192,145.88322653401192
8126,c,145.88322653401192,145.88322653401192
8127,t,145.88322653401192,145.88322653401192
8128,t,145.88322653401192,145.88322653401192
8129,t,145.88322653401192,145.88322653401192
8130,t,145.88322653401192,145.88322653401192
8131,t,145.88322653401192,145.88322653401192
8132,t,145.88322653401192,145.88322653401192
8133,t,145.88322653401192,145.88322653401192
8134,t,145.88322653401192,145.88322653401192
8135,t,145.88322653401192,145.88322653401192
8136,c,145.88322653401192,145.88322653401192
8137,t,145.88322653401192,145.88322653401192
8138,c,145.88322653401192,145.88322653401192
8139,c,9.384491326267787,14.12986653227625
8140,t,145.88322653401192,145.88322653401192
8141,c,145.88322653401192,145.88322653401192
8142,t,145.88322653401192,145.88322653401192
8143,t,145.88322653401192,145.88322653401192
8144,t,145.88322653401192,145.88322653401192
8145,c,145.88322653401192,145.88322653401192
8146,c,145.88322653401192,145.88322653401192
8147,c,145.88322653401192,145.88322653401192
8148,t,145.88322653401192,145.88322653401192
8149,t,145.88322653401192,145.88322653401192
8150,t,145.88322653401192,145.88322653401192
8151,t,145.88322653401192,145.88322653401192
8152,c,145.88322653401192,145.88322653401192
8153,t,145.88322653401192,145.88322653401192
8154,t,145.88322653401192,145.88322653401192
8155,t,145.88322653401192,145.88322653401192
8156,t,145.88322653401192,145.88322653401192
8157,c,145.88322653401192,145.88322653401192
8158,t,145.88322653401192,145.88322653401192
8159,c,145.88322653401192,145.88322653401192
8160,t,145.88322653401192,145.88322653401192
8161,c,88.65756333028874,91.41683363392336
8162,t,145.88322653401192,145.88322653401192
8163,c,75.55985068697669,75.75540100541826
8164,c,145.88322653401192,145.88322653401192
8165,c,145.88322653401192,145.88322653401192
8166,c,145.88322653401192,145.88322653401192
8167,t,145.88322653401192,145.88322653401192
8168,c,145.88322653401192,145.88322653401192
8169,c,19.417379061852134,24.100063691440695
8170,c,145.88322653401192,145.88322653401192
8171,t,145.88322653401192,145.88322653401192
8172,c,145.88322653401192,145.88322653401192
8173,t,145.88322653401192,145.88322653401192
8174,t,145.88322653401192,145.88322653401192
8175,c,13.603104016127505,14.338277160456062
8176,c,145.88322653401192,145.88322653401192
8177,c,90.56504027650229,91.00812406337779
8178,c,145.88322653401192,145.88322653401192
8179,t,145.88322653401192,145.88322653401192
8180,t,145.88322653401192,145.88322653401192
8181,c,145.88322653401192,145.88322653401192
8182,t,145.88322653401192,145.88322653401192
8183,c,21.95730522833189,23.300898153796034
8184,c,145.88322653401192,145.88322653401192
8185,c,67.91403359569692,74.4373787050585
8186,t,145.88322653401192,145.88322653401192
8187,t,145.88322653401192,145.88322653401192
8188,c,145.88322653401192,145.88322653401192
8189,t,145.88322653401192,145.88322653401192
8190,t,145.88322653401192,145.88322653401192
8191,t,145.88322653401192,145.88322653401192
8192,t,145.88322653401192,145.88322653401192
8193,c,145.88322653401192,145.88322653401192
8194,c,8.761357708745006,11.499633485331605
8195,t,145.88322653401192,145.88322653401192
8196,c,145.88322653401192,145.88322653401192
8197,t,145.88322653401192,145.88322653401192
8198,t,145.88322653401192,145.88322653401192
8199,t,145.88322653401192,145.88322653401192
8200,t,145.88322653401192,145.88322653401192
8201,c,145.88322653401192,145.88322653401192
8202,c,13.355895173954892,14.149308003064794
8203,c,145.88322653401192,145.88322653401192
8204,c,145.88322653401192,145.88322653401192
8205,c,145.88322653401192,145.88322653401192
8206,t,145.88322653401192,145.88322653401192
8207,c,145.88322653401192,145.88322653401192
8208,c,145.88322653401192,145.88322653401192
8209,c,145.88322653401192,145.88322653401192
8210,t,145.88322653401192,145.88322653401192
8211,c,145.88322653401192,145.88322653401192
8212,t,145.88322653401192,145.88322653401192
8213,t,145.88322653401192,145.88322653401192
8214,c,68.07787930279324,74.2791022988088
8215,c,145.88322653401192,145.88322653401192
8216,t,145.88322653401192,145.88322653401192
8217,t,145.88322653401192,145.88322653401192
8218,c,42.59561615128086,43.766537821009926
8219,c,145.88322653401192,145.88322653401192
8220,t,145.88322653401192,145.88322653401192
8221,c,145.88322653401192,145.88322653401192
8222,t,145.88322653401192,145.88322653401192
8223,c,145.88322653401192,145.88322653401192
8224,c,4.82354986097191,20.53598389117708
8225,t,145.88322653401192,145.88322653401192
8226,c,145.88322653401192,145.88322653401192
8227,t,145.88322653401192,145.88322653401192
8228,c,108.1068090766621,109.86203736666657
8229,c,145.88322653401192,145.88322653401192
8230,t,145.88322653401192,145.88322653401192
8231,t,145.88322653401192,145.88322653401192
8232,c,145.88322653401192,145.88322653401192
8233,c,145.88322653401192,145.88322653401192
8234,c,145.88322653401192,145.88322653401192
8235,c,127.99693569924278,138.46864056101418
8236,t,145.88322653401192,145.88322653401192
8237,c,145.88322653401192,145.88322653401192
8238,c,145.88322653401192,145.88322653401192
8239,c,145.88322653401192,145.88322653401192
8240,c,23.42998353403134,25.35541946165536
8241,c,115.31891438471884,120.3795860445039
8242,t,145.88322653401192,145.88322653401192
8243,t,145.88322653401192,145.88322653401192
8244,t,145.88322653401192,145.88322653401192
8245,c,145.88322653401192,145.88322653401192
8246,c,145.88322653401192,145.88322653401192
8247,t,145.88322653401192,145.88322653401192
8248,c,145.88322653401192,145.88322653401192
8249,t,145.88322653401192,145.88322653401192
8250,t,145.88322653401192,145.88322653401192
8251,t,145.88322653401192,145.88322653401192
8252,t,145.88322653401192,145.88322653401192
8253,t,145.88322653401192,145.88322653401192
8254,t,145.88322653401192,145.88322653401192
8255,t,145.88322653401192,145.88322653401192
8256,t,145.88322653401192,145.88322653401192
8257,t,145.88322653401192,145.88322653401192
8258,c,145.88322653401192,145.88322653401192
8259,c,145.88322653401192,145.88322653401192
8260,c,19.49816523986538,24.508534404467206
8261,t,145.88322653401192,145.88322653401192
8262,t,145.88322653401192,145.88322653401192
8263,t,145.88322653401192,145.88322653401192
8264,c,145.88322653401192,145.88322653401192
8265,t,145.88322653401192,145.88322653401192
8266,c,145.88322653401192,145.88322653401192
8267,c,145.88322653401192,145.88322653401192
8268,t,145.88322653401192,145.88322653401192
8269,c,145.88322653401192,145.88322653401192
8270,c,11.591935239211713,17.47873549693306
8271,t,145.88322653401192,145.88322653401192
8272,t,145.88322653401192,145.88322653401192
8273,c,26.92745945391961,145.88322653401192
8274,na,0,1.0646963085713839
8275,t,145.88322653401192,145.88322653401192
8276,t,145.88322653401192,145.88322653401192
8277,c,145.88322653401192,145.88322653401192
8278,c,145.88322653401192,145.88322653401192
8279,t,145.88322653401192,145.88322653401192
8280,t,145.88322653401192,145.88322653401192
8281,c,145.88322653401192,145.88322653401192
8282,t,145.88322653401192,145.88322653401192
8283,c,145.88322653401192,145.88322653401192
8284,c,14.70548294409064,21.088576827960626
8285,c,24.967310789937255,27.17843186117844
8286,t,145.88322653401192,145.88322653401192
8287,t,145.88322653401192,145.88322653401192
8288,t,145.88322653401192,145.88322653401192
8289,c,145.88322653401192,145.88322653401192
8290,t,145.88322653401192,145.88322653401192
8291,t,145.88322653401192,145.88322653401192
8292,c,145.88322653401192,145.88322653401192
8293,t,145.88322653401192,145.88322653401192
8294,c,20.48409635940606,27.914917389860825
8295,c,145.88322653401192,145.88322653401192
8296,t,145.88322653401192,145.88322653401192
8297,t,145.88322653401192,145.88322653401192
8298,t,145.88322653401192,145.88322653401192
8299,c,145.88322653401192,145.88322653401192
8300,c,145.88322653401192,145.88322653401192
8301,c,145.88322653401192,145.88322653401192
8302,t,145.88322653401192,145.88322653401192
8303,c,145.88322653401192,145.88322653401192
8304,c,145.88322653401192,145.88322653401192
8305,c,11.959085367818673,18.103555469099554
8306,t,145.88322653401192,145.88322653401192
8307,t,145.88322653401192,145.88322653401192
8308,c,145.88322653401192,145.88322653401192
8309,c,145.88322653401192,145.88322653401192
8310,c,16.463634548284023,23.572368102597572
8311,t,145.88322653401192,145.88322653401192
8312,t,145.88322653401192,145.88322653401192
8313,t,145.88322653401192,145.88322653401192
8314,c,145.88322653401192,145.88322653401192
8315,c,44.175022355597235,44.45036234349367
8316,c,145.88322653401192,145.88322653401192
8317,t,145.88322653401192,145.88322653401192
8318,c,145.88322653401192,145.88322653401192
8319,c,16.488204000723087,22.562710025025797
8320,t,145.88322653401192,145.88322653401192
8321,t,145.88322653401192,145.88322653401192
8322,t,145.88322653401192,145.88322653401192
8323,c,145.88322653401192,145.88322653401192
8324,t,145.88322653401192,145.88322653401192
8325,c,145.88322653401192,145.88322653401192
8326,c,145.88322653401192,145.88322653401192
8327,t,145.88322653401192,145.88322653401192
8328,c,9.696981882175772,15.624162412964498
8329,c,145.88322653401192,145.88322653401192
8330,t,145.88322653401192,145.88322653401192
8331,c,145.88322653401192,145.88322653401192
8332,c,145.88322653401192,145.88322653401192
8333,c,38.99273385014924,41.12044309772697
8334,c,145.88322653401192,145.88322653401192
8335,t,145.88322653401192,145.88322653401192
8336,c,145.88322653401192,145.88322653401192
8337,t,145.88322653401192,145.88322653401192
8338,c,29.090551712605272,31.58227564764645
8339,c,145.88322653401192,145.88322653401192
8340,c,90.35925784928725,91.65682610268023
8341,t,145.88322653401192,145.88322653401192
8342,c,145.88322653401192,145.88322653401192
8343,c,145.88322653401192,145.88322653401192
8344,t,145.88322653401192,145.88322653401192
8345,t,145.88322653401192,145.88322653401192
8346,t,145.88322653401192,145.88322653401192
8347,c,39.936254113086456,46.318283070401876
8348,t,145.88322653401192,145.88322653401192
8349,t,145.88322653401192,145.88322653401192
8350,t,145.88322653401192,145.88322653401192
8351,t,145.88322653401192,145.88322653401192
8352,c,145.88322653401192,145.88322653401192
8353,t,145.88322653401192,145.88322653401192
8354,t,145.88322653401192,145.88322653401192
8355,c,145.88322653401192,145.88322653401192
8356,c,145.88322653401192,145.88322653401192
8357,c,145.88322653401192,145.88322653401192
8358,t,145.88322653401192,145.88322653401192
8359,t,145.88322653401192,145.88322653401192
8360,c,145.88322653401192,145.88322653401192
8361,t,145.88322653401192,145.88322653401192
8362,t,145.88322653401192,145.88322653401192
8363,c,22.18543224715481,25.60772657701033
8364,t,145.88322653401192,145.88322653401192
8365,c,145.88322653401192,145.88322653401192
8366,t,145.88322653401192,145.88322653401192
8367,t,145.88322653401192,145.88322653401192
8368,t,145.88322653401192,145.88322653401192
8369,t,145.88322653401192,145.88322653401192
8370,c,145.88322653401192,145.88322653401192
8371,t,145.88322653401192,145.88322653401192
8372,t,145.88322653401192,145.88322653401192
8373,c,145.88322653401192,145.88322653401192
8374,t,145.88322653401192,145.88322653401192
8375,t,145.88322653401192,145.88322653401192
8376,c,47.8148301873539,53.54772590062285
8377,t,145.88322653401192,145.88322653401192
8378,c,145.88322653401192,145.88322653401192
8379,t,145.88322653401192,145.88322653401192
8380,c,38.06276094703175,39.60722522050025
8381,t,145.88322653401192,145.88322653401192
8382,c,49.95724311094538,55.07247077356185
8383,t,145.88322653401192,145.88322653401192
8384,c,145.88322653401192,145.88322653401192
8385,t,145.88322653401192,145.88322653401192
8386,t,145.88322653401192,145.88322653401192
8387,c,145.88322653401192,145.88322653401192
8388,c,36.33754610895318,43.40075719384071
8389,t,145.88322653401192,145.88322653401192
8390,c,145.88322653401192,145.88322653401192
8391,t,145.88322653401192,145.88322653401192
8392,t,145.88322653401192,145.88322653401192
8393,t,145.88322653401192,145.88322653401192
8394,c,17.280268455370084,18.674925652046213
8395,t,145.88322653401192,145.88322653401192
8396,c,145.88322653401192,145.88322653401192
8397,c,41.87098923505179,51.95129551791805
8398,t,145.88322653401192,145.88322653401192
8399,t,145.88322653401192,145.88322653401192
8400,t,145.88322653401192,145.88322653401192
8401,t,145.88322653401192,145.88322653401192
8402,c,145.88322653401192,145.88322653401192
8403,c,145.88322653401192,145.88322653401192
8404,t,145.88322653401192,145.88322653401192
8405,c,145.88322653401192,145.88322653401192
8406,t,145.88322653401192,145.88322653401192
8407,c,91.22842027092888,96.90466016653858
8408,c,145.88322653401192,145.88322653401192
8409,t,145.88322653401192,145.88322653401192
8410,t,145.88322653401192,145.88322653401192
8411,c,145.88322653401192,145.88322653401192
8412,t,145.88322653401192,145.88322653401192
8413,t,145.88322653401192,145.88322653401192
8414,c,122.4484566248423,127.81200955829902
8415,t,145.88322653401192,145.88322653401192
8416,t,145.88322653401192,145.88322653401192
8417,t,145.88322653401192,145.88322653401192
8418,t,145.88322653401192,145.88322653401192
8419,t,145.88322653401192,145.88322653401192
8420,c,145.88322653401192,145.88322653401192
8421,t,145.88322653401192,145.88322653401192
8422,t,145.88322653401192,145.88322653401192
8423,t,145.88322653401192,145.88322653401192
8424,c,145.88322653401192,145.88322653401192
8425,t,145.88322653401192,145.88322653401192
8426,t,145.88322653401192,145.88322653401192
8427,c,145.88322653401192,145.88322653401192
8428,c,145.88322653401192,145.88322653401192
8429,t,145.88322653401192,145.88322653401192
8430,t,145.88322653401192,145.88322653401192
8431,c,49.33786563114847,49.701688806777135
8432,t,145.88322653401192,145.88322653401192
8433,c,12.056568434844127,16.686889311768105
8434,t,145.88322653401192,145.88322653401192
8435,c,145.88322653401192,145.88322653401192
8436,t,145.88322653401192,145.88322653401192
8437,c,145.88322653401192,145.88322653401192
8438,t,145.88322653401192,145.88322653401192
8439,c,145.88322653401192,145.88322653401192
8440,c,145.88322653401192,145.88322653401192
8441,c,145.88322653401192,145.88322653401192
8442,c,145.88322653401192,145.88322653401192
8443,t,145.88322653401192,145.88322653401192
8444,c,145.88322653401192,145.88322653401192
8445,t,145.88322653401192,145.88322653401192
8446,t,145.88322653401192,145.88322653401192
8447,c,145.88322653401192,145.88322653401192
8448,na,4.428966966572212,5.571440649635771
8449,c,145.88322653401192,145.88322653401192
8450,c,145.88322653401192,145.88322653401192
8451,na,13.406001750301394,25.581024612593843
8452,c,145.88322653401192,145.88322653401192
8453,c,145.88322653401192,145.88322653401192
8454,t,145.88322653401192,145.88322653401192
8455,t,145.88322653401192,145.88322653401192
8456,c,145.88322653401192,145.88322653401192
8457,c,145.88322653401192,145.88322653401192
8458,t,145.88322653401192,145.88322653401192
8459,t,145.88322653401192,145.88322653401192
8460,c,145.88322653401192,145.88322653401192
8461,c,18.743140336323137,24.495871704243708
8462,c,145.88322653401192,145.88322653401192
8463,c,145.88322653401192,145.88322653401192
8464,c,31.045737647778985,36.23055173365234
8465,t,145.88322653401192,145.88322653401192
8466,t,145.88322653401192,145.88322653401192
8467,t,145.88322653401192,145.88322653401192
8468,c,145.88322653401192,145.88322653401192
8469,c,145.88322653401192,145.88322653401192
8470,c,145.88322653401192,145.88322653401192
8471,t,145.88322653401192,145.88322653401192
8472,t,145.88322653401192,145.88322653401192
8473,na,1.8464746353907155,2.6269990133588816
8474,c,145.88322653401192,145.88322653401192
8475,t,145.88322653401192,145.88322653401192
8476,t,145.88322653401192,145.88322653401192
8477,t,145.88322653401192,145.88322653401192
8478,c,145.88322653401192,145.88322653401192
8479,c,145.88322653401192,145.88322653401192
8480,t,145.88322653401192,145.88322653401192
8481,t,145.88322653401192,145.88322653401192
8482,t,145.88322653401192,145.88322653401192
8483,c,145.88322653401192,145.88322653401192
8484,t,145.88322653401192,145.88322653401192
8485,t,145.88322653401192,145.88322653401192
8486,t,145.88322653401192,145.88322653401192
8487,c,145.88322653401192,145.88322653401192
8488,t,145.88322653401192,145.88322653401192
8489,t,145.88322653401192,145.88322653401192
8490,c,145.88322653401192,145.88322653401192
8491,t,145.88322653401192,145.88322653401192
8492,c,145.88322653401192,145.88322653401192
8493,c,26.31640525590434,36.14998097338497
8494,t,145.88322653401192,145.88322653401192
8495,t,145.88322653401192,145.88322653401192
8496,c,5.268191090486891,8.072320791447053
8497,t,145.88322653401192,145.88322653401192
8498,t,145.88322653401192,145.88322653401192
8499,t,145.88322653401192,145.88322653401192
8500,c,145.88322653401192,145.88322653401192
8501,c,145.88322653401192,145.88322653401192
8502,t,145.88322653401192,145.88322653401192
8503,t,145.88322653401192,145.88322653401192
8504,t,145.88322653401192,145.88322653401192
8505,t,145.88322653401192,145.88322653401192
8506,t,145.88322653401192,145.88322653401192
8507,c,19.81664682668766,21.75155289036554
8508,c,145.88322653401192,145.88322653401192
8509,c,145.88322653401192,145.88322653401192
8510,c,85.91178405743267,87.07650397250512
8511,c,145.88322653401192,145.88322653401192
8512,t,145.88322653401192,145.88322653401192
8513,t,145.88322653401192,145.88322653401192
8514,c,145.88322653401192,145.88322653401192
8515,c,145.88322653401192,145.88322653401192
8516,c,145.88322653401192,145.88322653401192
8517,t,145.88322653401192,145.88322653401192
8518,c,145.88322653401192,145.88322653401192
8519,t,145.88322653401192,145.88322653401192
8520,c,145.88322653401192,145.88322653401192
8521,t,145.88322653401192,145.88322653401192
8522,na,-1,0
8523,c,93.72075820776861,98.10952017367453
8524,t,145.88322653401192,145.88322653401192
8525,c,66.36293313814107,71.40013180486609
8526,na,0,2.8739114816324585
8527,c,145.88322653401192,145.88322653401192
8528,t,145.88322653401192,145.88322653401192
8529,t,145.88322653401192,145.88322653401192
8530,t,145.88322653401192,145.88322653401192
8531,t,145.88322653401192,145.88322653401192
8532,t,145.88322653401192,145.88322653401192
8533,t,145.88322653401192,145.88322653401192
8534,c,145.88322653401192,145.88322653401192
8535,t,145.88322653401192,145.88322653401192
8536,c,19.870620113518445,22.80552817382239
8537,c,145.88322653401192,145.88322653401192
8538,t,145.88322653401192,145.88322653401192
8539,t,145.88322653401192,145.88322653401192
8540,c,145.88322653401192,145.88322653401192
8541,t,145.88322653401192,145.88322653401192
8542,c,145.88322653401192,145.88322653401192
8543,c,31.751598757840526,32.06528093366668
8544,t,145.88322653401192,145.88322653401192
8545,c,145.88322653401192,145.88322653401192
8546,t,145.88322653401192,145.88322653401192
8547,t,145.88322653401192,145.88322653401192
8548,c,145.88322653401192,145.88322653401192
8549,t,145.88322653401192,145.88322653401192
8550,t,145.88322653401192,145.88322653401192
8551,t,145.88322653401192,145.88322653401192
8552,c,145.88322653401192,145.88322653401192
8553,t,145.88322653401192,145.88322653401192
8554,c,145.88322653401192,145.88322653401192
8555,c,131.63815803996508,134.67400565364804
8556,c,145.88322653401192,145.88322653401192
8557,t,145.88322653401192,145.88322653401192
8558,c,124.03426167270997,132.51751714749412
8559,c,47.79517590248279,48.81264730621091
8560,c,145.88322653401192,145.88322653401192
8561,t,145.88322653401192,145.88322653401192
8562,t,145.88322653401192,145.88322653401192
8563,c,16.055185185094658,19.39382177674311
8564,c,6.085274215947723,9.250985260238428
8565,c,22.34694003715328,26.579428352116683
8566,t,145.88322653401192,145.88322653401192
8567,c,35.077507454462214,36.53197691564446
8568,c,145.88322653401192,145.88322653401192
8569,t,145.88322653401192,145.88322653401192
8570,t,145.88322653401192,145.88322653401192
8571,t,145.88322653401192,145.88322653401192
8572,c,145.88322653401192,145.88322653401192
8573,c,20.307603856752223,20.72812711111964
8574,c,145.88322653401192,145.88322653401192
8575,t,145.88322653401192,145.88322653401192
8576,t,145.88322653401192,145.88322653401192
8577,t,145.88322653401192,145.88322653401192
8578,t,145.88322653401192,145.88322653401192
8579,t,145.88322653401192,145.88322653401192
8580,c,70.12717556507943,75.71771523471253
8581,c,29.219054380572118,31.791439677636827
8582,t,145.88322653401192,145.88322653401192
8583,c,145.88322653401192,145.88322653401192
8584,t,145.88322653401192,145.88322653401192
8585,t,145.88322653401192,145.88322653401192
8586,t,145.88322653401192,145.88322653401192
8587,t,145.88322653401192,145.88322653401192
8588,t,145.88322653401192,145.88322653401192
8589,t,145.88322653401192,145.88322653401192
8590,c,103.91079733128737,107.29430759910895
8591,c,145.88322653401192,145.88322653401192
8592,t,145.88322653401192,145.88322653401192
8593,t,145.88322653401192,145.88322653401192
8594,t,145.88322653401192,145.88322653401192
8595,c,145.88322653401192,145.88322653401192
8596,t,145.88322653401192,145.88322653401192
8597,t,145.88322653401192,145.88322653401192
8598,c,145.88322653401192,145.88322653401192
8599,c,145.88322653401192,145.88322653401192
8600,c,145.88322653401192,145.88322653401192
8601,c,55.76858346937111,59.6965691653874
8602,c,56.123741869434774,63.380239555000685
8603,t,145.88322653401192,145.88322653401192
8604,t,145.88322653401192,145.88322653401192
8605,c,145.88322653401192,145.88322653401192
8606,c,47.788631720280634,55.21838719710588
8607,c,145.88322653401192,145.88322653401192
8608,t,145.88322653401192,145.88322653401192
8609,t,145.88322653401192,145.88322653401192
8610,c,145.88322653401192,145.88322653401192
8611,c,145.88322653401192,145.88322653401192
8612,c,145.88322653401192,145.88322653401192
8613,c,145.88322653401192,145.88322653401192
8614,c,145.88322653401192,145.88322653401192
8615,t,145.88322653401192,145.88322653401192
8616,t,145.88322653401192,145.88322653401192
8617,c,145.88322653401192,145.88322653401192
8618,c,8.777730688251308,9.85351034805985
8619,t,145.88322653401192,145.88322653401192
8620,c,145.88322653401192,145.88322653401192
8621,t,145.88322653401192,145.88322653401192
8622,c,145.88322653401192,145.88322653401192
8623,t,145.88322653401192,145.88322653401192
8624,t,145.88322653401192,145.88322653401192
8625,t,145.88322653401192,145.88322653401192
8626,t,145.88322653401192,145.88322653401192
8627,c,24.044850690900926,30.25121991769162
8628,t,145.88322653401192,145.88322653401192
8629,t,145.88322653401192,145.88322653401192
8630,c,145.88322653401192,145.88322653401192
8631,c,145.88322653401192,145.88322653401192
8632,t,145.88322653401192,145.88322653401192
8633,t,145.88322653401192,145.88322653401192
8634,c,19.024993885337157,25.631964331604884
8635,c,145.88322653401192,145.88322653401192
8636,c,145.88322653401192,145.88322653401192
8637,c,49.39041950058226,53.74131159997192
8638,t,145.88322653401192,145.88322653401192
8639,t,145.88322653401192,145.88322653401192
8640,t,145.88322653401192,145.88322653401192
8641,c,145.88322653401192,145.88322653401192
8642,c,145.88322653401192,145.88322653401192
8643,t,145.88322653401192,145.88322653401192
8644,t,145.88322653401192,145.88322653401192
8645,t,145.88322653401192,145.88322653401192
8646,c,72.41270594002467,145.88322653401192
8647,t,145.88322653401192,145.88322653401192
8648,c,145.88322653401192,145.88322653401192
8649,na,0,1.1538731727298024
8650,c,90.55573053067275,90.55701102826872
8651,c,145.88322653401192,145.88322653401192
8652,c,19.322081398470154,21.390095031486098
8653,t,145.88322653401192,145.88322653401192
8654,c,18.645366453307414,19.112761300791664
8655,c,145.88322653401192,145.88322653401192
8656,t,145.88322653401192,145.88322653401192
8657,c,145.88322653401192,145.88322653401192
8658,c,14.981243330097055,145.88322653401192
8659,c,145.88322653401192,145.88322653401192
8660,c,145.88322653401192,145.88322653401192
8661,t,145.88322653401192,145.88322653401192
8662,c,27.39372128093259,28.658107440662896
8663,c,145.88322653401192,145.88322653401192
8664,t,145.88322653401192,145.88322653401192
8665,c,28.60523962645073,34.60002624697889
8666,c,145.88322653401192,145.88322653401192
8667,t,145.88322653401192,145.88322653401192
8668,t,145.88322653401192,145.88322653401192
8669,t,145.88322653401192,145.88322653401192
8670,t,145.88322653401192,145.88322653401192
8671,t,145.88322653401192,145.88322653401192
8672,c,38.20595041192806,145.88322653401192
8673,t,145.88322653401192,145.88322653401192
8674,c,100.51929114463695,103.77793842480563
8675,c,145.88322653401192,145.88322653401192
8676,c,33.73081189907457,34.479554655494546
8677,c,145.88322653401192,145.88322653401192
8678,c,145.88322653401192,145.88322653401192
8679,t,145.88322653401192,145.88322653401192
8680,t,145.88322653401192,145.88322653401192
8681,t,145.88322653401192,145.88322653401192
8682,t,145.88322653401192,145.88322653401192
8683,c,145.88322653401192,145.88322653401192
8684,c,51.471020392521,59.026521496418624
8685,t,145.88322653401192,145.88322653401192
8686,t,145.88322653401192,145.88322653401192
8687,t,145.88322653401192,145.88322653401192
8688,c,145.88322653401192,145.88322653401192
8689,t,145.88322653401192,145.88322653401192
8690,c,145.88322653401192,145.88322653401192
8691,c,18.030879359262936,18.12833838146162
8692,c,17.275745234100285,22.207406846555795
8693,t,145.88322653401192,145.88322653401192
8694,t,145.88322653401192,145.88322653401192
8695,t,145.88322653401192,145.88322653401192
8696,c,68.01135332174358,68.91190209023127
8697,t,145.88322653401192,145.88322653401192
8698,t,145.88322653401192,145.88322653401192
