node, assignment, time2inf, time2death
7704,t,151.37264042936326,151.37264042936326
7705,c,15.17779596583045,20.119603745673665
7706,t,151.37264042936326,151.37264042936326
7707,c,151.37264042936326,151.37264042936326
7708,c,151.37264042936326,151.37264042936326
7709,t,151.37264042936326,151.37264042936326
7710,c,151.37264042936326,151.37264042936326
7711,c,29.703903601024372,37.56955018417912
7712,c,151.37264042936326,151.37264042936326
7713,t,151.37264042936326,151.37264042936326
7714,t,151.37264042936326,151.37264042936326
7715,t,151.37264042936326,151.37264042936326
7716,t,151.37264042936326,151.37264042936326
7717,t,151.37264042936326,151.37264042936326
7718,t,151.37264042936326,151.37264042936326
7719,t,151.37264042936326,151.37264042936326
7720,t,151.37264042936326,151.37264042936326
7721,t,151.37264042936326,151.37264042936326
7722,c,151.37264042936326,151.37264042936326
7723,t,151.37264042936326,151.37264042936326
7724,c,151.37264042936326,151.37264042936326
7725,t,151.37264042936326,151.37264042936326
7726,t,151.37264042936326,151.37264042936326
7727,t,151.37264042936326,151.37264042936326
7728,c,151.37264042936326,151.37264042936326
7729,t,151.37264042936326,151.37264042936326
7730,t,151.37264042936326,151.37264042936326
7731,c,151.37264042936326,151.37264042936326
7732,t,151.37264042936326,151.37264042936326
7733,c,34.20948729615054,39.017668180008286
7734,c,25.64354981762555,151.37264042936326
7735,c,151.37264042936326,151.37264042936326
7736,c,151.37264042936326,151.37264042936326
7737,c,151.37264042936326,151.37264042936326
7738,t,151.37264042936326,151.37264042936326
7739,na,-1,0
7740,c,151.37264042936326,151.37264042936326
7741,c,151.37264042936326,151.37264042936326
7742,t,151.37264042936326,151.37264042936326
7743,c,151.37264042936326,151.37264042936326
7744,c,45.60422863953386,47.2859790071776
7745,t,151.37264042936326,151.37264042936326
7746,c,51.034422785693,54.11810893688718
7747,c,151.37264042936326,151.37264042936326
7748,c,151.37264042936326,151.37264042936326
7749,c,151.37264042936326,151.37264042936326
7750,c,151.37264042936326,151.37264042936326
7751,t,151.37264042936326,151.37264042936326
7752,c,151.37264042936326,151.37264042936326
7753,t,151.37264042936326,151.37264042936326
7754,t,151.37264042936326,151.37264042936326
7755,na,5.822207677980058,7.912626825499528
7756,c,28.0708735745716,37.85478656176098
7757,t,151.37264042936326,151.37264042936326
7758,t,151.37264042936326,151.37264042936326
7759,t,151.37264042936326,151.37264042936326
7760,c,20.446639549322352,26.42691714879204
7761,c,15.912596971770002,35.31783286856552
7762,c,151.37264042936326,151.37264042936326
7763,c,36.942879272473824,41.536368863227075
7764,c,151.37264042936326,151.37264042936326
7765,t,151.37264042936326,151.37264042936326
7766,t,151.37264042936326,151.37264042936326
7767,t,151.37264042936326,151.37264042936326
7768,t,151.37264042936326,151.37264042936326
7769,t,151.37264042936326,151.37264042936326
7770,c,18.16517298846875,21.566174207131212
7771,t,151.37264042936326,151.37264042936326
7772,c,10.772036946571623,14.031440585804273
7773,t,151.37264042936326,151.37264042936326
7774,t,151.37264042936326,151.37264042936326
7775,c,65.74924441172858,68.5342198592984
7776,c,20.29921404953465,23.37029045148121
7777,t,151.37264042936326,151.37264042936326
7778,c,151.37264042936326,151.37264042936326
7779,c,151.37264042936326,151.37264042936326
7780,c,151.37264042936326,151.37264042936326
7781,t,151.37264042936326,151.37264042936326
7782,c,151.37264042936326,151.37264042936326
7783,c,25.87692376024938,32.95430239211458
7784,c,151.37264042936326,151.37264042936326
7785,t,151.37264042936326,151.37264042936326
7786,t,151.37264042936326,151.37264042936326
7787,t,151.37264042936326,151.37264042936326
7788,c,151.37264042936326,151.37264042936326
7789,t,151.37264042936326,151.37264042936326
7790,t,151.37264042936326,151.37264042936326
7791,c,151.37264042936326,151.37264042936326
7792,c,151.37264042936326,151.37264042936326
7793,c,151.37264042936326,151.37264042936326
7794,t,151.37264042936326,151.37264042936326
7795,c,151.37264042936326,151.37264042936326
7796,c,151.37264042936326,151.37264042936326
7797,t,151.37264042936326,151.37264042936326
7798,t,151.37264042936326,151.37264042936326
7799,c,151.37264042936326,151.37264042936326
7800,c,151.37264042936326,151.37264042936326
7801,c,151.37264042936326,151.37264042936326
7802,c,151.37264042936326,151.37264042936326
7803,c,38.848663092557736,44.34861225383891
7804,c,151.37264042936326,151.37264042936326
7805,c,151.37264042936326,151.37264042936326
7806,c,151.37264042936326,151.37264042936326
7807,t,151.37264042936326,151.37264042936326
7808,c,151.37264042936326,151.37264042936326
7809,c,151.37264042936326,151.37264042936326
7810,t,151.37264042936326,151.37264042936326
7811,t,151.37264042936326,151.37264042936326
7812,t,151.37264042936326,151.37264042936326
7813,t,151.37264042936326,151.37264042936326
7814,t,151.37264042936326,151.37264042936326
7815,t,151.37264042936326,151.37264042936326
7816,c,151.37264042936326,151.37264042936326
7817,t,151.37264042936326,151.37264042936326
7818,t,151.37264042936326,151.37264042936326
7819,t,151.37264042936326,151.37264042936326
7820,c,151.37264042936326,151.37264042936326
7821,t,151.37264042936326,151.37264042936326
7822,t,151.37264042936326,151.37264042936326
7823,t,151.37264042936326,151.37264042936326
7824,t,151.37264042936326,151.37264042936326
7825,c,31.946447279130076,44.00325227540418
7826,c,151.37264042936326,151.37264042936326
7827,c,151.37264042936326,151.37264042936326
7828,c,151.37264042936326,151.37264042936326
7829,t,151.37264042936326,151.37264042936326
7830,c,151.37264042936326,151.37264042936326
7831,c,151.37264042936326,151.37264042936326
7832,c,151.37264042936326,151.37264042936326
7833,c,151.37264042936326,151.37264042936326
7834,c,151.37264042936326,151.37264042936326
7835,c,151.37264042936326,151.37264042936326
7836,c,151.37264042936326,151.37264042936326
7837,c,11.605419451263671,11.814649395994564
7838,c,151.37264042936326,151.37264042936326
7839,c,151.37264042936326,151.37264042936326
7840,c,5.25873818548861,26.686382725695996
7841,t,151.37264042936326,151.37264042936326
7842,c,151.37264042936326,151.37264042936326
7843,t,151.37264042936326,151.37264042936326
7844,c,151.37264042936326,151.37264042936326
7845,c,151.37264042936326,151.37264042936326
7846,t,151.37264042936326,151.37264042936326
7847,t,151.37264042936326,151.37264042936326
7848,t,151.37264042936326,151.37264042936326
7849,c,50.8711662298743,53.293103885352274
7850,c,151.37264042936326,151.37264042936326
7851,c,151.37264042936326,151.37264042936326
7852,t,151.37264042936326,151.37264042936326
7853,t,151.37264042936326,151.37264042936326
7854,t,151.37264042936326,151.37264042936326
7855,t,151.37264042936326,151.37264042936326
7856,na,1.1383600211299092,1.2358596891357192
7857,c,12.234207545864091,26.43960595048656
7858,c,151.37264042936326,151.37264042936326
7859,c,151.37264042936326,151.37264042936326
7860,t,151.37264042936326,151.37264042936326
7861,c,151.37264042936326,151.37264042936326
7862,t,151.37264042936326,151.37264042936326
7863,c,151.37264042936326,151.37264042936326
7864,t,151.37264042936326,151.37264042936326
7865,na,0.2035350470259656,1.0595949146780748
7866,t,151.37264042936326,151.37264042936326
7867,t,151.37264042936326,151.37264042936326
7868,c,151.37264042936326,151.37264042936326
7869,c,48.17212441094203,49.94513998062893
7870,t,151.37264042936326,151.37264042936326
7871,t,151.37264042936326,151.37264042936326
7872,c,151.37264042936326,151.37264042936326
7873,t,151.37264042936326,151.37264042936326
7874,t,151.37264042936326,151.37264042936326
7875,c,31.103456555217853,36.12917513753092
7876,c,23.257803967230064,24.614264731308992
7877,t,151.37264042936326,151.37264042936326
7878,t,151.37264042936326,151.37264042936326
7879,t,151.37264042936326,151.37264042936326
7880,c,151.37264042936326,151.37264042936326
7881,c,151.37264042936326,151.37264042936326
7882,t,151.37264042936326,151.37264042936326
7883,c,151.37264042936326,151.37264042936326
7884,c,151.37264042936326,151.37264042936326
7885,t,151.37264042936326,151.37264042936326
7886,t,151.37264042936326,151.37264042936326
7887,c,4.701516832316601,8.795882095683735
7888,t,151.37264042936326,151.37264042936326
7889,c,151.37264042936326,151.37264042936326
7890,c,151.37264042936326,151.37264042936326
7891,t,151.37264042936326,151.37264042936326
7892,t,151.37264042936326,151.37264042936326
7893,c,151.37264042936326,151.37264042936326
7894,t,151.37264042936326,151.37264042936326
7895,t,151.37264042936326,151.37264042936326
7896,t,151.37264042936326,151.37264042936326
7897,t,151.37264042936326,151.37264042936326
7898,t,151.37264042936326,151.37264042936326
7899,t,151.37264042936326,151.37264042936326
7900,t,151.37264042936326,151.37264042936326
7901,t,151.37264042936326,151.37264042936326
7902,c,36.34456688591818,38.61778765541954
7903,c,22.163587348597144,22.21836001869758
7904,t,151.37264042936326,151.37264042936326
7905,c,151.37264042936326,151.37264042936326
7906,t,151.37264042936326,151.37264042936326
7907,t,151.37264042936326,151.37264042936326
7908,c,151.37264042936326,151.37264042936326
7909,t,151.37264042936326,151.37264042936326
7910,t,151.37264042936326,151.37264042936326
7911,t,151.37264042936326,151.37264042936326
7912,t,151.37264042936326,151.37264042936326
7913,c,151.37264042936326,151.37264042936326
7914,t,151.37264042936326,151.37264042936326
7915,t,151.37264042936326,151.37264042936326
7916,c,151.37264042936326,151.37264042936326
7917,c,13.165777049052185,24.153326345788155
7918,c,151.37264042936326,151.37264042936326
7919,t,151.37264042936326,151.37264042936326
7920,c,151.37264042936326,151.37264042936326
7921,t,151.37264042936326,151.37264042936326
7922,t,151.37264042936326,151.37264042936326
7923,t,151.37264042936326,151.37264042936326
7924,t,151.37264042936326,151.37264042936326
7925,t,151.37264042936326,151.37264042936326
7926,c,42.13386117925427,42.22727443083616
7927,c,151.37264042936326,151.37264042936326
7928,c,24.49327604072639,25.002698175596496
7929,c,151.37264042936326,151.37264042936326
7930,c,151.37264042936326,151.37264042936326
7931,t,151.37264042936326,151.37264042936326
7932,t,151.37264042936326,151.37264042936326
7933,t,151.37264042936326,151.37264042936326
7934,c,15.352044530756725,16.796902052117815
7935,c,151.37264042936326,151.37264042936326
7936,c,151.37264042936326,151.37264042936326
7937,c,151.37264042936326,151.37264042936326
7938,c,151.37264042936326,151.37264042936326
7939,t,151.37264042936326,151.37264042936326
7940,c,151.37264042936326,151.37264042936326
7941,c,151.37264042936326,151.37264042936326
7942,c,151.37264042936326,151.37264042936326
7943,c,151.37264042936326,151.37264042936326
7944,t,151.37264042936326,151.37264042936326
7945,c,151.37264042936326,151.37264042936326
7946,t,151.37264042936326,151.37264042936326
7947,t,151.37264042936326,151.37264042936326
7948,c,151.37264042936326,151.37264042936326
7949,c,151.37264042936326,151.37264042936326
7950,t,151.37264042936326,151.37264042936326
7951,c,35.14015722340245,41.18002703356261
7952,c,34.7435166483095,35.36971889303127
7953,c,41.947986547597544,52.653343794848816
7954,t,151.37264042936326,151.37264042936326
7955,t,151.37264042936326,151.37264042936326
7956,c,151.37264042936326,151.37264042936326
7957,c,151.37264042936326,151.37264042936326
7958,t,151.37264042936326,151.37264042936326
7959,c,151.37264042936326,151.37264042936326
7960,t,151.37264042936326,151.37264042936326
7961,t,151.37264042936326,151.37264042936326
7962,c,52.613577480532875,55.193394519773854
7963,c,151.37264042936326,151.37264042936326
7964,t,151.37264042936326,151.37264042936326
7965,c,151.37264042936326,151.37264042936326
7966,t,151.37264042936326,151.37264042936326
7967,c,151.37264042936326,151.37264042936326
7968,t,151.37264042936326,151.37264042936326
7969,t,151.37264042936326,151.37264042936326
7970,c,151.37264042936326,151.37264042936326
7971,c,151.37264042936326,151.37264042936326
7972,t,151.37264042936326,151.37264042936326
7973,t,151.37264042936326,151.37264042936326
7974,t,151.37264042936326,151.37264042936326
7975,t,151.37264042936326,151.37264042936326
7976,na,0,151.37264042936326
7977,t,151.37264042936326,151.37264042936326
7978,c,21.09004983582729,22.190127104394513
7979,t,151.37264042936326,151.37264042936326
7980,c,151.37264042936326,151.37264042936326
7981,t,151.37264042936326,151.37264042936326
7982,t,151.37264042936326,151.37264042936326
7983,c,151.37264042936326,151.37264042936326
7984,t,151.37264042936326,151.37264042936326
7985,c,151.37264042936326,151.37264042936326
7986,c,151.37264042936326,151.37264042936326
7987,t,151.37264042936326,151.37264042936326
7988,t,151.37264042936326,151.37264042936326
7989,c,151.37264042936326,151.37264042936326
7990,t,151.37264042936326,151.37264042936326
7991,c,151.37264042936326,151.37264042936326
7992,c,151.37264042936326,151.37264042936326
7993,c,151.37264042936326,151.37264042936326
7994,c,151.37264042936326,151.37264042936326
7995,t,151.37264042936326,151.37264042936326
7996,t,151.37264042936326,151.37264042936326
7997,t,151.37264042936326,151.37264042936326
7998,c,151.37264042936326,151.37264042936326
7999,c,35.13719722713463,39.52902181410597
8000,t,151.37264042936326,151.37264042936326
8001,c,151.37264042936326,151.37264042936326
8002,t,151.37264042936326,151.37264042936326
8003,c,151.37264042936326,151.37264042936326
8004,t,151.37264042936326,151.37264042936326
8005,t,151.37264042936326,151.37264042936326
8006,c,151.37264042936326,151.37264042936326
8007,t,151.37264042936326,151.37264042936326
8008,t,151.37264042936326,151.37264042936326
8009,c,151.37264042936326,151.37264042936326
8010,c,151.37264042936326,151.37264042936326
8011,t,151.37264042936326,151.37264042936326
8012,c,77.68364725171405,80.35547813524892
8013,na,0.22797758963361373,1.6477463180002294
8014,c,41.349388622094104,53.434401764032266
8015,t,151.37264042936326,151.37264042936326
8016,t,151.37264042936326,151.37264042936326
8017,t,151.37264042936326,151.37264042936326
8018,t,151.37264042936326,151.37264042936326
8019,t,151.37264042936326,151.37264042936326
8020,t,151.37264042936326,151.37264042936326
8021,t,151.37264042936326,151.37264042936326
8022,c,151.37264042936326,151.37264042936326
8023,na,151.37264042936326,151.37264042936326
8024,t,151.37264042936326,151.37264042936326
8025,t,151.37264042936326,151.37264042936326
8026,c,151.37264042936326,151.37264042936326
8027,c,151.37264042936326,151.37264042936326
8028,t,151.37264042936326,151.37264042936326
8029,c,151.37264042936326,151.37264042936326
8030,t,151.37264042936326,151.37264042936326
8031,t,151.37264042936326,151.37264042936326
8032,t,151.37264042936326,151.37264042936326
8033,c,151.37264042936326,151.37264042936326
8034,c,151.37264042936326,151.37264042936326
8035,c,15.575607569993043,20.36952675695178
8036,c,151.37264042936326,151.37264042936326
8037,t,151.37264042936326,151.37264042936326
8038,c,151.37264042936326,151.37264042936326
8039,t,151.37264042936326,151.37264042936326
8040,t,151.37264042936326,151.37264042936326
8041,t,151.37264042936326,151.37264042936326
8042,c,151.37264042936326,151.37264042936326
8043,t,151.37264042936326,151.37264042936326
8044,t,151.37264042936326,151.37264042936326
8045,t,151.37264042936326,151.37264042936326
8046,c,151.37264042936326,151.37264042936326
8047,c,151.37264042936326,151.37264042936326
8048,c,151.37264042936326,151.37264042936326
8049,t,151.37264042936326,151.37264042936326
8050,c,151.37264042936326,151.37264042936326
8051,t,151.37264042936326,151.37264042936326
8052,t,151.37264042936326,151.37264042936326
8053,t,151.37264042936326,151.37264042936326
8054,c,151.37264042936326,151.37264042936326
8055,t,151.37264042936326,151.37264042936326
8056,t,151.37264042936326,151.37264042936326
8057,c,151.37264042936326,151.37264042936326
8058,c,151.37264042936326,151.37264042936326
8059,c,4.658919123098887,5.71568345061462
8060,c,151.37264042936326,151.37264042936326
8061,t,151.37264042936326,151.37264042936326
8062,t,151.37264042936326,151.37264042936326
8063,c,151.37264042936326,151.37264042936326
8064,t,151.37264042936326,151.37264042936326
8065,t,151.37264042936326,151.37264042936326
8066,c,151.37264042936326,151.37264042936326
8067,t,151.37264042936326,151.37264042936326
8068,c,16.234965954835307,20.887317602212548
8069,c,151.37264042936326,151.37264042936326
8070,c,151.37264042936326,151.37264042936326
8071,c,151.37264042936326,151.37264042936326
8072,c,24.32895538812255,33.12087226623073
8073,t,151.37264042936326,151.37264042936326
8074,c,151.37264042936326,151.37264042936326
8075,c,20.916735529080164,26.761672427204967
8076,c,151.37264042936326,151.37264042936326
8077,t,151.37264042936326,151.37264042936326
8078,c,27.011891099636234,29.093949865015766
8079,t,151.37264042936326,151.37264042936326
8080,t,151.37264042936326,151.37264042936326
8081,c,151.37264042936326,151.37264042936326
8082,t,151.37264042936326,151.37264042936326
8083,c,151.37264042936326,151.37264042936326
8084,t,151.37264042936326,151.37264042936326
8085,c,151.37264042936326,151.37264042936326
8086,c,151.37264042936326,151.37264042936326
8087,t,151.37264042936326,151.37264042936326
8088,c,151.37264042936326,151.37264042936326
8089,c,21.394707862657924,21.95521309494886
8090,c,151.37264042936326,151.37264042936326
8091,c,34.69294897275185,34.75609557399017
8092,c,151.37264042936326,151.37264042936326
8093,t,151.37264042936326,151.37264042936326
8094,t,151.37264042936326,151.37264042936326
8095,t,151.37264042936326,151.37264042936326
8096,t,151.37264042936326,151.37264042936326
8097,c,151.37264042936326,151.37264042936326
8098,t,151.37264042936326,151.37264042936326
8099,t,151.37264042936326,151.37264042936326
8100,c,151.37264042936326,151.37264042936326
8101,c,18.973803201555977,22.376545759662587
8102,t,151.37264042936326,151.37264042936326
8103,t,151.37264042936326,151.37264042936326
8104,c,151.37264042936326,151.37264042936326
8105,t,151.37264042936326,151.37264042936326
8106,t,151.37264042936326,151.37264042936326
8107,na,1.738740055163635,3.091311343292824
8108,c,151.37264042936326,151.37264042936326
8109,c,151.37264042936326,151.37264042936326
8110,t,151.37264042936326,151.37264042936326
8111,t,151.37264042936326,151.37264042936326
8112,t,151.37264042936326,151.37264042936326
8113,t,151.37264042936326,151.37264042936326
8114,t,151.37264042936326,151.37264042936326
8115,c,151.37264042936326,151.37264042936326
8116,t,151.37264042936326,151.37264042936326
8117,t,151.37264042936326,151.37264042936326
8118,t,151.37264042936326,151.37264042936326
8119,c,151.37264042936326,151.37264042936326
8120,c,151.37264042936326,151.37264042936326
8121,t,151.37264042936326,151.37264042936326
8122,t,151.37264042936326,151.37264042936326
8123,c,151.37264042936326,151.37264042936326
8124,na,0,2.1044530653135514
8125,t,151.37264042936326,151.37264042936326
8126,t,151.37264042936326,151.37264042936326
8127,c,151.37264042936326,151.37264042936326
8128,t,151.37264042936326,151.37264042936326
8129,t,151.37264042936326,151.37264042936326
8130,t,151.37264042936326,151.37264042936326
8131,c,12.434557899975134,14.67912168587189
8132,c,151.37264042936326,151.37264042936326
8133,c,151.37264042936326,151.37264042936326
8134,t,151.37264042936326,151.37264042936326
8135,t,151.37264042936326,151.37264042936326
8136,t,151.37264042936326,151.37264042936326
8137,t,151.37264042936326,151.37264042936326
8138,c,69.49988632717232,78.40958546180596
8139,t,151.37264042936326,151.37264042936326
8140,t,151.37264042936326,151.37264042936326
8141,t,151.37264042936326,151.37264042936326
8142,c,58.21854374062021,62.599450024293425
8143,t,151.37264042936326,151.37264042936326
8144,c,151.37264042936326,151.37264042936326
8145,c,59.10530271763228,61.17743129473114
8146,c,151.37264042936326,151.37264042936326
8147,c,151.37264042936326,151.37264042936326
8148,t,151.37264042936326,151.37264042936326
8149,t,151.37264042936326,151.37264042936326
8150,na,6.437807005004104,7.023174239511446
8151,c,24.37548899415836,26.367733693165853
8152,t,151.37264042936326,151.37264042936326
8153,t,151.37264042936326,151.37264042936326
8154,c,151.37264042936326,151.37264042936326
8155,c,151.37264042936326,151.37264042936326
8156,c,44.06654788673546,45.21243236487988
8157,na,20.529791356693813,24.231566221633596
8158,c,151.37264042936326,151.37264042936326
8159,t,151.37264042936326,151.37264042936326
8160,t,151.37264042936326,151.37264042936326
8161,c,20.398287053880964,21.981653267117835
8162,c,19.97206229278575,23.442266982130317
8163,t,151.37264042936326,151.37264042936326
8164,t,151.37264042936326,151.37264042936326
8165,t,151.37264042936326,151.37264042936326
8166,t,151.37264042936326,151.37264042936326
8167,c,151.37264042936326,151.37264042936326
8168,c,151.37264042936326,151.37264042936326
8169,t,151.37264042936326,151.37264042936326
8170,t,151.37264042936326,151.37264042936326
8171,c,151.37264042936326,151.37264042936326
8172,t,151.37264042936326,151.37264042936326
8173,c,151.37264042936326,151.37264042936326
8174,c,151.37264042936326,151.37264042936326
8175,c,151.37264042936326,151.37264042936326
8176,t,151.37264042936326,151.37264042936326
8177,t,151.37264042936326,151.37264042936326
8178,c,151.37264042936326,151.37264042936326
8179,c,151.37264042936326,151.37264042936326
8180,c,151.37264042936326,151.37264042936326
8181,t,151.37264042936326,151.37264042936326
8182,c,151.37264042936326,151.37264042936326
8183,t,151.37264042936326,151.37264042936326
8184,t,151.37264042936326,151.37264042936326
8185,c,151.37264042936326,151.37264042936326
8186,c,151.37264042936326,151.37264042936326
8187,c,151.37264042936326,151.37264042936326
8188,c,151.37264042936326,151.37264042936326
8189,t,151.37264042936326,151.37264042936326
8190,c,151.37264042936326,151.37264042936326
8191,t,151.37264042936326,151.37264042936326
8192,t,151.37264042936326,151.37264042936326
8193,c,151.37264042936326,151.37264042936326
8194,c,16.271059952470438,16.39697237663445
8195,t,151.37264042936326,151.37264042936326
8196,c,151.37264042936326,151.37264042936326
8197,c,151.37264042936326,151.37264042936326
8198,c,151.37264042936326,151.37264042936326
8199,t,151.37264042936326,151.37264042936326
8200,c,151.37264042936326,151.37264042936326
8201,t,151.37264042936326,151.37264042936326
8202,t,151.37264042936326,151.37264042936326
8203,c,151.37264042936326,151.37264042936326
8204,c,151.37264042936326,151.37264042936326
8205,c,151.37264042936326,151.37264042936326
8206,c,151.37264042936326,151.37264042936326
8207,c,20.400793150773488,20.43385742268943
8208,c,43.86703563384859,47.797872018493386
8209,t,151.37264042936326,151.37264042936326
8210,t,151.37264042936326,151.37264042936326
8211,t,151.37264042936326,151.37264042936326
8212,t,151.37264042936326,151.37264042936326
8213,c,151.37264042936326,151.37264042936326
8214,c,151.37264042936326,151.37264042936326
8215,c,151.37264042936326,151.37264042936326
8216,c,151.37264042936326,151.37264042936326
8217,c,85.0207917890885,86.85949700952041
8218,t,151.37264042936326,151.37264042936326
8219,c,151.37264042936326,151.37264042936326
8220,c,151.37264042936326,151.37264042936326
8221,c,151.37264042936326,151.37264042936326
8222,t,151.37264042936326,151.37264042936326
8223,c,151.37264042936326,151.37264042936326
8224,t,151.37264042936326,151.37264042936326
8225,t,151.37264042936326,151.37264042936326
8226,c,151.37264042936326,151.37264042936326
8227,c,151.37264042936326,151.37264042936326
8228,c,151.37264042936326,151.37264042936326
8229,t,151.37264042936326,151.37264042936326
8230,c,151.37264042936326,151.37264042936326
8231,t,151.37264042936326,151.37264042936326
8232,t,151.37264042936326,151.37264042936326
8233,t,151.37264042936326,151.37264042936326
8234,t,151.37264042936326,151.37264042936326
8235,c,25.202653055802188,30.505682160711928
8236,t,151.37264042936326,151.37264042936326
8237,c,39.57839208976618,43.51758960093174
8238,c,14.00881068774528,14.838698932495333
8239,c,151.37264042936326,151.37264042936326
8240,c,151.37264042936326,151.37264042936326
8241,t,151.37264042936326,151.37264042936326
8242,t,151.37264042936326,151.37264042936326
8243,c,151.37264042936326,151.37264042936326
8244,c,151.37264042936326,151.37264042936326
8245,t,151.37264042936326,151.37264042936326
8246,t,151.37264042936326,151.37264042936326
8247,c,25.01882623825302,29.098436417965427
8248,c,151.37264042936326,151.37264042936326
8249,c,151.37264042936326,151.37264042936326
8250,c,151.37264042936326,151.37264042936326
8251,c,151.37264042936326,151.37264042936326
8252,c,16.519233266147115,19.96295222700349
8253,c,151.37264042936326,151.37264042936326
8254,t,151.37264042936326,151.37264042936326
8255,t,151.37264042936326,151.37264042936326
8256,t,151.37264042936326,151.37264042936326
8257,c,18.099540432910715,18.871413381128338
8258,t,151.37264042936326,151.37264042936326
8259,c,151.37264042936326,151.37264042936326
8260,t,151.37264042936326,151.37264042936326
8261,c,76.78182017554505,81.65409748612007
8262,c,151.37264042936326,151.37264042936326
8263,t,151.37264042936326,151.37264042936326
8264,c,151.37264042936326,151.37264042936326
8265,c,24.79413638024197,32.54834700615993
8266,t,151.37264042936326,151.37264042936326
8267,t,151.37264042936326,151.37264042936326
8268,c,30.69350010831209,53.12867763074078
8269,t,151.37264042936326,151.37264042936326
8270,t,151.37264042936326,151.37264042936326
8271,t,151.37264042936326,151.37264042936326
8272,t,151.37264042936326,151.37264042936326
8273,t,151.37264042936326,151.37264042936326
8274,c,21.277852531846307,31.601181620228196
8275,c,151.37264042936326,151.37264042936326
8276,c,151.37264042936326,151.37264042936326
8277,t,151.37264042936326,151.37264042936326
8278,c,151.37264042936326,151.37264042936326
8279,t,151.37264042936326,151.37264042936326
8280,c,151.37264042936326,151.37264042936326
8281,t,151.37264042936326,151.37264042936326
8282,c,89.08779731647635,94.01365921587272
8283,c,151.37264042936326,151.37264042936326
8284,t,151.37264042936326,151.37264042936326
8285,t,151.37264042936326,151.37264042936326
8286,t,151.37264042936326,151.37264042936326
8287,c,138.9484497469998,147.69386668092935
8288,t,151.37264042936326,151.37264042936326
8289,c,151.37264042936326,151.37264042936326
8290,t,151.37264042936326,151.37264042936326
8291,t,151.37264042936326,151.37264042936326
8292,t,151.37264042936326,151.37264042936326
8293,t,151.37264042936326,151.37264042936326
8294,c,23.75954328165955,37.558515517797176
8295,t,151.37264042936326,151.37264042936326
8296,t,151.37264042936326,151.37264042936326
8297,t,151.37264042936326,151.37264042936326
8298,t,151.37264042936326,151.37264042936326
8299,t,151.37264042936326,151.37264042936326
8300,c,59.614902395987706,60.34760221945888
8301,c,151.37264042936326,151.37264042936326
8302,t,151.37264042936326,151.37264042936326
8303,c,151.37264042936326,151.37264042936326
8304,c,151.37264042936326,151.37264042936326
8305,c,151.37264042936326,151.37264042936326
8306,c,151.37264042936326,151.37264042936326
8307,c,151.37264042936326,151.37264042936326
8308,c,50.55212716891854,50.617196609253774
8309,c,151.37264042936326,151.37264042936326
8310,t,151.37264042936326,151.37264042936326
8311,c,151.37264042936326,151.37264042936326
8312,t,151.37264042936326,151.37264042936326
8313,t,151.37264042936326,151.37264042936326
8314,t,151.37264042936326,151.37264042936326
8315,c,151.37264042936326,151.37264042936326
8316,na,2.5411996882622416,2.5708946013491842
8317,c,151.37264042936326,151.37264042936326
8318,c,151.37264042936326,151.37264042936326
8319,t,151.37264042936326,151.37264042936326
8320,c,71.51929144324623,151.37264042936326
8321,c,35.22483649185973,35.7596567555146
8322,t,151.37264042936326,151.37264042936326
8323,t,151.37264042936326,151.37264042936326
8324,t,151.37264042936326,151.37264042936326
8325,c,151.37264042936326,151.37264042936326
8326,t,151.37264042936326,151.37264042936326
8327,t,151.37264042936326,151.37264042936326
8328,t,151.37264042936326,151.37264042936326
8329,c,151.37264042936326,151.37264042936326
8330,c,151.37264042936326,151.37264042936326
8331,t,151.37264042936326,151.37264042936326
8332,c,151.37264042936326,151.37264042936326
8333,c,151.37264042936326,151.37264042936326
8334,c,151.37264042936326,151.37264042936326
8335,t,151.37264042936326,151.37264042936326
8336,c,151.37264042936326,151.37264042936326
8337,c,151.37264042936326,151.37264042936326
8338,c,151.37264042936326,151.37264042936326
8339,t,151.37264042936326,151.37264042936326
8340,t,151.37264042936326,151.37264042936326
8341,c,151.37264042936326,151.37264042936326
8342,t,151.37264042936326,151.37264042936326
8343,t,151.37264042936326,151.37264042936326
8344,t,151.37264042936326,151.37264042936326
8345,c,151.37264042936326,151.37264042936326
8346,t,151.37264042936326,151.37264042936326
8347,t,151.37264042936326,151.37264042936326
8348,c,151.37264042936326,151.37264042936326
8349,c,151.37264042936326,151.37264042936326
8350,c,151.37264042936326,151.37264042936326
8351,c,17.910565742655233,29.51632758360576
8352,c,151.37264042936326,151.37264042936326
8353,c,151.37264042936326,151.37264042936326
8354,t,151.37264042936326,151.37264042936326
8355,c,151.37264042936326,151.37264042936326
8356,c,151.37264042936326,151.37264042936326
8357,c,151.37264042936326,151.37264042936326
8358,c,151.37264042936326,151.37264042936326
8359,c,151.37264042936326,151.37264042936326
8360,c,4.89662113216739,11.241594130406574
8361,t,151.37264042936326,151.37264042936326
8362,t,151.37264042936326,151.37264042936326
8363,c,151.37264042936326,151.37264042936326
8364,c,151.37264042936326,151.37264042936326
8365,na,7.816808031623085,9.321493986819187
8366,c,26.554260412589713,27.541343092101055
8367,t,151.37264042936326,151.37264042936326
8368,t,151.37264042936326,151.37264042936326
8369,c,33.39064678811619,33.423551234614614
