node, assignment, time2inf, time2death
8651,t,152.0462241820685,152.0462241820685
8652,c,152.0462241820685,152.0462241820685
8653,t,152.0462241820685,152.0462241820685
8654,c,152.0462241820685,152.0462241820685
8655,c,152.0462241820685,152.0462241820685
8656,c,42.83289698397325,44.00091144067945
8657,t,152.0462241820685,152.0462241820685
8658,t,152.0462241820685,152.0462241820685
8659,c,152.0462241820685,152.0462241820685
8660,t,152.0462241820685,152.0462241820685
8661,c,152.0462241820685,152.0462241820685
8662,c,21.11841299434647,21.325204506571062
8663,c,152.0462241820685,152.0462241820685
8664,c,152.0462241820685,152.0462241820685
8665,c,152.0462241820685,152.0462241820685
8666,c,152.0462241820685,152.0462241820685
8667,t,152.0462241820685,152.0462241820685
8668,t,152.0462241820685,152.0462241820685
8669,c,152.0462241820685,152.0462241820685
8670,c,152.0462241820685,152.0462241820685
8671,c,152.0462241820685,152.0462241820685
8672,t,152.0462241820685,152.0462241820685
8673,c,17.565256638869627,18.616029528744914
8674,t,152.0462241820685,152.0462241820685
8675,t,152.0462241820685,152.0462241820685
8676,t,152.0462241820685,152.0462241820685
8677,c,152.0462241820685,152.0462241820685
8678,c,152.0462241820685,152.0462241820685
8679,c,26.7528817350496,34.115253121886184
8680,t,152.0462241820685,152.0462241820685
8681,c,99.89528971476629,100.04773802660686
8682,c,152.0462241820685,152.0462241820685
8683,c,18.940969408872355,24.29263697940746
8684,c,152.0462241820685,152.0462241820685
8685,c,152.0462241820685,152.0462241820685
8686,c,10.252625987889825,13.859804778214272
8687,c,152.0462241820685,152.0462241820685
8688,c,152.0462241820685,152.0462241820685
8689,c,152.0462241820685,152.0462241820685
8690,c,152.0462241820685,152.0462241820685
8691,c,152.0462241820685,152.0462241820685
8692,t,152.0462241820685,152.0462241820685
8693,t,152.0462241820685,152.0462241820685
8694,t,152.0462241820685,152.0462241820685
8695,t,152.0462241820685,152.0462241820685
8696,c,152.0462241820685,152.0462241820685
8697,c,17.145250359835554,17.32150228797059
8698,t,152.0462241820685,152.0462241820685
8699,t,152.0462241820685,152.0462241820685
8700,c,74.21663481291118,79.8435973268059
8701,c,28.434426010218143,28.826847633035886
8702,t,152.0462241820685,152.0462241820685
8703,c,8.428786397609345,12.92004479127899
8704,t,152.0462241820685,152.0462241820685
8705,c,152.0462241820685,152.0462241820685
8706,c,152.0462241820685,152.0462241820685
8707,t,152.0462241820685,152.0462241820685
8708,c,49.929298687529496,63.179285466821376
8709,t,152.0462241820685,152.0462241820685
8710,t,152.0462241820685,152.0462241820685
8711,t,152.0462241820685,152.0462241820685
8712,t,152.0462241820685,152.0462241820685
8713,c,152.0462241820685,152.0462241820685
8714,c,14.675462095340702,14.975563994651038
8715,c,104.08199592359688,105.18135292808023
8716,c,152.0462241820685,152.0462241820685
8717,c,152.0462241820685,152.0462241820685
8718,c,152.0462241820685,152.0462241820685
8719,c,152.0462241820685,152.0462241820685
8720,t,152.0462241820685,152.0462241820685
8721,c,152.0462241820685,152.0462241820685
8722,c,18.55137263949979,20.45315552288047
8723,t,152.0462241820685,152.0462241820685
8724,c,10.973432893119186,22.165733930094667
8725,t,152.0462241820685,152.0462241820685
8726,t,152.0462241820685,152.0462241820685
8727,t,152.0462241820685,152.0462241820685
8728,c,152.0462241820685,152.0462241820685
8729,t,152.0462241820685,152.0462241820685
8730,c,7.226523537167733,9.280424329912517
8731,c,152.0462241820685,152.0462241820685
8732,t,152.0462241820685,152.0462241820685
8733,t,152.0462241820685,152.0462241820685
8734,t,152.0462241820685,152.0462241820685
8735,t,152.0462241820685,152.0462241820685
8736,t,152.0462241820685,152.0462241820685
8737,t,152.0462241820685,152.0462241820685
8738,c,152.0462241820685,152.0462241820685
8739,c,38.334233546457945,41.796391346008505
8740,t,152.0462241820685,152.0462241820685
8741,c,64.47531606221823,75.56787510080558
8742,c,152.0462241820685,152.0462241820685
8743,t,152.0462241820685,152.0462241820685
8744,c,152.0462241820685,152.0462241820685
8745,t,152.0462241820685,152.0462241820685
8746,t,152.0462241820685,152.0462241820685
8747,t,152.0462241820685,152.0462241820685
8748,t,152.0462241820685,152.0462241820685
8749,c,45.04775729906933,45.88545222732417
8750,c,152.0462241820685,152.0462241820685
8751,t,152.0462241820685,152.0462241820685
8752,c,60.30100105610218,64.00926420141982
8753,c,152.0462241820685,152.0462241820685
8754,c,152.0462241820685,152.0462241820685
8755,c,152.0462241820685,152.0462241820685
8756,t,152.0462241820685,152.0462241820685
8757,t,152.0462241820685,152.0462241820685
8758,t,152.0462241820685,152.0462241820685
8759,c,152.0462241820685,152.0462241820685
8760,c,97.07249757641246,99.7484196680481
8761,t,152.0462241820685,152.0462241820685
8762,c,152.0462241820685,152.0462241820685
8763,c,40.7385265709149,48.671943096319346
8764,c,152.0462241820685,152.0462241820685
8765,t,152.0462241820685,152.0462241820685
8766,c,12.062963339710059,20.492522655106665
8767,t,152.0462241820685,152.0462241820685
8768,t,152.0462241820685,152.0462241820685
8769,t,152.0462241820685,152.0462241820685
8770,c,152.0462241820685,152.0462241820685
8771,c,152.0462241820685,152.0462241820685
8772,c,152.0462241820685,152.0462241820685
8773,t,152.0462241820685,152.0462241820685
8774,t,152.0462241820685,152.0462241820685
8775,t,152.0462241820685,152.0462241820685
8776,t,152.0462241820685,152.0462241820685
8777,t,152.0462241820685,152.0462241820685
8778,c,152.0462241820685,152.0462241820685
8779,t,152.0462241820685,152.0462241820685
8780,t,152.0462241820685,152.0462241820685
8781,t,152.0462241820685,152.0462241820685
8782,t,152.0462241820685,152.0462241820685
8783,c,21.479138289844776,26.15008727701156
8784,c,152.0462241820685,152.0462241820685
8785,c,16.37076163509393,20.832810070354274
8786,t,152.0462241820685,152.0462241820685
8787,c,152.0462241820685,152.0462241820685
8788,c,50.597304918762255,53.7345889249776
8789,c,20.279359136156334,26.389723963508427
8790,t,152.0462241820685,152.0462241820685
8791,c,152.0462241820685,152.0462241820685
8792,c,152.0462241820685,152.0462241820685
8793,t,152.0462241820685,152.0462241820685
8794,t,152.0462241820685,152.0462241820685
8795,t,152.0462241820685,152.0462241820685
8796,t,152.0462241820685,152.0462241820685
8797,c,28.293201477036618,30.788266122614413
8798,t,152.0462241820685,152.0462241820685
8799,t,152.0462241820685,152.0462241820685
8800,c,21.75026470884251,25.65166930643272
8801,c,152.0462241820685,152.0462241820685
8802,t,152.0462241820685,152.0462241820685
8803,t,152.0462241820685,152.0462241820685
8804,c,152.0462241820685,152.0462241820685
8805,c,152.0462241820685,152.0462241820685
8806,c,152.0462241820685,152.0462241820685
8807,c,44.99534030399046,50.01956574664616
8808,t,152.0462241820685,152.0462241820685
8809,c,152.0462241820685,152.0462241820685
8810,t,152.0462241820685,152.0462241820685
8811,c,31.57904399269556,38.538708440014524
8812,t,152.0462241820685,152.0462241820685
8813,t,152.0462241820685,152.0462241820685
8814,t,152.0462241820685,152.0462241820685
8815,c,152.0462241820685,152.0462241820685
8816,c,33.17426206060733,35.93342589857792
8817,t,152.0462241820685,152.0462241820685
8818,c,2.359075647563217,8.97289574083287
8819,t,152.0462241820685,152.0462241820685
8820,c,152.0462241820685,152.0462241820685
8821,t,152.0462241820685,152.0462241820685
8822,t,152.0462241820685,152.0462241820685
8823,t,152.0462241820685,152.0462241820685
8824,c,152.0462241820685,152.0462241820685
8825,c,152.0462241820685,152.0462241820685
8826,t,152.0462241820685,152.0462241820685
8827,t,152.0462241820685,152.0462241820685
8828,c,152.0462241820685,152.0462241820685
8829,c,152.0462241820685,152.0462241820685
8830,c,152.0462241820685,152.0462241820685
8831,c,152.0462241820685,152.0462241820685
8832,t,152.0462241820685,152.0462241820685
8833,t,152.0462241820685,152.0462241820685
8834,c,59.11508985488592,59.3402714592315
8835,t,152.0462241820685,152.0462241820685
8836,t,152.0462241820685,152.0462241820685
8837,c,152.0462241820685,152.0462241820685
8838,c,152.0462241820685,152.0462241820685
8839,t,152.0462241820685,152.0462241820685
8840,t,152.0462241820685,152.0462241820685
8841,c,19.130693242515097,22.986355515765872
8842,t,152.0462241820685,152.0462241820685
8843,t,152.0462241820685,152.0462241820685
8844,t,152.0462241820685,152.0462241820685
8845,t,152.0462241820685,152.0462241820685
8846,c,34.296558928969205,40.582956236533704
8847,t,152.0462241820685,152.0462241820685
8848,c,30.234350325536795,34.43365021224289
8849,t,152.0462241820685,152.0462241820685
8850,c,152.0462241820685,152.0462241820685
8851,t,152.0462241820685,152.0462241820685
8852,c,152.0462241820685,152.0462241820685
8853,c,152.0462241820685,152.0462241820685
8854,c,152.0462241820685,152.0462241820685
8855,c,27.470197868619184,27.740214749208935
8856,t,152.0462241820685,152.0462241820685
8857,c,152.0462241820685,152.0462241820685
8858,c,152.0462241820685,152.0462241820685
8859,t,152.0462241820685,152.0462241820685
8860,c,152.0462241820685,152.0462241820685
8861,t,152.0462241820685,152.0462241820685
8862,t,152.0462241820685,152.0462241820685
8863,t,152.0462241820685,152.0462241820685
8864,c,152.0462241820685,152.0462241820685
8865,c,152.0462241820685,152.0462241820685
8866,t,152.0462241820685,152.0462241820685
8867,c,152.0462241820685,152.0462241820685
8868,t,152.0462241820685,152.0462241820685
8869,c,152.0462241820685,152.0462241820685
8870,c,152.0462241820685,152.0462241820685
8871,t,152.0462241820685,152.0462241820685
8872,t,152.0462241820685,152.0462241820685
8873,c,152.0462241820685,152.0462241820685
8874,t,152.0462241820685,152.0462241820685
8875,c,152.0462241820685,152.0462241820685
8876,t,152.0462241820685,152.0462241820685
8877,c,152.0462241820685,152.0462241820685
8878,c,85.3716730591744,89.62337556709474
8879,c,152.0462241820685,152.0462241820685
8880,t,152.0462241820685,152.0462241820685
8881,c,152.0462241820685,152.0462241820685
8882,t,152.0462241820685,152.0462241820685
8883,c,152.0462241820685,152.0462241820685
8884,t,152.0462241820685,152.0462241820685
8885,c,152.0462241820685,152.0462241820685
8886,t,152.0462241820685,152.0462241820685
8887,c,152.0462241820685,152.0462241820685
8888,c,152.0462241820685,152.0462241820685
8889,t,152.0462241820685,152.0462241820685
8890,c,104.18593493485619,108.98953237844964
8891,t,152.0462241820685,152.0462241820685
8892,t,152.0462241820685,152.0462241820685
8893,c,152.0462241820685,152.0462241820685
8894,t,152.0462241820685,152.0462241820685
8895,c,152.0462241820685,152.0462241820685
8896,t,152.0462241820685,152.0462241820685
8897,c,152.0462241820685,152.0462241820685
8898,c,152.0462241820685,152.0462241820685
8899,t,152.0462241820685,152.0462241820685
8900,c,152.0462241820685,152.0462241820685
8901,c,27.49295436647851,31.51766866187862
8902,t,152.0462241820685,152.0462241820685
8903,c,152.0462241820685,152.0462241820685
8904,t,152.0462241820685,152.0462241820685
8905,c,37.28278883209915,37.90023709362163
8906,t,152.0462241820685,152.0462241820685
8907,t,152.0462241820685,152.0462241820685
8908,t,152.0462241820685,152.0462241820685
8909,t,152.0462241820685,152.0462241820685
8910,c,152.0462241820685,152.0462241820685
8911,t,152.0462241820685,152.0462241820685
8912,na,11.978587748927051,15.896369113733776
8913,c,33.07979186528101,36.50136093820576
8914,c,152.0462241820685,152.0462241820685
8915,c,152.0462241820685,152.0462241820685
8916,c,152.0462241820685,152.0462241820685
8917,t,152.0462241820685,152.0462241820685
8918,c,152.0462241820685,152.0462241820685
8919,t,152.0462241820685,152.0462241820685
8920,c,152.0462241820685,152.0462241820685
8921,c,37.72300456530415,152.0462241820685
8922,t,152.0462241820685,152.0462241820685
8923,t,152.0462241820685,152.0462241820685
8924,t,152.0462241820685,152.0462241820685
8925,c,152.0462241820685,152.0462241820685
8926,t,152.0462241820685,152.0462241820685
8927,t,152.0462241820685,152.0462241820685
8928,t,152.0462241820685,152.0462241820685
8929,t,152.0462241820685,152.0462241820685
8930,c,152.0462241820685,152.0462241820685
8931,c,152.0462241820685,152.0462241820685
8932,c,49.498709995063656,54.73007845085162
8933,c,152.0462241820685,152.0462241820685
8934,t,152.0462241820685,152.0462241820685
8935,na,0,1.2627127318729108
8936,c,41.6937442391235,45.3313194272238
8937,t,152.0462241820685,152.0462241820685
8938,t,152.0462241820685,152.0462241820685
8939,t,152.0462241820685,152.0462241820685
8940,t,152.0462241820685,152.0462241820685
8941,t,152.0462241820685,152.0462241820685
8942,c,39.85368266135005,43.06714335070866
8943,t,152.0462241820685,152.0462241820685
8944,t,152.0462241820685,152.0462241820685
8945,t,152.0462241820685,152.0462241820685
8946,t,152.0462241820685,152.0462241820685
8947,c,152.0462241820685,152.0462241820685
8948,c,152.0462241820685,152.0462241820685
8949,c,152.0462241820685,152.0462241820685
8950,t,152.0462241820685,152.0462241820685
8951,c,47.39973526024615,50.4247972826753
8952,t,152.0462241820685,152.0462241820685
8953,t,152.0462241820685,152.0462241820685
8954,c,22.62547576370991,41.194801149316056
8955,t,152.0462241820685,152.0462241820685
8956,t,152.0462241820685,152.0462241820685
8957,c,152.0462241820685,152.0462241820685
8958,c,152.0462241820685,152.0462241820685
8959,c,30.51112384555941,45.191779207990045
8960,c,26.587082405380265,28.029455212523164
8961,t,152.0462241820685,152.0462241820685
8962,t,152.0462241820685,152.0462241820685
8963,c,16.865445186235615,152.0462241820685
8964,t,152.0462241820685,152.0462241820685
8965,c,56.70422678014911,56.999705584304884
8966,t,152.0462241820685,152.0462241820685
8967,c,39.7116632115178,41.264530260171846
8968,c,152.0462241820685,152.0462241820685
8969,c,152.0462241820685,152.0462241820685
8970,c,152.0462241820685,152.0462241820685
8971,c,15.980226875464759,17.36796460543786
8972,c,152.0462241820685,152.0462241820685
8973,t,152.0462241820685,152.0462241820685
8974,c,152.0462241820685,152.0462241820685
8975,c,152.0462241820685,152.0462241820685
8976,t,152.0462241820685,152.0462241820685
8977,c,152.0462241820685,152.0462241820685
8978,t,152.0462241820685,152.0462241820685
8979,c,57.54795946842716,68.657793412562
8980,c,152.0462241820685,152.0462241820685
8981,t,152.0462241820685,152.0462241820685
8982,c,8.105941712833456,11.76730292455633
8983,c,152.0462241820685,152.0462241820685
8984,c,152.0462241820685,152.0462241820685
8985,c,152.0462241820685,152.0462241820685
8986,c,152.0462241820685,152.0462241820685
8987,c,152.0462241820685,152.0462241820685
8988,t,152.0462241820685,152.0462241820685
8989,t,152.0462241820685,152.0462241820685
8990,t,152.0462241820685,152.0462241820685
8991,t,152.0462241820685,152.0462241820685
8992,c,152.0462241820685,152.0462241820685
8993,c,152.0462241820685,152.0462241820685
8994,c,47.767764333393124,52.99783881077144
8995,t,152.0462241820685,152.0462241820685
8996,c,152.0462241820685,152.0462241820685
8997,c,152.0462241820685,152.0462241820685
8998,t,152.0462241820685,152.0462241820685
8999,t,152.0462241820685,152.0462241820685
9000,c,152.0462241820685,152.0462241820685
9001,t,152.0462241820685,152.0462241820685
9002,c,152.0462241820685,152.0462241820685
9003,c,26.46510275468957,27.819982534317244
9004,t,152.0462241820685,152.0462241820685
9005,c,152.0462241820685,152.0462241820685
9006,t,152.0462241820685,152.0462241820685
9007,c,152.0462241820685,152.0462241820685
9008,c,152.0462241820685,152.0462241820685
9009,c,152.0462241820685,152.0462241820685
9010,c,152.0462241820685,152.0462241820685
9011,c,152.0462241820685,152.0462241820685
9012,t,152.0462241820685,152.0462241820685
9013,t,152.0462241820685,152.0462241820685
9014,c,46.27590394264085,50.57900531102958
9015,t,152.0462241820685,152.0462241820685
9016,t,152.0462241820685,152.0462241820685
9017,t,152.0462241820685,152.0462241820685
9018,c,152.0462241820685,152.0462241820685
9019,t,152.0462241820685,152.0462241820685
9020,c,115.70374047972771,120.72966506979898
9021,t,152.0462241820685,152.0462241820685
9022,c,54.24612096168722,66.00932086772926
9023,t,152.0462241820685,152.0462241820685
9024,c,152.0462241820685,152.0462241820685
9025,t,152.0462241820685,152.0462241820685
9026,t,152.0462241820685,152.0462241820685
9027,c,152.0462241820685,152.0462241820685
9028,na,152.0462241820685,152.0462241820685
9029,t,152.0462241820685,152.0462241820685
9030,t,152.0462241820685,152.0462241820685
9031,t,152.0462241820685,152.0462241820685
9032,t,152.0462241820685,152.0462241820685
9033,t,152.0462241820685,152.0462241820685
9034,t,152.0462241820685,152.0462241820685
9035,c,152.0462241820685,152.0462241820685
9036,c,152.0462241820685,152.0462241820685
9037,t,152.0462241820685,152.0462241820685
9038,t,152.0462241820685,152.0462241820685
9039,c,66.83122652080473,152.0462241820685
9040,c,152.0462241820685,152.0462241820685
9041,c,152.0462241820685,152.0462241820685
9042,t,152.0462241820685,152.0462241820685
9043,t,152.0462241820685,152.0462241820685
9044,t,152.0462241820685,152.0462241820685
9045,t,152.0462241820685,152.0462241820685
9046,na,0.842146942171193,26.0953781916535
9047,t,152.0462241820685,152.0462241820685
9048,t,152.0462241820685,152.0462241820685
9049,c,40.93306898837451,58.589104525227505
9050,c,152.0462241820685,152.0462241820685
9051,c,152.0462241820685,152.0462241820685
9052,t,152.0462241820685,152.0462241820685
9053,t,152.0462241820685,152.0462241820685
9054,c,152.0462241820685,152.0462241820685
9055,c,152.0462241820685,152.0462241820685
9056,c,152.0462241820685,152.0462241820685
9057,c,152.0462241820685,152.0462241820685
9058,c,152.0462241820685,152.0462241820685
9059,c,152.0462241820685,152.0462241820685
9060,c,152.0462241820685,152.0462241820685
9061,c,46.497521789640835,64.57187201618193
9062,t,152.0462241820685,152.0462241820685
9063,t,152.0462241820685,152.0462241820685
9064,c,152.0462241820685,152.0462241820685
9065,c,152.0462241820685,152.0462241820685
9066,t,152.0462241820685,152.0462241820685
9067,c,49.94129252280383,50.9410542015826
9068,t,152.0462241820685,152.0462241820685
9069,c,24.214830712744472,24.708374020120978
9070,na,0.366643596778768,3.220526455279109
9071,c,26.40326757965801,152.0462241820685
9072,t,152.0462241820685,152.0462241820685
9073,c,19.016102427495557,21.621945064870253
9074,c,152.0462241820685,152.0462241820685
9075,t,152.0462241820685,152.0462241820685
9076,t,152.0462241820685,152.0462241820685
9077,t,152.0462241820685,152.0462241820685
9078,t,152.0462241820685,152.0462241820685
9079,c,152.0462241820685,152.0462241820685
9080,t,152.0462241820685,152.0462241820685
9081,t,152.0462241820685,152.0462241820685
9082,t,152.0462241820685,152.0462241820685
9083,t,152.0462241820685,152.0462241820685
9084,c,152.0462241820685,152.0462241820685
9085,t,152.0462241820685,152.0462241820685
9086,c,152.0462241820685,152.0462241820685
9087,c,48.75078479154469,51.296459999546656
9088,c,16.323602859645653,19.387047803882155
9089,t,152.0462241820685,152.0462241820685
9090,c,79.2585310646794,80.50459559485822
9091,c,152.0462241820685,152.0462241820685
9092,c,114.76715970639765,118.03338576263329
9093,t,152.0462241820685,152.0462241820685
9094,t,152.0462241820685,152.0462241820685
9095,t,152.0462241820685,152.0462241820685
9096,c,152.0462241820685,152.0462241820685
9097,c,152.0462241820685,152.0462241820685
9098,c,26.58417393044181,152.0462241820685
9099,c,152.0462241820685,152.0462241820685
9100,c,152.0462241820685,152.0462241820685
9101,t,152.0462241820685,152.0462241820685
9102,t,152.0462241820685,152.0462241820685
9103,t,152.0462241820685,152.0462241820685
9104,t,152.0462241820685,152.0462241820685
9105,t,152.0462241820685,152.0462241820685
9106,t,152.0462241820685,152.0462241820685
9107,c,152.0462241820685,152.0462241820685
9108,t,152.0462241820685,152.0462241820685
9109,t,152.0462241820685,152.0462241820685
9110,c,152.0462241820685,152.0462241820685
9111,t,152.0462241820685,152.0462241820685
9112,c,152.0462241820685,152.0462241820685
9113,t,152.0462241820685,152.0462241820685
9114,na,-1,0
9115,c,152.0462241820685,152.0462241820685
9116,c,152.0462241820685,152.0462241820685
9117,t,152.0462241820685,152.0462241820685
9118,c,47.14148377834034,59.70842458254336
9119,t,152.0462241820685,152.0462241820685
9120,c,152.0462241820685,152.0462241820685
9121,t,152.0462241820685,152.0462241820685
9122,t,152.0462241820685,152.0462241820685
9123,c,152.0462241820685,152.0462241820685
9124,c,152.0462241820685,152.0462241820685
9125,t,152.0462241820685,152.0462241820685
9126,c,152.0462241820685,152.0462241820685
9127,c,11.630045320806362,12.478770132442063
9128,t,152.0462241820685,152.0462241820685
9129,t,152.0462241820685,152.0462241820685
9130,t,152.0462241820685,152.0462241820685
9131,t,152.0462241820685,152.0462241820685
9132,c,152.0462241820685,152.0462241820685
9133,t,152.0462241820685,152.0462241820685
9134,c,62.25720935621728,72.6914290981066
9135,c,152.0462241820685,152.0462241820685
9136,c,38.38502195906317,39.776545027575395
9137,c,152.0462241820685,152.0462241820685
9138,t,152.0462241820685,152.0462241820685
9139,na,-1,0
9140,t,152.0462241820685,152.0462241820685
9141,t,152.0462241820685,152.0462241820685
9142,t,152.0462241820685,152.0462241820685
9143,c,152.0462241820685,152.0462241820685
9144,t,152.0462241820685,152.0462241820685
9145,t,152.0462241820685,152.0462241820685
9146,c,152.0462241820685,152.0462241820685
9147,c,27.645856001846187,28.100162371365023
9148,c,152.0462241820685,152.0462241820685
9149,t,152.0462241820685,152.0462241820685
9150,c,152.0462241820685,152.0462241820685
9151,t,152.0462241820685,152.0462241820685
9152,t,152.0462241820685,152.0462241820685
9153,t,152.0462241820685,152.0462241820685
9154,c,152.0462241820685,152.0462241820685
9155,t,152.0462241820685,152.0462241820685
9156,c,51.82341128888485,51.873962896367836
9157,t,152.0462241820685,152.0462241820685
9158,c,28.03581249668782,28.28417792376758
9159,t,152.0462241820685,152.0462241820685
9160,c,152.0462241820685,152.0462241820685
9161,c,152.0462241820685,152.0462241820685
9162,t,152.0462241820685,152.0462241820685
9163,c,152.0462241820685,152.0462241820685
9164,t,152.0462241820685,152.0462241820685
9165,c,152.0462241820685,152.0462241820685
9166,t,152.0462241820685,152.0462241820685
9167,t,152.0462241820685,152.0462241820685
9168,c,32.72830155904563,34.88555294668267
9169,t,152.0462241820685,152.0462241820685
9170,c,152.0462241820685,152.0462241820685
9171,t,152.0462241820685,152.0462241820685
9172,c,152.0462241820685,152.0462241820685
9173,t,152.0462241820685,152.0462241820685
9174,t,152.0462241820685,152.0462241820685
9175,t,152.0462241820685,152.0462241820685
9176,c,152.0462241820685,152.0462241820685
9177,t,152.0462241820685,152.0462241820685
9178,c,152.0462241820685,152.0462241820685
9179,c,152.0462241820685,152.0462241820685
9180,c,152.0462241820685,152.0462241820685
9181,c,54.96941141702065,60.123679842537534
9182,t,152.0462241820685,152.0462241820685
9183,c,152.0462241820685,152.0462241820685
9184,c,152.0462241820685,152.0462241820685
9185,c,152.0462241820685,152.0462241820685
9186,t,152.0462241820685,152.0462241820685
9187,t,152.0462241820685,152.0462241820685
9188,t,152.0462241820685,152.0462241820685
9189,c,15.321815335839462,17.4420877462729
9190,t,152.0462241820685,152.0462241820685
9191,c,10.406352038283226,16.618801809703918
9192,t,152.0462241820685,152.0462241820685
9193,t,152.0462241820685,152.0462241820685
9194,c,152.0462241820685,152.0462241820685
9195,t,152.0462241820685,152.0462241820685
9196,t,152.0462241820685,152.0462241820685
9197,c,152.0462241820685,152.0462241820685
9198,c,152.0462241820685,152.0462241820685
9199,t,152.0462241820685,152.0462241820685
9200,t,152.0462241820685,152.0462241820685
9201,c,152.0462241820685,152.0462241820685
9202,c,152.0462241820685,152.0462241820685
9203,t,152.0462241820685,152.0462241820685
9204,c,152.0462241820685,152.0462241820685
9205,t,152.0462241820685,152.0462241820685
9206,c,152.0462241820685,152.0462241820685
9207,c,152.0462241820685,152.0462241820685
9208,c,152.0462241820685,152.0462241820685
9209,t,152.0462241820685,152.0462241820685
9210,c,152.0462241820685,152.0462241820685
9211,c,94.87402472961944,95.06612313450348
9212,c,6.617318953913209,9.112877415642796
9213,na,9.294462737633921,17.09839745766388
9214,c,80.02944549048071,80.92163377269556
9215,na,5.993397320364573,152.0462241820685
9216,t,152.0462241820685,152.0462241820685
9217,t,152.0462241820685,152.0462241820685
9218,c,152.0462241820685,152.0462241820685
9219,c,24.18803136972843,31.973266523245563
9220,t,152.0462241820685,152.0462241820685
9221,c,41.90154150908521,42.84867395642927
9222,t,152.0462241820685,152.0462241820685
9223,t,152.0462241820685,152.0462241820685
9224,c,152.0462241820685,152.0462241820685
9225,t,152.0462241820685,152.0462241820685
9226,t,152.0462241820685,152.0462241820685
9227,t,152.0462241820685,152.0462241820685
9228,t,152.0462241820685,152.0462241820685
9229,c,152.0462241820685,152.0462241820685
9230,t,152.0462241820685,152.0462241820685
9231,c,152.0462241820685,152.0462241820685
9232,t,152.0462241820685,152.0462241820685
9233,c,152.0462241820685,152.0462241820685
9234,t,152.0462241820685,152.0462241820685
9235,t,152.0462241820685,152.0462241820685
9236,c,152.0462241820685,152.0462241820685
9237,t,152.0462241820685,152.0462241820685
9238,na,1.6308025236414367,10.509154953229055
9239,c,152.0462241820685,152.0462241820685
9240,t,152.0462241820685,152.0462241820685
9241,t,152.0462241820685,152.0462241820685
9242,c,152.0462241820685,152.0462241820685
9243,t,152.0462241820685,152.0462241820685
9244,c,152.0462241820685,152.0462241820685
9245,c,152.0462241820685,152.0462241820685
9246,t,152.0462241820685,152.0462241820685
9247,c,17.423158683321763,26.735722033819084
9248,t,152.0462241820685,152.0462241820685
9249,c,152.0462241820685,152.0462241820685
9250,t,152.0462241820685,152.0462241820685
9251,t,152.0462241820685,152.0462241820685
9252,c,152.0462241820685,152.0462241820685
9253,c,152.0462241820685,152.0462241820685
9254,t,152.0462241820685,152.0462241820685
9255,t,152.0462241820685,152.0462241820685
9256,t,152.0462241820685,152.0462241820685
9257,c,24.462212718578925,26.377555860295583
9258,t,152.0462241820685,152.0462241820685
9259,c,74.85660571285095,75.06633699664613
9260,c,44.79396466492273,45.86575399161402
9261,t,152.0462241820685,152.0462241820685
9262,t,152.0462241820685,152.0462241820685
9263,c,152.0462241820685,152.0462241820685
9264,t,152.0462241820685,152.0462241820685
9265,c,152.0462241820685,152.0462241820685
9266,c,152.0462241820685,152.0462241820685
9267,t,152.0462241820685,152.0462241820685
9268,c,152.0462241820685,152.0462241820685
9269,c,45.1535010054636,49.160254839999595
9270,t,152.0462241820685,152.0462241820685
9271,t,152.0462241820685,152.0462241820685
9272,c,152.0462241820685,152.0462241820685
9273,t,152.0462241820685,152.0462241820685
9274,c,152.0462241820685,152.0462241820685
9275,t,152.0462241820685,152.0462241820685
9276,t,152.0462241820685,152.0462241820685
9277,t,152.0462241820685,152.0462241820685
9278,t,152.0462241820685,152.0462241820685
9279,t,152.0462241820685,152.0462241820685
9280,c,152.0462241820685,152.0462241820685
9281,c,152.0462241820685,152.0462241820685
9282,t,152.0462241820685,152.0462241820685
9283,c,25.554619368982156,27.46732433897182
9284,t,152.0462241820685,152.0462241820685
9285,c,152.0462241820685,152.0462241820685
9286,t,152.0462241820685,152.0462241820685
9287,t,152.0462241820685,152.0462241820685
9288,t,152.0462241820685,152.0462241820685
9289,c,152.0462241820685,152.0462241820685
9290,t,152.0462241820685,152.0462241820685
9291,c,152.0462241820685,152.0462241820685
9292,t,152.0462241820685,152.0462241820685
9293,c,152.0462241820685,152.0462241820685
9294,t,152.0462241820685,152.0462241820685
9295,c,152.0462241820685,152.0462241820685
9296,c,152.0462241820685,152.0462241820685
9297,c,3.7607324232819748,8.035918065324372
9298,c,152.0462241820685,152.0462241820685
9299,c,152.0462241820685,152.0462241820685
9300,c,152.0462241820685,152.0462241820685
9301,c,152.0462241820685,152.0462241820685
9302,c,152.0462241820685,152.0462241820685
9303,c,33.35635517253152,35.58497798136023
9304,c,152.0462241820685,152.0462241820685
9305,c,152.0462241820685,152.0462241820685
9306,t,152.0462241820685,152.0462241820685
9307,t,152.0462241820685,152.0462241820685
9308,t,152.0462241820685,152.0462241820685
9309,t,152.0462241820685,152.0462241820685
9310,t,152.0462241820685,152.0462241820685
9311,t,152.0462241820685,152.0462241820685
9312,t,152.0462241820685,152.0462241820685
9313,t,152.0462241820685,152.0462241820685
9314,t,152.0462241820685,152.0462241820685
9315,c,152.0462241820685,152.0462241820685
9316,c,39.08978289113627,43.54902492055815
9317,c,152.0462241820685,152.0462241820685
