node, assignment, time2inf, time2death
7636,c,145.9837910962526,145.9837910962526
7637,c,145.9837910962526,145.9837910962526
7638,t,145.9837910962526,145.9837910962526
7639,t,145.9837910962526,145.9837910962526
7640,c,145.9837910962526,145.9837910962526
7641,t,145.9837910962526,145.9837910962526
7642,t,145.9837910962526,145.9837910962526
7643,t,145.9837910962526,145.9837910962526
7644,t,145.9837910962526,145.9837910962526
7645,c,145.9837910962526,145.9837910962526
7646,c,145.9837910962526,145.9837910962526
7647,c,145.9837910962526,145.9837910962526
7648,t,145.9837910962526,145.9837910962526
7649,c,145.9837910962526,145.9837910962526
7650,t,145.9837910962526,145.9837910962526
7651,c,8.330311710947838,15.630015356046512
7652,c,44.32135304768681,44.551214442148904
7653,t,145.9837910962526,145.9837910962526
7654,c,145.9837910962526,145.9837910962526
7655,t,145.9837910962526,145.9837910962526
7656,c,145.9837910962526,145.9837910962526
7657,t,145.9837910962526,145.9837910962526
7658,t,145.9837910962526,145.9837910962526
7659,t,145.9837910962526,145.9837910962526
7660,c,145.9837910962526,145.9837910962526
7661,c,145.9837910962526,145.9837910962526
7662,t,145.9837910962526,145.9837910962526
7663,c,41.31988555630457,43.02104410121264
7664,c,145.9837910962526,145.9837910962526
7665,t,145.9837910962526,145.9837910962526
7666,c,145.9837910962526,145.9837910962526
7667,t,145.9837910962526,145.9837910962526
7668,t,145.9837910962526,145.9837910962526
7669,c,145.9837910962526,145.9837910962526
7670,t,145.9837910962526,145.9837910962526
7671,t,145.9837910962526,145.9837910962526
7672,t,145.9837910962526,145.9837910962526
7673,t,145.9837910962526,145.9837910962526
7674,c,11.247367920090452,145.9837910962526
7675,t,145.9837910962526,145.9837910962526
7676,c,145.9837910962526,145.9837910962526
7677,t,145.9837910962526,145.9837910962526
7678,t,145.9837910962526,145.9837910962526
7679,c,145.9837910962526,145.9837910962526
7680,t,145.9837910962526,145.9837910962526
7681,na,0,0.3900730981877941
7682,t,145.9837910962526,145.9837910962526
7683,t,145.9837910962526,145.9837910962526
7684,c,145.9837910962526,145.9837910962526
7685,c,34.59603252707876,38.10048286801198
7686,c,145.9837910962526,145.9837910962526
7687,c,145.9837910962526,145.9837910962526
7688,t,145.9837910962526,145.9837910962526
7689,c,145.9837910962526,145.9837910962526
7690,c,145.9837910962526,145.9837910962526
7691,c,145.9837910962526,145.9837910962526
7692,t,145.9837910962526,145.9837910962526
7693,t,145.9837910962526,145.9837910962526
7694,t,145.9837910962526,145.9837910962526
7695,t,145.9837910962526,145.9837910962526
7696,t,145.9837910962526,145.9837910962526
7697,c,145.9837910962526,145.9837910962526
7698,t,145.9837910962526,145.9837910962526
7699,t,145.9837910962526,145.9837910962526
7700,t,145.9837910962526,145.9837910962526
7701,t,145.9837910962526,145.9837910962526
7702,c,145.9837910962526,145.9837910962526
7703,t,145.9837910962526,145.9837910962526
7704,t,145.9837910962526,145.9837910962526
7705,c,145.9837910962526,145.9837910962526
7706,c,145.9837910962526,145.9837910962526
7707,t,145.9837910962526,145.9837910962526
7708,t,145.9837910962526,145.9837910962526
7709,t,145.9837910962526,145.9837910962526
7710,c,145.9837910962526,145.9837910962526
7711,t,145.9837910962526,145.9837910962526
7712,t,145.9837910962526,145.9837910962526
7713,t,145.9837910962526,145.9837910962526
7714,c,145.9837910962526,145.9837910962526
7715,t,145.9837910962526,145.9837910962526
7716,c,145.9837910962526,145.9837910962526
7717,na,0,0.399073259662485
7718,t,145.9837910962526,145.9837910962526
7719,c,35.46493536642356,41.97751550129702
7720,c,145.9837910962526,145.9837910962526
7721,c,16.360830874467684,19.281932595640413
7722,c,145.9837910962526,145.9837910962526
7723,c,27.02915823993373,36.29715168807696
7724,c,145.9837910962526,145.9837910962526
7725,c,145.9837910962526,145.9837910962526
7726,c,145.9837910962526,145.9837910962526
7727,t,145.9837910962526,145.9837910962526
7728,c,6.1513820055383786,7.925318669681022
7729,c,20.240559716331187,20.78550638033484
7730,c,45.31153704930784,145.9837910962526
7731,c,29.50244719026178,30.566174018779858
7732,c,145.9837910962526,145.9837910962526
7733,t,145.9837910962526,145.9837910962526
7734,c,145.9837910962526,145.9837910962526
7735,t,145.9837910962526,145.9837910962526
7736,c,145.9837910962526,145.9837910962526
7737,t,145.9837910962526,145.9837910962526
7738,t,145.9837910962526,145.9837910962526
7739,c,21.341025320867676,25.537443438383807
7740,t,145.9837910962526,145.9837910962526
7741,t,145.9837910962526,145.9837910962526
7742,t,145.9837910962526,145.9837910962526
7743,t,145.9837910962526,145.9837910962526
7744,c,14.884375998285849,19.73257743975786
7745,c,10.542841862506899,11.94765527706595
7746,c,32.15365348663774,35.50179108861741
7747,t,145.9837910962526,145.9837910962526
7748,c,145.9837910962526,145.9837910962526
7749,c,145.9837910962526,145.9837910962526
7750,c,16.318102951485365,18.702151672974818
7751,c,145.9837910962526,145.9837910962526
7752,t,145.9837910962526,145.9837910962526
7753,c,145.9837910962526,145.9837910962526
7754,t,145.9837910962526,145.9837910962526
7755,c,145.9837910962526,145.9837910962526
7756,t,145.9837910962526,145.9837910962526
7757,c,36.63657507984828,48.30324340211844
7758,t,145.9837910962526,145.9837910962526
7759,t,145.9837910962526,145.9837910962526
7760,c,145.9837910962526,145.9837910962526
7761,c,84.24373124758232,84.8360610327373
7762,t,145.9837910962526,145.9837910962526
7763,c,69.11402847468267,73.06662444814758
7764,t,145.9837910962526,145.9837910962526
7765,t,145.9837910962526,145.9837910962526
7766,c,145.9837910962526,145.9837910962526
7767,t,145.9837910962526,145.9837910962526
7768,t,145.9837910962526,145.9837910962526
7769,t,145.9837910962526,145.9837910962526
7770,t,145.9837910962526,145.9837910962526
7771,t,145.9837910962526,145.9837910962526
7772,t,145.9837910962526,145.9837910962526
7773,t,145.9837910962526,145.9837910962526
7774,t,145.9837910962526,145.9837910962526
7775,t,145.9837910962526,145.9837910962526
7776,t,145.9837910962526,145.9837910962526
7777,c,145.9837910962526,145.9837910962526
7778,t,145.9837910962526,145.9837910962526
7779,c,145.9837910962526,145.9837910962526
7780,t,145.9837910962526,145.9837910962526
7781,t,145.9837910962526,145.9837910962526
7782,c,145.9837910962526,145.9837910962526
7783,t,145.9837910962526,145.9837910962526
7784,t,145.9837910962526,145.9837910962526
7785,t,145.9837910962526,145.9837910962526
7786,t,145.9837910962526,145.9837910962526
7787,t,145.9837910962526,145.9837910962526
7788,c,145.9837910962526,145.9837910962526
7789,t,145.9837910962526,145.9837910962526
7790,t,145.9837910962526,145.9837910962526
7791,c,145.9837910962526,145.9837910962526
7792,c,145.9837910962526,145.9837910962526
7793,t,145.9837910962526,145.9837910962526
7794,c,36.851922797914284,145.9837910962526
7795,t,145.9837910962526,145.9837910962526
7796,c,145.9837910962526,145.9837910962526
7797,c,145.9837910962526,145.9837910962526
7798,c,145.9837910962526,145.9837910962526
7799,c,145.9837910962526,145.9837910962526
7800,t,145.9837910962526,145.9837910962526
7801,t,145.9837910962526,145.9837910962526
7802,t,145.9837910962526,145.9837910962526
7803,c,55.58482382762157,58.934711741610386
7804,c,17.58312262431203,41.56588690963781
7805,c,145.9837910962526,145.9837910962526
7806,t,145.9837910962526,145.9837910962526
7807,t,145.9837910962526,145.9837910962526
7808,t,145.9837910962526,145.9837910962526
7809,t,145.9837910962526,145.9837910962526
7810,c,145.9837910962526,145.9837910962526
7811,t,145.9837910962526,145.9837910962526
7812,t,145.9837910962526,145.9837910962526
7813,t,145.9837910962526,145.9837910962526
7814,t,145.9837910962526,145.9837910962526
7815,c,47.81162734547514,51.7364671609272
7816,t,145.9837910962526,145.9837910962526
7817,t,145.9837910962526,145.9837910962526
7818,c,145.9837910962526,145.9837910962526
7819,t,145.9837910962526,145.9837910962526
7820,t,145.9837910962526,145.9837910962526
7821,t,145.9837910962526,145.9837910962526
7822,t,145.9837910962526,145.9837910962526
7823,c,145.9837910962526,145.9837910962526
7824,c,145.9837910962526,145.9837910962526
7825,t,145.9837910962526,145.9837910962526
7826,t,145.9837910962526,145.9837910962526
7827,t,145.9837910962526,145.9837910962526
7828,c,145.9837910962526,145.9837910962526
7829,c,145.9837910962526,145.9837910962526
7830,c,74.73637822145415,78.05270276769271
7831,c,18.115510370560557,18.351069669531256
7832,t,145.9837910962526,145.9837910962526
7833,na,-1,0
7834,c,31.022549573031093,46.2854919745832
7835,c,21.699862312041795,22.37849204888176
7836,c,145.9837910962526,145.9837910962526
7837,t,145.9837910962526,145.9837910962526
7838,t,145.9837910962526,145.9837910962526
7839,t,145.9837910962526,145.9837910962526
7840,c,145.9837910962526,145.9837910962526
7841,c,145.9837910962526,145.9837910962526
7842,t,145.9837910962526,145.9837910962526
7843,t,145.9837910962526,145.9837910962526
7844,c,19.877244905702845,24.44778552646998
7845,c,145.9837910962526,145.9837910962526
7846,c,145.9837910962526,145.9837910962526
7847,t,145.9837910962526,145.9837910962526
7848,c,4.043866392169628,5.493141268837117
7849,c,145.9837910962526,145.9837910962526
7850,t,145.9837910962526,145.9837910962526
7851,c,32.58820850632052,35.29273292595862
7852,t,145.9837910962526,145.9837910962526
7853,t,145.9837910962526,145.9837910962526
7854,c,145.9837910962526,145.9837910962526
7855,c,145.9837910962526,145.9837910962526
7856,c,15.846692272467342,21.78385951700722
7857,c,145.9837910962526,145.9837910962526
7858,c,145.9837910962526,145.9837910962526
7859,t,145.9837910962526,145.9837910962526
7860,t,145.9837910962526,145.9837910962526
7861,c,145.9837910962526,145.9837910962526
7862,t,145.9837910962526,145.9837910962526
7863,c,145.9837910962526,145.9837910962526
7864,t,145.9837910962526,145.9837910962526
7865,c,145.9837910962526,145.9837910962526
7866,c,145.9837910962526,145.9837910962526
7867,c,26.735871531997972,46.255270792630064
7868,t,145.9837910962526,145.9837910962526
7869,t,145.9837910962526,145.9837910962526
7870,t,145.9837910962526,145.9837910962526
7871,c,5.374349290802374,13.380248940010219
7872,c,145.9837910962526,145.9837910962526
7873,c,145.9837910962526,145.9837910962526
7874,c,145.9837910962526,145.9837910962526
7875,c,145.9837910962526,145.9837910962526
7876,t,145.9837910962526,145.9837910962526
7877,c,6.536947112189441,7.543278495562949
7878,c,145.9837910962526,145.9837910962526
7879,t,145.9837910962526,145.9837910962526
7880,c,145.9837910962526,145.9837910962526
7881,c,145.9837910962526,145.9837910962526
7882,c,145.9837910962526,145.9837910962526
7883,t,145.9837910962526,145.9837910962526
7884,c,145.9837910962526,145.9837910962526
7885,c,145.9837910962526,145.9837910962526
7886,t,145.9837910962526,145.9837910962526
7887,t,145.9837910962526,145.9837910962526
7888,c,145.9837910962526,145.9837910962526
7889,t,145.9837910962526,145.9837910962526
7890,t,145.9837910962526,145.9837910962526
7891,t,145.9837910962526,145.9837910962526
7892,t,145.9837910962526,145.9837910962526
7893,t,145.9837910962526,145.9837910962526
7894,c,145.9837910962526,145.9837910962526
7895,t,145.9837910962526,145.9837910962526
7896,t,145.9837910962526,145.9837910962526
7897,t,145.9837910962526,145.9837910962526
7898,c,31.325402839239004,39.264153259639315
7899,t,145.9837910962526,145.9837910962526
7900,t,145.9837910962526,145.9837910962526
7901,t,145.9837910962526,145.9837910962526
7902,t,145.9837910962526,145.9837910962526
7903,t,145.9837910962526,145.9837910962526
7904,c,42.07695346012062,48.141449530266264
7905,t,145.9837910962526,145.9837910962526
7906,c,145.9837910962526,145.9837910962526
7907,c,42.584429589617024,50.06171418693209
7908,c,145.9837910962526,145.9837910962526
7909,t,145.9837910962526,145.9837910962526
7910,c,145.9837910962526,145.9837910962526
7911,t,145.9837910962526,145.9837910962526
7912,c,12.075779316327894,15.810629998360305
7913,c,20.097931934418366,20.864006441091554
7914,t,145.9837910962526,145.9837910962526
7915,c,44.26206231607572,55.72438264912195
7916,t,145.9837910962526,145.9837910962526
7917,t,145.9837910962526,145.9837910962526
7918,c,145.9837910962526,145.9837910962526
7919,c,145.9837910962526,145.9837910962526
7920,c,37.82680945210829,145.9837910962526
7921,t,145.9837910962526,145.9837910962526
7922,c,145.9837910962526,145.9837910962526
7923,t,145.9837910962526,145.9837910962526
7924,t,145.9837910962526,145.9837910962526
7925,c,145.9837910962526,145.9837910962526
7926,t,145.9837910962526,145.9837910962526
7927,t,145.9837910962526,145.9837910962526
7928,t,145.9837910962526,145.9837910962526
7929,t,145.9837910962526,145.9837910962526
7930,t,145.9837910962526,145.9837910962526
7931,t,145.9837910962526,145.9837910962526
7932,c,96.16591431159996,103.79818960163638
7933,c,145.9837910962526,145.9837910962526
7934,t,145.9837910962526,145.9837910962526
7935,c,145.9837910962526,145.9837910962526
7936,c,24.811808927158125,145.9837910962526
7937,t,145.9837910962526,145.9837910962526
7938,c,145.9837910962526,145.9837910962526
7939,c,20.597279494277515,24.97171204786262
7940,t,145.9837910962526,145.9837910962526
7941,t,145.9837910962526,145.9837910962526
7942,t,145.9837910962526,145.9837910962526
7943,c,145.9837910962526,145.9837910962526
7944,c,145.9837910962526,145.9837910962526
7945,t,145.9837910962526,145.9837910962526
7946,c,145.9837910962526,145.9837910962526
7947,c,145.9837910962526,145.9837910962526
7948,na,4.7485686359426404,14.775819165270294
7949,t,145.9837910962526,145.9837910962526
7950,t,145.9837910962526,145.9837910962526
7951,t,145.9837910962526,145.9837910962526
7952,c,145.9837910962526,145.9837910962526
7953,na,10.053126154081522,20.759950169926224
7954,t,145.9837910962526,145.9837910962526
7955,c,69.81364727708117,70.08779748537331
7956,t,145.9837910962526,145.9837910962526
7957,t,145.9837910962526,145.9837910962526
7958,t,145.9837910962526,145.9837910962526
7959,c,145.9837910962526,145.9837910962526
7960,c,50.11882745105304,50.862545039083834
7961,t,145.9837910962526,145.9837910962526
7962,c,17.446322683732717,21.76528583768297
7963,t,145.9837910962526,145.9837910962526
7964,t,145.9837910962526,145.9837910962526
7965,t,145.9837910962526,145.9837910962526
7966,c,145.9837910962526,145.9837910962526
7967,c,145.9837910962526,145.9837910962526
7968,c,145.9837910962526,145.9837910962526
7969,na,0,2.9131776307172395
7970,c,145.9837910962526,145.9837910962526
7971,c,3.7512618480705333,10.035072899674102
7972,t,145.9837910962526,145.9837910962526
7973,c,18.074936844676017,20.58059634755164
7974,t,145.9837910962526,145.9837910962526
7975,c,145.9837910962526,145.9837910962526
7976,c,30.378415670748993,145.9837910962526
7977,t,145.9837910962526,145.9837910962526
7978,c,145.9837910962526,145.9837910962526
7979,c,145.9837910962526,145.9837910962526
7980,t,145.9837910962526,145.9837910962526
7981,c,63.13758855039046,64.96839209068382
7982,c,145.9837910962526,145.9837910962526
7983,t,145.9837910962526,145.9837910962526
7984,t,145.9837910962526,145.9837910962526
7985,c,145.9837910962526,145.9837910962526
7986,c,145.9837910962526,145.9837910962526
7987,c,145.9837910962526,145.9837910962526
7988,c,145.9837910962526,145.9837910962526
7989,t,145.9837910962526,145.9837910962526
7990,t,145.9837910962526,145.9837910962526
7991,t,145.9837910962526,145.9837910962526
7992,t,145.9837910962526,145.9837910962526
7993,t,145.9837910962526,145.9837910962526
7994,c,145.9837910962526,145.9837910962526
7995,t,145.9837910962526,145.9837910962526
7996,t,145.9837910962526,145.9837910962526
7997,c,145.9837910962526,145.9837910962526
7998,t,145.9837910962526,145.9837910962526
7999,c,145.9837910962526,145.9837910962526
8000,t,145.9837910962526,145.9837910962526
8001,t,145.9837910962526,145.9837910962526
8002,c,14.956381160183653,19.323378627087013
8003,t,145.9837910962526,145.9837910962526
8004,t,145.9837910962526,145.9837910962526
8005,t,145.9837910962526,145.9837910962526
8006,c,39.34254642433055,42.717300944313436
8007,t,145.9837910962526,145.9837910962526
8008,c,145.9837910962526,145.9837910962526
8009,t,145.9837910962526,145.9837910962526
8010,c,145.9837910962526,145.9837910962526
8011,t,145.9837910962526,145.9837910962526
8012,c,145.9837910962526,145.9837910962526
8013,c,12.06174537166548,145.9837910962526
8014,t,145.9837910962526,145.9837910962526
8015,c,34.741968945304464,38.265485998734995
8016,t,145.9837910962526,145.9837910962526
8017,t,145.9837910962526,145.9837910962526
8018,t,145.9837910962526,145.9837910962526
8019,t,145.9837910962526,145.9837910962526
8020,t,145.9837910962526,145.9837910962526
8021,t,145.9837910962526,145.9837910962526
8022,c,60.47802931917149,145.9837910962526
8023,t,145.9837910962526,145.9837910962526
8024,na,0,2.313583224296834
8025,c,15.086774513483702,27.635520332813805
8026,c,145.9837910962526,145.9837910962526
8027,t,145.9837910962526,145.9837910962526
8028,c,145.9837910962526,145.9837910962526
8029,t,145.9837910962526,145.9837910962526
8030,t,145.9837910962526,145.9837910962526
8031,t,145.9837910962526,145.9837910962526
8032,c,145.9837910962526,145.9837910962526
8033,t,145.9837910962526,145.9837910962526
8034,c,30.277671565257144,33.917271033630406
8035,t,145.9837910962526,145.9837910962526
8036,c,145.9837910962526,145.9837910962526
8037,t,145.9837910962526,145.9837910962526
8038,t,145.9837910962526,145.9837910962526
8039,t,145.9837910962526,145.9837910962526
8040,c,145.9837910962526,145.9837910962526
8041,c,145.9837910962526,145.9837910962526
8042,t,145.9837910962526,145.9837910962526
8043,c,145.9837910962526,145.9837910962526
8044,c,145.9837910962526,145.9837910962526
8045,c,145.9837910962526,145.9837910962526
8046,t,145.9837910962526,145.9837910962526
8047,t,145.9837910962526,145.9837910962526
8048,c,145.9837910962526,145.9837910962526
8049,c,49.81184824616263,49.82078782760479
8050,c,145.9837910962526,145.9837910962526
8051,t,145.9837910962526,145.9837910962526
8052,t,145.9837910962526,145.9837910962526
8053,c,8.662752701236599,9.960888100343618
8054,na,0,5.701480223845188
8055,c,145.9837910962526,145.9837910962526
8056,t,145.9837910962526,145.9837910962526
8057,c,145.9837910962526,145.9837910962526
8058,c,145.9837910962526,145.9837910962526
8059,c,145.9837910962526,145.9837910962526
8060,t,145.9837910962526,145.9837910962526
8061,c,145.9837910962526,145.9837910962526
8062,c,145.9837910962526,145.9837910962526
8063,t,145.9837910962526,145.9837910962526
8064,c,37.97669565827462,48.506284292760135
8065,c,145.9837910962526,145.9837910962526
8066,t,145.9837910962526,145.9837910962526
8067,c,145.9837910962526,145.9837910962526
8068,t,145.9837910962526,145.9837910962526
8069,c,145.9837910962526,145.9837910962526
8070,t,145.9837910962526,145.9837910962526
8071,t,145.9837910962526,145.9837910962526
8072,t,145.9837910962526,145.9837910962526
8073,c,145.9837910962526,145.9837910962526
8074,c,10.818421071164385,12.029398519378182
8075,t,145.9837910962526,145.9837910962526
8076,c,145.9837910962526,145.9837910962526
8077,t,145.9837910962526,145.9837910962526
8078,t,145.9837910962526,145.9837910962526
8079,t,145.9837910962526,145.9837910962526
8080,c,21.537517488680557,24.560669888107242
8081,c,145.9837910962526,145.9837910962526
8082,t,145.9837910962526,145.9837910962526
8083,t,145.9837910962526,145.9837910962526
8084,t,145.9837910962526,145.9837910962526
8085,t,145.9837910962526,145.9837910962526
8086,c,9.359930082353397,145.9837910962526
8087,t,145.9837910962526,145.9837910962526
8088,t,145.9837910962526,145.9837910962526
8089,t,145.9837910962526,145.9837910962526
8090,c,145.9837910962526,145.9837910962526
8091,c,145.9837910962526,145.9837910962526
8092,c,29.86482413294891,36.255730378170476
8093,c,145.9837910962526,145.9837910962526
8094,c,16.49675862659898,21.384777452285064
8095,t,145.9837910962526,145.9837910962526
8096,c,145.9837910962526,145.9837910962526
8097,c,145.9837910962526,145.9837910962526
8098,t,145.9837910962526,145.9837910962526
8099,t,145.9837910962526,145.9837910962526
8100,t,145.9837910962526,145.9837910962526
8101,c,145.9837910962526,145.9837910962526
8102,c,145.9837910962526,145.9837910962526
8103,t,145.9837910962526,145.9837910962526
8104,c,145.9837910962526,145.9837910962526
8105,c,35.972269876101514,40.88907587916918
8106,t,145.9837910962526,145.9837910962526
8107,c,145.9837910962526,145.9837910962526
8108,t,145.9837910962526,145.9837910962526
8109,t,145.9837910962526,145.9837910962526
8110,c,145.9837910962526,145.9837910962526
8111,c,145.9837910962526,145.9837910962526
8112,c,145.9837910962526,145.9837910962526
8113,t,145.9837910962526,145.9837910962526
8114,t,145.9837910962526,145.9837910962526
8115,t,145.9837910962526,145.9837910962526
8116,t,145.9837910962526,145.9837910962526
8117,c,145.9837910962526,145.9837910962526
8118,t,145.9837910962526,145.9837910962526
8119,t,145.9837910962526,145.9837910962526
8120,c,145.9837910962526,145.9837910962526
8121,t,145.9837910962526,145.9837910962526
8122,t,145.9837910962526,145.9837910962526
8123,c,145.9837910962526,145.9837910962526
8124,c,12.458556448051928,12.832811010577933
8125,t,145.9837910962526,145.9837910962526
8126,na,4.84099222684247,12.425940026284369
8127,t,145.9837910962526,145.9837910962526
8128,c,145.9837910962526,145.9837910962526
8129,c,35.09893305497653,42.69716421467288
8130,t,145.9837910962526,145.9837910962526
8131,na,-1,0
8132,t,145.9837910962526,145.9837910962526
8133,c,14.907400360832247,19.046664619391596
8134,t,145.9837910962526,145.9837910962526
8135,c,145.9837910962526,145.9837910962526
8136,t,145.9837910962526,145.9837910962526
8137,c,145.9837910962526,145.9837910962526
8138,na,8.524031798585241,9.649705294464965
8139,t,145.9837910962526,145.9837910962526
8140,t,145.9837910962526,145.9837910962526
8141,c,145.9837910962526,145.9837910962526
8142,c,22.939150936107527,27.744786587770665
8143,t,145.9837910962526,145.9837910962526
8144,c,145.9837910962526,145.9837910962526
8145,c,145.9837910962526,145.9837910962526
8146,t,145.9837910962526,145.9837910962526
8147,t,145.9837910962526,145.9837910962526
8148,c,145.9837910962526,145.9837910962526
8149,t,145.9837910962526,145.9837910962526
8150,c,19.66253562808847,21.609984159470393
8151,t,145.9837910962526,145.9837910962526
8152,t,145.9837910962526,145.9837910962526
8153,c,145.9837910962526,145.9837910962526
8154,c,145.9837910962526,145.9837910962526
8155,c,145.9837910962526,145.9837910962526
8156,c,145.9837910962526,145.9837910962526
8157,t,145.9837910962526,145.9837910962526
8158,c,145.9837910962526,145.9837910962526
8159,c,46.30457636328765,49.17711210630199
8160,t,145.9837910962526,145.9837910962526
8161,c,145.9837910962526,145.9837910962526
8162,t,145.9837910962526,145.9837910962526
8163,c,15.561116071957528,20.086426205185926
8164,c,145.9837910962526,145.9837910962526
8165,c,5.532703720518543,8.882916911849177
8166,t,145.9837910962526,145.9837910962526
8167,c,145.9837910962526,145.9837910962526
8168,c,145.9837910962526,145.9837910962526
8169,t,145.9837910962526,145.9837910962526
8170,t,145.9837910962526,145.9837910962526
8171,t,145.9837910962526,145.9837910962526
8172,t,145.9837910962526,145.9837910962526
8173,t,145.9837910962526,145.9837910962526
8174,c,25.981262979824827,33.73438323124427
8175,t,145.9837910962526,145.9837910962526
8176,t,145.9837910962526,145.9837910962526
8177,c,145.9837910962526,145.9837910962526
8178,t,145.9837910962526,145.9837910962526
8179,c,145.9837910962526,145.9837910962526
8180,t,145.9837910962526,145.9837910962526
8181,t,145.9837910962526,145.9837910962526
8182,c,145.9837910962526,145.9837910962526
8183,t,145.9837910962526,145.9837910962526
8184,c,145.9837910962526,145.9837910962526
8185,c,145.9837910962526,145.9837910962526
8186,t,145.9837910962526,145.9837910962526
8187,t,145.9837910962526,145.9837910962526
8188,t,145.9837910962526,145.9837910962526
8189,c,145.9837910962526,145.9837910962526
8190,t,145.9837910962526,145.9837910962526
8191,t,145.9837910962526,145.9837910962526
8192,c,145.9837910962526,145.9837910962526
8193,t,145.9837910962526,145.9837910962526
8194,c,145.9837910962526,145.9837910962526
8195,t,145.9837910962526,145.9837910962526
8196,c,45.37276948906802,45.39096503707677
8197,t,145.9837910962526,145.9837910962526
8198,t,145.9837910962526,145.9837910962526
8199,c,145.9837910962526,145.9837910962526
8200,c,38.730422588637154,44.64769444579394
8201,t,145.9837910962526,145.9837910962526
8202,c,145.9837910962526,145.9837910962526
8203,c,145.9837910962526,145.9837910962526
8204,c,145.9837910962526,145.9837910962526
8205,c,145.9837910962526,145.9837910962526
8206,c,30.757665717907074,32.51008587666642
8207,t,145.9837910962526,145.9837910962526
8208,c,7.112665797583313,14.013145658493125
8209,c,145.9837910962526,145.9837910962526
8210,t,145.9837910962526,145.9837910962526
8211,c,145.9837910962526,145.9837910962526
8212,c,145.9837910962526,145.9837910962526
8213,c,145.9837910962526,145.9837910962526
8214,t,145.9837910962526,145.9837910962526
8215,c,145.9837910962526,145.9837910962526
8216,t,145.9837910962526,145.9837910962526
8217,t,145.9837910962526,145.9837910962526
8218,c,145.9837910962526,145.9837910962526
8219,t,145.9837910962526,145.9837910962526
8220,t,145.9837910962526,145.9837910962526
8221,c,145.9837910962526,145.9837910962526
8222,c,145.9837910962526,145.9837910962526
8223,t,145.9837910962526,145.9837910962526
8224,t,145.9837910962526,145.9837910962526
8225,c,33.58617699036303,34.00317953376751
8226,t,145.9837910962526,145.9837910962526
8227,t,145.9837910962526,145.9837910962526
8228,t,145.9837910962526,145.9837910962526
8229,t,145.9837910962526,145.9837910962526
8230,c,145.9837910962526,145.9837910962526
8231,t,145.9837910962526,145.9837910962526
8232,t,145.9837910962526,145.9837910962526
8233,c,12.349443620000683,14.91081594775257
8234,c,145.9837910962526,145.9837910962526
8235,c,145.9837910962526,145.9837910962526
8236,c,145.9837910962526,145.9837910962526
8237,t,145.9837910962526,145.9837910962526
8238,c,83.16064883559167,90.67746733861125
8239,t,145.9837910962526,145.9837910962526
8240,t,145.9837910962526,145.9837910962526
8241,t,145.9837910962526,145.9837910962526
8242,c,145.9837910962526,145.9837910962526
8243,c,24.48102558107219,33.61673704882751
8244,c,145.9837910962526,145.9837910962526
8245,t,145.9837910962526,145.9837910962526
8246,t,145.9837910962526,145.9837910962526
8247,t,145.9837910962526,145.9837910962526
8248,c,145.9837910962526,145.9837910962526
8249,t,145.9837910962526,145.9837910962526
8250,c,145.9837910962526,145.9837910962526
8251,t,145.9837910962526,145.9837910962526
8252,c,106.57853067210496,107.53175109281865
8253,c,145.9837910962526,145.9837910962526
8254,c,53.24218587479707,57.49292865206279
8255,t,145.9837910962526,145.9837910962526
8256,c,145.9837910962526,145.9837910962526
8257,c,45.638637873582255,47.174444218275
8258,c,107.11245717592423,109.31349652141047
8259,c,145.9837910962526,145.9837910962526
8260,t,145.9837910962526,145.9837910962526
8261,c,145.9837910962526,145.9837910962526
8262,t,145.9837910962526,145.9837910962526
8263,c,11.818028791462492,19.46492061276898
8264,t,145.9837910962526,145.9837910962526
8265,t,145.9837910962526,145.9837910962526
8266,c,145.9837910962526,145.9837910962526
8267,c,145.9837910962526,145.9837910962526
8268,c,145.9837910962526,145.9837910962526
8269,c,145.9837910962526,145.9837910962526
8270,c,145.9837910962526,145.9837910962526
8271,c,145.9837910962526,145.9837910962526
8272,t,145.9837910962526,145.9837910962526
8273,t,145.9837910962526,145.9837910962526
8274,t,145.9837910962526,145.9837910962526
8275,t,145.9837910962526,145.9837910962526
8276,t,145.9837910962526,145.9837910962526
8277,t,145.9837910962526,145.9837910962526
8278,t,145.9837910962526,145.9837910962526
8279,t,145.9837910962526,145.9837910962526
8280,t,145.9837910962526,145.9837910962526
8281,c,12.773739167631863,15.640048174601743
8282,t,145.9837910962526,145.9837910962526
8283,c,145.9837910962526,145.9837910962526
8284,t,145.9837910962526,145.9837910962526
8285,t,145.9837910962526,145.9837910962526
8286,c,145.9837910962526,145.9837910962526
8287,t,145.9837910962526,145.9837910962526
8288,t,145.9837910962526,145.9837910962526
8289,t,145.9837910962526,145.9837910962526
8290,c,145.9837910962526,145.9837910962526
8291,t,145.9837910962526,145.9837910962526
8292,t,145.9837910962526,145.9837910962526
8293,c,145.9837910962526,145.9837910962526
8294,c,145.9837910962526,145.9837910962526
8295,t,145.9837910962526,145.9837910962526
8296,na,-1,0
8297,c,145.9837910962526,145.9837910962526
8298,t,145.9837910962526,145.9837910962526
8299,t,145.9837910962526,145.9837910962526
8300,c,145.9837910962526,145.9837910962526
8301,c,10.64305787679228,21.833875137235463
8302,c,23.098914212771177,24.793930395386504
8303,c,11.364335499952373,16.17844192333851
