node, assignment, time2inf, time2death
8964,t,175.50434897904714,175.50434897904714
8965,t,175.50434897904714,175.50434897904714
8966,t,175.50434897904714,175.50434897904714
8967,c,175.50434897904714,175.50434897904714
8968,c,175.50434897904714,175.50434897904714
8969,c,175.50434897904714,175.50434897904714
8970,c,175.50434897904714,175.50434897904714
8971,t,175.50434897904714,175.50434897904714
8972,c,175.50434897904714,175.50434897904714
8973,t,175.50434897904714,175.50434897904714
8974,t,175.50434897904714,175.50434897904714
8975,c,175.50434897904714,175.50434897904714
8976,t,175.50434897904714,175.50434897904714
8977,t,175.50434897904714,175.50434897904714
8978,t,175.50434897904714,175.50434897904714
8979,c,88.56119135528493,90.13883773090365
8980,c,175.50434897904714,175.50434897904714
8981,c,175.50434897904714,175.50434897904714
8982,c,175.50434897904714,175.50434897904714
8983,c,175.50434897904714,175.50434897904714
8984,t,175.50434897904714,175.50434897904714
8985,c,175.50434897904714,175.50434897904714
8986,c,175.50434897904714,175.50434897904714
8987,c,175.50434897904714,175.50434897904714
8988,c,175.50434897904714,175.50434897904714
8989,t,175.50434897904714,175.50434897904714
8990,t,175.50434897904714,175.50434897904714
8991,t,175.50434897904714,175.50434897904714
8992,c,175.50434897904714,175.50434897904714
8993,c,175.50434897904714,175.50434897904714
8994,t,175.50434897904714,175.50434897904714
8995,c,175.50434897904714,175.50434897904714
8996,t,175.50434897904714,175.50434897904714
8997,t,175.50434897904714,175.50434897904714
8998,t,175.50434897904714,175.50434897904714
8999,t,175.50434897904714,175.50434897904714
9000,c,175.50434897904714,175.50434897904714
9001,t,175.50434897904714,175.50434897904714
9002,c,175.50434897904714,175.50434897904714
9003,c,175.50434897904714,175.50434897904714
9004,c,175.50434897904714,175.50434897904714
9005,t,175.50434897904714,175.50434897904714
9006,t,175.50434897904714,175.50434897904714
9007,t,175.50434897904714,175.50434897904714
9008,t,175.50434897904714,175.50434897904714
9009,c,175.50434897904714,175.50434897904714
9010,c,175.50434897904714,175.50434897904714
9011,t,175.50434897904714,175.50434897904714
9012,t,175.50434897904714,175.50434897904714
9013,t,175.50434897904714,175.50434897904714
9014,c,175.50434897904714,175.50434897904714
9015,c,175.50434897904714,175.50434897904714
9016,c,27.449826927220563,34.0448617962818
9017,t,175.50434897904714,175.50434897904714
9018,t,175.50434897904714,175.50434897904714
9019,t,175.50434897904714,175.50434897904714
9020,c,175.50434897904714,175.50434897904714
9021,t,175.50434897904714,175.50434897904714
9022,c,175.50434897904714,175.50434897904714
9023,c,175.50434897904714,175.50434897904714
9024,t,175.50434897904714,175.50434897904714
9025,c,175.50434897904714,175.50434897904714
9026,c,175.50434897904714,175.50434897904714
9027,c,175.50434897904714,175.50434897904714
9028,t,175.50434897904714,175.50434897904714
9029,c,175.50434897904714,175.50434897904714
9030,t,175.50434897904714,175.50434897904714
9031,c,4.952155287090251,5.659484713041003
9032,c,175.50434897904714,175.50434897904714
9033,c,175.50434897904714,175.50434897904714
9034,c,175.50434897904714,175.50434897904714
9035,t,175.50434897904714,175.50434897904714
9036,c,175.50434897904714,175.50434897904714
9037,c,175.50434897904714,175.50434897904714
9038,t,175.50434897904714,175.50434897904714
9039,c,59.815333975316236,59.874950838263175
9040,t,175.50434897904714,175.50434897904714
9041,t,175.50434897904714,175.50434897904714
9042,t,175.50434897904714,175.50434897904714
9043,c,43.653435665797765,51.964851132696054
9044,c,175.50434897904714,175.50434897904714
9045,c,175.50434897904714,175.50434897904714
9046,na,6.884324929891104,7.653114181586777
9047,c,175.50434897904714,175.50434897904714
9048,t,175.50434897904714,175.50434897904714
9049,c,175.50434897904714,175.50434897904714
9050,t,175.50434897904714,175.50434897904714
9051,c,175.50434897904714,175.50434897904714
9052,t,175.50434897904714,175.50434897904714
9053,t,175.50434897904714,175.50434897904714
9054,c,175.50434897904714,175.50434897904714
9055,t,175.50434897904714,175.50434897904714
9056,t,175.50434897904714,175.50434897904714
9057,c,40.93118623574083,48.214188930546875
9058,t,175.50434897904714,175.50434897904714
9059,t,175.50434897904714,175.50434897904714
9060,c,175.50434897904714,175.50434897904714
9061,t,175.50434897904714,175.50434897904714
9062,t,175.50434897904714,175.50434897904714
9063,c,175.50434897904714,175.50434897904714
9064,t,175.50434897904714,175.50434897904714
9065,c,175.50434897904714,175.50434897904714
9066,c,46.757283638675204,52.37157491904659
9067,t,175.50434897904714,175.50434897904714
9068,c,41.488709115534284,175.50434897904714
9069,t,175.50434897904714,175.50434897904714
9070,c,175.50434897904714,175.50434897904714
9071,c,175.50434897904714,175.50434897904714
9072,c,175.50434897904714,175.50434897904714
9073,c,175.50434897904714,175.50434897904714
9074,c,175.50434897904714,175.50434897904714
9075,t,175.50434897904714,175.50434897904714
9076,c,175.50434897904714,175.50434897904714
9077,c,175.50434897904714,175.50434897904714
9078,c,175.50434897904714,175.50434897904714
9079,c,175.50434897904714,175.50434897904714
9080,t,175.50434897904714,175.50434897904714
9081,t,175.50434897904714,175.50434897904714
9082,c,175.50434897904714,175.50434897904714
9083,t,175.50434897904714,175.50434897904714
9084,c,175.50434897904714,175.50434897904714
9085,c,175.50434897904714,175.50434897904714
9086,c,87.62033655383027,88.20195913711048
9087,t,175.50434897904714,175.50434897904714
9088,c,175.50434897904714,175.50434897904714
9089,c,175.50434897904714,175.50434897904714
9090,c,56.07896459697147,71.11817560077836
9091,t,175.50434897904714,175.50434897904714
9092,t,175.50434897904714,175.50434897904714
9093,c,175.50434897904714,175.50434897904714
9094,c,49.29806275808952,49.716095396704276
9095,t,175.50434897904714,175.50434897904714
9096,c,175.50434897904714,175.50434897904714
9097,t,175.50434897904714,175.50434897904714
9098,t,175.50434897904714,175.50434897904714
9099,t,175.50434897904714,175.50434897904714
9100,t,175.50434897904714,175.50434897904714
9101,t,175.50434897904714,175.50434897904714
9102,c,25.323282302629007,27.095040928129762
9103,c,175.50434897904714,175.50434897904714
9104,c,175.50434897904714,175.50434897904714
9105,t,175.50434897904714,175.50434897904714
9106,c,175.50434897904714,175.50434897904714
9107,c,175.50434897904714,175.50434897904714
9108,t,175.50434897904714,175.50434897904714
9109,t,175.50434897904714,175.50434897904714
9110,c,175.50434897904714,175.50434897904714
9111,c,175.50434897904714,175.50434897904714
9112,c,175.50434897904714,175.50434897904714
9113,c,175.50434897904714,175.50434897904714
9114,t,175.50434897904714,175.50434897904714
9115,c,175.50434897904714,175.50434897904714
9116,t,175.50434897904714,175.50434897904714
9117,t,175.50434897904714,175.50434897904714
9118,t,175.50434897904714,175.50434897904714
9119,t,175.50434897904714,175.50434897904714
9120,t,175.50434897904714,175.50434897904714
9121,t,175.50434897904714,175.50434897904714
9122,c,175.50434897904714,175.50434897904714
9123,t,175.50434897904714,175.50434897904714
9124,t,175.50434897904714,175.50434897904714
9125,t,175.50434897904714,175.50434897904714
9126,c,175.50434897904714,175.50434897904714
9127,c,175.50434897904714,175.50434897904714
9128,t,175.50434897904714,175.50434897904714
9129,c,54.41530672470976,54.908140054036785
9130,na,4.099542134568283,7.155928366257704
9131,t,175.50434897904714,175.50434897904714
9132,t,175.50434897904714,175.50434897904714
9133,t,175.50434897904714,175.50434897904714
9134,c,175.50434897904714,175.50434897904714
9135,c,175.50434897904714,175.50434897904714
9136,c,175.50434897904714,175.50434897904714
9137,t,175.50434897904714,175.50434897904714
9138,t,175.50434897904714,175.50434897904714
9139,c,175.50434897904714,175.50434897904714
9140,t,175.50434897904714,175.50434897904714
9141,c,175.50434897904714,175.50434897904714
9142,t,175.50434897904714,175.50434897904714
9143,c,175.50434897904714,175.50434897904714
9144,t,175.50434897904714,175.50434897904714
9145,t,175.50434897904714,175.50434897904714
9146,c,29.45603974640164,31.12414205285405
9147,c,175.50434897904714,175.50434897904714
9148,c,70.55322055217945,70.60416922203018
9149,c,22.598320527580064,25.77435557397368
9150,c,175.50434897904714,175.50434897904714
9151,t,175.50434897904714,175.50434897904714
9152,c,175.50434897904714,175.50434897904714
9153,c,175.50434897904714,175.50434897904714
9154,t,175.50434897904714,175.50434897904714
9155,t,175.50434897904714,175.50434897904714
9156,c,175.50434897904714,175.50434897904714
9157,c,65.54617726064905,67.72378440130157
9158,t,175.50434897904714,175.50434897904714
9159,t,175.50434897904714,175.50434897904714
9160,t,175.50434897904714,175.50434897904714
9161,t,175.50434897904714,175.50434897904714
9162,c,175.50434897904714,175.50434897904714
9163,c,175.50434897904714,175.50434897904714
9164,t,175.50434897904714,175.50434897904714
9165,c,39.8216671620774,44.25251980134761
9166,c,175.50434897904714,175.50434897904714
9167,t,175.50434897904714,175.50434897904714
9168,c,175.50434897904714,175.50434897904714
9169,t,175.50434897904714,175.50434897904714
9170,t,175.50434897904714,175.50434897904714
9171,c,29.794737108023114,32.0559042855563
9172,c,175.50434897904714,175.50434897904714
9173,c,175.50434897904714,175.50434897904714
9174,c,175.50434897904714,175.50434897904714
9175,c,175.50434897904714,175.50434897904714
9176,t,175.50434897904714,175.50434897904714
9177,t,175.50434897904714,175.50434897904714
9178,t,175.50434897904714,175.50434897904714
9179,c,175.50434897904714,175.50434897904714
9180,c,175.50434897904714,175.50434897904714
9181,t,175.50434897904714,175.50434897904714
9182,t,175.50434897904714,175.50434897904714
9183,t,175.50434897904714,175.50434897904714
9184,c,175.50434897904714,175.50434897904714
9185,t,175.50434897904714,175.50434897904714
9186,t,175.50434897904714,175.50434897904714
9187,t,175.50434897904714,175.50434897904714
9188,c,175.50434897904714,175.50434897904714
9189,t,175.50434897904714,175.50434897904714
9190,t,175.50434897904714,175.50434897904714
9191,t,175.50434897904714,175.50434897904714
9192,t,175.50434897904714,175.50434897904714
9193,c,72.94789481954396,78.77699246250447
9194,t,175.50434897904714,175.50434897904714
9195,c,62.004051313533346,65.14164745071433
9196,t,175.50434897904714,175.50434897904714
9197,t,175.50434897904714,175.50434897904714
9198,t,175.50434897904714,175.50434897904714
9199,c,175.50434897904714,175.50434897904714
9200,t,175.50434897904714,175.50434897904714
9201,t,175.50434897904714,175.50434897904714
9202,c,175.50434897904714,175.50434897904714
9203,t,175.50434897904714,175.50434897904714
9204,c,175.50434897904714,175.50434897904714
9205,t,175.50434897904714,175.50434897904714
9206,t,175.50434897904714,175.50434897904714
9207,c,175.50434897904714,175.50434897904714
9208,t,175.50434897904714,175.50434897904714
9209,t,175.50434897904714,175.50434897904714
9210,c,57.62164038589687,59.80596614918831
9211,t,175.50434897904714,175.50434897904714
9212,t,175.50434897904714,175.50434897904714
9213,na,20.719546797462314,21.108945963279503
9214,t,175.50434897904714,175.50434897904714
9215,c,175.50434897904714,175.50434897904714
9216,c,175.50434897904714,175.50434897904714
9217,c,175.50434897904714,175.50434897904714
9218,c,175.50434897904714,175.50434897904714
9219,t,175.50434897904714,175.50434897904714
9220,c,33.57655160255924,42.25084610090315
9221,t,175.50434897904714,175.50434897904714
9222,c,38.98432236129787,44.379540690482536
9223,t,175.50434897904714,175.50434897904714
9224,t,175.50434897904714,175.50434897904714
9225,t,175.50434897904714,175.50434897904714
9226,t,175.50434897904714,175.50434897904714
9227,c,65.37468314707606,69.18793801354853
9228,c,175.50434897904714,175.50434897904714
9229,t,175.50434897904714,175.50434897904714
9230,c,175.50434897904714,175.50434897904714
9231,c,175.50434897904714,175.50434897904714
9232,t,175.50434897904714,175.50434897904714
9233,c,175.50434897904714,175.50434897904714
9234,c,175.50434897904714,175.50434897904714
9235,t,175.50434897904714,175.50434897904714
9236,c,175.50434897904714,175.50434897904714
9237,t,175.50434897904714,175.50434897904714
9238,c,175.50434897904714,175.50434897904714
9239,t,175.50434897904714,175.50434897904714
9240,t,175.50434897904714,175.50434897904714
9241,c,22.25506576257682,32.276691676385354
9242,c,175.50434897904714,175.50434897904714
9243,t,175.50434897904714,175.50434897904714
9244,c,175.50434897904714,175.50434897904714
9245,c,175.50434897904714,175.50434897904714
9246,t,175.50434897904714,175.50434897904714
9247,c,175.50434897904714,175.50434897904714
9248,c,40.70245320279928,43.568595447188656
9249,c,175.50434897904714,175.50434897904714
9250,c,175.50434897904714,175.50434897904714
9251,t,175.50434897904714,175.50434897904714
9252,c,175.50434897904714,175.50434897904714
9253,c,5.879854235657387,6.150128255397634
9254,t,175.50434897904714,175.50434897904714
9255,c,47.00576589030916,47.3017355972974
9256,c,175.50434897904714,175.50434897904714
9257,c,175.50434897904714,175.50434897904714
9258,t,175.50434897904714,175.50434897904714
9259,t,175.50434897904714,175.50434897904714
9260,t,175.50434897904714,175.50434897904714
9261,c,20.78017313862823,21.3109418237759
9262,t,175.50434897904714,175.50434897904714
9263,t,175.50434897904714,175.50434897904714
9264,t,175.50434897904714,175.50434897904714
9265,t,175.50434897904714,175.50434897904714
9266,c,175.50434897904714,175.50434897904714
9267,t,175.50434897904714,175.50434897904714
9268,t,175.50434897904714,175.50434897904714
9269,c,175.50434897904714,175.50434897904714
9270,t,175.50434897904714,175.50434897904714
9271,c,175.50434897904714,175.50434897904714
9272,c,99.15355681060569,101.62921989983616
9273,t,175.50434897904714,175.50434897904714
9274,t,175.50434897904714,175.50434897904714
9275,c,21.197626014071936,31.56111865916128
9276,t,175.50434897904714,175.50434897904714
9277,t,175.50434897904714,175.50434897904714
9278,t,175.50434897904714,175.50434897904714
9279,t,175.50434897904714,175.50434897904714
9280,t,175.50434897904714,175.50434897904714
9281,c,175.50434897904714,175.50434897904714
9282,t,175.50434897904714,175.50434897904714
9283,c,18.99024347080605,22.36083025415006
9284,c,175.50434897904714,175.50434897904714
9285,t,175.50434897904714,175.50434897904714
9286,t,175.50434897904714,175.50434897904714
9287,t,175.50434897904714,175.50434897904714
9288,c,175.50434897904714,175.50434897904714
9289,c,175.50434897904714,175.50434897904714
9290,t,175.50434897904714,175.50434897904714
9291,c,175.50434897904714,175.50434897904714
9292,c,175.50434897904714,175.50434897904714
9293,t,175.50434897904714,175.50434897904714
9294,c,175.50434897904714,175.50434897904714
9295,t,175.50434897904714,175.50434897904714
9296,t,175.50434897904714,175.50434897904714
9297,c,34.47257616610937,37.3533185630625
9298,c,175.50434897904714,175.50434897904714
9299,t,175.50434897904714,175.50434897904714
9300,c,175.50434897904714,175.50434897904714
9301,t,175.50434897904714,175.50434897904714
9302,t,175.50434897904714,175.50434897904714
9303,t,175.50434897904714,175.50434897904714
9304,t,175.50434897904714,175.50434897904714
9305,t,175.50434897904714,175.50434897904714
9306,c,175.50434897904714,175.50434897904714
9307,c,175.50434897904714,175.50434897904714
9308,t,175.50434897904714,175.50434897904714
9309,c,175.50434897904714,175.50434897904714
9310,t,175.50434897904714,175.50434897904714
9311,t,175.50434897904714,175.50434897904714
9312,c,175.50434897904714,175.50434897904714
9313,t,175.50434897904714,175.50434897904714
9314,t,175.50434897904714,175.50434897904714
9315,c,175.50434897904714,175.50434897904714
9316,t,175.50434897904714,175.50434897904714
9317,t,175.50434897904714,175.50434897904714
9318,t,175.50434897904714,175.50434897904714
9319,t,175.50434897904714,175.50434897904714
9320,c,175.50434897904714,175.50434897904714
9321,c,175.50434897904714,175.50434897904714
9322,c,175.50434897904714,175.50434897904714
9323,t,175.50434897904714,175.50434897904714
9324,t,175.50434897904714,175.50434897904714
9325,t,175.50434897904714,175.50434897904714
9326,c,10.165445142584314,18.841916235398013
9327,c,175.50434897904714,175.50434897904714
9328,c,175.50434897904714,175.50434897904714
9329,t,175.50434897904714,175.50434897904714
9330,t,175.50434897904714,175.50434897904714
9331,t,175.50434897904714,175.50434897904714
9332,t,175.50434897904714,175.50434897904714
9333,t,175.50434897904714,175.50434897904714
9334,t,175.50434897904714,175.50434897904714
9335,t,175.50434897904714,175.50434897904714
9336,t,175.50434897904714,175.50434897904714
9337,t,175.50434897904714,175.50434897904714
9338,t,175.50434897904714,175.50434897904714
9339,t,175.50434897904714,175.50434897904714
9340,c,175.50434897904714,175.50434897904714
9341,c,175.50434897904714,175.50434897904714
9342,c,14.501583805331048,16.92997046957179
9343,t,175.50434897904714,175.50434897904714
9344,t,175.50434897904714,175.50434897904714
9345,t,175.50434897904714,175.50434897904714
9346,c,175.50434897904714,175.50434897904714
9347,t,175.50434897904714,175.50434897904714
9348,t,175.50434897904714,175.50434897904714
9349,t,175.50434897904714,175.50434897904714
9350,t,175.50434897904714,175.50434897904714
9351,c,14.724076660902735,15.127684213682128
9352,t,175.50434897904714,175.50434897904714
9353,c,51.87260677084738,54.52647012921551
9354,t,175.50434897904714,175.50434897904714
9355,c,18.984048554476225,20.733717829442174
9356,t,175.50434897904714,175.50434897904714
9357,t,175.50434897904714,175.50434897904714
9358,t,175.50434897904714,175.50434897904714
9359,c,175.50434897904714,175.50434897904714
9360,t,175.50434897904714,175.50434897904714
9361,t,175.50434897904714,175.50434897904714
9362,t,175.50434897904714,175.50434897904714
9363,t,175.50434897904714,175.50434897904714
9364,c,33.97292052291787,34.38165546588049
9365,t,175.50434897904714,175.50434897904714
9366,t,175.50434897904714,175.50434897904714
9367,t,175.50434897904714,175.50434897904714
9368,na,8.163944425367953,9.673690400214873
9369,c,37.8308783914268,38.3978873227822
9370,c,175.50434897904714,175.50434897904714
9371,t,175.50434897904714,175.50434897904714
9372,c,175.50434897904714,175.50434897904714
9373,t,175.50434897904714,175.50434897904714
9374,t,175.50434897904714,175.50434897904714
9375,t,175.50434897904714,175.50434897904714
9376,c,2.7296546303793257,2.9965899926200303
9377,t,175.50434897904714,175.50434897904714
9378,c,175.50434897904714,175.50434897904714
9379,c,175.50434897904714,175.50434897904714
9380,c,175.50434897904714,175.50434897904714
9381,c,175.50434897904714,175.50434897904714
9382,t,175.50434897904714,175.50434897904714
9383,t,175.50434897904714,175.50434897904714
9384,t,175.50434897904714,175.50434897904714
9385,c,175.50434897904714,175.50434897904714
9386,c,175.50434897904714,175.50434897904714
9387,t,175.50434897904714,175.50434897904714
9388,c,175.50434897904714,175.50434897904714
9389,c,7.032599429310281,7.05779882690801
9390,c,175.50434897904714,175.50434897904714
9391,t,175.50434897904714,175.50434897904714
9392,t,175.50434897904714,175.50434897904714
9393,c,175.50434897904714,175.50434897904714
9394,c,175.50434897904714,175.50434897904714
9395,t,175.50434897904714,175.50434897904714
9396,c,175.50434897904714,175.50434897904714
9397,t,175.50434897904714,175.50434897904714
9398,c,175.50434897904714,175.50434897904714
9399,t,175.50434897904714,175.50434897904714
9400,t,175.50434897904714,175.50434897904714
9401,t,175.50434897904714,175.50434897904714
9402,t,175.50434897904714,175.50434897904714
9403,c,175.50434897904714,175.50434897904714
9404,t,175.50434897904714,175.50434897904714
9405,t,175.50434897904714,175.50434897904714
9406,c,175.50434897904714,175.50434897904714
9407,c,175.50434897904714,175.50434897904714
9408,t,175.50434897904714,175.50434897904714
9409,t,175.50434897904714,175.50434897904714
9410,t,175.50434897904714,175.50434897904714
9411,t,175.50434897904714,175.50434897904714
9412,t,175.50434897904714,175.50434897904714
9413,t,175.50434897904714,175.50434897904714
9414,t,175.50434897904714,175.50434897904714
9415,t,175.50434897904714,175.50434897904714
9416,c,175.50434897904714,175.50434897904714
9417,c,175.50434897904714,175.50434897904714
9418,t,175.50434897904714,175.50434897904714
9419,c,175.50434897904714,175.50434897904714
9420,t,175.50434897904714,175.50434897904714
9421,c,175.50434897904714,175.50434897904714
9422,c,175.50434897904714,175.50434897904714
9423,c,175.50434897904714,175.50434897904714
9424,c,175.50434897904714,175.50434897904714
9425,t,175.50434897904714,175.50434897904714
9426,t,175.50434897904714,175.50434897904714
9427,t,175.50434897904714,175.50434897904714
9428,t,175.50434897904714,175.50434897904714
9429,c,175.50434897904714,175.50434897904714
9430,t,175.50434897904714,175.50434897904714
9431,c,175.50434897904714,175.50434897904714
9432,c,72.88004410077242,73.98236289860913
9433,t,175.50434897904714,175.50434897904714
9434,t,175.50434897904714,175.50434897904714
9435,t,175.50434897904714,175.50434897904714
9436,c,175.50434897904714,175.50434897904714
9437,t,175.50434897904714,175.50434897904714
9438,t,175.50434897904714,175.50434897904714
9439,c,175.50434897904714,175.50434897904714
9440,c,44.914539368069406,49.45863173362305
9441,c,175.50434897904714,175.50434897904714
9442,c,12.548654133529329,13.455272046044499
9443,t,175.50434897904714,175.50434897904714
9444,c,175.50434897904714,175.50434897904714
9445,c,175.50434897904714,175.50434897904714
9446,t,175.50434897904714,175.50434897904714
9447,c,175.50434897904714,175.50434897904714
9448,t,175.50434897904714,175.50434897904714
9449,t,175.50434897904714,175.50434897904714
9450,c,175.50434897904714,175.50434897904714
9451,t,175.50434897904714,175.50434897904714
9452,t,175.50434897904714,175.50434897904714
9453,c,175.50434897904714,175.50434897904714
9454,c,175.50434897904714,175.50434897904714
9455,t,175.50434897904714,175.50434897904714
9456,t,175.50434897904714,175.50434897904714
9457,c,175.50434897904714,175.50434897904714
9458,c,175.50434897904714,175.50434897904714
9459,t,175.50434897904714,175.50434897904714
9460,c,22.29133490285686,27.355125483339865
9461,t,175.50434897904714,175.50434897904714
9462,t,175.50434897904714,175.50434897904714
9463,t,175.50434897904714,175.50434897904714
9464,c,175.50434897904714,175.50434897904714
9465,t,175.50434897904714,175.50434897904714
9466,t,175.50434897904714,175.50434897904714
9467,c,175.50434897904714,175.50434897904714
9468,t,175.50434897904714,175.50434897904714
9469,t,175.50434897904714,175.50434897904714
9470,t,175.50434897904714,175.50434897904714
9471,c,175.50434897904714,175.50434897904714
9472,c,175.50434897904714,175.50434897904714
9473,t,175.50434897904714,175.50434897904714
9474,c,175.50434897904714,175.50434897904714
9475,c,175.50434897904714,175.50434897904714
9476,c,175.50434897904714,175.50434897904714
9477,t,175.50434897904714,175.50434897904714
9478,t,175.50434897904714,175.50434897904714
9479,c,175.50434897904714,175.50434897904714
9480,t,175.50434897904714,175.50434897904714
9481,c,11.724636413693064,13.345213371196081
9482,t,175.50434897904714,175.50434897904714
9483,c,175.50434897904714,175.50434897904714
9484,c,175.50434897904714,175.50434897904714
9485,t,175.50434897904714,175.50434897904714
9486,c,175.50434897904714,175.50434897904714
9487,t,175.50434897904714,175.50434897904714
9488,t,175.50434897904714,175.50434897904714
9489,c,175.50434897904714,175.50434897904714
9490,c,175.50434897904714,175.50434897904714
9491,c,175.50434897904714,175.50434897904714
9492,c,175.50434897904714,175.50434897904714
9493,t,175.50434897904714,175.50434897904714
9494,t,175.50434897904714,175.50434897904714
9495,c,175.50434897904714,175.50434897904714
9496,c,175.50434897904714,175.50434897904714
9497,t,175.50434897904714,175.50434897904714
9498,c,175.50434897904714,175.50434897904714
9499,c,175.50434897904714,175.50434897904714
9500,t,175.50434897904714,175.50434897904714
9501,c,175.50434897904714,175.50434897904714
9502,c,45.115106682778176,64.7446531807883
9503,t,175.50434897904714,175.50434897904714
9504,c,175.50434897904714,175.50434897904714
9505,t,175.50434897904714,175.50434897904714
9506,c,23.19280720840833,27.653782085925975
9507,c,55.45909042086217,64.71928341106528
9508,t,175.50434897904714,175.50434897904714
9509,t,175.50434897904714,175.50434897904714
9510,c,175.50434897904714,175.50434897904714
9511,t,175.50434897904714,175.50434897904714
9512,c,175.50434897904714,175.50434897904714
9513,t,175.50434897904714,175.50434897904714
9514,t,175.50434897904714,175.50434897904714
9515,t,175.50434897904714,175.50434897904714
9516,c,175.50434897904714,175.50434897904714
9517,c,175.50434897904714,175.50434897904714
9518,t,175.50434897904714,175.50434897904714
9519,t,175.50434897904714,175.50434897904714
9520,c,175.50434897904714,175.50434897904714
9521,t,175.50434897904714,175.50434897904714
9522,t,175.50434897904714,175.50434897904714
9523,c,175.50434897904714,175.50434897904714
9524,c,175.50434897904714,175.50434897904714
9525,t,175.50434897904714,175.50434897904714
9526,c,175.50434897904714,175.50434897904714
9527,t,175.50434897904714,175.50434897904714
9528,c,175.50434897904714,175.50434897904714
9529,t,175.50434897904714,175.50434897904714
9530,c,175.50434897904714,175.50434897904714
9531,c,68.95096056245308,73.78437506223649
9532,c,175.50434897904714,175.50434897904714
9533,t,175.50434897904714,175.50434897904714
9534,c,175.50434897904714,175.50434897904714
9535,c,175.50434897904714,175.50434897904714
9536,c,49.91006036219603,52.80724886469928
9537,c,175.50434897904714,175.50434897904714
9538,c,175.50434897904714,175.50434897904714
9539,t,175.50434897904714,175.50434897904714
9540,c,32.48121041752559,34.311412920619475
9541,c,175.50434897904714,175.50434897904714
9542,c,175.50434897904714,175.50434897904714
9543,c,175.50434897904714,175.50434897904714
9544,t,175.50434897904714,175.50434897904714
9545,t,175.50434897904714,175.50434897904714
9546,c,34.612106786592314,35.19117436026842
9547,c,175.50434897904714,175.50434897904714
9548,c,175.50434897904714,175.50434897904714
9549,c,17.10798443786104,19.896341086062723
9550,t,175.50434897904714,175.50434897904714
9551,t,175.50434897904714,175.50434897904714
9552,t,175.50434897904714,175.50434897904714
9553,t,175.50434897904714,175.50434897904714
9554,c,175.50434897904714,175.50434897904714
9555,t,175.50434897904714,175.50434897904714
9556,na,-1,0
9557,t,175.50434897904714,175.50434897904714
9558,t,175.50434897904714,175.50434897904714
9559,t,175.50434897904714,175.50434897904714
9560,t,175.50434897904714,175.50434897904714
9561,c,175.50434897904714,175.50434897904714
9562,c,175.50434897904714,175.50434897904714
9563,t,175.50434897904714,175.50434897904714
9564,c,26.862707400919724,34.29563806980824
9565,c,175.50434897904714,175.50434897904714
9566,c,18.639922112947783,20.385788353416533
9567,c,175.50434897904714,175.50434897904714
9568,c,175.50434897904714,175.50434897904714
9569,t,175.50434897904714,175.50434897904714
9570,c,175.50434897904714,175.50434897904714
9571,t,175.50434897904714,175.50434897904714
9572,c,175.50434897904714,175.50434897904714
9573,c,175.50434897904714,175.50434897904714
9574,t,175.50434897904714,175.50434897904714
9575,c,175.50434897904714,175.50434897904714
9576,t,175.50434897904714,175.50434897904714
9577,t,175.50434897904714,175.50434897904714
9578,c,175.50434897904714,175.50434897904714
9579,t,175.50434897904714,175.50434897904714
9580,t,175.50434897904714,175.50434897904714
9581,t,175.50434897904714,175.50434897904714
9582,t,175.50434897904714,175.50434897904714
9583,t,175.50434897904714,175.50434897904714
9584,t,175.50434897904714,175.50434897904714
9585,c,175.50434897904714,175.50434897904714
9586,c,175.50434897904714,175.50434897904714
9587,c,175.50434897904714,175.50434897904714
9588,t,175.50434897904714,175.50434897904714
9589,t,175.50434897904714,175.50434897904714
9590,c,175.50434897904714,175.50434897904714
9591,t,175.50434897904714,175.50434897904714
9592,c,175.50434897904714,175.50434897904714
9593,c,175.50434897904714,175.50434897904714
9594,t,175.50434897904714,175.50434897904714
9595,c,175.50434897904714,175.50434897904714
9596,c,175.50434897904714,175.50434897904714
9597,t,175.50434897904714,175.50434897904714
9598,t,175.50434897904714,175.50434897904714
9599,t,175.50434897904714,175.50434897904714
9600,c,34.618510397338,40.25379629806427
9601,c,30.608710410790444,49.33525678671281
9602,c,175.50434897904714,175.50434897904714
9603,t,175.50434897904714,175.50434897904714
9604,t,175.50434897904714,175.50434897904714
9605,c,175.50434897904714,175.50434897904714
9606,c,175.50434897904714,175.50434897904714
9607,c,175.50434897904714,175.50434897904714
9608,t,175.50434897904714,175.50434897904714
9609,t,175.50434897904714,175.50434897904714
9610,c,175.50434897904714,175.50434897904714
9611,t,175.50434897904714,175.50434897904714
9612,c,175.50434897904714,175.50434897904714
9613,t,175.50434897904714,175.50434897904714
9614,c,175.50434897904714,175.50434897904714
9615,t,175.50434897904714,175.50434897904714
9616,c,58.27921006783384,59.387158989441076
9617,c,175.50434897904714,175.50434897904714
9618,t,175.50434897904714,175.50434897904714
9619,c,175.50434897904714,175.50434897904714
9620,c,175.50434897904714,175.50434897904714
9621,c,175.50434897904714,175.50434897904714
9622,c,175.50434897904714,175.50434897904714
9623,c,175.50434897904714,175.50434897904714
9624,t,175.50434897904714,175.50434897904714
9625,c,76.16458187566981,76.95914134522731
9626,t,175.50434897904714,175.50434897904714
9627,t,175.50434897904714,175.50434897904714
9628,c,175.50434897904714,175.50434897904714
9629,c,175.50434897904714,175.50434897904714
