node, assignment, time2inf, time2death
719,t,132.1742997541785,132.1742997541785
720,c,59.9865395465706,62.41922382524816
721,t,132.1742997541785,132.1742997541785
722,c,132.1742997541785,132.1742997541785
723,t,132.1742997541785,132.1742997541785
724,c,64.73705921953308,66.15347422717142
725,c,132.1742997541785,132.1742997541785
726,c,132.1742997541785,132.1742997541785
727,c,132.1742997541785,132.1742997541785
728,c,89.77621400944261,95.46581677672923
729,c,132.1742997541785,132.1742997541785
730,c,132.1742997541785,132.1742997541785
731,c,132.1742997541785,132.1742997541785
732,c,132.1742997541785,132.1742997541785
733,t,132.1742997541785,132.1742997541785
734,c,132.1742997541785,132.1742997541785
735,t,132.1742997541785,132.1742997541785
736,t,132.1742997541785,132.1742997541785
737,t,132.1742997541785,132.1742997541785
738,c,132.1742997541785,132.1742997541785
739,na,132.1742997541785,132.1742997541785
740,na,0,0.5379502016267597
741,t,132.1742997541785,132.1742997541785
742,t,132.1742997541785,132.1742997541785
743,c,17.512821740084753,22.276444151868017
744,c,132.1742997541785,132.1742997541785
745,c,132.1742997541785,132.1742997541785
746,t,132.1742997541785,132.1742997541785
747,c,132.1742997541785,132.1742997541785
748,t,132.1742997541785,132.1742997541785
749,c,50.9589444935824,52.58028003382305
750,c,132.1742997541785,132.1742997541785
751,t,132.1742997541785,132.1742997541785
752,t,132.1742997541785,132.1742997541785
753,c,132.1742997541785,132.1742997541785
754,c,44.09541997746781,49.92169447053657
755,c,132.1742997541785,132.1742997541785
756,t,132.1742997541785,132.1742997541785
757,t,132.1742997541785,132.1742997541785
758,c,73.83734867597416,76.02501643288528
759,c,132.1742997541785,132.1742997541785
760,c,132.1742997541785,132.1742997541785
761,t,132.1742997541785,132.1742997541785
762,c,132.1742997541785,132.1742997541785
763,t,132.1742997541785,132.1742997541785
764,c,132.1742997541785,132.1742997541785
765,t,132.1742997541785,132.1742997541785
766,c,132.1742997541785,132.1742997541785
767,c,132.1742997541785,132.1742997541785
768,t,132.1742997541785,132.1742997541785
769,t,132.1742997541785,132.1742997541785
770,c,132.1742997541785,132.1742997541785
771,c,132.1742997541785,132.1742997541785
772,c,47.73004405823119,132.1742997541785
773,c,132.1742997541785,132.1742997541785
774,c,21.245344156729317,132.1742997541785
775,t,132.1742997541785,132.1742997541785
776,c,132.1742997541785,132.1742997541785
777,c,85.36242339115002,92.65053159974019
778,na,4.191395205614885,11.882449098652373
779,t,132.1742997541785,132.1742997541785
780,c,132.1742997541785,132.1742997541785
781,t,132.1742997541785,132.1742997541785
782,t,132.1742997541785,132.1742997541785
783,t,132.1742997541785,132.1742997541785
784,c,132.1742997541785,132.1742997541785
785,c,31.73469897175892,39.70484960654869
786,c,12.472289471083524,15.369106878505386
787,c,23.49719165955225,33.11514951820299
788,t,132.1742997541785,132.1742997541785
789,c,132.1742997541785,132.1742997541785
790,t,132.1742997541785,132.1742997541785
791,t,132.1742997541785,132.1742997541785
792,c,132.1742997541785,132.1742997541785
793,t,132.1742997541785,132.1742997541785
794,c,132.1742997541785,132.1742997541785
795,c,26.196351476457217,26.65398467334135
796,c,132.1742997541785,132.1742997541785
797,c,8.983451709742011,11.069931122405377
798,t,132.1742997541785,132.1742997541785
799,t,132.1742997541785,132.1742997541785
800,t,132.1742997541785,132.1742997541785
801,t,132.1742997541785,132.1742997541785
802,t,132.1742997541785,132.1742997541785
803,c,132.1742997541785,132.1742997541785
804,c,17.484652055218277,22.88106195451985
805,c,132.1742997541785,132.1742997541785
806,t,132.1742997541785,132.1742997541785
807,c,132.1742997541785,132.1742997541785
808,t,132.1742997541785,132.1742997541785
809,c,132.1742997541785,132.1742997541785
810,t,132.1742997541785,132.1742997541785
811,t,132.1742997541785,132.1742997541785
812,na,9.126041902763356,9.955773588206307
813,c,15.950517116655595,18.35832297559291
814,c,13.92248877038533,16.742677838743088
815,c,132.1742997541785,132.1742997541785
816,c,132.1742997541785,132.1742997541785
817,c,132.1742997541785,132.1742997541785
818,c,132.1742997541785,132.1742997541785
819,t,132.1742997541785,132.1742997541785
820,t,132.1742997541785,132.1742997541785
821,c,132.1742997541785,132.1742997541785
822,c,132.1742997541785,132.1742997541785
823,t,132.1742997541785,132.1742997541785
824,c,132.1742997541785,132.1742997541785
825,c,132.1742997541785,132.1742997541785
826,c,54.603954873364465,54.61875498738704
827,t,132.1742997541785,132.1742997541785
828,t,132.1742997541785,132.1742997541785
829,c,132.1742997541785,132.1742997541785
830,t,132.1742997541785,132.1742997541785
831,c,132.1742997541785,132.1742997541785
832,t,132.1742997541785,132.1742997541785
833,c,132.1742997541785,132.1742997541785
834,t,132.1742997541785,132.1742997541785
835,t,132.1742997541785,132.1742997541785
836,t,132.1742997541785,132.1742997541785
837,t,132.1742997541785,132.1742997541785
838,t,132.1742997541785,132.1742997541785
839,c,28.32810318633856,30.004839271581037
840,na,0,8.069184469957767
841,t,132.1742997541785,132.1742997541785
842,c,132.1742997541785,132.1742997541785
843,t,132.1742997541785,132.1742997541785
844,t,132.1742997541785,132.1742997541785
845,t,132.1742997541785,132.1742997541785
846,c,132.1742997541785,132.1742997541785
847,c,132.1742997541785,132.1742997541785
848,t,132.1742997541785,132.1742997541785
849,na,1.1894384925871888,10.888780111229895
850,c,132.1742997541785,132.1742997541785
851,t,132.1742997541785,132.1742997541785
852,t,132.1742997541785,132.1742997541785
853,c,132.1742997541785,132.1742997541785
854,t,132.1742997541785,132.1742997541785
855,t,132.1742997541785,132.1742997541785
856,c,132.1742997541785,132.1742997541785
857,t,132.1742997541785,132.1742997541785
858,t,132.1742997541785,132.1742997541785
859,c,132.1742997541785,132.1742997541785
860,t,132.1742997541785,132.1742997541785
861,t,132.1742997541785,132.1742997541785
862,t,132.1742997541785,132.1742997541785
863,t,132.1742997541785,132.1742997541785
864,c,132.1742997541785,132.1742997541785
865,c,132.1742997541785,132.1742997541785
866,c,132.1742997541785,132.1742997541785
867,c,132.1742997541785,132.1742997541785
868,c,48.29274194988449,132.1742997541785
869,c,132.1742997541785,132.1742997541785
870,c,132.1742997541785,132.1742997541785
871,t,132.1742997541785,132.1742997541785
872,c,132.1742997541785,132.1742997541785
873,t,132.1742997541785,132.1742997541785
874,t,132.1742997541785,132.1742997541785
875,c,132.1742997541785,132.1742997541785
876,t,132.1742997541785,132.1742997541785
877,c,132.1742997541785,132.1742997541785
878,c,132.1742997541785,132.1742997541785
879,t,132.1742997541785,132.1742997541785
880,c,132.1742997541785,132.1742997541785
881,c,132.1742997541785,132.1742997541785
882,c,132.1742997541785,132.1742997541785
883,t,132.1742997541785,132.1742997541785
884,c,132.1742997541785,132.1742997541785
885,c,132.1742997541785,132.1742997541785
886,na,0,2.6915653162329525
887,t,132.1742997541785,132.1742997541785
888,c,132.1742997541785,132.1742997541785
889,c,132.1742997541785,132.1742997541785
890,t,132.1742997541785,132.1742997541785
891,c,44.801593793572295,46.70715256671708
892,c,132.1742997541785,132.1742997541785
893,t,132.1742997541785,132.1742997541785
894,c,132.1742997541785,132.1742997541785
895,c,21.942977188321773,23.054396861381896
896,t,132.1742997541785,132.1742997541785
897,c,132.1742997541785,132.1742997541785
898,t,132.1742997541785,132.1742997541785
899,c,24.6752126898021,24.68739847663128
900,t,132.1742997541785,132.1742997541785
901,c,132.1742997541785,132.1742997541785
902,c,13.599749344950075,18.153389277277313
903,t,132.1742997541785,132.1742997541785
904,t,132.1742997541785,132.1742997541785
905,t,132.1742997541785,132.1742997541785
906,t,132.1742997541785,132.1742997541785
907,c,132.1742997541785,132.1742997541785
908,t,132.1742997541785,132.1742997541785
909,c,132.1742997541785,132.1742997541785
910,na,0,6.980033784577461
911,t,132.1742997541785,132.1742997541785
912,c,132.1742997541785,132.1742997541785
913,c,132.1742997541785,132.1742997541785
914,t,132.1742997541785,132.1742997541785
915,c,132.1742997541785,132.1742997541785
916,c,132.1742997541785,132.1742997541785
917,t,132.1742997541785,132.1742997541785
918,c,132.1742997541785,132.1742997541785
919,t,132.1742997541785,132.1742997541785
920,t,132.1742997541785,132.1742997541785
921,t,132.1742997541785,132.1742997541785
922,c,132.1742997541785,132.1742997541785
923,t,132.1742997541785,132.1742997541785
924,t,132.1742997541785,132.1742997541785
925,t,132.1742997541785,132.1742997541785
926,t,132.1742997541785,132.1742997541785
927,c,132.1742997541785,132.1742997541785
928,t,132.1742997541785,132.1742997541785
929,t,132.1742997541785,132.1742997541785
930,c,132.1742997541785,132.1742997541785
931,t,132.1742997541785,132.1742997541785
932,t,132.1742997541785,132.1742997541785
933,c,132.1742997541785,132.1742997541785
934,t,132.1742997541785,132.1742997541785
935,c,132.1742997541785,132.1742997541785
936,t,132.1742997541785,132.1742997541785
937,na,2.0301929827727374,2.141652077964199
938,c,132.1742997541785,132.1742997541785
939,c,36.700860738498356,37.8731327259606
940,c,132.1742997541785,132.1742997541785
941,c,23.508296992654667,32.655810881375785
942,c,15.523995342008035,132.1742997541785
943,c,132.1742997541785,132.1742997541785
944,c,132.1742997541785,132.1742997541785
945,t,132.1742997541785,132.1742997541785
946,c,10.202234971742477,12.777507506341328
947,t,132.1742997541785,132.1742997541785
948,t,132.1742997541785,132.1742997541785
949,t,132.1742997541785,132.1742997541785
950,c,132.1742997541785,132.1742997541785
951,t,132.1742997541785,132.1742997541785
952,t,132.1742997541785,132.1742997541785
953,c,18.20965521498874,18.3704247177058
954,c,132.1742997541785,132.1742997541785
955,t,132.1742997541785,132.1742997541785
956,t,132.1742997541785,132.1742997541785
957,t,132.1742997541785,132.1742997541785
958,t,132.1742997541785,132.1742997541785
959,c,132.1742997541785,132.1742997541785
960,c,132.1742997541785,132.1742997541785
961,t,132.1742997541785,132.1742997541785
962,t,132.1742997541785,132.1742997541785
963,t,132.1742997541785,132.1742997541785
964,t,132.1742997541785,132.1742997541785
965,t,132.1742997541785,132.1742997541785
966,c,132.1742997541785,132.1742997541785
967,t,132.1742997541785,132.1742997541785
968,c,132.1742997541785,132.1742997541785
969,c,132.1742997541785,132.1742997541785
970,t,132.1742997541785,132.1742997541785
971,t,132.1742997541785,132.1742997541785
972,t,132.1742997541785,132.1742997541785
973,c,132.1742997541785,132.1742997541785
974,c,132.1742997541785,132.1742997541785
975,t,132.1742997541785,132.1742997541785
976,t,132.1742997541785,132.1742997541785
977,t,132.1742997541785,132.1742997541785
978,c,132.1742997541785,132.1742997541785
979,t,132.1742997541785,132.1742997541785
980,c,132.1742997541785,132.1742997541785
981,t,132.1742997541785,132.1742997541785
982,c,132.1742997541785,132.1742997541785
983,t,132.1742997541785,132.1742997541785
984,t,132.1742997541785,132.1742997541785
985,t,132.1742997541785,132.1742997541785
986,t,132.1742997541785,132.1742997541785
987,c,132.1742997541785,132.1742997541785
988,t,132.1742997541785,132.1742997541785
989,c,132.1742997541785,132.1742997541785
990,t,132.1742997541785,132.1742997541785
991,c,132.1742997541785,132.1742997541785
992,t,132.1742997541785,132.1742997541785
993,t,132.1742997541785,132.1742997541785
994,c,132.1742997541785,132.1742997541785
995,c,132.1742997541785,132.1742997541785
996,t,132.1742997541785,132.1742997541785
997,t,132.1742997541785,132.1742997541785
998,t,132.1742997541785,132.1742997541785
999,c,132.1742997541785,132.1742997541785
1000,t,132.1742997541785,132.1742997541785
1001,c,16.345474323619992,17.347409543754935
1002,t,132.1742997541785,132.1742997541785
1003,t,132.1742997541785,132.1742997541785
1004,t,132.1742997541785,132.1742997541785
1005,c,19.50784380980774,32.59046235636621
1006,c,132.1742997541785,132.1742997541785
1007,t,132.1742997541785,132.1742997541785
1008,t,132.1742997541785,132.1742997541785
1009,c,132.1742997541785,132.1742997541785
1010,c,132.1742997541785,132.1742997541785
1011,t,132.1742997541785,132.1742997541785
1012,c,132.1742997541785,132.1742997541785
1013,c,132.1742997541785,132.1742997541785
1014,t,132.1742997541785,132.1742997541785
1015,t,132.1742997541785,132.1742997541785
1016,c,45.49228804734469,48.06419979471929
1017,c,132.1742997541785,132.1742997541785
1018,c,18.032439141512054,26.79888292993279
1019,t,132.1742997541785,132.1742997541785
1020,c,132.1742997541785,132.1742997541785
1021,t,132.1742997541785,132.1742997541785
1022,c,132.1742997541785,132.1742997541785
1023,t,132.1742997541785,132.1742997541785
1024,t,132.1742997541785,132.1742997541785
1025,t,132.1742997541785,132.1742997541785
1026,t,132.1742997541785,132.1742997541785
1027,t,132.1742997541785,132.1742997541785
1028,t,132.1742997541785,132.1742997541785
1029,c,132.1742997541785,132.1742997541785
1030,t,132.1742997541785,132.1742997541785
1031,c,29.697607987615577,33.896262287424044
1032,c,132.1742997541785,132.1742997541785
1033,c,132.1742997541785,132.1742997541785
1034,c,132.1742997541785,132.1742997541785
1035,t,132.1742997541785,132.1742997541785
1036,t,132.1742997541785,132.1742997541785
1037,t,132.1742997541785,132.1742997541785
1038,t,132.1742997541785,132.1742997541785
1039,t,132.1742997541785,132.1742997541785
1040,c,132.1742997541785,132.1742997541785
1041,c,132.1742997541785,132.1742997541785
1042,t,132.1742997541785,132.1742997541785
1043,t,132.1742997541785,132.1742997541785
1044,t,132.1742997541785,132.1742997541785
1045,t,132.1742997541785,132.1742997541785
1046,c,132.1742997541785,132.1742997541785
1047,c,132.1742997541785,132.1742997541785
1048,t,132.1742997541785,132.1742997541785
1049,c,132.1742997541785,132.1742997541785
1050,t,132.1742997541785,132.1742997541785
1051,t,132.1742997541785,132.1742997541785
1052,c,132.1742997541785,132.1742997541785
1053,t,132.1742997541785,132.1742997541785
1054,c,41.17223080753109,47.12268945372506
1055,t,132.1742997541785,132.1742997541785
1056,t,132.1742997541785,132.1742997541785
1057,t,132.1742997541785,132.1742997541785
1058,t,132.1742997541785,132.1742997541785
1059,t,132.1742997541785,132.1742997541785
1060,c,132.1742997541785,132.1742997541785
1061,t,132.1742997541785,132.1742997541785
1062,t,132.1742997541785,132.1742997541785
1063,c,132.1742997541785,132.1742997541785
1064,c,132.1742997541785,132.1742997541785
1065,t,132.1742997541785,132.1742997541785
1066,t,132.1742997541785,132.1742997541785
1067,t,132.1742997541785,132.1742997541785
1068,c,132.1742997541785,132.1742997541785
1069,t,132.1742997541785,132.1742997541785
1070,t,132.1742997541785,132.1742997541785
1071,c,4.673086440678985,4.998617305038209
1072,t,132.1742997541785,132.1742997541785
1073,t,132.1742997541785,132.1742997541785
1074,t,132.1742997541785,132.1742997541785
1075,t,132.1742997541785,132.1742997541785
1076,t,132.1742997541785,132.1742997541785
1077,t,132.1742997541785,132.1742997541785
1078,t,132.1742997541785,132.1742997541785
1079,c,132.1742997541785,132.1742997541785
1080,c,14.21685149289189,18.63929349952877
1081,t,132.1742997541785,132.1742997541785
1082,t,132.1742997541785,132.1742997541785
1083,c,132.1742997541785,132.1742997541785
1084,t,132.1742997541785,132.1742997541785
1085,t,132.1742997541785,132.1742997541785
1086,c,132.1742997541785,132.1742997541785
1087,t,132.1742997541785,132.1742997541785
1088,t,132.1742997541785,132.1742997541785
1089,c,132.1742997541785,132.1742997541785
1090,t,132.1742997541785,132.1742997541785
1091,c,132.1742997541785,132.1742997541785
1092,c,51.4869420130164,57.82436438709968
1093,c,132.1742997541785,132.1742997541785
1094,c,132.1742997541785,132.1742997541785
1095,c,132.1742997541785,132.1742997541785
1096,t,132.1742997541785,132.1742997541785
