node, assignment, time2inf, time2death
7706,c,137.50957350295124,137.50957350295124
7707,c,137.50957350295124,137.50957350295124
7708,t,137.50957350295124,137.50957350295124
7709,c,137.50957350295124,137.50957350295124
7710,t,137.50957350295124,137.50957350295124
7711,c,137.50957350295124,137.50957350295124
7712,c,137.50957350295124,137.50957350295124
7713,c,137.50957350295124,137.50957350295124
7714,c,137.50957350295124,137.50957350295124
7715,c,137.50957350295124,137.50957350295124
7716,c,137.50957350295124,137.50957350295124
7717,t,137.50957350295124,137.50957350295124
7718,na,0.08285606247915185,2.3485378846105993
7719,c,137.50957350295124,137.50957350295124
7720,c,137.50957350295124,137.50957350295124
7721,t,137.50957350295124,137.50957350295124
7722,c,137.50957350295124,137.50957350295124
7723,c,70.00979276991544,75.85552940256716
7724,t,137.50957350295124,137.50957350295124
7725,c,137.50957350295124,137.50957350295124
7726,t,137.50957350295124,137.50957350295124
7727,t,137.50957350295124,137.50957350295124
7728,c,137.50957350295124,137.50957350295124
7729,c,137.50957350295124,137.50957350295124
7730,c,32.50920034083302,33.17304840174945
7731,t,137.50957350295124,137.50957350295124
7732,t,137.50957350295124,137.50957350295124
7733,c,38.385882624676874,57.9564273942086
7734,c,137.50957350295124,137.50957350295124
7735,c,137.50957350295124,137.50957350295124
7736,c,137.50957350295124,137.50957350295124
7737,c,131.2035697454732,135.23089799783048
7738,t,137.50957350295124,137.50957350295124
7739,t,137.50957350295124,137.50957350295124
7740,c,137.50957350295124,137.50957350295124
7741,t,137.50957350295124,137.50957350295124
7742,t,137.50957350295124,137.50957350295124
7743,c,137.50957350295124,137.50957350295124
7744,c,137.50957350295124,137.50957350295124
7745,c,14.052478943575723,16.6676613203359
7746,t,137.50957350295124,137.50957350295124
7747,t,137.50957350295124,137.50957350295124
7748,t,137.50957350295124,137.50957350295124
7749,t,137.50957350295124,137.50957350295124
7750,t,137.50957350295124,137.50957350295124
7751,t,137.50957350295124,137.50957350295124
7752,t,137.50957350295124,137.50957350295124
7753,c,30.226404518475917,30.65411210116305
7754,c,137.50957350295124,137.50957350295124
7755,t,137.50957350295124,137.50957350295124
7756,t,137.50957350295124,137.50957350295124
7757,c,137.50957350295124,137.50957350295124
7758,t,137.50957350295124,137.50957350295124
7759,t,137.50957350295124,137.50957350295124
7760,c,50.52944951888938,57.29483592940056
7761,c,137.50957350295124,137.50957350295124
7762,t,137.50957350295124,137.50957350295124
7763,c,137.50957350295124,137.50957350295124
7764,t,137.50957350295124,137.50957350295124
7765,na,0.8628861019700457,3.3824437315505875
7766,t,137.50957350295124,137.50957350295124
7767,t,137.50957350295124,137.50957350295124
7768,c,137.50957350295124,137.50957350295124
7769,t,137.50957350295124,137.50957350295124
7770,t,137.50957350295124,137.50957350295124
7771,t,137.50957350295124,137.50957350295124
7772,c,137.50957350295124,137.50957350295124
7773,t,137.50957350295124,137.50957350295124
7774,c,52.42633988774975,57.99377441575646
7775,c,32.2350452578744,36.39445749323291
7776,c,137.50957350295124,137.50957350295124
7777,c,86.67601180706004,86.75498081347206
7778,t,137.50957350295124,137.50957350295124
7779,c,137.50957350295124,137.50957350295124
7780,c,137.50957350295124,137.50957350295124
7781,c,137.50957350295124,137.50957350295124
7782,c,137.50957350295124,137.50957350295124
7783,c,54.315778645313245,55.557516721633554
7784,c,28.570662905327904,30.982642431866356
7785,t,137.50957350295124,137.50957350295124
7786,c,32.73772925865362,36.609406826462376
7787,c,137.50957350295124,137.50957350295124
7788,c,137.50957350295124,137.50957350295124
7789,c,137.50957350295124,137.50957350295124
7790,t,137.50957350295124,137.50957350295124
7791,c,137.50957350295124,137.50957350295124
7792,c,3.438816244754251,12.18282946300885
7793,c,137.50957350295124,137.50957350295124
7794,c,137.50957350295124,137.50957350295124
7795,c,137.50957350295124,137.50957350295124
7796,t,137.50957350295124,137.50957350295124
7797,c,137.50957350295124,137.50957350295124
7798,t,137.50957350295124,137.50957350295124
7799,t,137.50957350295124,137.50957350295124
7800,c,137.50957350295124,137.50957350295124
7801,t,137.50957350295124,137.50957350295124
7802,c,137.50957350295124,137.50957350295124
7803,t,137.50957350295124,137.50957350295124
7804,t,137.50957350295124,137.50957350295124
7805,t,137.50957350295124,137.50957350295124
7806,c,137.50957350295124,137.50957350295124
7807,t,137.50957350295124,137.50957350295124
7808,t,137.50957350295124,137.50957350295124
7809,t,137.50957350295124,137.50957350295124
7810,t,137.50957350295124,137.50957350295124
7811,t,137.50957350295124,137.50957350295124
7812,c,137.50957350295124,137.50957350295124
7813,na,1.5912904911397396,3.340123801774638
7814,t,137.50957350295124,137.50957350295124
7815,t,137.50957350295124,137.50957350295124
7816,t,137.50957350295124,137.50957350295124
7817,t,137.50957350295124,137.50957350295124
7818,c,137.50957350295124,137.50957350295124
7819,c,137.50957350295124,137.50957350295124
7820,c,39.81362281522442,41.18464746801748
7821,t,137.50957350295124,137.50957350295124
7822,c,137.50957350295124,137.50957350295124
7823,t,137.50957350295124,137.50957350295124
7824,c,137.50957350295124,137.50957350295124
7825,c,137.50957350295124,137.50957350295124
7826,c,137.50957350295124,137.50957350295124
7827,c,137.50957350295124,137.50957350295124
7828,t,137.50957350295124,137.50957350295124
7829,t,137.50957350295124,137.50957350295124
7830,c,137.50957350295124,137.50957350295124
7831,t,137.50957350295124,137.50957350295124
7832,c,15.407958351275063,22.05649813155842
7833,t,137.50957350295124,137.50957350295124
7834,t,137.50957350295124,137.50957350295124
7835,c,137.50957350295124,137.50957350295124
7836,c,137.50957350295124,137.50957350295124
7837,c,137.50957350295124,137.50957350295124
7838,t,137.50957350295124,137.50957350295124
7839,c,137.50957350295124,137.50957350295124
7840,t,137.50957350295124,137.50957350295124
7841,c,33.882412858905916,39.8797177219353
7842,t,137.50957350295124,137.50957350295124
7843,t,137.50957350295124,137.50957350295124
7844,c,7.811963775376431,8.493967429659218
7845,c,62.19213257984342,64.14611340785426
7846,t,137.50957350295124,137.50957350295124
7847,t,137.50957350295124,137.50957350295124
7848,t,137.50957350295124,137.50957350295124
7849,t,137.50957350295124,137.50957350295124
7850,t,137.50957350295124,137.50957350295124
7851,t,137.50957350295124,137.50957350295124
7852,t,137.50957350295124,137.50957350295124
7853,c,137.50957350295124,137.50957350295124
7854,t,137.50957350295124,137.50957350295124
7855,c,137.50957350295124,137.50957350295124
7856,c,15.317149996857367,27.326533475090496
7857,c,137.50957350295124,137.50957350295124
7858,t,137.50957350295124,137.50957350295124
7859,na,0,5.277980018593054
7860,c,32.535617941451314,33.06751146275557
7861,t,137.50957350295124,137.50957350295124
7862,t,137.50957350295124,137.50957350295124
7863,t,137.50957350295124,137.50957350295124
7864,t,137.50957350295124,137.50957350295124
7865,c,137.50957350295124,137.50957350295124
7866,c,137.50957350295124,137.50957350295124
7867,t,137.50957350295124,137.50957350295124
7868,t,137.50957350295124,137.50957350295124
7869,t,137.50957350295124,137.50957350295124
7870,c,84.89033579912731,86.25621368127916
7871,c,137.50957350295124,137.50957350295124
7872,t,137.50957350295124,137.50957350295124
7873,c,38.506756521554294,42.47398301686783
7874,c,27.735641060590723,33.46857393445192
7875,c,137.50957350295124,137.50957350295124
7876,t,137.50957350295124,137.50957350295124
7877,c,137.50957350295124,137.50957350295124
7878,t,137.50957350295124,137.50957350295124
7879,c,137.50957350295124,137.50957350295124
7880,t,137.50957350295124,137.50957350295124
7881,c,137.50957350295124,137.50957350295124
7882,t,137.50957350295124,137.50957350295124
7883,c,38.74228902682614,46.331273070789436
7884,c,137.50957350295124,137.50957350295124
7885,t,137.50957350295124,137.50957350295124
7886,c,137.50957350295124,137.50957350295124
7887,t,137.50957350295124,137.50957350295124
7888,t,137.50957350295124,137.50957350295124
7889,t,137.50957350295124,137.50957350295124
7890,c,137.50957350295124,137.50957350295124
7891,c,137.50957350295124,137.50957350295124
7892,c,36.68291205221912,37.093296022561546
7893,na,2.384446893968855,11.619891600129222
7894,t,137.50957350295124,137.50957350295124
7895,c,9.299853043907373,9.430887566496866
7896,t,137.50957350295124,137.50957350295124
7897,t,137.50957350295124,137.50957350295124
7898,t,137.50957350295124,137.50957350295124
7899,c,27.63742363607414,32.151781499348125
7900,t,137.50957350295124,137.50957350295124
7901,t,137.50957350295124,137.50957350295124
7902,c,137.50957350295124,137.50957350295124
7903,c,137.50957350295124,137.50957350295124
7904,c,137.50957350295124,137.50957350295124
7905,c,137.50957350295124,137.50957350295124
7906,t,137.50957350295124,137.50957350295124
7907,c,137.50957350295124,137.50957350295124
7908,t,137.50957350295124,137.50957350295124
7909,t,137.50957350295124,137.50957350295124
7910,t,137.50957350295124,137.50957350295124
7911,t,137.50957350295124,137.50957350295124
7912,c,137.50957350295124,137.50957350295124
7913,t,137.50957350295124,137.50957350295124
7914,c,137.50957350295124,137.50957350295124
7915,c,137.50957350295124,137.50957350295124
7916,t,137.50957350295124,137.50957350295124
7917,t,137.50957350295124,137.50957350295124
7918,c,137.50957350295124,137.50957350295124
7919,t,137.50957350295124,137.50957350295124
7920,t,137.50957350295124,137.50957350295124
7921,c,137.50957350295124,137.50957350295124
7922,c,137.50957350295124,137.50957350295124
7923,t,137.50957350295124,137.50957350295124
7924,t,137.50957350295124,137.50957350295124
7925,c,137.50957350295124,137.50957350295124
7926,t,137.50957350295124,137.50957350295124
7927,t,137.50957350295124,137.50957350295124
7928,t,137.50957350295124,137.50957350295124
7929,t,137.50957350295124,137.50957350295124
7930,t,137.50957350295124,137.50957350295124
7931,c,137.50957350295124,137.50957350295124
7932,c,137.50957350295124,137.50957350295124
7933,t,137.50957350295124,137.50957350295124
7934,c,137.50957350295124,137.50957350295124
7935,t,137.50957350295124,137.50957350295124
7936,t,137.50957350295124,137.50957350295124
7937,t,137.50957350295124,137.50957350295124
7938,c,137.50957350295124,137.50957350295124
7939,t,137.50957350295124,137.50957350295124
7940,c,137.50957350295124,137.50957350295124
7941,c,37.27962753115196,37.39397683775543
7942,c,137.50957350295124,137.50957350295124
7943,t,137.50957350295124,137.50957350295124
7944,t,137.50957350295124,137.50957350295124
7945,t,137.50957350295124,137.50957350295124
7946,c,137.50957350295124,137.50957350295124
7947,c,137.50957350295124,137.50957350295124
7948,t,137.50957350295124,137.50957350295124
7949,c,137.50957350295124,137.50957350295124
7950,t,137.50957350295124,137.50957350295124
7951,c,32.16463053369521,46.97197094528037
7952,c,115.73895560875425,137.50957350295124
7953,t,137.50957350295124,137.50957350295124
7954,c,137.50957350295124,137.50957350295124
7955,c,137.50957350295124,137.50957350295124
7956,c,137.50957350295124,137.50957350295124
7957,c,137.50957350295124,137.50957350295124
7958,c,137.50957350295124,137.50957350295124
7959,c,137.50957350295124,137.50957350295124
7960,c,33.089565660768926,33.18826944874811
7961,c,137.50957350295124,137.50957350295124
7962,c,60.515899627662556,63.75053107360756
7963,c,37.26014284150731,46.55553805261006
7964,c,6.714610848168478,9.93370229693506
7965,t,137.50957350295124,137.50957350295124
7966,t,137.50957350295124,137.50957350295124
7967,c,137.50957350295124,137.50957350295124
7968,t,137.50957350295124,137.50957350295124
7969,c,48.06976229888618,48.87245664354946
7970,c,32.53023956998653,33.285764349354565
7971,c,17.79558504346433,25.98244842037832
7972,t,137.50957350295124,137.50957350295124
7973,c,137.50957350295124,137.50957350295124
7974,t,137.50957350295124,137.50957350295124
7975,t,137.50957350295124,137.50957350295124
7976,c,137.50957350295124,137.50957350295124
7977,c,46.37122087842838,47.47375481993519
7978,t,137.50957350295124,137.50957350295124
7979,c,66.59205753438975,67.24131713236444
7980,t,137.50957350295124,137.50957350295124
7981,t,137.50957350295124,137.50957350295124
7982,t,137.50957350295124,137.50957350295124
7983,c,137.50957350295124,137.50957350295124
7984,na,1.902263657465046,3.8943027127216627
7985,t,137.50957350295124,137.50957350295124
7986,t,137.50957350295124,137.50957350295124
7987,c,137.50957350295124,137.50957350295124
7988,c,46.15359400237554,47.445011729791354
7989,t,137.50957350295124,137.50957350295124
7990,c,137.50957350295124,137.50957350295124
7991,c,137.50957350295124,137.50957350295124
7992,c,137.50957350295124,137.50957350295124
7993,t,137.50957350295124,137.50957350295124
7994,c,137.50957350295124,137.50957350295124
7995,t,137.50957350295124,137.50957350295124
7996,c,137.50957350295124,137.50957350295124
7997,c,137.50957350295124,137.50957350295124
7998,c,4.435241740745968,5.335268857398625
7999,t,137.50957350295124,137.50957350295124
8000,t,137.50957350295124,137.50957350295124
8001,c,137.50957350295124,137.50957350295124
8002,t,137.50957350295124,137.50957350295124
8003,c,23.194483566960674,25.200820134522317
8004,c,137.50957350295124,137.50957350295124
8005,t,137.50957350295124,137.50957350295124
8006,c,137.50957350295124,137.50957350295124
8007,t,137.50957350295124,137.50957350295124
8008,t,137.50957350295124,137.50957350295124
8009,c,137.50957350295124,137.50957350295124
8010,t,137.50957350295124,137.50957350295124
8011,t,137.50957350295124,137.50957350295124
8012,c,137.50957350295124,137.50957350295124
8013,c,137.50957350295124,137.50957350295124
8014,t,137.50957350295124,137.50957350295124
8015,c,137.50957350295124,137.50957350295124
8016,c,137.50957350295124,137.50957350295124
8017,c,17.14436850372876,19.24227220493242
8018,t,137.50957350295124,137.50957350295124
8019,t,137.50957350295124,137.50957350295124
8020,c,137.50957350295124,137.50957350295124
8021,c,137.50957350295124,137.50957350295124
8022,t,137.50957350295124,137.50957350295124
8023,c,137.50957350295124,137.50957350295124
8024,c,46.20610695558542,49.86852555846722
8025,c,64.99964380335129,74.39642934391362
8026,c,30.965611278473126,31.965188418406978
8027,c,137.50957350295124,137.50957350295124
8028,c,18.296083076049264,21.595492365768127
8029,t,137.50957350295124,137.50957350295124
8030,c,137.50957350295124,137.50957350295124
8031,t,137.50957350295124,137.50957350295124
8032,c,137.50957350295124,137.50957350295124
8033,c,137.50957350295124,137.50957350295124
8034,t,137.50957350295124,137.50957350295124
8035,t,137.50957350295124,137.50957350295124
8036,t,137.50957350295124,137.50957350295124
8037,c,137.50957350295124,137.50957350295124
8038,t,137.50957350295124,137.50957350295124
8039,c,137.50957350295124,137.50957350295124
8040,c,20.04636958928762,22.76393054783106
8041,c,137.50957350295124,137.50957350295124
8042,t,137.50957350295124,137.50957350295124
8043,c,137.50957350295124,137.50957350295124
8044,c,4.920551023822001,12.5799307506668
8045,t,137.50957350295124,137.50957350295124
8046,c,137.50957350295124,137.50957350295124
8047,c,39.73797266221873,43.85828731324022
8048,t,137.50957350295124,137.50957350295124
8049,t,137.50957350295124,137.50957350295124
8050,c,137.50957350295124,137.50957350295124
8051,c,36.675073540144375,40.31448410661209
8052,c,137.50957350295124,137.50957350295124
8053,t,137.50957350295124,137.50957350295124
8054,t,137.50957350295124,137.50957350295124
8055,t,137.50957350295124,137.50957350295124
8056,c,137.50957350295124,137.50957350295124
8057,t,137.50957350295124,137.50957350295124
8058,c,137.50957350295124,137.50957350295124
8059,t,137.50957350295124,137.50957350295124
8060,c,137.50957350295124,137.50957350295124
8061,c,34.885110802697255,36.939138097654784
8062,t,137.50957350295124,137.50957350295124
8063,t,137.50957350295124,137.50957350295124
8064,t,137.50957350295124,137.50957350295124
8065,t,137.50957350295124,137.50957350295124
8066,t,137.50957350295124,137.50957350295124
8067,c,44.28689765749858,44.46504384124994
8068,c,137.50957350295124,137.50957350295124
8069,t,137.50957350295124,137.50957350295124
8070,t,137.50957350295124,137.50957350295124
8071,c,137.50957350295124,137.50957350295124
8072,t,137.50957350295124,137.50957350295124
8073,c,137.50957350295124,137.50957350295124
8074,c,61.83719731340903,62.85876541459739
8075,c,137.50957350295124,137.50957350295124
8076,c,137.50957350295124,137.50957350295124
8077,t,137.50957350295124,137.50957350295124
8078,t,137.50957350295124,137.50957350295124
8079,c,137.50957350295124,137.50957350295124
8080,t,137.50957350295124,137.50957350295124
8081,c,137.50957350295124,137.50957350295124
8082,c,12.878236648607658,137.50957350295124
8083,t,137.50957350295124,137.50957350295124
8084,c,13.83359156858453,20.90686877022385
8085,c,137.50957350295124,137.50957350295124
8086,t,137.50957350295124,137.50957350295124
8087,c,137.50957350295124,137.50957350295124
8088,t,137.50957350295124,137.50957350295124
8089,t,137.50957350295124,137.50957350295124
8090,c,137.50957350295124,137.50957350295124
8091,c,137.50957350295124,137.50957350295124
8092,t,137.50957350295124,137.50957350295124
8093,c,137.50957350295124,137.50957350295124
8094,c,137.50957350295124,137.50957350295124
8095,c,137.50957350295124,137.50957350295124
8096,c,137.50957350295124,137.50957350295124
8097,c,137.50957350295124,137.50957350295124
8098,c,21.580705223374885,137.50957350295124
8099,c,137.50957350295124,137.50957350295124
8100,c,137.50957350295124,137.50957350295124
8101,t,137.50957350295124,137.50957350295124
8102,c,137.50957350295124,137.50957350295124
8103,t,137.50957350295124,137.50957350295124
8104,c,137.50957350295124,137.50957350295124
8105,t,137.50957350295124,137.50957350295124
8106,t,137.50957350295124,137.50957350295124
8107,t,137.50957350295124,137.50957350295124
8108,t,137.50957350295124,137.50957350295124
8109,t,137.50957350295124,137.50957350295124
8110,t,137.50957350295124,137.50957350295124
8111,c,25.131775664679637,137.50957350295124
8112,t,137.50957350295124,137.50957350295124
8113,c,38.42417858744926,39.92934874948843
8114,t,137.50957350295124,137.50957350295124
8115,t,137.50957350295124,137.50957350295124
8116,t,137.50957350295124,137.50957350295124
8117,c,137.50957350295124,137.50957350295124
8118,c,137.50957350295124,137.50957350295124
8119,t,137.50957350295124,137.50957350295124
8120,c,137.50957350295124,137.50957350295124
8121,t,137.50957350295124,137.50957350295124
8122,c,34.07534067484584,34.63728245750568
8123,c,137.50957350295124,137.50957350295124
8124,c,137.50957350295124,137.50957350295124
8125,t,137.50957350295124,137.50957350295124
8126,t,137.50957350295124,137.50957350295124
8127,t,137.50957350295124,137.50957350295124
8128,c,15.851754022965897,26.654744260305765
8129,t,137.50957350295124,137.50957350295124
8130,c,137.50957350295124,137.50957350295124
8131,c,137.50957350295124,137.50957350295124
8132,c,21.542747710669904,23.389894968354017
8133,c,137.50957350295124,137.50957350295124
8134,t,137.50957350295124,137.50957350295124
8135,c,137.50957350295124,137.50957350295124
8136,t,137.50957350295124,137.50957350295124
8137,t,137.50957350295124,137.50957350295124
8138,c,137.50957350295124,137.50957350295124
8139,t,137.50957350295124,137.50957350295124
8140,c,75.3748563274004,85.62403931288118
8141,c,137.50957350295124,137.50957350295124
8142,c,137.50957350295124,137.50957350295124
8143,c,137.50957350295124,137.50957350295124
8144,t,137.50957350295124,137.50957350295124
8145,t,137.50957350295124,137.50957350295124
8146,c,137.50957350295124,137.50957350295124
8147,c,30.465720889385917,38.576684455417215
8148,c,137.50957350295124,137.50957350295124
8149,t,137.50957350295124,137.50957350295124
8150,t,137.50957350295124,137.50957350295124
8151,t,137.50957350295124,137.50957350295124
8152,t,137.50957350295124,137.50957350295124
8153,c,137.50957350295124,137.50957350295124
8154,t,137.50957350295124,137.50957350295124
8155,t,137.50957350295124,137.50957350295124
8156,t,137.50957350295124,137.50957350295124
8157,c,28.267217915195957,28.397426844677934
8158,c,137.50957350295124,137.50957350295124
8159,t,137.50957350295124,137.50957350295124
8160,c,26.50047871877902,31.206535385674606
8161,t,137.50957350295124,137.50957350295124
8162,t,137.50957350295124,137.50957350295124
8163,t,137.50957350295124,137.50957350295124
8164,t,137.50957350295124,137.50957350295124
8165,t,137.50957350295124,137.50957350295124
8166,t,137.50957350295124,137.50957350295124
8167,t,137.50957350295124,137.50957350295124
8168,t,137.50957350295124,137.50957350295124
8169,c,137.50957350295124,137.50957350295124
8170,t,137.50957350295124,137.50957350295124
8171,c,137.50957350295124,137.50957350295124
8172,t,137.50957350295124,137.50957350295124
8173,c,137.50957350295124,137.50957350295124
8174,c,137.50957350295124,137.50957350295124
8175,t,137.50957350295124,137.50957350295124
8176,t,137.50957350295124,137.50957350295124
8177,t,137.50957350295124,137.50957350295124
8178,t,137.50957350295124,137.50957350295124
8179,c,137.50957350295124,137.50957350295124
8180,t,137.50957350295124,137.50957350295124
8181,t,137.50957350295124,137.50957350295124
8182,t,137.50957350295124,137.50957350295124
8183,t,137.50957350295124,137.50957350295124
8184,c,7.592977819298473,8.442435569901587
8185,t,137.50957350295124,137.50957350295124
8186,t,137.50957350295124,137.50957350295124
8187,c,137.50957350295124,137.50957350295124
8188,t,137.50957350295124,137.50957350295124
8189,c,137.50957350295124,137.50957350295124
8190,t,137.50957350295124,137.50957350295124
8191,c,32.980187437230214,44.75381907312387
8192,c,27.212944858103004,137.50957350295124
8193,t,137.50957350295124,137.50957350295124
8194,t,137.50957350295124,137.50957350295124
8195,t,137.50957350295124,137.50957350295124
8196,c,137.50957350295124,137.50957350295124
8197,c,32.461602515873594,37.41592165623723
8198,t,137.50957350295124,137.50957350295124
8199,t,137.50957350295124,137.50957350295124
8200,na,2.6942384124409933,4.511338023958966
8201,c,44.34870236796907,137.50957350295124
8202,c,73.10585938640064,74.73949874747761
8203,c,137.50957350295124,137.50957350295124
8204,t,137.50957350295124,137.50957350295124
8205,t,137.50957350295124,137.50957350295124
8206,t,137.50957350295124,137.50957350295124
8207,t,137.50957350295124,137.50957350295124
8208,t,137.50957350295124,137.50957350295124
8209,c,137.50957350295124,137.50957350295124
8210,t,137.50957350295124,137.50957350295124
8211,c,137.50957350295124,137.50957350295124
8212,c,137.50957350295124,137.50957350295124
8213,na,0,4.846222254358779
8214,t,137.50957350295124,137.50957350295124
8215,c,137.50957350295124,137.50957350295124
8216,t,137.50957350295124,137.50957350295124
8217,t,137.50957350295124,137.50957350295124
8218,c,137.50957350295124,137.50957350295124
8219,t,137.50957350295124,137.50957350295124
8220,c,28.742393409947454,38.220159032489555
8221,c,56.44285495358042,58.77523991931031
8222,c,15.449098387000127,137.50957350295124
8223,t,137.50957350295124,137.50957350295124
8224,c,137.50957350295124,137.50957350295124
8225,c,137.50957350295124,137.50957350295124
8226,t,137.50957350295124,137.50957350295124
8227,c,137.50957350295124,137.50957350295124
8228,c,137.50957350295124,137.50957350295124
8229,t,137.50957350295124,137.50957350295124
8230,t,137.50957350295124,137.50957350295124
8231,c,25.150885347982584,33.259439147612646
8232,t,137.50957350295124,137.50957350295124
8233,c,137.50957350295124,137.50957350295124
8234,t,137.50957350295124,137.50957350295124
8235,t,137.50957350295124,137.50957350295124
8236,c,137.50957350295124,137.50957350295124
8237,t,137.50957350295124,137.50957350295124
8238,c,51.257503044982506,51.79940431670774
8239,c,48.85193451673892,51.897385928208955
8240,t,137.50957350295124,137.50957350295124
8241,c,137.50957350295124,137.50957350295124
8242,c,137.50957350295124,137.50957350295124
8243,t,137.50957350295124,137.50957350295124
8244,t,137.50957350295124,137.50957350295124
8245,t,137.50957350295124,137.50957350295124
8246,t,137.50957350295124,137.50957350295124
8247,c,137.50957350295124,137.50957350295124
8248,t,137.50957350295124,137.50957350295124
8249,c,137.50957350295124,137.50957350295124
8250,t,137.50957350295124,137.50957350295124
8251,t,137.50957350295124,137.50957350295124
8252,t,137.50957350295124,137.50957350295124
8253,t,137.50957350295124,137.50957350295124
8254,t,137.50957350295124,137.50957350295124
8255,c,137.50957350295124,137.50957350295124
8256,t,137.50957350295124,137.50957350295124
8257,c,137.50957350295124,137.50957350295124
8258,t,137.50957350295124,137.50957350295124
8259,c,137.50957350295124,137.50957350295124
8260,t,137.50957350295124,137.50957350295124
8261,t,137.50957350295124,137.50957350295124
8262,c,137.50957350295124,137.50957350295124
8263,c,137.50957350295124,137.50957350295124
8264,t,137.50957350295124,137.50957350295124
8265,t,137.50957350295124,137.50957350295124
8266,c,68.93847038369762,69.4718110682573
8267,t,137.50957350295124,137.50957350295124
8268,t,137.50957350295124,137.50957350295124
8269,t,137.50957350295124,137.50957350295124
8270,t,137.50957350295124,137.50957350295124
8271,c,137.50957350295124,137.50957350295124
8272,t,137.50957350295124,137.50957350295124
8273,t,137.50957350295124,137.50957350295124
8274,t,137.50957350295124,137.50957350295124
8275,t,137.50957350295124,137.50957350295124
8276,t,137.50957350295124,137.50957350295124
8277,na,0,7.6668037464841445
8278,t,137.50957350295124,137.50957350295124
8279,t,137.50957350295124,137.50957350295124
8280,c,137.50957350295124,137.50957350295124
8281,c,137.50957350295124,137.50957350295124
8282,t,137.50957350295124,137.50957350295124
8283,t,137.50957350295124,137.50957350295124
8284,t,137.50957350295124,137.50957350295124
8285,c,137.50957350295124,137.50957350295124
8286,t,137.50957350295124,137.50957350295124
8287,c,137.50957350295124,137.50957350295124
8288,c,34.5746930913837,34.88246627420472
8289,c,137.50957350295124,137.50957350295124
8290,c,137.50957350295124,137.50957350295124
8291,t,137.50957350295124,137.50957350295124
8292,t,137.50957350295124,137.50957350295124
8293,t,137.50957350295124,137.50957350295124
8294,t,137.50957350295124,137.50957350295124
8295,c,137.50957350295124,137.50957350295124
8296,t,137.50957350295124,137.50957350295124
8297,c,137.50957350295124,137.50957350295124
8298,c,137.50957350295124,137.50957350295124
8299,t,137.50957350295124,137.50957350295124
8300,t,137.50957350295124,137.50957350295124
8301,c,11.157786919202248,137.50957350295124
8302,t,137.50957350295124,137.50957350295124
8303,t,137.50957350295124,137.50957350295124
8304,t,137.50957350295124,137.50957350295124
8305,t,137.50957350295124,137.50957350295124
8306,c,34.170368013980784,38.01380003639198
8307,c,16.291139945346288,21.453314742456218
8308,c,137.50957350295124,137.50957350295124
8309,t,137.50957350295124,137.50957350295124
8310,t,137.50957350295124,137.50957350295124
8311,t,137.50957350295124,137.50957350295124
8312,t,137.50957350295124,137.50957350295124
8313,c,137.50957350295124,137.50957350295124
8314,t,137.50957350295124,137.50957350295124
8315,t,137.50957350295124,137.50957350295124
8316,t,137.50957350295124,137.50957350295124
8317,t,137.50957350295124,137.50957350295124
8318,t,137.50957350295124,137.50957350295124
8319,t,137.50957350295124,137.50957350295124
8320,c,137.50957350295124,137.50957350295124
8321,t,137.50957350295124,137.50957350295124
8322,t,137.50957350295124,137.50957350295124
8323,c,137.50957350295124,137.50957350295124
8324,c,137.50957350295124,137.50957350295124
8325,t,137.50957350295124,137.50957350295124
8326,c,137.50957350295124,137.50957350295124
8327,t,137.50957350295124,137.50957350295124
8328,t,137.50957350295124,137.50957350295124
8329,c,137.50957350295124,137.50957350295124
8330,c,137.50957350295124,137.50957350295124
8331,t,137.50957350295124,137.50957350295124
8332,t,137.50957350295124,137.50957350295124
8333,t,137.50957350295124,137.50957350295124
8334,t,137.50957350295124,137.50957350295124
8335,c,137.50957350295124,137.50957350295124
8336,c,137.50957350295124,137.50957350295124
8337,t,137.50957350295124,137.50957350295124
8338,t,137.50957350295124,137.50957350295124
8339,c,21.275689797212983,22.168157055661446
8340,c,137.50957350295124,137.50957350295124
8341,t,137.50957350295124,137.50957350295124
8342,t,137.50957350295124,137.50957350295124
8343,t,137.50957350295124,137.50957350295124
8344,t,137.50957350295124,137.50957350295124
8345,na,0,1.5093432537327274
8346,t,137.50957350295124,137.50957350295124
8347,t,137.50957350295124,137.50957350295124
8348,t,137.50957350295124,137.50957350295124
8349,c,43.036357543042705,44.426659073965645
8350,t,137.50957350295124,137.50957350295124
8351,t,137.50957350295124,137.50957350295124
8352,c,137.50957350295124,137.50957350295124
8353,t,137.50957350295124,137.50957350295124
8354,t,137.50957350295124,137.50957350295124
8355,t,137.50957350295124,137.50957350295124
8356,c,137.50957350295124,137.50957350295124
8357,t,137.50957350295124,137.50957350295124
8358,c,137.50957350295124,137.50957350295124
8359,t,137.50957350295124,137.50957350295124
8360,c,137.50957350295124,137.50957350295124
8361,t,137.50957350295124,137.50957350295124
8362,t,137.50957350295124,137.50957350295124
8363,c,47.78456973134592,49.738373119380284
8364,t,137.50957350295124,137.50957350295124
8365,t,137.50957350295124,137.50957350295124
8366,t,137.50957350295124,137.50957350295124
8367,c,137.50957350295124,137.50957350295124
8368,c,29.063855191602784,31.533043637237473
8369,c,137.50957350295124,137.50957350295124
8370,t,137.50957350295124,137.50957350295124
8371,c,137.50957350295124,137.50957350295124
