node, assignment, time2inf, time2death
7548,c,38.24385173878618,38.24385173878618
7549,c,38.24385173878618,38.24385173878618
7550,c,38.24385173878618,38.24385173878618
7551,c,38.24385173878618,38.24385173878618
7552,c,38.24385173878618,38.24385173878618
7553,c,38.24385173878618,38.24385173878618
7554,t,38.24385173878618,38.24385173878618
7555,c,38.24385173878618,38.24385173878618
7556,c,38.24385173878618,38.24385173878618
7557,t,38.24385173878618,38.24385173878618
7558,c,38.24385173878618,38.24385173878618
7559,t,38.24385173878618,38.24385173878618
7560,c,38.24385173878618,38.24385173878618
7561,c,9.033680959873855,13.960851980379568
7562,c,38.24385173878618,38.24385173878618
7563,c,38.24385173878618,38.24385173878618
7564,c,38.24385173878618,38.24385173878618
7565,t,38.24385173878618,38.24385173878618
7566,c,38.24385173878618,38.24385173878618
7567,c,38.24385173878618,38.24385173878618
7568,c,38.24385173878618,38.24385173878618
7569,c,38.24385173878618,38.24385173878618
7570,c,38.24385173878618,38.24385173878618
7571,t,38.24385173878618,38.24385173878618
7572,c,38.24385173878618,38.24385173878618
7573,c,38.24385173878618,38.24385173878618
7574,c,38.24385173878618,38.24385173878618
7575,c,38.24385173878618,38.24385173878618
7576,c,38.24385173878618,38.24385173878618
7577,c,38.24385173878618,38.24385173878618
7578,c,38.24385173878618,38.24385173878618
7579,c,38.24385173878618,38.24385173878618
7580,c,38.24385173878618,38.24385173878618
7581,c,38.24385173878618,38.24385173878618
7582,c,38.24385173878618,38.24385173878618
7583,c,38.24385173878618,38.24385173878618
7584,t,38.24385173878618,38.24385173878618
7585,c,38.24385173878618,38.24385173878618
7586,c,38.24385173878618,38.24385173878618
7587,c,38.24385173878618,38.24385173878618
7588,c,38.24385173878618,38.24385173878618
7589,c,38.24385173878618,38.24385173878618
7590,c,38.24385173878618,38.24385173878618
7591,c,38.24385173878618,38.24385173878618
7592,t,38.24385173878618,38.24385173878618
7593,c,38.24385173878618,38.24385173878618
7594,c,38.24385173878618,38.24385173878618
7595,c,38.24385173878618,38.24385173878618
7596,c,38.24385173878618,38.24385173878618
7597,c,38.24385173878618,38.24385173878618
7598,c,38.24385173878618,38.24385173878618
7599,c,38.24385173878618,38.24385173878618
7600,na,0,10.689884344026815
7601,c,38.24385173878618,38.24385173878618
7602,c,38.24385173878618,38.24385173878618
7603,c,38.24385173878618,38.24385173878618
7604,c,38.24385173878618,38.24385173878618
7605,c,38.24385173878618,38.24385173878618
7606,t,38.24385173878618,38.24385173878618
7607,c,38.24385173878618,38.24385173878618
7608,c,38.24385173878618,38.24385173878618
7609,c,38.24385173878618,38.24385173878618
7610,c,38.24385173878618,38.24385173878618
7611,c,38.24385173878618,38.24385173878618
7612,c,38.24385173878618,38.24385173878618
7613,t,38.24385173878618,38.24385173878618
7614,c,38.24385173878618,38.24385173878618
7615,c,38.24385173878618,38.24385173878618
7616,c,38.24385173878618,38.24385173878618
7617,c,38.24385173878618,38.24385173878618
7618,c,38.24385173878618,38.24385173878618
7619,c,38.24385173878618,38.24385173878618
7620,na,1.309935246805008,38.24385173878618
7621,c,38.24385173878618,38.24385173878618
7622,t,38.24385173878618,38.24385173878618
7623,c,38.24385173878618,38.24385173878618
7624,c,38.24385173878618,38.24385173878618
7625,c,38.24385173878618,38.24385173878618
7626,c,16.331638200592383,20.716083794305877
7627,c,38.24385173878618,38.24385173878618
7628,c,38.24385173878618,38.24385173878618
7629,c,38.24385173878618,38.24385173878618
7630,c,38.24385173878618,38.24385173878618
7631,c,38.24385173878618,38.24385173878618
7632,c,38.24385173878618,38.24385173878618
7633,c,38.24385173878618,38.24385173878618
7634,c,38.24385173878618,38.24385173878618
7635,c,38.24385173878618,38.24385173878618
7636,c,38.24385173878618,38.24385173878618
7637,c,38.24385173878618,38.24385173878618
7638,c,38.24385173878618,38.24385173878618
7639,t,38.24385173878618,38.24385173878618
7640,c,38.24385173878618,38.24385173878618
7641,c,38.24385173878618,38.24385173878618
7642,c,38.24385173878618,38.24385173878618
7643,c,38.24385173878618,38.24385173878618
7644,c,38.24385173878618,38.24385173878618
7645,c,38.24385173878618,38.24385173878618
7646,t,38.24385173878618,38.24385173878618
7647,t,38.24385173878618,38.24385173878618
7648,t,38.24385173878618,38.24385173878618
7649,t,38.24385173878618,38.24385173878618
7650,c,38.24385173878618,38.24385173878618
7651,c,38.24385173878618,38.24385173878618
7652,c,38.24385173878618,38.24385173878618
7653,t,38.24385173878618,38.24385173878618
7654,c,38.24385173878618,38.24385173878618
7655,c,38.24385173878618,38.24385173878618
7656,c,38.24385173878618,38.24385173878618
7657,t,38.24385173878618,38.24385173878618
7658,c,38.24385173878618,38.24385173878618
7659,t,38.24385173878618,38.24385173878618
7660,c,38.24385173878618,38.24385173878618
7661,c,38.24385173878618,38.24385173878618
7662,c,38.24385173878618,38.24385173878618
7663,c,38.24385173878618,38.24385173878618
7664,c,38.24385173878618,38.24385173878618
7665,c,38.24385173878618,38.24385173878618
7666,c,38.24385173878618,38.24385173878618
7667,c,38.24385173878618,38.24385173878618
7668,c,38.24385173878618,38.24385173878618
7669,c,38.24385173878618,38.24385173878618
7670,c,38.24385173878618,38.24385173878618
7671,c,38.24385173878618,38.24385173878618
7672,c,38.24385173878618,38.24385173878618
7673,c,38.24385173878618,38.24385173878618
7674,t,38.24385173878618,38.24385173878618
7675,t,38.24385173878618,38.24385173878618
7676,c,38.24385173878618,38.24385173878618
7677,c,38.24385173878618,38.24385173878618
7678,c,38.24385173878618,38.24385173878618
7679,c,38.24385173878618,38.24385173878618
7680,c,38.24385173878618,38.24385173878618
7681,t,38.24385173878618,38.24385173878618
7682,t,38.24385173878618,38.24385173878618
7683,c,38.24385173878618,38.24385173878618
7684,t,38.24385173878618,38.24385173878618
7685,t,38.24385173878618,38.24385173878618
7686,t,38.24385173878618,38.24385173878618
7687,c,38.24385173878618,38.24385173878618
7688,c,38.24385173878618,38.24385173878618
7689,c,38.24385173878618,38.24385173878618
7690,c,38.24385173878618,38.24385173878618
7691,c,38.24385173878618,38.24385173878618
7692,c,38.24385173878618,38.24385173878618
7693,c,38.24385173878618,38.24385173878618
7694,c,38.24385173878618,38.24385173878618
7695,t,38.24385173878618,38.24385173878618
7696,c,38.24385173878618,38.24385173878618
7697,t,38.24385173878618,38.24385173878618
7698,c,38.24385173878618,38.24385173878618
7699,c,10.75471248328243,12.609420948939194
7700,c,38.24385173878618,38.24385173878618
7701,c,38.24385173878618,38.24385173878618
7702,c,38.24385173878618,38.24385173878618
7703,c,38.24385173878618,38.24385173878618
7704,c,38.24385173878618,38.24385173878618
7705,c,38.24385173878618,38.24385173878618
7706,c,38.24385173878618,38.24385173878618
7707,c,38.24385173878618,38.24385173878618
7708,c,38.24385173878618,38.24385173878618
7709,c,13.996792475673463,14.856337905350308
7710,c,38.24385173878618,38.24385173878618
7711,c,38.24385173878618,38.24385173878618
7712,t,38.24385173878618,38.24385173878618
7713,c,38.24385173878618,38.24385173878618
7714,c,38.24385173878618,38.24385173878618
7715,c,38.24385173878618,38.24385173878618
7716,c,38.24385173878618,38.24385173878618
7717,c,38.24385173878618,38.24385173878618
7718,c,38.24385173878618,38.24385173878618
7719,c,38.24385173878618,38.24385173878618
7720,t,38.24385173878618,38.24385173878618
7721,c,38.24385173878618,38.24385173878618
7722,t,38.24385173878618,38.24385173878618
7723,c,38.24385173878618,38.24385173878618
7724,t,38.24385173878618,38.24385173878618
7725,c,38.24385173878618,38.24385173878618
7726,c,38.24385173878618,38.24385173878618
7727,t,38.24385173878618,38.24385173878618
7728,c,38.24385173878618,38.24385173878618
7729,c,38.24385173878618,38.24385173878618
7730,c,38.24385173878618,38.24385173878618
7731,c,38.24385173878618,38.24385173878618
7732,c,38.24385173878618,38.24385173878618
7733,c,38.24385173878618,38.24385173878618
7734,c,38.24385173878618,38.24385173878618
7735,c,38.24385173878618,38.24385173878618
7736,t,38.24385173878618,38.24385173878618
7737,c,38.24385173878618,38.24385173878618
7738,t,38.24385173878618,38.24385173878618
7739,c,38.24385173878618,38.24385173878618
7740,c,38.24385173878618,38.24385173878618
7741,c,38.24385173878618,38.24385173878618
7742,c,38.24385173878618,38.24385173878618
7743,c,38.24385173878618,38.24385173878618
7744,c,38.24385173878618,38.24385173878618
7745,c,38.24385173878618,38.24385173878618
7746,c,38.24385173878618,38.24385173878618
7747,c,38.24385173878618,38.24385173878618
7748,c,38.24385173878618,38.24385173878618
7749,c,38.24385173878618,38.24385173878618
7750,c,38.24385173878618,38.24385173878618
7751,c,38.24385173878618,38.24385173878618
7752,c,13.574025033345402,14.45181063237156
7753,c,38.24385173878618,38.24385173878618
7754,c,38.24385173878618,38.24385173878618
7755,c,38.24385173878618,38.24385173878618
7756,c,38.24385173878618,38.24385173878618
7757,t,38.24385173878618,38.24385173878618
7758,c,38.24385173878618,38.24385173878618
7759,t,38.24385173878618,38.24385173878618
7760,c,18.564396615103245,36.87416420928211
7761,c,38.24385173878618,38.24385173878618
7762,c,38.24385173878618,38.24385173878618
7763,c,38.24385173878618,38.24385173878618
7764,c,38.24385173878618,38.24385173878618
7765,c,38.24385173878618,38.24385173878618
7766,c,38.24385173878618,38.24385173878618
7767,c,38.24385173878618,38.24385173878618
7768,na,1.4040235922954671,4.195828406051075
7769,c,38.24385173878618,38.24385173878618
7770,c,38.24385173878618,38.24385173878618
7771,c,38.24385173878618,38.24385173878618
7772,c,38.24385173878618,38.24385173878618
7773,c,38.24385173878618,38.24385173878618
7774,t,38.24385173878618,38.24385173878618
7775,c,38.24385173878618,38.24385173878618
7776,c,38.24385173878618,38.24385173878618
7777,t,38.24385173878618,38.24385173878618
7778,t,38.24385173878618,38.24385173878618
7779,c,38.24385173878618,38.24385173878618
7780,c,38.24385173878618,38.24385173878618
7781,c,38.24385173878618,38.24385173878618
7782,c,38.24385173878618,38.24385173878618
7783,t,38.24385173878618,38.24385173878618
7784,c,38.24385173878618,38.24385173878618
7785,c,38.24385173878618,38.24385173878618
7786,c,38.24385173878618,38.24385173878618
7787,c,38.24385173878618,38.24385173878618
7788,c,38.24385173878618,38.24385173878618
7789,c,38.24385173878618,38.24385173878618
7790,c,38.24385173878618,38.24385173878618
7791,t,38.24385173878618,38.24385173878618
7792,c,38.24385173878618,38.24385173878618
7793,c,38.24385173878618,38.24385173878618
7794,c,38.24385173878618,38.24385173878618
7795,c,38.24385173878618,38.24385173878618
7796,c,38.24385173878618,38.24385173878618
7797,t,38.24385173878618,38.24385173878618
7798,c,38.24385173878618,38.24385173878618
7799,c,38.24385173878618,38.24385173878618
7800,c,38.24385173878618,38.24385173878618
7801,t,38.24385173878618,38.24385173878618
7802,c,38.24385173878618,38.24385173878618
7803,c,38.24385173878618,38.24385173878618
7804,c,38.24385173878618,38.24385173878618
7805,t,38.24385173878618,38.24385173878618
7806,t,38.24385173878618,38.24385173878618
7807,c,12.810062754500764,14.823452315579615
7808,t,38.24385173878618,38.24385173878618
7809,c,38.24385173878618,38.24385173878618
7810,c,38.24385173878618,38.24385173878618
7811,c,38.24385173878618,38.24385173878618
7812,c,38.24385173878618,38.24385173878618
7813,c,4.169314562061304,8.518249336073234
7814,c,38.24385173878618,38.24385173878618
7815,c,38.24385173878618,38.24385173878618
7816,t,38.24385173878618,38.24385173878618
7817,c,38.24385173878618,38.24385173878618
7818,c,38.24385173878618,38.24385173878618
7819,c,38.24385173878618,38.24385173878618
7820,c,38.24385173878618,38.24385173878618
7821,c,38.24385173878618,38.24385173878618
7822,c,38.24385173878618,38.24385173878618
7823,c,38.24385173878618,38.24385173878618
7824,c,38.24385173878618,38.24385173878618
7825,c,38.24385173878618,38.24385173878618
7826,c,38.24385173878618,38.24385173878618
7827,t,38.24385173878618,38.24385173878618
7828,c,38.24385173878618,38.24385173878618
7829,c,19.59604221711825,26.544231466390823
7830,c,38.24385173878618,38.24385173878618
7831,c,38.24385173878618,38.24385173878618
7832,c,38.24385173878618,38.24385173878618
7833,t,38.24385173878618,38.24385173878618
7834,c,38.24385173878618,38.24385173878618
7835,c,38.24385173878618,38.24385173878618
7836,c,38.24385173878618,38.24385173878618
7837,c,38.24385173878618,38.24385173878618
7838,c,38.24385173878618,38.24385173878618
7839,c,38.24385173878618,38.24385173878618
7840,t,38.24385173878618,38.24385173878618
7841,c,38.24385173878618,38.24385173878618
7842,c,38.24385173878618,38.24385173878618
7843,c,38.24385173878618,38.24385173878618
7844,c,38.24385173878618,38.24385173878618
7845,c,38.24385173878618,38.24385173878618
7846,c,38.24385173878618,38.24385173878618
7847,t,38.24385173878618,38.24385173878618
7848,c,38.24385173878618,38.24385173878618
7849,t,38.24385173878618,38.24385173878618
7850,c,38.24385173878618,38.24385173878618
7851,c,38.24385173878618,38.24385173878618
7852,c,38.24385173878618,38.24385173878618
7853,c,38.24385173878618,38.24385173878618
7854,c,38.24385173878618,38.24385173878618
7855,c,38.24385173878618,38.24385173878618
7856,t,38.24385173878618,38.24385173878618
7857,c,38.24385173878618,38.24385173878618
7858,t,38.24385173878618,38.24385173878618
7859,t,38.24385173878618,38.24385173878618
7860,c,38.24385173878618,38.24385173878618
7861,c,38.24385173878618,38.24385173878618
7862,c,38.24385173878618,38.24385173878618
7863,c,38.24385173878618,38.24385173878618
7864,c,38.24385173878618,38.24385173878618
7865,c,11.43972892675769,38.24385173878618
7866,c,38.24385173878618,38.24385173878618
7867,t,38.24385173878618,38.24385173878618
7868,c,38.24385173878618,38.24385173878618
7869,c,38.24385173878618,38.24385173878618
7870,c,38.24385173878618,38.24385173878618
7871,c,38.24385173878618,38.24385173878618
7872,c,38.24385173878618,38.24385173878618
7873,t,38.24385173878618,38.24385173878618
7874,c,38.24385173878618,38.24385173878618
7875,c,38.24385173878618,38.24385173878618
7876,c,38.24385173878618,38.24385173878618
7877,c,38.24385173878618,38.24385173878618
7878,c,38.24385173878618,38.24385173878618
7879,c,38.24385173878618,38.24385173878618
7880,c,38.24385173878618,38.24385173878618
7881,c,38.24385173878618,38.24385173878618
7882,c,38.24385173878618,38.24385173878618
7883,c,38.24385173878618,38.24385173878618
7884,c,38.24385173878618,38.24385173878618
7885,t,38.24385173878618,38.24385173878618
7886,c,38.24385173878618,38.24385173878618
7887,t,38.24385173878618,38.24385173878618
7888,c,38.24385173878618,38.24385173878618
7889,c,38.24385173878618,38.24385173878618
7890,t,38.24385173878618,38.24385173878618
7891,c,38.24385173878618,38.24385173878618
7892,c,38.24385173878618,38.24385173878618
7893,c,38.24385173878618,38.24385173878618
7894,c,38.24385173878618,38.24385173878618
7895,c,38.24385173878618,38.24385173878618
7896,c,38.24385173878618,38.24385173878618
7897,c,38.24385173878618,38.24385173878618
7898,c,38.24385173878618,38.24385173878618
7899,c,38.24385173878618,38.24385173878618
7900,c,38.24385173878618,38.24385173878618
7901,c,38.24385173878618,38.24385173878618
7902,c,38.24385173878618,38.24385173878618
7903,t,38.24385173878618,38.24385173878618
7904,c,38.24385173878618,38.24385173878618
7905,t,38.24385173878618,38.24385173878618
7906,c,38.24385173878618,38.24385173878618
7907,c,38.24385173878618,38.24385173878618
7908,t,38.24385173878618,38.24385173878618
7909,t,38.24385173878618,38.24385173878618
7910,c,38.24385173878618,38.24385173878618
7911,c,38.24385173878618,38.24385173878618
7912,c,38.24385173878618,38.24385173878618
7913,t,38.24385173878618,38.24385173878618
7914,c,10.324532362547306,15.666321226887726
7915,c,38.24385173878618,38.24385173878618
7916,c,38.24385173878618,38.24385173878618
7917,c,38.24385173878618,38.24385173878618
7918,c,38.24385173878618,38.24385173878618
7919,na,0,1.6086851754830043
7920,t,38.24385173878618,38.24385173878618
7921,c,38.24385173878618,38.24385173878618
7922,c,38.24385173878618,38.24385173878618
7923,c,29.40005897462307,34.915676606672434
7924,c,38.24385173878618,38.24385173878618
7925,t,38.24385173878618,38.24385173878618
7926,c,38.24385173878618,38.24385173878618
7927,c,38.24385173878618,38.24385173878618
7928,c,38.24385173878618,38.24385173878618
7929,c,38.24385173878618,38.24385173878618
7930,c,38.24385173878618,38.24385173878618
7931,c,38.24385173878618,38.24385173878618
7932,t,38.24385173878618,38.24385173878618
7933,c,38.24385173878618,38.24385173878618
7934,t,38.24385173878618,38.24385173878618
7935,c,38.24385173878618,38.24385173878618
7936,t,38.24385173878618,38.24385173878618
7937,c,38.24385173878618,38.24385173878618
7938,c,38.24385173878618,38.24385173878618
7939,c,38.24385173878618,38.24385173878618
7940,c,38.24385173878618,38.24385173878618
7941,c,38.24385173878618,38.24385173878618
7942,c,38.24385173878618,38.24385173878618
7943,c,38.24385173878618,38.24385173878618
7944,c,38.24385173878618,38.24385173878618
7945,c,38.24385173878618,38.24385173878618
7946,c,38.24385173878618,38.24385173878618
7947,t,38.24385173878618,38.24385173878618
7948,t,38.24385173878618,38.24385173878618
7949,c,38.24385173878618,38.24385173878618
7950,c,38.24385173878618,38.24385173878618
7951,c,38.24385173878618,38.24385173878618
7952,c,38.24385173878618,38.24385173878618
7953,c,38.24385173878618,38.24385173878618
7954,c,38.24385173878618,38.24385173878618
7955,t,38.24385173878618,38.24385173878618
7956,c,38.24385173878618,38.24385173878618
7957,c,38.24385173878618,38.24385173878618
7958,t,38.24385173878618,38.24385173878618
7959,c,38.24385173878618,38.24385173878618
7960,c,38.24385173878618,38.24385173878618
7961,c,38.24385173878618,38.24385173878618
7962,t,38.24385173878618,38.24385173878618
7963,t,38.24385173878618,38.24385173878618
7964,c,38.24385173878618,38.24385173878618
7965,t,38.24385173878618,38.24385173878618
7966,t,38.24385173878618,38.24385173878618
7967,na,-1,0
7968,c,38.24385173878618,38.24385173878618
7969,c,38.24385173878618,38.24385173878618
7970,c,38.24385173878618,38.24385173878618
7971,c,38.24385173878618,38.24385173878618
7972,c,38.24385173878618,38.24385173878618
7973,c,38.24385173878618,38.24385173878618
7974,c,38.24385173878618,38.24385173878618
7975,c,38.24385173878618,38.24385173878618
7976,t,38.24385173878618,38.24385173878618
7977,t,38.24385173878618,38.24385173878618
7978,c,10.505471685356468,10.505791441265956
7979,t,38.24385173878618,38.24385173878618
7980,c,38.24385173878618,38.24385173878618
7981,c,38.24385173878618,38.24385173878618
7982,t,38.24385173878618,38.24385173878618
7983,c,38.24385173878618,38.24385173878618
7984,c,38.24385173878618,38.24385173878618
7985,c,13.106881034226893,20.93076455855132
7986,t,38.24385173878618,38.24385173878618
7987,c,38.24385173878618,38.24385173878618
7988,t,38.24385173878618,38.24385173878618
7989,c,38.24385173878618,38.24385173878618
7990,c,38.24385173878618,38.24385173878618
7991,c,38.24385173878618,38.24385173878618
7992,c,38.24385173878618,38.24385173878618
7993,c,19.522325165571782,23.65697149950703
7994,t,38.24385173878618,38.24385173878618
7995,c,38.24385173878618,38.24385173878618
7996,c,38.24385173878618,38.24385173878618
7997,c,38.24385173878618,38.24385173878618
7998,c,38.24385173878618,38.24385173878618
7999,c,38.24385173878618,38.24385173878618
8000,t,38.24385173878618,38.24385173878618
8001,c,38.24385173878618,38.24385173878618
8002,c,38.24385173878618,38.24385173878618
8003,c,38.24385173878618,38.24385173878618
8004,c,38.24385173878618,38.24385173878618
8005,c,38.24385173878618,38.24385173878618
8006,c,38.24385173878618,38.24385173878618
8007,c,38.24385173878618,38.24385173878618
8008,t,38.24385173878618,38.24385173878618
8009,c,38.24385173878618,38.24385173878618
8010,c,38.24385173878618,38.24385173878618
8011,c,38.24385173878618,38.24385173878618
8012,c,38.24385173878618,38.24385173878618
8013,c,38.24385173878618,38.24385173878618
8014,c,38.24385173878618,38.24385173878618
8015,c,38.24385173878618,38.24385173878618
8016,c,38.24385173878618,38.24385173878618
8017,t,38.24385173878618,38.24385173878618
8018,c,38.24385173878618,38.24385173878618
8019,c,38.24385173878618,38.24385173878618
8020,c,38.24385173878618,38.24385173878618
8021,t,38.24385173878618,38.24385173878618
8022,t,38.24385173878618,38.24385173878618
8023,c,38.24385173878618,38.24385173878618
8024,c,38.24385173878618,38.24385173878618
8025,c,38.24385173878618,38.24385173878618
8026,t,38.24385173878618,38.24385173878618
8027,c,38.24385173878618,38.24385173878618
8028,c,38.24385173878618,38.24385173878618
8029,c,38.24385173878618,38.24385173878618
8030,t,38.24385173878618,38.24385173878618
8031,c,38.24385173878618,38.24385173878618
8032,c,38.24385173878618,38.24385173878618
8033,c,38.24385173878618,38.24385173878618
8034,c,38.24385173878618,38.24385173878618
8035,c,38.24385173878618,38.24385173878618
8036,c,38.24385173878618,38.24385173878618
8037,t,38.24385173878618,38.24385173878618
8038,t,38.24385173878618,38.24385173878618
8039,c,38.24385173878618,38.24385173878618
8040,c,38.24385173878618,38.24385173878618
8041,t,38.24385173878618,38.24385173878618
8042,c,38.24385173878618,38.24385173878618
8043,c,38.24385173878618,38.24385173878618
8044,c,38.24385173878618,38.24385173878618
8045,c,38.24385173878618,38.24385173878618
8046,c,38.24385173878618,38.24385173878618
8047,c,38.24385173878618,38.24385173878618
8048,c,38.24385173878618,38.24385173878618
8049,c,38.24385173878618,38.24385173878618
8050,c,38.24385173878618,38.24385173878618
8051,c,38.24385173878618,38.24385173878618
8052,c,38.24385173878618,38.24385173878618
8053,c,38.24385173878618,38.24385173878618
8054,c,38.24385173878618,38.24385173878618
8055,c,38.24385173878618,38.24385173878618
8056,c,38.24385173878618,38.24385173878618
8057,c,38.24385173878618,38.24385173878618
8058,c,38.24385173878618,38.24385173878618
8059,c,38.24385173878618,38.24385173878618
8060,c,38.24385173878618,38.24385173878618
8061,c,38.24385173878618,38.24385173878618
8062,t,38.24385173878618,38.24385173878618
8063,c,38.24385173878618,38.24385173878618
8064,c,38.24385173878618,38.24385173878618
8065,c,38.24385173878618,38.24385173878618
8066,c,38.24385173878618,38.24385173878618
8067,c,38.24385173878618,38.24385173878618
8068,c,38.24385173878618,38.24385173878618
8069,t,38.24385173878618,38.24385173878618
8070,c,38.24385173878618,38.24385173878618
8071,c,38.24385173878618,38.24385173878618
8072,c,38.24385173878618,38.24385173878618
8073,c,38.24385173878618,38.24385173878618
8074,c,38.24385173878618,38.24385173878618
8075,t,38.24385173878618,38.24385173878618
8076,c,38.24385173878618,38.24385173878618
8077,c,38.24385173878618,38.24385173878618
8078,t,38.24385173878618,38.24385173878618
8079,c,38.24385173878618,38.24385173878618
8080,c,38.24385173878618,38.24385173878618
8081,c,38.24385173878618,38.24385173878618
8082,c,38.24385173878618,38.24385173878618
8083,c,38.24385173878618,38.24385173878618
8084,c,38.24385173878618,38.24385173878618
8085,c,38.24385173878618,38.24385173878618
8086,t,38.24385173878618,38.24385173878618
8087,c,38.24385173878618,38.24385173878618
8088,c,38.24385173878618,38.24385173878618
8089,c,38.24385173878618,38.24385173878618
8090,c,38.24385173878618,38.24385173878618
8091,c,38.24385173878618,38.24385173878618
8092,c,20.892695529788817,37.56452053662156
8093,c,4.612892302910327,5.202703986515172
8094,c,38.24385173878618,38.24385173878618
8095,c,38.24385173878618,38.24385173878618
8096,c,38.24385173878618,38.24385173878618
8097,c,38.24385173878618,38.24385173878618
8098,c,38.24385173878618,38.24385173878618
8099,c,38.24385173878618,38.24385173878618
8100,c,38.24385173878618,38.24385173878618
8101,na,7.478919754533093,8.047863287109326
8102,t,38.24385173878618,38.24385173878618
8103,t,38.24385173878618,38.24385173878618
8104,c,38.24385173878618,38.24385173878618
8105,t,38.24385173878618,38.24385173878618
8106,t,38.24385173878618,38.24385173878618
8107,c,38.24385173878618,38.24385173878618
8108,c,38.24385173878618,38.24385173878618
8109,c,38.24385173878618,38.24385173878618
8110,c,38.24385173878618,38.24385173878618
8111,c,38.24385173878618,38.24385173878618
8112,c,38.24385173878618,38.24385173878618
8113,c,38.24385173878618,38.24385173878618
8114,c,38.24385173878618,38.24385173878618
8115,c,38.24385173878618,38.24385173878618
8116,c,38.24385173878618,38.24385173878618
8117,c,38.24385173878618,38.24385173878618
8118,c,38.24385173878618,38.24385173878618
8119,c,24.707581823872932,25.915462837476245
8120,c,38.24385173878618,38.24385173878618
8121,c,38.24385173878618,38.24385173878618
8122,t,38.24385173878618,38.24385173878618
8123,c,38.24385173878618,38.24385173878618
8124,c,38.24385173878618,38.24385173878618
8125,c,38.24385173878618,38.24385173878618
8126,c,38.24385173878618,38.24385173878618
8127,t,38.24385173878618,38.24385173878618
8128,c,38.24385173878618,38.24385173878618
8129,c,38.24385173878618,38.24385173878618
8130,t,38.24385173878618,38.24385173878618
8131,c,38.24385173878618,38.24385173878618
8132,c,38.24385173878618,38.24385173878618
8133,c,38.24385173878618,38.24385173878618
8134,c,38.24385173878618,38.24385173878618
8135,c,38.24385173878618,38.24385173878618
8136,c,38.24385173878618,38.24385173878618
8137,c,38.24385173878618,38.24385173878618
8138,c,38.24385173878618,38.24385173878618
8139,c,38.24385173878618,38.24385173878618
8140,c,38.24385173878618,38.24385173878618
8141,c,38.24385173878618,38.24385173878618
8142,c,38.24385173878618,38.24385173878618
8143,c,38.24385173878618,38.24385173878618
8144,c,38.24385173878618,38.24385173878618
8145,c,11.428255395727186,11.908252595546632
8146,t,38.24385173878618,38.24385173878618
8147,c,38.24385173878618,38.24385173878618
8148,c,38.24385173878618,38.24385173878618
8149,c,38.24385173878618,38.24385173878618
8150,t,38.24385173878618,38.24385173878618
8151,c,38.24385173878618,38.24385173878618
8152,c,38.24385173878618,38.24385173878618
8153,c,38.24385173878618,38.24385173878618
8154,t,38.24385173878618,38.24385173878618
8155,t,38.24385173878618,38.24385173878618
8156,c,38.24385173878618,38.24385173878618
8157,c,38.24385173878618,38.24385173878618
8158,c,38.24385173878618,38.24385173878618
8159,c,38.24385173878618,38.24385173878618
8160,c,38.24385173878618,38.24385173878618
8161,c,38.24385173878618,38.24385173878618
8162,c,38.24385173878618,38.24385173878618
8163,c,38.24385173878618,38.24385173878618
8164,c,38.24385173878618,38.24385173878618
8165,t,38.24385173878618,38.24385173878618
8166,c,38.24385173878618,38.24385173878618
8167,c,38.24385173878618,38.24385173878618
8168,t,38.24385173878618,38.24385173878618
8169,t,38.24385173878618,38.24385173878618
8170,c,38.24385173878618,38.24385173878618
8171,c,38.24385173878618,38.24385173878618
8172,c,38.24385173878618,38.24385173878618
8173,c,38.24385173878618,38.24385173878618
8174,c,38.24385173878618,38.24385173878618
8175,c,38.24385173878618,38.24385173878618
8176,c,38.24385173878618,38.24385173878618
8177,c,38.24385173878618,38.24385173878618
8178,c,38.24385173878618,38.24385173878618
8179,c,38.24385173878618,38.24385173878618
8180,c,3.377954210638877,4.158032323040733
8181,c,38.24385173878618,38.24385173878618
8182,c,38.24385173878618,38.24385173878618
8183,c,38.24385173878618,38.24385173878618
8184,c,38.24385173878618,38.24385173878618
8185,c,38.24385173878618,38.24385173878618
8186,c,38.24385173878618,38.24385173878618
8187,c,38.24385173878618,38.24385173878618
8188,c,38.24385173878618,38.24385173878618
8189,c,38.24385173878618,38.24385173878618
8190,c,10.447933422725624,11.88354128887819
8191,c,38.24385173878618,38.24385173878618
8192,c,38.24385173878618,38.24385173878618
8193,c,38.24385173878618,38.24385173878618
8194,c,38.24385173878618,38.24385173878618
8195,c,38.24385173878618,38.24385173878618
8196,c,38.24385173878618,38.24385173878618
8197,t,38.24385173878618,38.24385173878618
8198,c,38.24385173878618,38.24385173878618
8199,c,38.24385173878618,38.24385173878618
8200,c,38.24385173878618,38.24385173878618
8201,c,38.24385173878618,38.24385173878618
8202,c,38.24385173878618,38.24385173878618
8203,c,38.24385173878618,38.24385173878618
8204,c,38.24385173878618,38.24385173878618
8205,c,38.24385173878618,38.24385173878618
8206,c,38.24385173878618,38.24385173878618
8207,c,38.24385173878618,38.24385173878618
8208,c,38.24385173878618,38.24385173878618
8209,c,38.24385173878618,38.24385173878618
8210,c,38.24385173878618,38.24385173878618
8211,c,38.24385173878618,38.24385173878618
8212,c,38.24385173878618,38.24385173878618
8213,c,15.617751811988791,21.932517122898712
