node, assignment, time2inf, time2death
7475,t,118.58323202952248,118.58323202952248
7476,c,118.58323202952248,118.58323202952248
7477,c,29.42189865422917,40.561675134139094
7478,c,118.58323202952248,118.58323202952248
7479,c,118.58323202952248,118.58323202952248
7480,c,41.03733399361441,42.531296157718565
7481,t,118.58323202952248,118.58323202952248
7482,na,11.579928893917184,23.264621238229648
7483,t,118.58323202952248,118.58323202952248
7484,c,118.58323202952248,118.58323202952248
7485,t,118.58323202952248,118.58323202952248
7486,t,118.58323202952248,118.58323202952248
7487,c,32.509413866357995,39.28666159791032
7488,t,118.58323202952248,118.58323202952248
7489,t,118.58323202952248,118.58323202952248
7490,t,118.58323202952248,118.58323202952248
7491,t,118.58323202952248,118.58323202952248
7492,c,118.58323202952248,118.58323202952248
7493,t,118.58323202952248,118.58323202952248
7494,c,118.58323202952248,118.58323202952248
7495,c,13.70136316240695,21.5823428618521
7496,t,118.58323202952248,118.58323202952248
7497,t,118.58323202952248,118.58323202952248
7498,t,118.58323202952248,118.58323202952248
7499,c,118.58323202952248,118.58323202952248
7500,c,118.58323202952248,118.58323202952248
7501,c,118.58323202952248,118.58323202952248
7502,c,118.58323202952248,118.58323202952248
7503,c,118.58323202952248,118.58323202952248
7504,c,27.612006307565576,32.24657883753183
7505,c,27.770780385414177,30.698805799034407
7506,t,118.58323202952248,118.58323202952248
7507,c,118.58323202952248,118.58323202952248
7508,c,118.58323202952248,118.58323202952248
7509,t,118.58323202952248,118.58323202952248
7510,c,118.58323202952248,118.58323202952248
7511,t,118.58323202952248,118.58323202952248
7512,t,118.58323202952248,118.58323202952248
7513,t,118.58323202952248,118.58323202952248
7514,na,8.569044787271961,12.560340212630912
7515,t,118.58323202952248,118.58323202952248
7516,t,118.58323202952248,118.58323202952248
7517,c,118.58323202952248,118.58323202952248
7518,t,118.58323202952248,118.58323202952248
7519,c,118.58323202952248,118.58323202952248
7520,c,13.258223642748789,15.592191718183441
7521,t,118.58323202952248,118.58323202952248
7522,t,118.58323202952248,118.58323202952248
7523,t,118.58323202952248,118.58323202952248
7524,c,118.58323202952248,118.58323202952248
7525,c,118.58323202952248,118.58323202952248
7526,t,118.58323202952248,118.58323202952248
7527,c,118.58323202952248,118.58323202952248
7528,t,118.58323202952248,118.58323202952248
7529,c,45.66310684484627,53.256433828513146
7530,na,1.4944794758598832,2.4077578411884186
7531,c,118.58323202952248,118.58323202952248
7532,c,118.58323202952248,118.58323202952248
7533,t,118.58323202952248,118.58323202952248
7534,c,118.58323202952248,118.58323202952248
7535,t,118.58323202952248,118.58323202952248
7536,t,118.58323202952248,118.58323202952248
7537,t,118.58323202952248,118.58323202952248
7538,c,118.58323202952248,118.58323202952248
7539,t,118.58323202952248,118.58323202952248
7540,c,58.33542771543919,64.10442525584563
7541,t,118.58323202952248,118.58323202952248
7542,t,118.58323202952248,118.58323202952248
7543,t,118.58323202952248,118.58323202952248
7544,t,118.58323202952248,118.58323202952248
7545,c,118.58323202952248,118.58323202952248
7546,c,118.58323202952248,118.58323202952248
7547,t,118.58323202952248,118.58323202952248
7548,t,118.58323202952248,118.58323202952248
7549,t,118.58323202952248,118.58323202952248
7550,t,118.58323202952248,118.58323202952248
7551,t,118.58323202952248,118.58323202952248
7552,t,118.58323202952248,118.58323202952248
7553,t,118.58323202952248,118.58323202952248
7554,t,118.58323202952248,118.58323202952248
7555,c,118.58323202952248,118.58323202952248
7556,t,118.58323202952248,118.58323202952248
7557,t,118.58323202952248,118.58323202952248
7558,t,118.58323202952248,118.58323202952248
7559,c,118.58323202952248,118.58323202952248
7560,c,118.58323202952248,118.58323202952248
7561,t,118.58323202952248,118.58323202952248
7562,c,118.58323202952248,118.58323202952248
7563,t,118.58323202952248,118.58323202952248
7564,t,118.58323202952248,118.58323202952248
7565,c,118.58323202952248,118.58323202952248
7566,t,118.58323202952248,118.58323202952248
7567,c,118.58323202952248,118.58323202952248
7568,c,118.58323202952248,118.58323202952248
7569,c,15.974336717409143,16.678122080185638
7570,c,36.98684021033175,39.18310281045196
7571,c,10.326760807663844,20.822300450383885
7572,c,118.58323202952248,118.58323202952248
7573,t,118.58323202952248,118.58323202952248
7574,t,118.58323202952248,118.58323202952248
7575,t,118.58323202952248,118.58323202952248
7576,t,118.58323202952248,118.58323202952248
7577,c,118.58323202952248,118.58323202952248
7578,t,118.58323202952248,118.58323202952248
7579,t,118.58323202952248,118.58323202952248
7580,c,5.935474065005266,118.58323202952248
7581,c,4.570994932885344,118.58323202952248
7582,c,69.10523964522787,74.161118418777
7583,t,118.58323202952248,118.58323202952248
7584,t,118.58323202952248,118.58323202952248
7585,t,118.58323202952248,118.58323202952248
7586,c,118.58323202952248,118.58323202952248
7587,t,118.58323202952248,118.58323202952248
7588,t,118.58323202952248,118.58323202952248
7589,c,118.58323202952248,118.58323202952248
7590,t,118.58323202952248,118.58323202952248
7591,t,118.58323202952248,118.58323202952248
7592,c,118.58323202952248,118.58323202952248
7593,c,118.58323202952248,118.58323202952248
7594,na,0,1.002923137509399
7595,t,118.58323202952248,118.58323202952248
7596,t,118.58323202952248,118.58323202952248
7597,c,118.58323202952248,118.58323202952248
7598,t,118.58323202952248,118.58323202952248
7599,c,118.58323202952248,118.58323202952248
7600,c,13.533617653517247,22.14394756070977
7601,t,118.58323202952248,118.58323202952248
7602,t,118.58323202952248,118.58323202952248
7603,t,118.58323202952248,118.58323202952248
7604,t,118.58323202952248,118.58323202952248
7605,t,118.58323202952248,118.58323202952248
7606,c,118.58323202952248,118.58323202952248
7607,c,21.309060605362614,41.589491651573546
7608,t,118.58323202952248,118.58323202952248
7609,c,68.50490564970899,73.90383729848885
7610,c,118.58323202952248,118.58323202952248
7611,c,118.58323202952248,118.58323202952248
7612,c,118.58323202952248,118.58323202952248
7613,c,118.58323202952248,118.58323202952248
7614,c,118.58323202952248,118.58323202952248
7615,t,118.58323202952248,118.58323202952248
7616,t,118.58323202952248,118.58323202952248
7617,c,54.409558759071956,55.9455749391444
7618,c,118.58323202952248,118.58323202952248
7619,c,118.58323202952248,118.58323202952248
7620,c,118.58323202952248,118.58323202952248
7621,t,118.58323202952248,118.58323202952248
7622,c,118.58323202952248,118.58323202952248
7623,c,118.58323202952248,118.58323202952248
7624,c,118.58323202952248,118.58323202952248
7625,t,118.58323202952248,118.58323202952248
7626,c,118.58323202952248,118.58323202952248
7627,c,24.72966224294126,118.58323202952248
7628,t,118.58323202952248,118.58323202952248
7629,c,118.58323202952248,118.58323202952248
7630,c,118.58323202952248,118.58323202952248
7631,c,31.494484420787366,31.88293040363192
7632,c,118.58323202952248,118.58323202952248
7633,c,118.58323202952248,118.58323202952248
7634,c,118.58323202952248,118.58323202952248
7635,c,48.5367155935674,54.88463534818315
7636,c,22.415225683352837,23.33005729064221
7637,t,118.58323202952248,118.58323202952248
7638,t,118.58323202952248,118.58323202952248
7639,t,118.58323202952248,118.58323202952248
7640,t,118.58323202952248,118.58323202952248
7641,c,118.58323202952248,118.58323202952248
7642,t,118.58323202952248,118.58323202952248
7643,t,118.58323202952248,118.58323202952248
7644,c,118.58323202952248,118.58323202952248
7645,c,11.266197818175801,14.491041060737471
7646,c,35.17387823877459,38.35159758963789
7647,t,118.58323202952248,118.58323202952248
7648,c,118.58323202952248,118.58323202952248
7649,c,62.93287369119869,69.17218164794733
7650,c,118.58323202952248,118.58323202952248
7651,t,118.58323202952248,118.58323202952248
7652,c,118.58323202952248,118.58323202952248
7653,c,56.343872821721845,118.58323202952248
7654,c,118.58323202952248,118.58323202952248
7655,c,20.720357027913078,26.419477939876888
7656,t,118.58323202952248,118.58323202952248
7657,c,118.58323202952248,118.58323202952248
7658,c,118.58323202952248,118.58323202952248
7659,c,118.58323202952248,118.58323202952248
7660,na,-1,0
7661,t,118.58323202952248,118.58323202952248
7662,t,118.58323202952248,118.58323202952248
7663,t,118.58323202952248,118.58323202952248
7664,c,49.396322949645516,50.4297499958361
7665,t,118.58323202952248,118.58323202952248
7666,t,118.58323202952248,118.58323202952248
7667,c,118.58323202952248,118.58323202952248
7668,c,66.45024989058426,66.99915386878499
7669,c,77.60643439268088,118.58323202952248
7670,t,118.58323202952248,118.58323202952248
7671,t,118.58323202952248,118.58323202952248
7672,c,118.58323202952248,118.58323202952248
7673,c,118.58323202952248,118.58323202952248
7674,t,118.58323202952248,118.58323202952248
7675,c,47.79653619261039,49.21735180303164
7676,t,118.58323202952248,118.58323202952248
7677,c,8.230821962652932,16.923231310628694
7678,t,118.58323202952248,118.58323202952248
7679,t,118.58323202952248,118.58323202952248
7680,t,118.58323202952248,118.58323202952248
7681,c,41.423870327544165,43.839146708281014
7682,t,118.58323202952248,118.58323202952248
7683,t,118.58323202952248,118.58323202952248
7684,t,118.58323202952248,118.58323202952248
7685,t,118.58323202952248,118.58323202952248
7686,t,118.58323202952248,118.58323202952248
7687,c,118.58323202952248,118.58323202952248
7688,c,34.92073808999707,42.65533834839322
7689,c,14.101821872430648,15.714116830469825
7690,c,118.58323202952248,118.58323202952248
7691,c,118.58323202952248,118.58323202952248
7692,t,118.58323202952248,118.58323202952248
7693,c,118.58323202952248,118.58323202952248
7694,na,0,16.532938383200296
7695,t,118.58323202952248,118.58323202952248
7696,c,118.58323202952248,118.58323202952248
7697,t,118.58323202952248,118.58323202952248
7698,t,118.58323202952248,118.58323202952248
7699,t,118.58323202952248,118.58323202952248
7700,t,118.58323202952248,118.58323202952248
7701,c,26.325559198431,29.474986311315917
7702,t,118.58323202952248,118.58323202952248
7703,t,118.58323202952248,118.58323202952248
7704,c,118.58323202952248,118.58323202952248
7705,c,37.91133390470234,38.76224562799564
7706,c,19.20184777415553,21.81961087015197
7707,c,118.58323202952248,118.58323202952248
7708,c,118.58323202952248,118.58323202952248
7709,t,118.58323202952248,118.58323202952248
7710,t,118.58323202952248,118.58323202952248
7711,c,83.66488403841014,89.23684760988566
7712,c,118.58323202952248,118.58323202952248
7713,c,12.373424977618814,20.211869563511307
7714,t,118.58323202952248,118.58323202952248
7715,t,118.58323202952248,118.58323202952248
7716,t,118.58323202952248,118.58323202952248
7717,na,0,8.29234740938345
7718,c,118.58323202952248,118.58323202952248
7719,t,118.58323202952248,118.58323202952248
7720,c,118.58323202952248,118.58323202952248
7721,t,118.58323202952248,118.58323202952248
7722,t,118.58323202952248,118.58323202952248
7723,c,118.58323202952248,118.58323202952248
7724,c,118.58323202952248,118.58323202952248
7725,t,118.58323202952248,118.58323202952248
7726,c,118.58323202952248,118.58323202952248
7727,t,118.58323202952248,118.58323202952248
7728,t,118.58323202952248,118.58323202952248
7729,c,118.58323202952248,118.58323202952248
7730,c,21.674496853506106,29.39298569805961
7731,c,118.58323202952248,118.58323202952248
7732,t,118.58323202952248,118.58323202952248
7733,t,118.58323202952248,118.58323202952248
7734,c,118.58323202952248,118.58323202952248
7735,c,80.92299165555448,83.20203111090811
7736,t,118.58323202952248,118.58323202952248
7737,c,33.6773923460767,36.69635546201395
7738,t,118.58323202952248,118.58323202952248
7739,t,118.58323202952248,118.58323202952248
7740,c,118.58323202952248,118.58323202952248
7741,c,118.58323202952248,118.58323202952248
7742,t,118.58323202952248,118.58323202952248
7743,c,118.58323202952248,118.58323202952248
7744,t,118.58323202952248,118.58323202952248
7745,t,118.58323202952248,118.58323202952248
7746,t,118.58323202952248,118.58323202952248
7747,c,62.6976983096479,74.98764240639292
7748,t,118.58323202952248,118.58323202952248
7749,t,118.58323202952248,118.58323202952248
7750,t,118.58323202952248,118.58323202952248
7751,t,118.58323202952248,118.58323202952248
7752,t,118.58323202952248,118.58323202952248
7753,t,118.58323202952248,118.58323202952248
7754,c,118.58323202952248,118.58323202952248
7755,c,118.58323202952248,118.58323202952248
7756,t,118.58323202952248,118.58323202952248
7757,c,118.58323202952248,118.58323202952248
7758,c,118.58323202952248,118.58323202952248
7759,c,21.231938275093984,32.99125182976358
7760,t,118.58323202952248,118.58323202952248
7761,c,118.58323202952248,118.58323202952248
7762,t,118.58323202952248,118.58323202952248
7763,c,118.58323202952248,118.58323202952248
7764,c,118.58323202952248,118.58323202952248
7765,t,118.58323202952248,118.58323202952248
7766,c,118.58323202952248,118.58323202952248
7767,c,118.58323202952248,118.58323202952248
7768,t,118.58323202952248,118.58323202952248
7769,c,56.75460418582888,61.5296722126798
7770,c,17.558065849214056,17.60375676471481
7771,t,118.58323202952248,118.58323202952248
7772,t,118.58323202952248,118.58323202952248
7773,c,118.58323202952248,118.58323202952248
7774,c,118.58323202952248,118.58323202952248
7775,t,118.58323202952248,118.58323202952248
7776,c,118.58323202952248,118.58323202952248
7777,c,118.58323202952248,118.58323202952248
7778,c,118.58323202952248,118.58323202952248
7779,c,118.58323202952248,118.58323202952248
7780,t,118.58323202952248,118.58323202952248
7781,t,118.58323202952248,118.58323202952248
7782,t,118.58323202952248,118.58323202952248
7783,c,118.58323202952248,118.58323202952248
7784,c,118.58323202952248,118.58323202952248
7785,c,50.289191810665265,54.183113751414446
7786,c,118.58323202952248,118.58323202952248
7787,c,118.58323202952248,118.58323202952248
7788,t,118.58323202952248,118.58323202952248
7789,t,118.58323202952248,118.58323202952248
7790,t,118.58323202952248,118.58323202952248
7791,t,118.58323202952248,118.58323202952248
7792,c,118.58323202952248,118.58323202952248
7793,c,2.7977191828821883,5.039179182604568
7794,t,118.58323202952248,118.58323202952248
7795,c,118.58323202952248,118.58323202952248
7796,t,118.58323202952248,118.58323202952248
7797,c,118.58323202952248,118.58323202952248
7798,c,5.537313051136998,10.194935832811776
7799,c,118.58323202952248,118.58323202952248
7800,t,118.58323202952248,118.58323202952248
7801,c,118.58323202952248,118.58323202952248
7802,t,118.58323202952248,118.58323202952248
7803,t,118.58323202952248,118.58323202952248
7804,c,9.170656734712894,16.76967122446572
7805,c,15.67212158080508,17.569174204016694
7806,c,21.802245840364606,27.791663761513348
7807,c,30.92780947065704,33.213992802489095
7808,c,58.97144745228698,118.58323202952248
7809,t,118.58323202952248,118.58323202952248
7810,c,118.58323202952248,118.58323202952248
7811,t,118.58323202952248,118.58323202952248
7812,na,0.7832345696754014,1.3661354942470674
7813,t,118.58323202952248,118.58323202952248
7814,t,118.58323202952248,118.58323202952248
7815,c,118.58323202952248,118.58323202952248
7816,c,35.780141593208064,45.42860264734297
7817,c,118.58323202952248,118.58323202952248
7818,t,118.58323202952248,118.58323202952248
7819,t,118.58323202952248,118.58323202952248
7820,t,118.58323202952248,118.58323202952248
7821,c,118.58323202952248,118.58323202952248
7822,c,118.58323202952248,118.58323202952248
7823,t,118.58323202952248,118.58323202952248
7824,c,118.58323202952248,118.58323202952248
7825,c,24.049071388300973,24.634423371116053
7826,t,118.58323202952248,118.58323202952248
7827,c,118.58323202952248,118.58323202952248
7828,c,118.58323202952248,118.58323202952248
7829,t,118.58323202952248,118.58323202952248
7830,t,118.58323202952248,118.58323202952248
7831,t,118.58323202952248,118.58323202952248
7832,c,118.58323202952248,118.58323202952248
7833,c,118.58323202952248,118.58323202952248
7834,t,118.58323202952248,118.58323202952248
7835,t,118.58323202952248,118.58323202952248
7836,c,118.58323202952248,118.58323202952248
7837,t,118.58323202952248,118.58323202952248
7838,t,118.58323202952248,118.58323202952248
7839,c,118.58323202952248,118.58323202952248
7840,c,55.76894784592476,60.367991163791
7841,t,118.58323202952248,118.58323202952248
7842,t,118.58323202952248,118.58323202952248
7843,t,118.58323202952248,118.58323202952248
7844,t,118.58323202952248,118.58323202952248
7845,t,118.58323202952248,118.58323202952248
7846,t,118.58323202952248,118.58323202952248
7847,c,118.58323202952248,118.58323202952248
7848,c,25.91733166512392,30.369419402068395
7849,c,118.58323202952248,118.58323202952248
7850,c,32.90797959003676,33.7026777498487
7851,t,118.58323202952248,118.58323202952248
7852,c,118.58323202952248,118.58323202952248
7853,c,118.58323202952248,118.58323202952248
7854,t,118.58323202952248,118.58323202952248
7855,na,4.501370894989778,118.58323202952248
7856,c,32.131039322174736,40.34044085626178
7857,c,118.58323202952248,118.58323202952248
7858,na,-1,0
7859,c,118.58323202952248,118.58323202952248
7860,c,13.019513779000643,14.137707696940932
7861,t,118.58323202952248,118.58323202952248
7862,t,118.58323202952248,118.58323202952248
7863,t,118.58323202952248,118.58323202952248
7864,t,118.58323202952248,118.58323202952248
7865,c,118.58323202952248,118.58323202952248
7866,c,118.58323202952248,118.58323202952248
7867,t,118.58323202952248,118.58323202952248
7868,t,118.58323202952248,118.58323202952248
7869,t,118.58323202952248,118.58323202952248
7870,t,118.58323202952248,118.58323202952248
7871,t,118.58323202952248,118.58323202952248
7872,c,118.58323202952248,118.58323202952248
7873,t,118.58323202952248,118.58323202952248
7874,t,118.58323202952248,118.58323202952248
7875,c,118.58323202952248,118.58323202952248
7876,t,118.58323202952248,118.58323202952248
7877,c,32.681588227771066,39.60544308896351
7878,c,118.58323202952248,118.58323202952248
7879,t,118.58323202952248,118.58323202952248
7880,c,118.58323202952248,118.58323202952248
7881,t,118.58323202952248,118.58323202952248
7882,t,118.58323202952248,118.58323202952248
7883,c,118.58323202952248,118.58323202952248
7884,t,118.58323202952248,118.58323202952248
7885,t,118.58323202952248,118.58323202952248
7886,t,118.58323202952248,118.58323202952248
7887,t,118.58323202952248,118.58323202952248
7888,t,118.58323202952248,118.58323202952248
7889,c,118.58323202952248,118.58323202952248
7890,c,118.58323202952248,118.58323202952248
7891,c,118.58323202952248,118.58323202952248
7892,t,118.58323202952248,118.58323202952248
7893,c,118.58323202952248,118.58323202952248
7894,t,118.58323202952248,118.58323202952248
7895,c,69.98914230196033,73.06971357344983
7896,t,118.58323202952248,118.58323202952248
7897,t,118.58323202952248,118.58323202952248
7898,t,118.58323202952248,118.58323202952248
7899,c,31.22767961025787,36.02902726419581
7900,t,118.58323202952248,118.58323202952248
7901,c,30.354630864717947,118.58323202952248
7902,c,118.58323202952248,118.58323202952248
7903,t,118.58323202952248,118.58323202952248
7904,c,118.58323202952248,118.58323202952248
7905,t,118.58323202952248,118.58323202952248
7906,t,118.58323202952248,118.58323202952248
7907,t,118.58323202952248,118.58323202952248
7908,t,118.58323202952248,118.58323202952248
7909,na,0,2.9520737234783976
7910,t,118.58323202952248,118.58323202952248
7911,c,118.58323202952248,118.58323202952248
7912,t,118.58323202952248,118.58323202952248
7913,c,118.58323202952248,118.58323202952248
7914,t,118.58323202952248,118.58323202952248
7915,t,118.58323202952248,118.58323202952248
7916,c,118.58323202952248,118.58323202952248
7917,c,118.58323202952248,118.58323202952248
7918,c,118.58323202952248,118.58323202952248
7919,t,118.58323202952248,118.58323202952248
7920,c,118.58323202952248,118.58323202952248
7921,t,118.58323202952248,118.58323202952248
7922,c,118.58323202952248,118.58323202952248
7923,t,118.58323202952248,118.58323202952248
7924,t,118.58323202952248,118.58323202952248
7925,t,118.58323202952248,118.58323202952248
7926,c,118.58323202952248,118.58323202952248
7927,t,118.58323202952248,118.58323202952248
7928,t,118.58323202952248,118.58323202952248
7929,t,118.58323202952248,118.58323202952248
7930,c,118.58323202952248,118.58323202952248
7931,c,34.052893558455125,35.56953418598178
7932,t,118.58323202952248,118.58323202952248
7933,c,118.58323202952248,118.58323202952248
7934,t,118.58323202952248,118.58323202952248
7935,c,118.58323202952248,118.58323202952248
7936,c,29.1873821181689,38.71292973191762
7937,t,118.58323202952248,118.58323202952248
7938,t,118.58323202952248,118.58323202952248
7939,c,80.15787562733414,86.24622011805552
7940,c,118.58323202952248,118.58323202952248
7941,c,118.58323202952248,118.58323202952248
7942,t,118.58323202952248,118.58323202952248
7943,c,118.58323202952248,118.58323202952248
7944,t,118.58323202952248,118.58323202952248
7945,t,118.58323202952248,118.58323202952248
7946,t,118.58323202952248,118.58323202952248
7947,t,118.58323202952248,118.58323202952248
7948,c,62.12558048312019,69.35310054519198
7949,c,118.58323202952248,118.58323202952248
7950,t,118.58323202952248,118.58323202952248
7951,t,118.58323202952248,118.58323202952248
7952,c,118.58323202952248,118.58323202952248
7953,t,118.58323202952248,118.58323202952248
7954,c,17.896586753787734,19.145636461684578
7955,c,118.58323202952248,118.58323202952248
7956,t,118.58323202952248,118.58323202952248
7957,t,118.58323202952248,118.58323202952248
7958,t,118.58323202952248,118.58323202952248
7959,t,118.58323202952248,118.58323202952248
7960,c,22.74703898337457,26.188271359579385
7961,t,118.58323202952248,118.58323202952248
7962,t,118.58323202952248,118.58323202952248
7963,t,118.58323202952248,118.58323202952248
7964,c,15.289903482650724,118.58323202952248
7965,c,118.58323202952248,118.58323202952248
7966,t,118.58323202952248,118.58323202952248
7967,c,118.58323202952248,118.58323202952248
7968,t,118.58323202952248,118.58323202952248
7969,c,118.58323202952248,118.58323202952248
7970,c,118.58323202952248,118.58323202952248
7971,c,12.826400130347453,14.648920219573268
7972,t,118.58323202952248,118.58323202952248
7973,t,118.58323202952248,118.58323202952248
7974,t,118.58323202952248,118.58323202952248
7975,t,118.58323202952248,118.58323202952248
7976,t,118.58323202952248,118.58323202952248
7977,c,118.58323202952248,118.58323202952248
7978,c,41.5409711563835,46.41807986439404
7979,t,118.58323202952248,118.58323202952248
7980,t,118.58323202952248,118.58323202952248
7981,t,118.58323202952248,118.58323202952248
7982,t,118.58323202952248,118.58323202952248
7983,t,118.58323202952248,118.58323202952248
7984,c,118.58323202952248,118.58323202952248
7985,c,118.58323202952248,118.58323202952248
7986,c,118.58323202952248,118.58323202952248
7987,c,118.58323202952248,118.58323202952248
7988,t,118.58323202952248,118.58323202952248
7989,c,72.61911554761555,79.81438279861995
7990,t,118.58323202952248,118.58323202952248
7991,t,118.58323202952248,118.58323202952248
7992,c,118.58323202952248,118.58323202952248
7993,c,118.58323202952248,118.58323202952248
7994,c,118.58323202952248,118.58323202952248
7995,t,118.58323202952248,118.58323202952248
7996,c,118.58323202952248,118.58323202952248
7997,t,118.58323202952248,118.58323202952248
7998,t,118.58323202952248,118.58323202952248
7999,t,118.58323202952248,118.58323202952248
8000,na,0,118.58323202952248
8001,c,118.58323202952248,118.58323202952248
8002,t,118.58323202952248,118.58323202952248
8003,c,118.58323202952248,118.58323202952248
8004,t,118.58323202952248,118.58323202952248
8005,c,118.58323202952248,118.58323202952248
8006,t,118.58323202952248,118.58323202952248
8007,c,118.58323202952248,118.58323202952248
8008,t,118.58323202952248,118.58323202952248
8009,c,118.58323202952248,118.58323202952248
8010,t,118.58323202952248,118.58323202952248
8011,c,118.58323202952248,118.58323202952248
8012,t,118.58323202952248,118.58323202952248
8013,t,118.58323202952248,118.58323202952248
8014,c,118.58323202952248,118.58323202952248
8015,t,118.58323202952248,118.58323202952248
8016,t,118.58323202952248,118.58323202952248
8017,t,118.58323202952248,118.58323202952248
8018,t,118.58323202952248,118.58323202952248
8019,c,118.58323202952248,118.58323202952248
8020,t,118.58323202952248,118.58323202952248
8021,t,118.58323202952248,118.58323202952248
8022,c,118.58323202952248,118.58323202952248
8023,c,118.58323202952248,118.58323202952248
8024,t,118.58323202952248,118.58323202952248
8025,t,118.58323202952248,118.58323202952248
8026,c,118.58323202952248,118.58323202952248
8027,t,118.58323202952248,118.58323202952248
8028,t,118.58323202952248,118.58323202952248
8029,c,101.83942589436917,102.28671027326598
8030,na,0,7.374173559862675
8031,t,118.58323202952248,118.58323202952248
8032,t,118.58323202952248,118.58323202952248
8033,c,46.85503690178057,55.98230656598218
8034,t,118.58323202952248,118.58323202952248
8035,c,118.58323202952248,118.58323202952248
8036,t,118.58323202952248,118.58323202952248
8037,c,27.371203762730072,34.49594229208794
8038,c,71.41937510254742,73.87643573028521
8039,c,118.58323202952248,118.58323202952248
8040,c,118.58323202952248,118.58323202952248
8041,c,118.58323202952248,118.58323202952248
8042,c,28.98217500739614,36.2735270789515
8043,t,118.58323202952248,118.58323202952248
8044,c,77.16523727641963,78.19716105750196
8045,na,0,0.6430172596850843
8046,t,118.58323202952248,118.58323202952248
8047,c,118.58323202952248,118.58323202952248
8048,c,118.58323202952248,118.58323202952248
8049,t,118.58323202952248,118.58323202952248
8050,t,118.58323202952248,118.58323202952248
8051,t,118.58323202952248,118.58323202952248
8052,na,4.282118226495463,10.786982709071665
8053,c,64.16479716847206,68.03376311298781
8054,c,118.58323202952248,118.58323202952248
8055,c,118.58323202952248,118.58323202952248
8056,t,118.58323202952248,118.58323202952248
8057,t,118.58323202952248,118.58323202952248
8058,t,118.58323202952248,118.58323202952248
8059,t,118.58323202952248,118.58323202952248
8060,t,118.58323202952248,118.58323202952248
8061,t,118.58323202952248,118.58323202952248
8062,t,118.58323202952248,118.58323202952248
8063,t,118.58323202952248,118.58323202952248
8064,t,118.58323202952248,118.58323202952248
8065,c,118.58323202952248,118.58323202952248
8066,c,15.048083835010312,23.35921447378429
8067,c,118.58323202952248,118.58323202952248
8068,t,118.58323202952248,118.58323202952248
8069,t,118.58323202952248,118.58323202952248
8070,c,118.58323202952248,118.58323202952248
8071,c,118.58323202952248,118.58323202952248
8072,c,118.58323202952248,118.58323202952248
8073,c,118.58323202952248,118.58323202952248
8074,c,118.58323202952248,118.58323202952248
8075,c,16.297124016495943,26.26195150724262
8076,c,118.58323202952248,118.58323202952248
8077,c,118.58323202952248,118.58323202952248
8078,t,118.58323202952248,118.58323202952248
8079,c,25.328872648746675,27.38721226475169
8080,t,118.58323202952248,118.58323202952248
8081,c,118.58323202952248,118.58323202952248
8082,c,48.914704522329416,48.92115588676362
8083,t,118.58323202952248,118.58323202952248
8084,c,118.58323202952248,118.58323202952248
8085,t,118.58323202952248,118.58323202952248
8086,t,118.58323202952248,118.58323202952248
8087,t,118.58323202952248,118.58323202952248
8088,t,118.58323202952248,118.58323202952248
8089,c,118.58323202952248,118.58323202952248
8090,c,118.58323202952248,118.58323202952248
8091,c,118.58323202952248,118.58323202952248
8092,c,118.58323202952248,118.58323202952248
8093,t,118.58323202952248,118.58323202952248
8094,c,51.92122689304749,53.776762084866185
8095,c,118.58323202952248,118.58323202952248
8096,c,31.437321171565195,31.84456805880771
8097,t,118.58323202952248,118.58323202952248
8098,t,118.58323202952248,118.58323202952248
8099,c,118.58323202952248,118.58323202952248
8100,c,118.58323202952248,118.58323202952248
8101,t,118.58323202952248,118.58323202952248
8102,t,118.58323202952248,118.58323202952248
8103,t,118.58323202952248,118.58323202952248
8104,t,118.58323202952248,118.58323202952248
8105,c,118.58323202952248,118.58323202952248
8106,t,118.58323202952248,118.58323202952248
8107,t,118.58323202952248,118.58323202952248
8108,c,24.416439031362238,25.906412866244533
8109,t,118.58323202952248,118.58323202952248
8110,t,118.58323202952248,118.58323202952248
8111,c,34.13454736240118,38.17631173158014
8112,c,32.33937264485975,32.57790353812994
8113,t,118.58323202952248,118.58323202952248
8114,c,118.58323202952248,118.58323202952248
8115,t,118.58323202952248,118.58323202952248
8116,c,118.58323202952248,118.58323202952248
8117,t,118.58323202952248,118.58323202952248
8118,t,118.58323202952248,118.58323202952248
8119,c,118.58323202952248,118.58323202952248
8120,t,118.58323202952248,118.58323202952248
8121,t,118.58323202952248,118.58323202952248
8122,c,118.58323202952248,118.58323202952248
8123,t,118.58323202952248,118.58323202952248
8124,t,118.58323202952248,118.58323202952248
8125,t,118.58323202952248,118.58323202952248
8126,t,118.58323202952248,118.58323202952248
8127,c,29.762522585337667,35.68204780138579
8128,c,20.899206947247084,22.159121314827072
8129,t,118.58323202952248,118.58323202952248
8130,c,118.58323202952248,118.58323202952248
8131,c,118.58323202952248,118.58323202952248
8132,c,118.58323202952248,118.58323202952248
8133,t,118.58323202952248,118.58323202952248
8134,c,118.58323202952248,118.58323202952248
8135,c,36.79213673184507,49.71880044095547
8136,t,118.58323202952248,118.58323202952248
8137,t,118.58323202952248,118.58323202952248
8138,c,118.58323202952248,118.58323202952248
8139,t,118.58323202952248,118.58323202952248
8140,c,118.58323202952248,118.58323202952248
8141,c,118.58323202952248,118.58323202952248
8142,t,118.58323202952248,118.58323202952248
