node, assignment, time2inf, time2death
718,c,34.752956101031955,34.752956101031955
719,t,34.752956101031955,34.752956101031955
720,t,34.752956101031955,34.752956101031955
721,c,34.752956101031955,34.752956101031955
722,c,34.752956101031955,34.752956101031955
723,c,34.752956101031955,34.752956101031955
724,c,34.752956101031955,34.752956101031955
725,c,34.752956101031955,34.752956101031955
726,c,34.752956101031955,34.752956101031955
727,c,34.752956101031955,34.752956101031955
728,c,34.752956101031955,34.752956101031955
729,t,34.752956101031955,34.752956101031955
730,c,34.752956101031955,34.752956101031955
731,c,34.752956101031955,34.752956101031955
732,c,34.752956101031955,34.752956101031955
733,t,34.752956101031955,34.752956101031955
734,c,10.847515859431644,16.256002264558887
735,c,34.752956101031955,34.752956101031955
736,c,34.752956101031955,34.752956101031955
737,c,34.752956101031955,34.752956101031955
738,c,34.752956101031955,34.752956101031955
739,c,34.752956101031955,34.752956101031955
740,t,34.752956101031955,34.752956101031955
741,c,34.752956101031955,34.752956101031955
742,c,34.752956101031955,34.752956101031955
743,c,34.752956101031955,34.752956101031955
744,c,34.752956101031955,34.752956101031955
745,c,34.752956101031955,34.752956101031955
746,c,34.752956101031955,34.752956101031955
747,c,34.752956101031955,34.752956101031955
748,c,34.752956101031955,34.752956101031955
749,t,34.752956101031955,34.752956101031955
750,t,34.752956101031955,34.752956101031955
751,c,34.752956101031955,34.752956101031955
752,c,34.752956101031955,34.752956101031955
753,c,34.752956101031955,34.752956101031955
754,c,34.752956101031955,34.752956101031955
755,t,34.752956101031955,34.752956101031955
756,c,34.752956101031955,34.752956101031955
757,c,34.752956101031955,34.752956101031955
758,c,34.752956101031955,34.752956101031955
759,c,34.752956101031955,34.752956101031955
760,c,34.752956101031955,34.752956101031955
761,c,34.752956101031955,34.752956101031955
762,c,34.752956101031955,34.752956101031955
763,c,34.752956101031955,34.752956101031955
764,c,34.752956101031955,34.752956101031955
765,c,34.752956101031955,34.752956101031955
766,c,34.752956101031955,34.752956101031955
767,c,34.752956101031955,34.752956101031955
768,c,34.752956101031955,34.752956101031955
769,c,34.752956101031955,34.752956101031955
770,c,10.179987092961609,18.06037855766677
771,c,34.752956101031955,34.752956101031955
772,t,34.752956101031955,34.752956101031955
773,c,34.752956101031955,34.752956101031955
774,t,34.752956101031955,34.752956101031955
775,c,34.752956101031955,34.752956101031955
776,c,34.752956101031955,34.752956101031955
777,c,34.752956101031955,34.752956101031955
778,c,34.752956101031955,34.752956101031955
779,c,34.752956101031955,34.752956101031955
780,c,34.752956101031955,34.752956101031955
781,c,34.752956101031955,34.752956101031955
782,t,34.752956101031955,34.752956101031955
783,c,34.752956101031955,34.752956101031955
784,na,4.643250118153038,6.37198859649061
785,c,34.752956101031955,34.752956101031955
786,c,34.752956101031955,34.752956101031955
787,t,34.752956101031955,34.752956101031955
788,c,34.752956101031955,34.752956101031955
789,c,34.752956101031955,34.752956101031955
790,c,34.752956101031955,34.752956101031955
791,c,34.752956101031955,34.752956101031955
792,t,34.752956101031955,34.752956101031955
793,c,34.752956101031955,34.752956101031955
794,c,34.752956101031955,34.752956101031955
795,c,34.752956101031955,34.752956101031955
796,c,34.752956101031955,34.752956101031955
797,c,34.752956101031955,34.752956101031955
798,c,34.752956101031955,34.752956101031955
799,c,34.752956101031955,34.752956101031955
800,c,34.752956101031955,34.752956101031955
801,c,34.752956101031955,34.752956101031955
802,c,34.752956101031955,34.752956101031955
803,t,34.752956101031955,34.752956101031955
804,c,34.752956101031955,34.752956101031955
805,c,34.752956101031955,34.752956101031955
806,c,34.752956101031955,34.752956101031955
807,t,34.752956101031955,34.752956101031955
808,t,34.752956101031955,34.752956101031955
809,t,34.752956101031955,34.752956101031955
810,c,34.752956101031955,34.752956101031955
811,c,34.752956101031955,34.752956101031955
812,c,34.752956101031955,34.752956101031955
813,t,34.752956101031955,34.752956101031955
814,t,34.752956101031955,34.752956101031955
815,c,34.752956101031955,34.752956101031955
816,c,34.752956101031955,34.752956101031955
817,t,34.752956101031955,34.752956101031955
818,c,34.752956101031955,34.752956101031955
819,t,34.752956101031955,34.752956101031955
820,t,34.752956101031955,34.752956101031955
821,c,34.752956101031955,34.752956101031955
822,c,34.752956101031955,34.752956101031955
823,c,34.752956101031955,34.752956101031955
824,t,34.752956101031955,34.752956101031955
825,c,34.752956101031955,34.752956101031955
826,c,34.752956101031955,34.752956101031955
827,t,34.752956101031955,34.752956101031955
828,c,34.752956101031955,34.752956101031955
829,c,5.078986473698983,5.7789196005188685
830,c,34.752956101031955,34.752956101031955
831,c,34.752956101031955,34.752956101031955
832,t,34.752956101031955,34.752956101031955
833,c,34.752956101031955,34.752956101031955
834,c,34.752956101031955,34.752956101031955
835,c,34.752956101031955,34.752956101031955
836,c,34.752956101031955,34.752956101031955
837,t,34.752956101031955,34.752956101031955
838,c,34.752956101031955,34.752956101031955
839,c,34.752956101031955,34.752956101031955
840,t,34.752956101031955,34.752956101031955
841,t,34.752956101031955,34.752956101031955
842,c,34.752956101031955,34.752956101031955
843,c,34.752956101031955,34.752956101031955
844,c,34.752956101031955,34.752956101031955
845,c,34.752956101031955,34.752956101031955
846,c,34.752956101031955,34.752956101031955
847,c,34.752956101031955,34.752956101031955
848,c,34.752956101031955,34.752956101031955
849,c,34.752956101031955,34.752956101031955
850,c,34.752956101031955,34.752956101031955
851,c,34.752956101031955,34.752956101031955
852,t,34.752956101031955,34.752956101031955
853,c,34.752956101031955,34.752956101031955
854,c,34.752956101031955,34.752956101031955
855,c,34.752956101031955,34.752956101031955
856,c,34.752956101031955,34.752956101031955
857,c,34.752956101031955,34.752956101031955
858,c,34.752956101031955,34.752956101031955
859,c,34.752956101031955,34.752956101031955
860,c,34.752956101031955,34.752956101031955
861,c,34.752956101031955,34.752956101031955
862,c,34.752956101031955,34.752956101031955
863,t,34.752956101031955,34.752956101031955
864,c,34.752956101031955,34.752956101031955
865,c,34.752956101031955,34.752956101031955
866,c,34.752956101031955,34.752956101031955
867,c,34.752956101031955,34.752956101031955
868,c,34.752956101031955,34.752956101031955
869,c,34.752956101031955,34.752956101031955
870,c,34.752956101031955,34.752956101031955
871,c,34.752956101031955,34.752956101031955
872,c,34.752956101031955,34.752956101031955
873,c,34.752956101031955,34.752956101031955
874,c,34.752956101031955,34.752956101031955
875,c,34.752956101031955,34.752956101031955
876,c,34.752956101031955,34.752956101031955
877,c,34.752956101031955,34.752956101031955
878,c,34.752956101031955,34.752956101031955
879,c,34.752956101031955,34.752956101031955
880,c,34.752956101031955,34.752956101031955
881,t,34.752956101031955,34.752956101031955
882,c,34.752956101031955,34.752956101031955
883,c,34.752956101031955,34.752956101031955
884,c,34.752956101031955,34.752956101031955
885,c,34.752956101031955,34.752956101031955
886,c,34.752956101031955,34.752956101031955
887,t,34.752956101031955,34.752956101031955
888,t,34.752956101031955,34.752956101031955
889,c,34.752956101031955,34.752956101031955
890,t,34.752956101031955,34.752956101031955
891,c,34.752956101031955,34.752956101031955
892,c,34.752956101031955,34.752956101031955
893,c,34.752956101031955,34.752956101031955
894,t,34.752956101031955,34.752956101031955
895,t,34.752956101031955,34.752956101031955
896,t,34.752956101031955,34.752956101031955
897,t,34.752956101031955,34.752956101031955
898,c,34.752956101031955,34.752956101031955
899,c,34.752956101031955,34.752956101031955
900,c,34.752956101031955,34.752956101031955
901,t,34.752956101031955,34.752956101031955
902,t,34.752956101031955,34.752956101031955
903,t,34.752956101031955,34.752956101031955
904,c,34.752956101031955,34.752956101031955
905,c,34.752956101031955,34.752956101031955
906,c,34.752956101031955,34.752956101031955
907,c,34.752956101031955,34.752956101031955
908,c,34.752956101031955,34.752956101031955
909,c,34.752956101031955,34.752956101031955
910,c,34.752956101031955,34.752956101031955
911,c,34.752956101031955,34.752956101031955
912,t,34.752956101031955,34.752956101031955
913,c,34.752956101031955,34.752956101031955
914,c,34.752956101031955,34.752956101031955
915,c,34.752956101031955,34.752956101031955
916,c,34.752956101031955,34.752956101031955
917,c,34.752956101031955,34.752956101031955
918,c,34.752956101031955,34.752956101031955
919,c,34.752956101031955,34.752956101031955
920,c,34.752956101031955,34.752956101031955
921,c,34.752956101031955,34.752956101031955
922,t,34.752956101031955,34.752956101031955
923,c,34.752956101031955,34.752956101031955
924,c,34.752956101031955,34.752956101031955
925,c,34.752956101031955,34.752956101031955
926,t,34.752956101031955,34.752956101031955
927,c,34.752956101031955,34.752956101031955
928,c,34.752956101031955,34.752956101031955
929,c,34.752956101031955,34.752956101031955
930,t,34.752956101031955,34.752956101031955
931,c,34.752956101031955,34.752956101031955
932,c,34.752956101031955,34.752956101031955
933,c,34.752956101031955,34.752956101031955
934,c,34.752956101031955,34.752956101031955
935,t,34.752956101031955,34.752956101031955
936,t,34.752956101031955,34.752956101031955
937,c,34.752956101031955,34.752956101031955
938,t,34.752956101031955,34.752956101031955
939,t,34.752956101031955,34.752956101031955
940,t,34.752956101031955,34.752956101031955
941,c,34.752956101031955,34.752956101031955
942,c,34.752956101031955,34.752956101031955
943,c,34.752956101031955,34.752956101031955
944,c,34.752956101031955,34.752956101031955
945,c,34.752956101031955,34.752956101031955
946,c,34.752956101031955,34.752956101031955
947,t,34.752956101031955,34.752956101031955
948,c,14.327726099351121,18.124082466805735
949,c,34.752956101031955,34.752956101031955
950,c,34.752956101031955,34.752956101031955
951,c,34.752956101031955,34.752956101031955
952,c,34.752956101031955,34.752956101031955
953,c,34.752956101031955,34.752956101031955
954,t,34.752956101031955,34.752956101031955
955,c,34.752956101031955,34.752956101031955
956,t,34.752956101031955,34.752956101031955
957,c,34.752956101031955,34.752956101031955
958,c,34.752956101031955,34.752956101031955
959,c,34.752956101031955,34.752956101031955
960,t,34.752956101031955,34.752956101031955
961,c,34.752956101031955,34.752956101031955
962,c,34.752956101031955,34.752956101031955
963,c,34.752956101031955,34.752956101031955
964,c,34.752956101031955,34.752956101031955
965,c,34.752956101031955,34.752956101031955
966,c,34.752956101031955,34.752956101031955
967,c,34.752956101031955,34.752956101031955
968,t,34.752956101031955,34.752956101031955
969,c,34.752956101031955,34.752956101031955
970,c,34.752956101031955,34.752956101031955
971,c,34.752956101031955,34.752956101031955
972,t,34.752956101031955,34.752956101031955
973,c,34.752956101031955,34.752956101031955
974,c,15.1202956870333,34.752956101031955
975,c,34.752956101031955,34.752956101031955
976,c,34.752956101031955,34.752956101031955
977,c,34.752956101031955,34.752956101031955
978,c,34.752956101031955,34.752956101031955
979,t,34.752956101031955,34.752956101031955
980,c,34.752956101031955,34.752956101031955
981,c,34.752956101031955,34.752956101031955
982,c,34.752956101031955,34.752956101031955
983,t,34.752956101031955,34.752956101031955
984,c,34.752956101031955,34.752956101031955
985,c,34.752956101031955,34.752956101031955
986,t,34.752956101031955,34.752956101031955
987,c,34.752956101031955,34.752956101031955
988,c,34.752956101031955,34.752956101031955
989,c,34.752956101031955,34.752956101031955
990,c,34.752956101031955,34.752956101031955
991,t,34.752956101031955,34.752956101031955
992,t,34.752956101031955,34.752956101031955
993,c,34.752956101031955,34.752956101031955
994,c,34.752956101031955,34.752956101031955
995,c,34.752956101031955,34.752956101031955
996,c,34.752956101031955,34.752956101031955
997,t,34.752956101031955,34.752956101031955
998,c,34.752956101031955,34.752956101031955
999,c,34.752956101031955,34.752956101031955
1000,t,34.752956101031955,34.752956101031955
1001,c,34.752956101031955,34.752956101031955
1002,c,34.752956101031955,34.752956101031955
1003,t,34.752956101031955,34.752956101031955
1004,c,34.752956101031955,34.752956101031955
1005,c,34.752956101031955,34.752956101031955
1006,t,34.752956101031955,34.752956101031955
1007,t,34.752956101031955,34.752956101031955
1008,c,34.752956101031955,34.752956101031955
1009,c,34.752956101031955,34.752956101031955
1010,c,34.752956101031955,34.752956101031955
1011,c,34.752956101031955,34.752956101031955
1012,t,34.752956101031955,34.752956101031955
1013,c,34.752956101031955,34.752956101031955
1014,c,34.752956101031955,34.752956101031955
1015,c,34.752956101031955,34.752956101031955
1016,c,34.752956101031955,34.752956101031955
1017,c,34.752956101031955,34.752956101031955
1018,c,34.752956101031955,34.752956101031955
1019,c,34.752956101031955,34.752956101031955
1020,c,34.752956101031955,34.752956101031955
1021,c,34.752956101031955,34.752956101031955
1022,c,34.752956101031955,34.752956101031955
1023,c,34.752956101031955,34.752956101031955
1024,c,34.752956101031955,34.752956101031955
1025,t,34.752956101031955,34.752956101031955
1026,c,34.752956101031955,34.752956101031955
1027,c,34.752956101031955,34.752956101031955
1028,c,34.752956101031955,34.752956101031955
1029,c,34.752956101031955,34.752956101031955
1030,c,34.752956101031955,34.752956101031955
1031,t,34.752956101031955,34.752956101031955
1032,t,34.752956101031955,34.752956101031955
1033,c,34.752956101031955,34.752956101031955
1034,t,34.752956101031955,34.752956101031955
1035,c,34.752956101031955,34.752956101031955
1036,c,34.752956101031955,34.752956101031955
1037,t,34.752956101031955,34.752956101031955
1038,c,34.752956101031955,34.752956101031955
1039,c,34.752956101031955,34.752956101031955
1040,c,34.752956101031955,34.752956101031955
1041,c,34.752956101031955,34.752956101031955
1042,c,34.752956101031955,34.752956101031955
1043,c,34.752956101031955,34.752956101031955
1044,c,34.752956101031955,34.752956101031955
1045,t,34.752956101031955,34.752956101031955
1046,c,34.752956101031955,34.752956101031955
1047,c,34.752956101031955,34.752956101031955
1048,c,34.752956101031955,34.752956101031955
1049,c,34.752956101031955,34.752956101031955
1050,t,34.752956101031955,34.752956101031955
