node, assignment, time2inf, time2death
8779,t,132.95465040059514,132.95465040059514
8780,c,132.95465040059514,132.95465040059514
8781,c,56.89261478375206,59.912787031358086
8782,c,42.39804556164178,46.78292151156979
8783,t,132.95465040059514,132.95465040059514
8784,c,132.95465040059514,132.95465040059514
8785,t,132.95465040059514,132.95465040059514
8786,t,132.95465040059514,132.95465040059514
8787,c,132.95465040059514,132.95465040059514
8788,c,19.997715036587415,22.455174836694173
8789,c,132.95465040059514,132.95465040059514
8790,t,132.95465040059514,132.95465040059514
8791,t,132.95465040059514,132.95465040059514
8792,c,132.95465040059514,132.95465040059514
8793,t,132.95465040059514,132.95465040059514
8794,c,132.95465040059514,132.95465040059514
8795,c,132.95465040059514,132.95465040059514
8796,c,132.95465040059514,132.95465040059514
8797,c,132.95465040059514,132.95465040059514
8798,c,31.891416126338136,32.54859295257913
8799,c,132.95465040059514,132.95465040059514
8800,c,132.95465040059514,132.95465040059514
8801,t,132.95465040059514,132.95465040059514
8802,t,132.95465040059514,132.95465040059514
8803,t,132.95465040059514,132.95465040059514
8804,t,132.95465040059514,132.95465040059514
8805,t,132.95465040059514,132.95465040059514
8806,t,132.95465040059514,132.95465040059514
8807,c,132.95465040059514,132.95465040059514
8808,t,132.95465040059514,132.95465040059514
8809,c,132.95465040059514,132.95465040059514
8810,t,132.95465040059514,132.95465040059514
8811,t,132.95465040059514,132.95465040059514
8812,c,132.95465040059514,132.95465040059514
8813,c,132.95465040059514,132.95465040059514
8814,t,132.95465040059514,132.95465040059514
8815,na,1.7757763537172202,6.3862325608595
8816,c,132.95465040059514,132.95465040059514
8817,c,132.95465040059514,132.95465040059514
8818,t,132.95465040059514,132.95465040059514
8819,t,132.95465040059514,132.95465040059514
8820,t,132.95465040059514,132.95465040059514
8821,c,132.95465040059514,132.95465040059514
8822,t,132.95465040059514,132.95465040059514
8823,c,132.95465040059514,132.95465040059514
8824,c,132.95465040059514,132.95465040059514
8825,t,132.95465040059514,132.95465040059514
8826,t,132.95465040059514,132.95465040059514
8827,c,16.372131564021657,132.95465040059514
8828,c,42.78442761233501,42.92055419584552
8829,c,16.50460741109845,18.999031206786807
8830,c,132.95465040059514,132.95465040059514
8831,t,132.95465040059514,132.95465040059514
8832,t,132.95465040059514,132.95465040059514
8833,c,132.95465040059514,132.95465040059514
8834,c,132.95465040059514,132.95465040059514
8835,c,132.95465040059514,132.95465040059514
8836,c,132.95465040059514,132.95465040059514
8837,t,132.95465040059514,132.95465040059514
8838,t,132.95465040059514,132.95465040059514
8839,c,132.95465040059514,132.95465040059514
8840,c,132.95465040059514,132.95465040059514
8841,t,132.95465040059514,132.95465040059514
8842,c,43.588952350178815,46.36883177944049
8843,t,132.95465040059514,132.95465040059514
8844,t,132.95465040059514,132.95465040059514
8845,t,132.95465040059514,132.95465040059514
8846,t,132.95465040059514,132.95465040059514
8847,t,132.95465040059514,132.95465040059514
8848,c,132.95465040059514,132.95465040059514
8849,t,132.95465040059514,132.95465040059514
8850,t,132.95465040059514,132.95465040059514
8851,na,1.6033603309646127,1.8059046963184608
8852,c,132.95465040059514,132.95465040059514
8853,c,9.348534664529096,10.034578499037726
8854,t,132.95465040059514,132.95465040059514
8855,c,132.95465040059514,132.95465040059514
8856,c,58.21746705937435,63.62187849485689
8857,t,132.95465040059514,132.95465040059514
8858,c,132.95465040059514,132.95465040059514
8859,c,132.95465040059514,132.95465040059514
8860,c,132.95465040059514,132.95465040059514
8861,c,132.95465040059514,132.95465040059514
8862,t,132.95465040059514,132.95465040059514
8863,t,132.95465040059514,132.95465040059514
8864,c,132.95465040059514,132.95465040059514
8865,c,132.95465040059514,132.95465040059514
8866,c,132.95465040059514,132.95465040059514
8867,c,132.95465040059514,132.95465040059514
8868,c,132.95465040059514,132.95465040059514
8869,t,132.95465040059514,132.95465040059514
8870,t,132.95465040059514,132.95465040059514
8871,t,132.95465040059514,132.95465040059514
8872,c,132.95465040059514,132.95465040059514
8873,t,132.95465040059514,132.95465040059514
8874,c,132.95465040059514,132.95465040059514
8875,t,132.95465040059514,132.95465040059514
8876,t,132.95465040059514,132.95465040059514
8877,c,132.95465040059514,132.95465040059514
8878,c,16.56216751860931,16.69296659409854
8879,t,132.95465040059514,132.95465040059514
8880,t,132.95465040059514,132.95465040059514
8881,c,132.95465040059514,132.95465040059514
8882,c,132.95465040059514,132.95465040059514
8883,c,132.95465040059514,132.95465040059514
8884,c,132.95465040059514,132.95465040059514
8885,t,132.95465040059514,132.95465040059514
8886,c,132.95465040059514,132.95465040059514
8887,c,28.8822358168569,29.374597577750453
8888,t,132.95465040059514,132.95465040059514
8889,t,132.95465040059514,132.95465040059514
8890,c,132.95465040059514,132.95465040059514
8891,t,132.95465040059514,132.95465040059514
8892,t,132.95465040059514,132.95465040059514
8893,t,132.95465040059514,132.95465040059514
8894,c,132.95465040059514,132.95465040059514
8895,c,132.95465040059514,132.95465040059514
8896,c,26.78392420547457,27.021413701718547
8897,t,132.95465040059514,132.95465040059514
8898,c,36.98905798228064,39.832020351515844
8899,c,26.475751433318774,34.05041173613704
8900,t,132.95465040059514,132.95465040059514
8901,c,132.95465040059514,132.95465040059514
8902,c,132.95465040059514,132.95465040059514
8903,t,132.95465040059514,132.95465040059514
8904,t,132.95465040059514,132.95465040059514
8905,c,21.05471046759878,25.469278430137848
8906,t,132.95465040059514,132.95465040059514
8907,c,132.95465040059514,132.95465040059514
8908,t,132.95465040059514,132.95465040059514
8909,c,132.95465040059514,132.95465040059514
8910,t,132.95465040059514,132.95465040059514
8911,c,45.23801848282686,47.90847405344218
8912,c,132.95465040059514,132.95465040059514
8913,t,132.95465040059514,132.95465040059514
8914,t,132.95465040059514,132.95465040059514
8915,c,132.95465040059514,132.95465040059514
8916,c,132.95465040059514,132.95465040059514
8917,c,132.95465040059514,132.95465040059514
8918,c,132.95465040059514,132.95465040059514
8919,t,132.95465040059514,132.95465040059514
8920,t,132.95465040059514,132.95465040059514
8921,t,132.95465040059514,132.95465040059514
8922,c,132.95465040059514,132.95465040059514
8923,t,132.95465040059514,132.95465040059514
8924,t,132.95465040059514,132.95465040059514
8925,c,21.130205106863468,31.021678938543634
8926,t,132.95465040059514,132.95465040059514
8927,c,132.95465040059514,132.95465040059514
8928,t,132.95465040059514,132.95465040059514
8929,t,132.95465040059514,132.95465040059514
8930,c,132.95465040059514,132.95465040059514
8931,t,132.95465040059514,132.95465040059514
8932,t,132.95465040059514,132.95465040059514
8933,t,132.95465040059514,132.95465040059514
8934,c,19.917990130051518,37.39351505851436
8935,c,132.95465040059514,132.95465040059514
8936,t,132.95465040059514,132.95465040059514
8937,c,132.95465040059514,132.95465040059514
8938,c,132.95465040059514,132.95465040059514
8939,t,132.95465040059514,132.95465040059514
8940,c,132.95465040059514,132.95465040059514
8941,t,132.95465040059514,132.95465040059514
8942,t,132.95465040059514,132.95465040059514
8943,t,132.95465040059514,132.95465040059514
8944,c,71.39127749644352,76.69147430529816
8945,na,-1,0
8946,c,132.95465040059514,132.95465040059514
8947,c,132.95465040059514,132.95465040059514
8948,t,132.95465040059514,132.95465040059514
8949,c,132.95465040059514,132.95465040059514
8950,c,73.98531878514328,74.8975053044083
8951,c,132.95465040059514,132.95465040059514
8952,t,132.95465040059514,132.95465040059514
8953,c,132.95465040059514,132.95465040059514
8954,t,132.95465040059514,132.95465040059514
8955,c,7.911378776262649,8.69288451064199
8956,t,132.95465040059514,132.95465040059514
8957,t,132.95465040059514,132.95465040059514
8958,t,132.95465040059514,132.95465040059514
8959,t,132.95465040059514,132.95465040059514
8960,t,132.95465040059514,132.95465040059514
8961,t,132.95465040059514,132.95465040059514
8962,t,132.95465040059514,132.95465040059514
8963,c,132.95465040059514,132.95465040059514
8964,c,132.95465040059514,132.95465040059514
8965,t,132.95465040059514,132.95465040059514
8966,t,132.95465040059514,132.95465040059514
8967,c,132.95465040059514,132.95465040059514
8968,c,132.95465040059514,132.95465040059514
8969,c,132.95465040059514,132.95465040059514
8970,t,132.95465040059514,132.95465040059514
8971,t,132.95465040059514,132.95465040059514
8972,t,132.95465040059514,132.95465040059514
8973,t,132.95465040059514,132.95465040059514
8974,c,132.95465040059514,132.95465040059514
8975,c,132.95465040059514,132.95465040059514
8976,c,21.796912329375402,22.25052761517466
8977,c,132.95465040059514,132.95465040059514
8978,c,54.34065104859725,55.956010985719765
8979,c,132.95465040059514,132.95465040059514
8980,t,132.95465040059514,132.95465040059514
8981,c,132.95465040059514,132.95465040059514
8982,t,132.95465040059514,132.95465040059514
8983,t,132.95465040059514,132.95465040059514
8984,c,132.95465040059514,132.95465040059514
8985,c,132.95465040059514,132.95465040059514
8986,c,132.95465040059514,132.95465040059514
8987,t,132.95465040059514,132.95465040059514
8988,t,132.95465040059514,132.95465040059514
8989,c,132.95465040059514,132.95465040059514
8990,t,132.95465040059514,132.95465040059514
8991,t,132.95465040059514,132.95465040059514
8992,c,9.96630799317011,15.26101021716456
8993,c,132.95465040059514,132.95465040059514
8994,t,132.95465040059514,132.95465040059514
8995,c,132.95465040059514,132.95465040059514
8996,c,132.95465040059514,132.95465040059514
8997,t,132.95465040059514,132.95465040059514
8998,t,132.95465040059514,132.95465040059514
8999,c,41.30796778011154,42.098835663853585
9000,t,132.95465040059514,132.95465040059514
9001,c,36.72136001761618,38.58612265262767
9002,c,132.95465040059514,132.95465040059514
9003,c,132.95465040059514,132.95465040059514
9004,c,132.95465040059514,132.95465040059514
9005,c,132.95465040059514,132.95465040059514
9006,c,132.95465040059514,132.95465040059514
9007,t,132.95465040059514,132.95465040059514
9008,t,132.95465040059514,132.95465040059514
9009,c,6.904896372157773,7.325720660813327
9010,t,132.95465040059514,132.95465040059514
9011,c,21.566280393302232,22.058028893495788
9012,t,132.95465040059514,132.95465040059514
9013,c,132.95465040059514,132.95465040059514
9014,na,12.211687569250795,12.275989339767909
9015,c,132.95465040059514,132.95465040059514
9016,c,3.611287457768543,4.773778177005573
9017,t,132.95465040059514,132.95465040059514
9018,c,16.404445232942297,20.147045690558613
9019,t,132.95465040059514,132.95465040059514
9020,t,132.95465040059514,132.95465040059514
9021,t,132.95465040059514,132.95465040059514
9022,c,132.95465040059514,132.95465040059514
9023,c,132.95465040059514,132.95465040059514
9024,t,132.95465040059514,132.95465040059514
9025,t,132.95465040059514,132.95465040059514
9026,t,132.95465040059514,132.95465040059514
9027,c,25.826833728404743,27.837258158357287
9028,c,132.95465040059514,132.95465040059514
9029,c,132.95465040059514,132.95465040059514
9030,c,12.261171372955026,132.95465040059514
9031,c,2.896093915546946,3.7395156823851883
9032,c,132.95465040059514,132.95465040059514
9033,c,66.35002752152066,73.89624522646919
9034,c,132.95465040059514,132.95465040059514
9035,c,33.82803387296978,34.44606265036674
9036,t,132.95465040059514,132.95465040059514
9037,t,132.95465040059514,132.95465040059514
9038,t,132.95465040059514,132.95465040059514
9039,c,132.95465040059514,132.95465040059514
9040,t,132.95465040059514,132.95465040059514
9041,t,132.95465040059514,132.95465040059514
9042,t,132.95465040059514,132.95465040059514
9043,t,132.95465040059514,132.95465040059514
9044,t,132.95465040059514,132.95465040059514
9045,t,132.95465040059514,132.95465040059514
9046,t,132.95465040059514,132.95465040059514
9047,c,132.95465040059514,132.95465040059514
9048,c,132.95465040059514,132.95465040059514
9049,t,132.95465040059514,132.95465040059514
9050,c,132.95465040059514,132.95465040059514
9051,t,132.95465040059514,132.95465040059514
9052,t,132.95465040059514,132.95465040059514
9053,c,132.95465040059514,132.95465040059514
9054,c,132.95465040059514,132.95465040059514
9055,t,132.95465040059514,132.95465040059514
9056,c,132.95465040059514,132.95465040059514
9057,c,132.95465040059514,132.95465040059514
9058,t,132.95465040059514,132.95465040059514
9059,t,132.95465040059514,132.95465040059514
9060,c,132.95465040059514,132.95465040059514
9061,c,132.95465040059514,132.95465040059514
9062,c,30.034077584988992,32.26552192684993
9063,t,132.95465040059514,132.95465040059514
9064,c,36.09756616101763,39.05106794743109
9065,c,39.94183694866126,41.814519954874875
9066,c,132.95465040059514,132.95465040059514
9067,t,132.95465040059514,132.95465040059514
9068,c,132.95465040059514,132.95465040059514
9069,t,132.95465040059514,132.95465040059514
9070,na,-1,0
9071,c,132.95465040059514,132.95465040059514
9072,c,132.95465040059514,132.95465040059514
9073,c,132.95465040059514,132.95465040059514
9074,c,33.262089283537975,33.43742336411697
9075,t,132.95465040059514,132.95465040059514
9076,c,132.95465040059514,132.95465040059514
9077,t,132.95465040059514,132.95465040059514
9078,t,132.95465040059514,132.95465040059514
9079,t,132.95465040059514,132.95465040059514
9080,t,132.95465040059514,132.95465040059514
9081,t,132.95465040059514,132.95465040059514
9082,t,132.95465040059514,132.95465040059514
9083,c,132.95465040059514,132.95465040059514
9084,t,132.95465040059514,132.95465040059514
9085,c,132.95465040059514,132.95465040059514
9086,c,14.741858588926645,16.15195329602897
9087,t,132.95465040059514,132.95465040059514
9088,t,132.95465040059514,132.95465040059514
9089,t,132.95465040059514,132.95465040059514
9090,c,13.455179113156747,15.040305241563411
9091,c,132.95465040059514,132.95465040059514
9092,t,132.95465040059514,132.95465040059514
9093,c,132.95465040059514,132.95465040059514
9094,t,132.95465040059514,132.95465040059514
9095,t,132.95465040059514,132.95465040059514
9096,t,132.95465040059514,132.95465040059514
9097,t,132.95465040059514,132.95465040059514
9098,t,132.95465040059514,132.95465040059514
9099,na,0,132.95465040059514
9100,t,132.95465040059514,132.95465040059514
9101,c,132.95465040059514,132.95465040059514
9102,t,132.95465040059514,132.95465040059514
9103,t,132.95465040059514,132.95465040059514
9104,c,132.95465040059514,132.95465040059514
9105,t,132.95465040059514,132.95465040059514
9106,c,33.14997535559177,39.43877586997817
9107,c,132.95465040059514,132.95465040059514
9108,c,132.95465040059514,132.95465040059514
9109,t,132.95465040059514,132.95465040059514
9110,c,132.95465040059514,132.95465040059514
9111,c,132.95465040059514,132.95465040059514
9112,t,132.95465040059514,132.95465040059514
9113,t,132.95465040059514,132.95465040059514
9114,t,132.95465040059514,132.95465040059514
9115,t,132.95465040059514,132.95465040059514
9116,c,132.95465040059514,132.95465040059514
9117,t,132.95465040059514,132.95465040059514
9118,c,132.95465040059514,132.95465040059514
9119,t,132.95465040059514,132.95465040059514
9120,c,132.95465040059514,132.95465040059514
9121,t,132.95465040059514,132.95465040059514
9122,na,0,132.95465040059514
9123,c,132.95465040059514,132.95465040059514
9124,t,132.95465040059514,132.95465040059514
9125,c,132.95465040059514,132.95465040059514
9126,c,132.95465040059514,132.95465040059514
9127,t,132.95465040059514,132.95465040059514
9128,t,132.95465040059514,132.95465040059514
9129,c,53.232008081368654,57.300242189856874
9130,t,132.95465040059514,132.95465040059514
9131,t,132.95465040059514,132.95465040059514
9132,c,30.532806849457096,34.91654036462626
9133,t,132.95465040059514,132.95465040059514
9134,c,132.95465040059514,132.95465040059514
9135,t,132.95465040059514,132.95465040059514
9136,t,132.95465040059514,132.95465040059514
9137,t,132.95465040059514,132.95465040059514
9138,c,132.95465040059514,132.95465040059514
9139,c,132.95465040059514,132.95465040059514
9140,c,31.315519199769582,36.309895400665965
9141,t,132.95465040059514,132.95465040059514
9142,t,132.95465040059514,132.95465040059514
9143,t,132.95465040059514,132.95465040059514
9144,t,132.95465040059514,132.95465040059514
9145,c,132.95465040059514,132.95465040059514
9146,t,132.95465040059514,132.95465040059514
9147,c,132.95465040059514,132.95465040059514
9148,c,132.95465040059514,132.95465040059514
9149,c,132.95465040059514,132.95465040059514
9150,t,132.95465040059514,132.95465040059514
9151,c,132.95465040059514,132.95465040059514
9152,t,132.95465040059514,132.95465040059514
9153,t,132.95465040059514,132.95465040059514
9154,t,132.95465040059514,132.95465040059514
9155,t,132.95465040059514,132.95465040059514
9156,t,132.95465040059514,132.95465040059514
9157,c,132.95465040059514,132.95465040059514
9158,c,132.95465040059514,132.95465040059514
9159,t,132.95465040059514,132.95465040059514
9160,c,132.95465040059514,132.95465040059514
9161,c,132.95465040059514,132.95465040059514
9162,c,132.95465040059514,132.95465040059514
9163,t,132.95465040059514,132.95465040059514
9164,c,132.95465040059514,132.95465040059514
9165,t,132.95465040059514,132.95465040059514
9166,c,132.95465040059514,132.95465040059514
9167,t,132.95465040059514,132.95465040059514
9168,t,132.95465040059514,132.95465040059514
9169,t,132.95465040059514,132.95465040059514
9170,t,132.95465040059514,132.95465040059514
9171,c,132.95465040059514,132.95465040059514
9172,c,132.95465040059514,132.95465040059514
9173,c,132.95465040059514,132.95465040059514
9174,t,132.95465040059514,132.95465040059514
9175,t,132.95465040059514,132.95465040059514
9176,t,132.95465040059514,132.95465040059514
9177,t,132.95465040059514,132.95465040059514
9178,c,76.73264946724048,77.09507997075193
9179,t,132.95465040059514,132.95465040059514
9180,t,132.95465040059514,132.95465040059514
9181,t,132.95465040059514,132.95465040059514
9182,c,132.95465040059514,132.95465040059514
9183,c,50.16230770283711,50.24005393029232
9184,t,132.95465040059514,132.95465040059514
9185,c,132.95465040059514,132.95465040059514
9186,c,132.95465040059514,132.95465040059514
9187,t,132.95465040059514,132.95465040059514
9188,na,1.9897748698743474,8.864121819585838
9189,t,132.95465040059514,132.95465040059514
9190,t,132.95465040059514,132.95465040059514
9191,t,132.95465040059514,132.95465040059514
9192,t,132.95465040059514,132.95465040059514
9193,t,132.95465040059514,132.95465040059514
9194,t,132.95465040059514,132.95465040059514
9195,t,132.95465040059514,132.95465040059514
9196,t,132.95465040059514,132.95465040059514
9197,c,132.95465040059514,132.95465040059514
9198,c,132.95465040059514,132.95465040059514
9199,c,132.95465040059514,132.95465040059514
9200,c,132.95465040059514,132.95465040059514
9201,t,132.95465040059514,132.95465040059514
9202,t,132.95465040059514,132.95465040059514
9203,c,132.95465040059514,132.95465040059514
9204,t,132.95465040059514,132.95465040059514
9205,c,33.3581035461984,33.531485103637706
9206,c,132.95465040059514,132.95465040059514
9207,t,132.95465040059514,132.95465040059514
9208,t,132.95465040059514,132.95465040059514
9209,c,132.95465040059514,132.95465040059514
9210,t,132.95465040059514,132.95465040059514
9211,t,132.95465040059514,132.95465040059514
9212,c,132.95465040059514,132.95465040059514
9213,c,132.95465040059514,132.95465040059514
9214,c,132.95465040059514,132.95465040059514
9215,t,132.95465040059514,132.95465040059514
9216,t,132.95465040059514,132.95465040059514
9217,c,27.968075947119704,31.765057938146516
9218,t,132.95465040059514,132.95465040059514
9219,t,132.95465040059514,132.95465040059514
9220,na,-1,0
9221,t,132.95465040059514,132.95465040059514
9222,c,132.95465040059514,132.95465040059514
9223,c,132.95465040059514,132.95465040059514
9224,t,132.95465040059514,132.95465040059514
9225,c,35.053002134096545,40.60101847436171
9226,t,132.95465040059514,132.95465040059514
9227,t,132.95465040059514,132.95465040059514
9228,t,132.95465040059514,132.95465040059514
9229,c,64.25395090250242,68.22905376559405
9230,c,19.423189286194983,132.95465040059514
9231,t,132.95465040059514,132.95465040059514
9232,t,132.95465040059514,132.95465040059514
9233,t,132.95465040059514,132.95465040059514
9234,t,132.95465040059514,132.95465040059514
9235,c,132.95465040059514,132.95465040059514
9236,t,132.95465040059514,132.95465040059514
9237,t,132.95465040059514,132.95465040059514
9238,t,132.95465040059514,132.95465040059514
9239,t,132.95465040059514,132.95465040059514
9240,t,132.95465040059514,132.95465040059514
9241,t,132.95465040059514,132.95465040059514
9242,c,20.841986429902136,132.95465040059514
9243,c,132.95465040059514,132.95465040059514
9244,c,38.13575315723389,39.29280722631858
9245,c,132.95465040059514,132.95465040059514
9246,c,132.95465040059514,132.95465040059514
9247,c,132.95465040059514,132.95465040059514
9248,c,132.95465040059514,132.95465040059514
9249,t,132.95465040059514,132.95465040059514
9250,c,132.95465040059514,132.95465040059514
9251,c,132.95465040059514,132.95465040059514
9252,t,132.95465040059514,132.95465040059514
9253,c,132.95465040059514,132.95465040059514
9254,na,0,3.1988320977397935
9255,t,132.95465040059514,132.95465040059514
9256,c,132.95465040059514,132.95465040059514
9257,c,132.95465040059514,132.95465040059514
9258,t,132.95465040059514,132.95465040059514
9259,t,132.95465040059514,132.95465040059514
9260,t,132.95465040059514,132.95465040059514
9261,t,132.95465040059514,132.95465040059514
9262,c,132.95465040059514,132.95465040059514
9263,t,132.95465040059514,132.95465040059514
9264,t,132.95465040059514,132.95465040059514
9265,c,132.95465040059514,132.95465040059514
9266,t,132.95465040059514,132.95465040059514
9267,c,23.950661319375,24.125177043129437
9268,t,132.95465040059514,132.95465040059514
9269,c,29.278159767094213,132.95465040059514
9270,t,132.95465040059514,132.95465040059514
9271,c,132.95465040059514,132.95465040059514
9272,t,132.95465040059514,132.95465040059514
9273,c,6.740757981665129,7.105767893167676
9274,c,48.33115156225371,58.087500826744474
9275,t,132.95465040059514,132.95465040059514
9276,t,132.95465040059514,132.95465040059514
9277,t,132.95465040059514,132.95465040059514
9278,c,132.95465040059514,132.95465040059514
9279,c,132.95465040059514,132.95465040059514
9280,c,132.95465040059514,132.95465040059514
9281,t,132.95465040059514,132.95465040059514
9282,t,132.95465040059514,132.95465040059514
9283,t,132.95465040059514,132.95465040059514
9284,c,31.07412521359917,35.535699234042575
9285,t,132.95465040059514,132.95465040059514
9286,t,132.95465040059514,132.95465040059514
9287,c,132.95465040059514,132.95465040059514
9288,c,132.95465040059514,132.95465040059514
9289,t,132.95465040059514,132.95465040059514
9290,c,132.95465040059514,132.95465040059514
9291,t,132.95465040059514,132.95465040059514
9292,t,132.95465040059514,132.95465040059514
9293,t,132.95465040059514,132.95465040059514
9294,c,132.95465040059514,132.95465040059514
9295,c,32.53532333967392,50.6821801269632
9296,c,132.95465040059514,132.95465040059514
9297,t,132.95465040059514,132.95465040059514
9298,c,30.929915035003745,34.07966750825963
9299,c,33.294828940880244,36.98108699738651
9300,c,7.2805240190807,15.464571150451864
9301,t,132.95465040059514,132.95465040059514
9302,c,132.95465040059514,132.95465040059514
9303,c,132.95465040059514,132.95465040059514
9304,t,132.95465040059514,132.95465040059514
9305,t,132.95465040059514,132.95465040059514
9306,c,132.95465040059514,132.95465040059514
9307,c,132.95465040059514,132.95465040059514
9308,c,132.95465040059514,132.95465040059514
9309,c,54.75109671851493,59.84679896195016
9310,t,132.95465040059514,132.95465040059514
9311,t,132.95465040059514,132.95465040059514
9312,c,61.187460471980486,62.2733258383994
9313,t,132.95465040059514,132.95465040059514
9314,t,132.95465040059514,132.95465040059514
9315,t,132.95465040059514,132.95465040059514
9316,t,132.95465040059514,132.95465040059514
9317,c,30.649669919061242,30.856691603323675
9318,c,45.55161469599321,45.90455443446173
9319,t,132.95465040059514,132.95465040059514
9320,t,132.95465040059514,132.95465040059514
9321,c,132.95465040059514,132.95465040059514
9322,t,132.95465040059514,132.95465040059514
9323,c,132.95465040059514,132.95465040059514
9324,c,37.2147098419307,40.57633100958938
9325,c,132.95465040059514,132.95465040059514
9326,c,132.95465040059514,132.95465040059514
9327,c,132.95465040059514,132.95465040059514
9328,c,132.95465040059514,132.95465040059514
9329,c,7.477165085323612,11.737815145605529
9330,c,132.95465040059514,132.95465040059514
9331,c,132.95465040059514,132.95465040059514
9332,c,23.04352604942756,28.89934212008603
9333,t,132.95465040059514,132.95465040059514
9334,c,132.95465040059514,132.95465040059514
9335,c,132.95465040059514,132.95465040059514
9336,t,132.95465040059514,132.95465040059514
9337,t,132.95465040059514,132.95465040059514
9338,c,132.95465040059514,132.95465040059514
9339,c,132.95465040059514,132.95465040059514
9340,c,132.95465040059514,132.95465040059514
9341,t,132.95465040059514,132.95465040059514
9342,t,132.95465040059514,132.95465040059514
9343,t,132.95465040059514,132.95465040059514
9344,t,132.95465040059514,132.95465040059514
9345,t,132.95465040059514,132.95465040059514
9346,t,132.95465040059514,132.95465040059514
9347,t,132.95465040059514,132.95465040059514
9348,c,132.95465040059514,132.95465040059514
9349,t,132.95465040059514,132.95465040059514
9350,c,31.745161969941762,40.19692827326309
9351,c,132.95465040059514,132.95465040059514
9352,t,132.95465040059514,132.95465040059514
9353,t,132.95465040059514,132.95465040059514
9354,t,132.95465040059514,132.95465040059514
9355,t,132.95465040059514,132.95465040059514
9356,c,132.95465040059514,132.95465040059514
9357,na,2.312406105473579,5.1954897518435335
9358,t,132.95465040059514,132.95465040059514
9359,t,132.95465040059514,132.95465040059514
9360,c,132.95465040059514,132.95465040059514
9361,t,132.95465040059514,132.95465040059514
9362,c,18.59424653963148,20.037367951107463
9363,c,26.58387419950579,28.822203090483114
9364,t,132.95465040059514,132.95465040059514
9365,t,132.95465040059514,132.95465040059514
9366,t,132.95465040059514,132.95465040059514
9367,t,132.95465040059514,132.95465040059514
9368,c,132.95465040059514,132.95465040059514
9369,c,132.95465040059514,132.95465040059514
9370,c,132.95465040059514,132.95465040059514
9371,t,132.95465040059514,132.95465040059514
9372,t,132.95465040059514,132.95465040059514
9373,c,132.95465040059514,132.95465040059514
9374,t,132.95465040059514,132.95465040059514
9375,c,12.813007875497036,25.52123104539303
9376,t,132.95465040059514,132.95465040059514
9377,c,132.95465040059514,132.95465040059514
9378,t,132.95465040059514,132.95465040059514
9379,c,132.95465040059514,132.95465040059514
9380,c,39.51065405158054,40.74597880003114
9381,t,132.95465040059514,132.95465040059514
9382,c,44.712899390508575,55.085542446965256
9383,c,132.95465040059514,132.95465040059514
9384,t,132.95465040059514,132.95465040059514
9385,t,132.95465040059514,132.95465040059514
9386,c,132.95465040059514,132.95465040059514
9387,na,22.678383852561957,24.825049621155447
9388,c,132.95465040059514,132.95465040059514
9389,t,132.95465040059514,132.95465040059514
9390,c,132.95465040059514,132.95465040059514
9391,t,132.95465040059514,132.95465040059514
9392,c,10.481720038921102,10.674079417929654
9393,t,132.95465040059514,132.95465040059514
9394,c,9.10560313344486,9.866789064752338
9395,t,132.95465040059514,132.95465040059514
9396,c,132.95465040059514,132.95465040059514
9397,c,132.95465040059514,132.95465040059514
9398,t,132.95465040059514,132.95465040059514
9399,t,132.95465040059514,132.95465040059514
9400,c,132.95465040059514,132.95465040059514
9401,t,132.95465040059514,132.95465040059514
9402,t,132.95465040059514,132.95465040059514
9403,c,132.95465040059514,132.95465040059514
9404,c,132.95465040059514,132.95465040059514
9405,c,132.95465040059514,132.95465040059514
9406,c,132.95465040059514,132.95465040059514
9407,c,132.95465040059514,132.95465040059514
9408,t,132.95465040059514,132.95465040059514
9409,t,132.95465040059514,132.95465040059514
9410,t,132.95465040059514,132.95465040059514
9411,c,132.95465040059514,132.95465040059514
9412,c,132.95465040059514,132.95465040059514
9413,t,132.95465040059514,132.95465040059514
9414,c,132.95465040059514,132.95465040059514
9415,t,132.95465040059514,132.95465040059514
9416,c,132.95465040059514,132.95465040059514
9417,c,132.95465040059514,132.95465040059514
9418,c,132.95465040059514,132.95465040059514
9419,t,132.95465040059514,132.95465040059514
9420,t,132.95465040059514,132.95465040059514
9421,c,132.95465040059514,132.95465040059514
9422,c,132.95465040059514,132.95465040059514
9423,t,132.95465040059514,132.95465040059514
9424,c,132.95465040059514,132.95465040059514
9425,t,132.95465040059514,132.95465040059514
9426,c,132.95465040059514,132.95465040059514
9427,c,132.95465040059514,132.95465040059514
9428,c,14.186680878765172,15.099506754485526
9429,c,8.648280999965808,9.446285274912343
9430,c,132.95465040059514,132.95465040059514
9431,c,132.95465040059514,132.95465040059514
9432,t,132.95465040059514,132.95465040059514
9433,c,41.506690774443335,44.25855083014497
9434,c,11.071859270899584,132.95465040059514
9435,c,132.95465040059514,132.95465040059514
9436,t,132.95465040059514,132.95465040059514
9437,t,132.95465040059514,132.95465040059514
9438,t,132.95465040059514,132.95465040059514
9439,c,132.95465040059514,132.95465040059514
9440,c,132.95465040059514,132.95465040059514
9441,t,132.95465040059514,132.95465040059514
9442,c,132.95465040059514,132.95465040059514
9443,t,132.95465040059514,132.95465040059514
9444,c,132.95465040059514,132.95465040059514
9445,t,132.95465040059514,132.95465040059514
9446,c,132.95465040059514,132.95465040059514
