node, assignment, time2inf, time2death
8267,c,48.22657864880774,48.22657864880774
8268,c,48.22657864880774,48.22657864880774
8269,c,48.22657864880774,48.22657864880774
8270,c,48.22657864880774,48.22657864880774
8271,t,48.22657864880774,48.22657864880774
8272,t,48.22657864880774,48.22657864880774
8273,c,48.22657864880774,48.22657864880774
8274,c,48.22657864880774,48.22657864880774
8275,t,48.22657864880774,48.22657864880774
8276,c,48.22657864880774,48.22657864880774
8277,c,48.22657864880774,48.22657864880774
8278,c,48.22657864880774,48.22657864880774
8279,c,48.22657864880774,48.22657864880774
8280,c,48.22657864880774,48.22657864880774
8281,t,48.22657864880774,48.22657864880774
8282,c,48.22657864880774,48.22657864880774
8283,t,48.22657864880774,48.22657864880774
8284,c,48.22657864880774,48.22657864880774
8285,c,13.767423366308648,14.829704723480766
8286,t,48.22657864880774,48.22657864880774
8287,c,48.22657864880774,48.22657864880774
8288,c,48.22657864880774,48.22657864880774
8289,c,48.22657864880774,48.22657864880774
8290,c,48.22657864880774,48.22657864880774
8291,c,48.22657864880774,48.22657864880774
8292,c,48.22657864880774,48.22657864880774
8293,c,48.22657864880774,48.22657864880774
8294,c,48.22657864880774,48.22657864880774
8295,c,48.22657864880774,48.22657864880774
8296,c,48.22657864880774,48.22657864880774
8297,c,48.22657864880774,48.22657864880774
8298,c,48.22657864880774,48.22657864880774
8299,c,48.22657864880774,48.22657864880774
8300,c,48.22657864880774,48.22657864880774
8301,t,48.22657864880774,48.22657864880774
8302,t,48.22657864880774,48.22657864880774
8303,c,48.22657864880774,48.22657864880774
8304,c,48.22657864880774,48.22657864880774
8305,c,3.201628418917786,14.299824803418977
8306,c,48.22657864880774,48.22657864880774
8307,c,48.22657864880774,48.22657864880774
8308,t,48.22657864880774,48.22657864880774
8309,c,48.22657864880774,48.22657864880774
8310,c,48.22657864880774,48.22657864880774
8311,c,48.22657864880774,48.22657864880774
8312,c,48.22657864880774,48.22657864880774
8313,c,48.22657864880774,48.22657864880774
8314,c,48.22657864880774,48.22657864880774
8315,t,48.22657864880774,48.22657864880774
8316,c,48.22657864880774,48.22657864880774
8317,t,48.22657864880774,48.22657864880774
8318,c,48.22657864880774,48.22657864880774
8319,c,48.22657864880774,48.22657864880774
8320,c,48.22657864880774,48.22657864880774
8321,t,48.22657864880774,48.22657864880774
8322,c,48.22657864880774,48.22657864880774
8323,c,48.22657864880774,48.22657864880774
8324,c,48.22657864880774,48.22657864880774
8325,t,48.22657864880774,48.22657864880774
8326,c,48.22657864880774,48.22657864880774
8327,c,48.22657864880774,48.22657864880774
8328,c,48.22657864880774,48.22657864880774
8329,c,48.22657864880774,48.22657864880774
8330,t,48.22657864880774,48.22657864880774
8331,c,48.22657864880774,48.22657864880774
8332,t,48.22657864880774,48.22657864880774
8333,c,48.22657864880774,48.22657864880774
8334,t,48.22657864880774,48.22657864880774
8335,c,48.22657864880774,48.22657864880774
8336,c,48.22657864880774,48.22657864880774
8337,c,48.22657864880774,48.22657864880774
8338,t,48.22657864880774,48.22657864880774
8339,t,48.22657864880774,48.22657864880774
8340,c,48.22657864880774,48.22657864880774
8341,c,48.22657864880774,48.22657864880774
8342,c,48.22657864880774,48.22657864880774
8343,c,48.22657864880774,48.22657864880774
8344,t,48.22657864880774,48.22657864880774
8345,c,48.22657864880774,48.22657864880774
8346,c,48.22657864880774,48.22657864880774
8347,c,48.22657864880774,48.22657864880774
8348,t,48.22657864880774,48.22657864880774
8349,c,48.22657864880774,48.22657864880774
8350,t,48.22657864880774,48.22657864880774
8351,c,48.22657864880774,48.22657864880774
8352,t,48.22657864880774,48.22657864880774
8353,c,48.22657864880774,48.22657864880774
8354,c,48.22657864880774,48.22657864880774
8355,t,48.22657864880774,48.22657864880774
8356,c,48.22657864880774,48.22657864880774
8357,c,48.22657864880774,48.22657864880774
8358,t,48.22657864880774,48.22657864880774
8359,c,48.22657864880774,48.22657864880774
8360,c,48.22657864880774,48.22657864880774
8361,c,48.22657864880774,48.22657864880774
8362,c,48.22657864880774,48.22657864880774
8363,c,48.22657864880774,48.22657864880774
8364,c,48.22657864880774,48.22657864880774
8365,c,48.22657864880774,48.22657864880774
8366,c,4.486014608367106,13.281014727351538
8367,c,48.22657864880774,48.22657864880774
8368,c,48.22657864880774,48.22657864880774
8369,c,48.22657864880774,48.22657864880774
8370,c,48.22657864880774,48.22657864880774
8371,c,48.22657864880774,48.22657864880774
8372,t,48.22657864880774,48.22657864880774
8373,c,48.22657864880774,48.22657864880774
8374,c,48.22657864880774,48.22657864880774
8375,c,48.22657864880774,48.22657864880774
8376,t,48.22657864880774,48.22657864880774
8377,c,48.22657864880774,48.22657864880774
8378,c,48.22657864880774,48.22657864880774
8379,c,48.22657864880774,48.22657864880774
8380,c,48.22657864880774,48.22657864880774
8381,c,48.22657864880774,48.22657864880774
8382,c,48.22657864880774,48.22657864880774
8383,c,48.22657864880774,48.22657864880774
8384,c,48.22657864880774,48.22657864880774
8385,c,48.22657864880774,48.22657864880774
8386,c,48.22657864880774,48.22657864880774
8387,c,48.22657864880774,48.22657864880774
8388,c,48.22657864880774,48.22657864880774
8389,t,48.22657864880774,48.22657864880774
8390,c,48.22657864880774,48.22657864880774
8391,c,48.22657864880774,48.22657864880774
8392,c,48.22657864880774,48.22657864880774
8393,c,48.22657864880774,48.22657864880774
8394,c,48.22657864880774,48.22657864880774
8395,c,48.22657864880774,48.22657864880774
8396,c,48.22657864880774,48.22657864880774
8397,c,48.22657864880774,48.22657864880774
8398,c,48.22657864880774,48.22657864880774
8399,c,48.22657864880774,48.22657864880774
8400,c,48.22657864880774,48.22657864880774
8401,c,48.22657864880774,48.22657864880774
8402,t,48.22657864880774,48.22657864880774
8403,c,48.22657864880774,48.22657864880774
8404,t,48.22657864880774,48.22657864880774
8405,c,48.22657864880774,48.22657864880774
8406,t,48.22657864880774,48.22657864880774
8407,t,48.22657864880774,48.22657864880774
8408,c,48.22657864880774,48.22657864880774
8409,c,48.22657864880774,48.22657864880774
8410,c,48.22657864880774,48.22657864880774
8411,c,48.22657864880774,48.22657864880774
8412,c,48.22657864880774,48.22657864880774
8413,t,48.22657864880774,48.22657864880774
8414,c,48.22657864880774,48.22657864880774
8415,c,48.22657864880774,48.22657864880774
8416,c,48.22657864880774,48.22657864880774
8417,t,48.22657864880774,48.22657864880774
8418,c,48.22657864880774,48.22657864880774
8419,c,48.22657864880774,48.22657864880774
8420,t,48.22657864880774,48.22657864880774
8421,c,48.22657864880774,48.22657864880774
8422,c,48.22657864880774,48.22657864880774
8423,c,48.22657864880774,48.22657864880774
8424,c,48.22657864880774,48.22657864880774
8425,c,48.22657864880774,48.22657864880774
8426,c,48.22657864880774,48.22657864880774
8427,t,48.22657864880774,48.22657864880774
8428,c,48.22657864880774,48.22657864880774
8429,t,48.22657864880774,48.22657864880774
8430,c,48.22657864880774,48.22657864880774
8431,c,48.22657864880774,48.22657864880774
8432,c,48.22657864880774,48.22657864880774
8433,t,48.22657864880774,48.22657864880774
8434,c,48.22657864880774,48.22657864880774
8435,c,48.22657864880774,48.22657864880774
8436,c,48.22657864880774,48.22657864880774
8437,c,48.22657864880774,48.22657864880774
8438,c,48.22657864880774,48.22657864880774
8439,c,48.22657864880774,48.22657864880774
8440,t,48.22657864880774,48.22657864880774
8441,c,48.22657864880774,48.22657864880774
8442,t,48.22657864880774,48.22657864880774
8443,c,48.22657864880774,48.22657864880774
8444,c,48.22657864880774,48.22657864880774
8445,c,48.22657864880774,48.22657864880774
8446,c,48.22657864880774,48.22657864880774
8447,c,48.22657864880774,48.22657864880774
8448,c,48.22657864880774,48.22657864880774
8449,c,48.22657864880774,48.22657864880774
8450,c,48.22657864880774,48.22657864880774
8451,t,48.22657864880774,48.22657864880774
8452,c,48.22657864880774,48.22657864880774
8453,c,48.22657864880774,48.22657864880774
8454,c,48.22657864880774,48.22657864880774
8455,t,48.22657864880774,48.22657864880774
8456,t,48.22657864880774,48.22657864880774
8457,t,48.22657864880774,48.22657864880774
8458,c,48.22657864880774,48.22657864880774
8459,c,48.22657864880774,48.22657864880774
8460,c,48.22657864880774,48.22657864880774
8461,c,48.22657864880774,48.22657864880774
8462,c,48.22657864880774,48.22657864880774
8463,t,48.22657864880774,48.22657864880774
8464,c,48.22657864880774,48.22657864880774
8465,t,48.22657864880774,48.22657864880774
8466,c,48.22657864880774,48.22657864880774
8467,t,48.22657864880774,48.22657864880774
8468,c,48.22657864880774,48.22657864880774
8469,c,48.22657864880774,48.22657864880774
8470,c,48.22657864880774,48.22657864880774
8471,c,48.22657864880774,48.22657864880774
8472,t,48.22657864880774,48.22657864880774
8473,c,48.22657864880774,48.22657864880774
8474,c,48.22657864880774,48.22657864880774
8475,c,48.22657864880774,48.22657864880774
8476,c,48.22657864880774,48.22657864880774
8477,c,48.22657864880774,48.22657864880774
8478,na,-1,0
8479,t,48.22657864880774,48.22657864880774
8480,c,48.22657864880774,48.22657864880774
8481,t,48.22657864880774,48.22657864880774
8482,c,48.22657864880774,48.22657864880774
8483,c,48.22657864880774,48.22657864880774
8484,c,48.22657864880774,48.22657864880774
8485,c,48.22657864880774,48.22657864880774
8486,c,48.22657864880774,48.22657864880774
8487,c,48.22657864880774,48.22657864880774
8488,c,48.22657864880774,48.22657864880774
8489,c,48.22657864880774,48.22657864880774
8490,c,48.22657864880774,48.22657864880774
8491,c,48.22657864880774,48.22657864880774
8492,c,48.22657864880774,48.22657864880774
8493,c,48.22657864880774,48.22657864880774
8494,t,48.22657864880774,48.22657864880774
8495,c,48.22657864880774,48.22657864880774
8496,c,48.22657864880774,48.22657864880774
8497,t,48.22657864880774,48.22657864880774
8498,c,48.22657864880774,48.22657864880774
8499,c,48.22657864880774,48.22657864880774
8500,c,48.22657864880774,48.22657864880774
8501,t,48.22657864880774,48.22657864880774
8502,c,48.22657864880774,48.22657864880774
8503,t,48.22657864880774,48.22657864880774
8504,c,48.22657864880774,48.22657864880774
8505,t,48.22657864880774,48.22657864880774
8506,t,48.22657864880774,48.22657864880774
8507,c,48.22657864880774,48.22657864880774
8508,c,48.22657864880774,48.22657864880774
8509,c,48.22657864880774,48.22657864880774
8510,t,48.22657864880774,48.22657864880774
8511,c,48.22657864880774,48.22657864880774
8512,c,48.22657864880774,48.22657864880774
8513,c,48.22657864880774,48.22657864880774
8514,c,48.22657864880774,48.22657864880774
8515,t,48.22657864880774,48.22657864880774
8516,c,48.22657864880774,48.22657864880774
8517,c,48.22657864880774,48.22657864880774
8518,c,48.22657864880774,48.22657864880774
8519,t,48.22657864880774,48.22657864880774
8520,t,48.22657864880774,48.22657864880774
8521,c,48.22657864880774,48.22657864880774
8522,c,48.22657864880774,48.22657864880774
8523,c,48.22657864880774,48.22657864880774
8524,c,48.22657864880774,48.22657864880774
8525,t,48.22657864880774,48.22657864880774
8526,c,48.22657864880774,48.22657864880774
8527,c,48.22657864880774,48.22657864880774
8528,c,48.22657864880774,48.22657864880774
8529,t,48.22657864880774,48.22657864880774
8530,c,48.22657864880774,48.22657864880774
8531,c,48.22657864880774,48.22657864880774
8532,c,13.893840444514314,15.069969526192867
8533,c,48.22657864880774,48.22657864880774
8534,c,48.22657864880774,48.22657864880774
8535,c,48.22657864880774,48.22657864880774
8536,c,48.22657864880774,48.22657864880774
8537,c,48.22657864880774,48.22657864880774
8538,c,48.22657864880774,48.22657864880774
8539,t,48.22657864880774,48.22657864880774
8540,t,48.22657864880774,48.22657864880774
8541,c,48.22657864880774,48.22657864880774
8542,t,48.22657864880774,48.22657864880774
8543,c,48.22657864880774,48.22657864880774
8544,c,48.22657864880774,48.22657864880774
8545,c,48.22657864880774,48.22657864880774
8546,t,48.22657864880774,48.22657864880774
8547,c,48.22657864880774,48.22657864880774
8548,c,48.22657864880774,48.22657864880774
8549,c,48.22657864880774,48.22657864880774
8550,c,48.22657864880774,48.22657864880774
8551,c,48.22657864880774,48.22657864880774
8552,c,48.22657864880774,48.22657864880774
8553,c,48.22657864880774,48.22657864880774
8554,c,48.22657864880774,48.22657864880774
8555,c,48.22657864880774,48.22657864880774
8556,c,48.22657864880774,48.22657864880774
8557,c,48.22657864880774,48.22657864880774
8558,c,48.22657864880774,48.22657864880774
8559,t,48.22657864880774,48.22657864880774
8560,t,48.22657864880774,48.22657864880774
8561,c,48.22657864880774,48.22657864880774
8562,c,48.22657864880774,48.22657864880774
8563,t,48.22657864880774,48.22657864880774
8564,c,48.22657864880774,48.22657864880774
8565,t,48.22657864880774,48.22657864880774
8566,c,48.22657864880774,48.22657864880774
8567,c,48.22657864880774,48.22657864880774
8568,c,48.22657864880774,48.22657864880774
8569,c,48.22657864880774,48.22657864880774
8570,c,48.22657864880774,48.22657864880774
8571,c,48.22657864880774,48.22657864880774
8572,c,48.22657864880774,48.22657864880774
8573,c,48.22657864880774,48.22657864880774
8574,c,48.22657864880774,48.22657864880774
8575,c,48.22657864880774,48.22657864880774
8576,c,48.22657864880774,48.22657864880774
8577,c,48.22657864880774,48.22657864880774
8578,c,48.22657864880774,48.22657864880774
8579,c,48.22657864880774,48.22657864880774
8580,c,48.22657864880774,48.22657864880774
8581,c,48.22657864880774,48.22657864880774
8582,c,48.22657864880774,48.22657864880774
8583,c,48.22657864880774,48.22657864880774
8584,c,48.22657864880774,48.22657864880774
8585,c,48.22657864880774,48.22657864880774
8586,t,48.22657864880774,48.22657864880774
8587,c,48.22657864880774,48.22657864880774
8588,t,48.22657864880774,48.22657864880774
8589,c,48.22657864880774,48.22657864880774
8590,c,48.22657864880774,48.22657864880774
8591,c,48.22657864880774,48.22657864880774
8592,c,48.22657864880774,48.22657864880774
8593,c,48.22657864880774,48.22657864880774
8594,c,48.22657864880774,48.22657864880774
8595,c,48.22657864880774,48.22657864880774
8596,c,48.22657864880774,48.22657864880774
8597,c,48.22657864880774,48.22657864880774
8598,t,48.22657864880774,48.22657864880774
8599,t,48.22657864880774,48.22657864880774
8600,c,48.22657864880774,48.22657864880774
8601,t,48.22657864880774,48.22657864880774
8602,t,48.22657864880774,48.22657864880774
8603,c,48.22657864880774,48.22657864880774
8604,c,1.8424213998072687,5.788192587175873
8605,c,48.22657864880774,48.22657864880774
8606,c,48.22657864880774,48.22657864880774
8607,c,48.22657864880774,48.22657864880774
8608,t,48.22657864880774,48.22657864880774
8609,c,48.22657864880774,48.22657864880774
8610,c,48.22657864880774,48.22657864880774
8611,c,48.22657864880774,48.22657864880774
8612,c,48.22657864880774,48.22657864880774
8613,t,48.22657864880774,48.22657864880774
8614,c,48.22657864880774,48.22657864880774
8615,na,8.49289834368593,10.640340851238248
8616,c,48.22657864880774,48.22657864880774
8617,t,48.22657864880774,48.22657864880774
8618,c,48.22657864880774,48.22657864880774
8619,c,48.22657864880774,48.22657864880774
8620,c,48.22657864880774,48.22657864880774
8621,c,48.22657864880774,48.22657864880774
8622,t,48.22657864880774,48.22657864880774
8623,c,48.22657864880774,48.22657864880774
8624,c,48.22657864880774,48.22657864880774
8625,c,48.22657864880774,48.22657864880774
8626,c,48.22657864880774,48.22657864880774
8627,c,48.22657864880774,48.22657864880774
8628,c,48.22657864880774,48.22657864880774
8629,na,3.7939905449271527,7.270116648834715
8630,t,48.22657864880774,48.22657864880774
8631,t,48.22657864880774,48.22657864880774
8632,c,48.22657864880774,48.22657864880774
8633,c,48.22657864880774,48.22657864880774
8634,c,48.22657864880774,48.22657864880774
8635,c,48.22657864880774,48.22657864880774
8636,c,48.22657864880774,48.22657864880774
8637,c,48.22657864880774,48.22657864880774
8638,t,48.22657864880774,48.22657864880774
8639,c,48.22657864880774,48.22657864880774
8640,c,48.22657864880774,48.22657864880774
8641,c,48.22657864880774,48.22657864880774
8642,c,48.22657864880774,48.22657864880774
8643,c,48.22657864880774,48.22657864880774
8644,c,48.22657864880774,48.22657864880774
8645,c,48.22657864880774,48.22657864880774
8646,c,48.22657864880774,48.22657864880774
8647,t,48.22657864880774,48.22657864880774
8648,c,17.98538410565874,26.704998569793535
8649,c,48.22657864880774,48.22657864880774
8650,c,48.22657864880774,48.22657864880774
8651,c,48.22657864880774,48.22657864880774
8652,c,48.22657864880774,48.22657864880774
8653,c,48.22657864880774,48.22657864880774
8654,t,48.22657864880774,48.22657864880774
8655,c,48.22657864880774,48.22657864880774
8656,c,48.22657864880774,48.22657864880774
8657,c,48.22657864880774,48.22657864880774
8658,c,48.22657864880774,48.22657864880774
8659,c,48.22657864880774,48.22657864880774
8660,c,48.22657864880774,48.22657864880774
8661,t,48.22657864880774,48.22657864880774
8662,c,48.22657864880774,48.22657864880774
8663,c,48.22657864880774,48.22657864880774
8664,c,48.22657864880774,48.22657864880774
8665,t,48.22657864880774,48.22657864880774
8666,c,48.22657864880774,48.22657864880774
8667,c,48.22657864880774,48.22657864880774
8668,c,48.22657864880774,48.22657864880774
8669,c,48.22657864880774,48.22657864880774
8670,c,48.22657864880774,48.22657864880774
8671,t,48.22657864880774,48.22657864880774
8672,c,48.22657864880774,48.22657864880774
8673,c,48.22657864880774,48.22657864880774
8674,c,48.22657864880774,48.22657864880774
8675,c,48.22657864880774,48.22657864880774
8676,c,48.22657864880774,48.22657864880774
8677,c,48.22657864880774,48.22657864880774
8678,c,48.22657864880774,48.22657864880774
8679,c,48.22657864880774,48.22657864880774
8680,c,48.22657864880774,48.22657864880774
8681,c,48.22657864880774,48.22657864880774
8682,c,12.65045270027039,13.267379643912461
8683,c,48.22657864880774,48.22657864880774
8684,c,48.22657864880774,48.22657864880774
8685,t,48.22657864880774,48.22657864880774
8686,c,48.22657864880774,48.22657864880774
8687,c,48.22657864880774,48.22657864880774
8688,c,48.22657864880774,48.22657864880774
8689,c,48.22657864880774,48.22657864880774
8690,c,48.22657864880774,48.22657864880774
8691,c,48.22657864880774,48.22657864880774
8692,na,-1,0
8693,c,48.22657864880774,48.22657864880774
8694,c,48.22657864880774,48.22657864880774
8695,c,48.22657864880774,48.22657864880774
8696,c,48.22657864880774,48.22657864880774
8697,c,48.22657864880774,48.22657864880774
8698,c,48.22657864880774,48.22657864880774
8699,t,48.22657864880774,48.22657864880774
8700,c,48.22657864880774,48.22657864880774
8701,c,48.22657864880774,48.22657864880774
8702,c,48.22657864880774,48.22657864880774
8703,c,48.22657864880774,48.22657864880774
8704,c,48.22657864880774,48.22657864880774
8705,c,48.22657864880774,48.22657864880774
8706,c,48.22657864880774,48.22657864880774
8707,c,48.22657864880774,48.22657864880774
8708,c,48.22657864880774,48.22657864880774
8709,c,48.22657864880774,48.22657864880774
8710,c,48.22657864880774,48.22657864880774
8711,c,48.22657864880774,48.22657864880774
8712,t,48.22657864880774,48.22657864880774
8713,c,48.22657864880774,48.22657864880774
8714,c,6.669146928610818,8.451231699805248
8715,t,48.22657864880774,48.22657864880774
8716,c,48.22657864880774,48.22657864880774
8717,c,48.22657864880774,48.22657864880774
8718,c,48.22657864880774,48.22657864880774
8719,c,48.22657864880774,48.22657864880774
8720,c,48.22657864880774,48.22657864880774
8721,c,48.22657864880774,48.22657864880774
8722,c,48.22657864880774,48.22657864880774
8723,c,48.22657864880774,48.22657864880774
8724,c,48.22657864880774,48.22657864880774
8725,c,48.22657864880774,48.22657864880774
8726,c,48.22657864880774,48.22657864880774
8727,c,48.22657864880774,48.22657864880774
8728,c,48.22657864880774,48.22657864880774
8729,c,48.22657864880774,48.22657864880774
8730,c,48.22657864880774,48.22657864880774
8731,c,48.22657864880774,48.22657864880774
8732,c,48.22657864880774,48.22657864880774
8733,c,48.22657864880774,48.22657864880774
8734,c,48.22657864880774,48.22657864880774
8735,c,48.22657864880774,48.22657864880774
8736,c,48.22657864880774,48.22657864880774
8737,c,48.22657864880774,48.22657864880774
8738,c,48.22657864880774,48.22657864880774
8739,c,48.22657864880774,48.22657864880774
8740,c,48.22657864880774,48.22657864880774
8741,c,48.22657864880774,48.22657864880774
8742,t,48.22657864880774,48.22657864880774
8743,c,48.22657864880774,48.22657864880774
8744,t,48.22657864880774,48.22657864880774
8745,t,48.22657864880774,48.22657864880774
8746,c,48.22657864880774,48.22657864880774
8747,c,48.22657864880774,48.22657864880774
8748,c,48.22657864880774,48.22657864880774
8749,c,12.301205609238663,14.097319693934043
8750,c,48.22657864880774,48.22657864880774
8751,c,48.22657864880774,48.22657864880774
8752,t,48.22657864880774,48.22657864880774
8753,c,48.22657864880774,48.22657864880774
8754,c,48.22657864880774,48.22657864880774
8755,c,48.22657864880774,48.22657864880774
8756,na,-1,0
8757,c,48.22657864880774,48.22657864880774
8758,c,48.22657864880774,48.22657864880774
8759,c,48.22657864880774,48.22657864880774
8760,c,48.22657864880774,48.22657864880774
8761,c,48.22657864880774,48.22657864880774
8762,t,48.22657864880774,48.22657864880774
8763,c,48.22657864880774,48.22657864880774
8764,c,48.22657864880774,48.22657864880774
8765,t,48.22657864880774,48.22657864880774
8766,c,48.22657864880774,48.22657864880774
8767,c,48.22657864880774,48.22657864880774
8768,c,48.22657864880774,48.22657864880774
8769,t,48.22657864880774,48.22657864880774
8770,c,48.22657864880774,48.22657864880774
8771,c,48.22657864880774,48.22657864880774
8772,t,48.22657864880774,48.22657864880774
8773,c,48.22657864880774,48.22657864880774
8774,c,48.22657864880774,48.22657864880774
8775,c,48.22657864880774,48.22657864880774
8776,c,48.22657864880774,48.22657864880774
8777,c,48.22657864880774,48.22657864880774
8778,c,48.22657864880774,48.22657864880774
8779,c,48.22657864880774,48.22657864880774
8780,c,48.22657864880774,48.22657864880774
8781,c,48.22657864880774,48.22657864880774
8782,c,48.22657864880774,48.22657864880774
8783,c,48.22657864880774,48.22657864880774
8784,c,48.22657864880774,48.22657864880774
8785,c,48.22657864880774,48.22657864880774
8786,t,48.22657864880774,48.22657864880774
8787,c,48.22657864880774,48.22657864880774
8788,t,48.22657864880774,48.22657864880774
8789,t,48.22657864880774,48.22657864880774
8790,c,48.22657864880774,48.22657864880774
8791,c,48.22657864880774,48.22657864880774
8792,c,48.22657864880774,48.22657864880774
8793,c,48.22657864880774,48.22657864880774
8794,c,48.22657864880774,48.22657864880774
8795,t,48.22657864880774,48.22657864880774
8796,c,7.815060758528136,20.768516278728114
8797,c,48.22657864880774,48.22657864880774
8798,c,48.22657864880774,48.22657864880774
8799,c,48.22657864880774,48.22657864880774
8800,t,48.22657864880774,48.22657864880774
8801,na,-1,0
8802,c,48.22657864880774,48.22657864880774
8803,c,48.22657864880774,48.22657864880774
8804,c,48.22657864880774,48.22657864880774
8805,c,48.22657864880774,48.22657864880774
8806,c,48.22657864880774,48.22657864880774
8807,c,48.22657864880774,48.22657864880774
8808,c,48.22657864880774,48.22657864880774
8809,c,48.22657864880774,48.22657864880774
8810,t,48.22657864880774,48.22657864880774
8811,c,48.22657864880774,48.22657864880774
8812,c,48.22657864880774,48.22657864880774
8813,c,48.22657864880774,48.22657864880774
8814,c,48.22657864880774,48.22657864880774
8815,c,48.22657864880774,48.22657864880774
8816,c,48.22657864880774,48.22657864880774
8817,c,48.22657864880774,48.22657864880774
8818,c,48.22657864880774,48.22657864880774
8819,t,48.22657864880774,48.22657864880774
8820,t,48.22657864880774,48.22657864880774
8821,c,48.22657864880774,48.22657864880774
8822,na,1.5095325423899797,4.514986252177964
8823,c,48.22657864880774,48.22657864880774
8824,c,48.22657864880774,48.22657864880774
8825,t,48.22657864880774,48.22657864880774
8826,c,48.22657864880774,48.22657864880774
8827,c,48.22657864880774,48.22657864880774
8828,c,48.22657864880774,48.22657864880774
8829,t,48.22657864880774,48.22657864880774
8830,c,48.22657864880774,48.22657864880774
8831,c,48.22657864880774,48.22657864880774
8832,na,0,48.22657864880774
8833,c,7.016980040544101,21.38590800772715
8834,c,48.22657864880774,48.22657864880774
8835,c,48.22657864880774,48.22657864880774
8836,c,48.22657864880774,48.22657864880774
8837,c,48.22657864880774,48.22657864880774
8838,c,48.22657864880774,48.22657864880774
8839,t,48.22657864880774,48.22657864880774
8840,c,48.22657864880774,48.22657864880774
8841,c,48.22657864880774,48.22657864880774
8842,na,0,2.361680644897623
8843,c,48.22657864880774,48.22657864880774
8844,c,48.22657864880774,48.22657864880774
8845,na,-1,0
8846,c,48.22657864880774,48.22657864880774
8847,t,48.22657864880774,48.22657864880774
8848,c,48.22657864880774,48.22657864880774
8849,c,48.22657864880774,48.22657864880774
8850,c,48.22657864880774,48.22657864880774
8851,c,48.22657864880774,48.22657864880774
8852,c,48.22657864880774,48.22657864880774
8853,c,48.22657864880774,48.22657864880774
8854,c,48.22657864880774,48.22657864880774
8855,c,48.22657864880774,48.22657864880774
8856,c,48.22657864880774,48.22657864880774
8857,c,48.22657864880774,48.22657864880774
8858,c,48.22657864880774,48.22657864880774
8859,t,48.22657864880774,48.22657864880774
8860,c,48.22657864880774,48.22657864880774
8861,c,48.22657864880774,48.22657864880774
8862,c,48.22657864880774,48.22657864880774
8863,c,48.22657864880774,48.22657864880774
8864,c,48.22657864880774,48.22657864880774
8865,c,48.22657864880774,48.22657864880774
8866,c,48.22657864880774,48.22657864880774
8867,c,48.22657864880774,48.22657864880774
8868,c,48.22657864880774,48.22657864880774
8869,t,48.22657864880774,48.22657864880774
8870,c,48.22657864880774,48.22657864880774
8871,c,4.975767043575854,7.080666492153702
8872,na,0,4.945125168826645
8873,t,48.22657864880774,48.22657864880774
8874,t,48.22657864880774,48.22657864880774
8875,t,48.22657864880774,48.22657864880774
8876,c,48.22657864880774,48.22657864880774
8877,t,48.22657864880774,48.22657864880774
8878,c,48.22657864880774,48.22657864880774
8879,c,48.22657864880774,48.22657864880774
8880,c,48.22657864880774,48.22657864880774
8881,c,48.22657864880774,48.22657864880774
8882,c,48.22657864880774,48.22657864880774
8883,t,48.22657864880774,48.22657864880774
8884,c,48.22657864880774,48.22657864880774
8885,c,48.22657864880774,48.22657864880774
8886,c,48.22657864880774,48.22657864880774
8887,c,48.22657864880774,48.22657864880774
8888,c,48.22657864880774,48.22657864880774
8889,c,48.22657864880774,48.22657864880774
8890,c,48.22657864880774,48.22657864880774
8891,c,48.22657864880774,48.22657864880774
8892,t,48.22657864880774,48.22657864880774
8893,c,48.22657864880774,48.22657864880774
8894,c,48.22657864880774,48.22657864880774
8895,c,48.22657864880774,48.22657864880774
8896,c,48.22657864880774,48.22657864880774
8897,c,48.22657864880774,48.22657864880774
8898,c,48.22657864880774,48.22657864880774
8899,c,48.22657864880774,48.22657864880774
8900,c,48.22657864880774,48.22657864880774
8901,t,48.22657864880774,48.22657864880774
8902,c,48.22657864880774,48.22657864880774
8903,c,48.22657864880774,48.22657864880774
8904,c,48.22657864880774,48.22657864880774
8905,t,48.22657864880774,48.22657864880774
8906,c,48.22657864880774,48.22657864880774
8907,c,48.22657864880774,48.22657864880774
8908,t,48.22657864880774,48.22657864880774
8909,c,48.22657864880774,48.22657864880774
8910,c,48.22657864880774,48.22657864880774
8911,c,48.22657864880774,48.22657864880774
8912,c,48.22657864880774,48.22657864880774
8913,c,48.22657864880774,48.22657864880774
8914,c,48.22657864880774,48.22657864880774
8915,c,48.22657864880774,48.22657864880774
8916,c,48.22657864880774,48.22657864880774
8917,t,48.22657864880774,48.22657864880774
8918,c,48.22657864880774,48.22657864880774
8919,c,48.22657864880774,48.22657864880774
8920,c,48.22657864880774,48.22657864880774
8921,c,48.22657864880774,48.22657864880774
8922,c,48.22657864880774,48.22657864880774
8923,c,48.22657864880774,48.22657864880774
8924,c,48.22657864880774,48.22657864880774
8925,c,48.22657864880774,48.22657864880774
8926,t,48.22657864880774,48.22657864880774
8927,c,48.22657864880774,48.22657864880774
8928,c,48.22657864880774,48.22657864880774
8929,c,48.22657864880774,48.22657864880774
8930,t,48.22657864880774,48.22657864880774
8931,c,48.22657864880774,48.22657864880774
8932,c,48.22657864880774,48.22657864880774
8933,c,48.22657864880774,48.22657864880774
8934,t,48.22657864880774,48.22657864880774
8935,c,48.22657864880774,48.22657864880774
