node, assignment, time2inf, time2death
718,c,140.39431518776317,140.39431518776317
719,c,140.39431518776317,140.39431518776317
720,t,140.39431518776317,140.39431518776317
721,c,140.39431518776317,140.39431518776317
722,t,140.39431518776317,140.39431518776317
723,t,140.39431518776317,140.39431518776317
724,c,140.39431518776317,140.39431518776317
725,c,140.39431518776317,140.39431518776317
726,c,29.30652457899393,33.44236516912244
727,c,140.39431518776317,140.39431518776317
728,c,140.39431518776317,140.39431518776317
729,t,140.39431518776317,140.39431518776317
730,c,48.627351353771694,140.39431518776317
731,c,140.39431518776317,140.39431518776317
732,na,0,2.865648111602095
733,c,140.39431518776317,140.39431518776317
734,t,140.39431518776317,140.39431518776317
735,c,140.39431518776317,140.39431518776317
736,c,140.39431518776317,140.39431518776317
737,c,140.39431518776317,140.39431518776317
738,c,140.39431518776317,140.39431518776317
739,t,140.39431518776317,140.39431518776317
740,c,140.39431518776317,140.39431518776317
741,c,47.0313214451927,51.41401884769214
742,c,140.39431518776317,140.39431518776317
743,t,140.39431518776317,140.39431518776317
744,c,140.39431518776317,140.39431518776317
745,t,140.39431518776317,140.39431518776317
746,t,140.39431518776317,140.39431518776317
747,c,140.39431518776317,140.39431518776317
748,c,140.39431518776317,140.39431518776317
749,t,140.39431518776317,140.39431518776317
750,c,140.39431518776317,140.39431518776317
751,c,140.39431518776317,140.39431518776317
752,t,140.39431518776317,140.39431518776317
753,c,140.39431518776317,140.39431518776317
754,c,140.39431518776317,140.39431518776317
755,c,140.39431518776317,140.39431518776317
756,c,93.65850494160969,140.39431518776317
757,t,140.39431518776317,140.39431518776317
758,t,140.39431518776317,140.39431518776317
759,c,140.39431518776317,140.39431518776317
760,t,140.39431518776317,140.39431518776317
761,t,140.39431518776317,140.39431518776317
762,t,140.39431518776317,140.39431518776317
763,c,49.46496394462401,140.39431518776317
764,t,140.39431518776317,140.39431518776317
765,t,140.39431518776317,140.39431518776317
766,t,140.39431518776317,140.39431518776317
767,t,140.39431518776317,140.39431518776317
768,t,140.39431518776317,140.39431518776317
769,c,140.39431518776317,140.39431518776317
770,c,140.39431518776317,140.39431518776317
771,c,140.39431518776317,140.39431518776317
772,t,140.39431518776317,140.39431518776317
773,c,11.22095059432233,16.61136669364342
774,c,2.549222753212033,7.483083787791702
775,c,140.39431518776317,140.39431518776317
776,t,140.39431518776317,140.39431518776317
777,c,25.585010233395135,32.148893312846205
778,t,140.39431518776317,140.39431518776317
779,t,140.39431518776317,140.39431518776317
780,t,140.39431518776317,140.39431518776317
781,c,24.934109114908054,30.102056252229104
782,t,140.39431518776317,140.39431518776317
783,c,102.43414709326713,103.45952362400463
784,t,140.39431518776317,140.39431518776317
785,c,140.39431518776317,140.39431518776317
786,c,140.39431518776317,140.39431518776317
787,c,81.23915707605346,82.5814714728542
788,c,140.39431518776317,140.39431518776317
789,t,140.39431518776317,140.39431518776317
790,c,140.39431518776317,140.39431518776317
791,c,140.39431518776317,140.39431518776317
792,c,20.457814408358296,24.640516151453756
793,t,140.39431518776317,140.39431518776317
794,c,140.39431518776317,140.39431518776317
795,c,140.39431518776317,140.39431518776317
796,t,140.39431518776317,140.39431518776317
797,c,140.39431518776317,140.39431518776317
798,t,140.39431518776317,140.39431518776317
799,c,140.39431518776317,140.39431518776317
800,c,43.67817986802435,47.39862242220543
801,c,70.5963438771007,73.57366661016847
802,t,140.39431518776317,140.39431518776317
803,t,140.39431518776317,140.39431518776317
804,c,71.53027659357909,72.05332866290097
805,c,50.93437779796528,56.84029037914254
806,t,140.39431518776317,140.39431518776317
807,t,140.39431518776317,140.39431518776317
808,c,140.39431518776317,140.39431518776317
809,c,140.39431518776317,140.39431518776317
810,c,140.39431518776317,140.39431518776317
811,c,140.39431518776317,140.39431518776317
812,c,140.39431518776317,140.39431518776317
813,t,140.39431518776317,140.39431518776317
814,c,2.643482050752657,7.854364177088436
815,c,9.786669030901075,12.667323930762743
816,t,140.39431518776317,140.39431518776317
817,t,140.39431518776317,140.39431518776317
818,t,140.39431518776317,140.39431518776317
819,c,140.39431518776317,140.39431518776317
820,c,140.39431518776317,140.39431518776317
821,c,140.39431518776317,140.39431518776317
822,c,140.39431518776317,140.39431518776317
823,t,140.39431518776317,140.39431518776317
824,t,140.39431518776317,140.39431518776317
825,c,140.39431518776317,140.39431518776317
826,c,140.39431518776317,140.39431518776317
827,c,140.39431518776317,140.39431518776317
828,t,140.39431518776317,140.39431518776317
829,t,140.39431518776317,140.39431518776317
830,t,140.39431518776317,140.39431518776317
831,t,140.39431518776317,140.39431518776317
832,t,140.39431518776317,140.39431518776317
833,c,13.293476826535732,19.876850700338746
834,c,40.243571807148754,46.905689075271916
835,t,140.39431518776317,140.39431518776317
836,c,140.39431518776317,140.39431518776317
837,c,140.39431518776317,140.39431518776317
838,t,140.39431518776317,140.39431518776317
839,c,36.03932155714449,43.01038025125078
840,t,140.39431518776317,140.39431518776317
841,c,140.39431518776317,140.39431518776317
842,c,140.39431518776317,140.39431518776317
843,c,140.39431518776317,140.39431518776317
844,c,140.39431518776317,140.39431518776317
845,c,56.080075231874865,67.00439439987369
846,c,32.139818860933374,38.18907915947255
847,t,140.39431518776317,140.39431518776317
848,t,140.39431518776317,140.39431518776317
849,t,140.39431518776317,140.39431518776317
850,t,140.39431518776317,140.39431518776317
851,c,140.39431518776317,140.39431518776317
852,c,140.39431518776317,140.39431518776317
853,c,140.39431518776317,140.39431518776317
854,t,140.39431518776317,140.39431518776317
855,c,140.39431518776317,140.39431518776317
856,t,140.39431518776317,140.39431518776317
857,t,140.39431518776317,140.39431518776317
858,t,140.39431518776317,140.39431518776317
859,c,140.39431518776317,140.39431518776317
860,c,18.758380177914006,22.167764967292175
861,c,140.39431518776317,140.39431518776317
862,t,140.39431518776317,140.39431518776317
863,c,140.39431518776317,140.39431518776317
864,c,140.39431518776317,140.39431518776317
865,t,140.39431518776317,140.39431518776317
866,c,140.39431518776317,140.39431518776317
867,c,140.39431518776317,140.39431518776317
868,c,16.306166041164154,19.491160303092208
869,t,140.39431518776317,140.39431518776317
870,c,140.39431518776317,140.39431518776317
871,t,140.39431518776317,140.39431518776317
872,c,140.39431518776317,140.39431518776317
873,c,140.39431518776317,140.39431518776317
874,t,140.39431518776317,140.39431518776317
875,c,140.39431518776317,140.39431518776317
876,t,140.39431518776317,140.39431518776317
877,c,140.39431518776317,140.39431518776317
878,c,140.39431518776317,140.39431518776317
879,t,140.39431518776317,140.39431518776317
880,t,140.39431518776317,140.39431518776317
881,t,140.39431518776317,140.39431518776317
882,c,140.39431518776317,140.39431518776317
883,c,140.39431518776317,140.39431518776317
884,c,140.39431518776317,140.39431518776317
885,c,140.39431518776317,140.39431518776317
886,t,140.39431518776317,140.39431518776317
887,t,140.39431518776317,140.39431518776317
888,t,140.39431518776317,140.39431518776317
889,c,140.39431518776317,140.39431518776317
890,t,140.39431518776317,140.39431518776317
891,c,140.39431518776317,140.39431518776317
892,t,140.39431518776317,140.39431518776317
893,t,140.39431518776317,140.39431518776317
894,t,140.39431518776317,140.39431518776317
895,t,140.39431518776317,140.39431518776317
896,c,140.39431518776317,140.39431518776317
897,t,140.39431518776317,140.39431518776317
898,t,140.39431518776317,140.39431518776317
899,t,140.39431518776317,140.39431518776317
900,c,140.39431518776317,140.39431518776317
901,c,66.78695088519636,67.31751915726808
902,t,140.39431518776317,140.39431518776317
903,t,140.39431518776317,140.39431518776317
904,na,4.18431085889418,4.922163178981239
905,c,140.39431518776317,140.39431518776317
906,t,140.39431518776317,140.39431518776317
907,c,140.39431518776317,140.39431518776317
908,c,140.39431518776317,140.39431518776317
909,c,140.39431518776317,140.39431518776317
910,t,140.39431518776317,140.39431518776317
911,t,140.39431518776317,140.39431518776317
912,t,140.39431518776317,140.39431518776317
913,c,140.39431518776317,140.39431518776317
914,t,140.39431518776317,140.39431518776317
915,t,140.39431518776317,140.39431518776317
916,c,140.39431518776317,140.39431518776317
917,c,140.39431518776317,140.39431518776317
918,na,13.089171357433854,19.150604187849613
919,c,140.39431518776317,140.39431518776317
920,t,140.39431518776317,140.39431518776317
921,t,140.39431518776317,140.39431518776317
922,t,140.39431518776317,140.39431518776317
923,t,140.39431518776317,140.39431518776317
924,t,140.39431518776317,140.39431518776317
925,t,140.39431518776317,140.39431518776317
926,c,140.39431518776317,140.39431518776317
927,c,28.13723234880947,140.39431518776317
928,c,37.742866036831366,41.42674691722464
929,c,140.39431518776317,140.39431518776317
930,c,140.39431518776317,140.39431518776317
931,t,140.39431518776317,140.39431518776317
932,c,140.39431518776317,140.39431518776317
933,c,140.39431518776317,140.39431518776317
934,c,140.39431518776317,140.39431518776317
935,t,140.39431518776317,140.39431518776317
936,c,67.92907984854499,69.11501122535635
937,c,140.39431518776317,140.39431518776317
938,c,33.23342448464794,49.622441429553895
939,c,140.39431518776317,140.39431518776317
940,t,140.39431518776317,140.39431518776317
941,c,32.61480443207616,34.228410383505654
942,t,140.39431518776317,140.39431518776317
943,t,140.39431518776317,140.39431518776317
944,c,140.39431518776317,140.39431518776317
945,c,140.39431518776317,140.39431518776317
946,t,140.39431518776317,140.39431518776317
947,c,140.39431518776317,140.39431518776317
948,t,140.39431518776317,140.39431518776317
949,c,140.39431518776317,140.39431518776317
950,t,140.39431518776317,140.39431518776317
951,c,140.39431518776317,140.39431518776317
952,c,140.39431518776317,140.39431518776317
953,t,140.39431518776317,140.39431518776317
954,c,140.39431518776317,140.39431518776317
955,c,140.39431518776317,140.39431518776317
956,t,140.39431518776317,140.39431518776317
957,c,140.39431518776317,140.39431518776317
958,c,140.39431518776317,140.39431518776317
959,c,140.39431518776317,140.39431518776317
960,t,140.39431518776317,140.39431518776317
961,c,140.39431518776317,140.39431518776317
962,c,140.39431518776317,140.39431518776317
963,c,140.39431518776317,140.39431518776317
964,t,140.39431518776317,140.39431518776317
965,c,140.39431518776317,140.39431518776317
966,t,140.39431518776317,140.39431518776317
967,t,140.39431518776317,140.39431518776317
968,c,140.39431518776317,140.39431518776317
969,t,140.39431518776317,140.39431518776317
970,t,140.39431518776317,140.39431518776317
971,t,140.39431518776317,140.39431518776317
972,c,140.39431518776317,140.39431518776317
973,c,140.39431518776317,140.39431518776317
974,c,140.39431518776317,140.39431518776317
975,t,140.39431518776317,140.39431518776317
976,c,65.64301233859159,68.60643254892489
977,t,140.39431518776317,140.39431518776317
978,t,140.39431518776317,140.39431518776317
979,c,140.39431518776317,140.39431518776317
980,c,140.39431518776317,140.39431518776317
981,c,140.39431518776317,140.39431518776317
982,t,140.39431518776317,140.39431518776317
983,t,140.39431518776317,140.39431518776317
984,c,52.714061233211986,140.39431518776317
985,c,140.39431518776317,140.39431518776317
986,c,140.39431518776317,140.39431518776317
987,t,140.39431518776317,140.39431518776317
988,c,140.39431518776317,140.39431518776317
989,t,140.39431518776317,140.39431518776317
990,c,140.39431518776317,140.39431518776317
991,t,140.39431518776317,140.39431518776317
992,t,140.39431518776317,140.39431518776317
993,t,140.39431518776317,140.39431518776317
994,c,140.39431518776317,140.39431518776317
995,c,140.39431518776317,140.39431518776317
996,c,140.39431518776317,140.39431518776317
997,c,140.39431518776317,140.39431518776317
998,t,140.39431518776317,140.39431518776317
999,c,12.598131089577707,18.937260243111737
1000,t,140.39431518776317,140.39431518776317
1001,c,9.248986282765205,26.827516374364645
1002,c,140.39431518776317,140.39431518776317
1003,t,140.39431518776317,140.39431518776317
1004,t,140.39431518776317,140.39431518776317
1005,t,140.39431518776317,140.39431518776317
1006,t,140.39431518776317,140.39431518776317
1007,c,140.39431518776317,140.39431518776317
1008,c,140.39431518776317,140.39431518776317
1009,c,140.39431518776317,140.39431518776317
1010,c,140.39431518776317,140.39431518776317
1011,t,140.39431518776317,140.39431518776317
1012,c,140.39431518776317,140.39431518776317
1013,t,140.39431518776317,140.39431518776317
1014,c,140.39431518776317,140.39431518776317
1015,t,140.39431518776317,140.39431518776317
1016,t,140.39431518776317,140.39431518776317
1017,c,140.39431518776317,140.39431518776317
1018,c,140.39431518776317,140.39431518776317
1019,c,140.39431518776317,140.39431518776317
1020,t,140.39431518776317,140.39431518776317
1021,t,140.39431518776317,140.39431518776317
1022,t,140.39431518776317,140.39431518776317
1023,c,140.39431518776317,140.39431518776317
1024,t,140.39431518776317,140.39431518776317
1025,t,140.39431518776317,140.39431518776317
1026,c,56.979791586956175,57.578979576351244
1027,c,67.61052192246116,70.74401981708621
1028,c,140.39431518776317,140.39431518776317
1029,t,140.39431518776317,140.39431518776317
1030,t,140.39431518776317,140.39431518776317
1031,t,140.39431518776317,140.39431518776317
1032,t,140.39431518776317,140.39431518776317
1033,c,140.39431518776317,140.39431518776317
1034,c,140.39431518776317,140.39431518776317
1035,c,140.39431518776317,140.39431518776317
1036,c,140.39431518776317,140.39431518776317
1037,t,140.39431518776317,140.39431518776317
1038,t,140.39431518776317,140.39431518776317
1039,t,140.39431518776317,140.39431518776317
1040,t,140.39431518776317,140.39431518776317
1041,t,140.39431518776317,140.39431518776317
1042,c,140.39431518776317,140.39431518776317
1043,c,140.39431518776317,140.39431518776317
1044,t,140.39431518776317,140.39431518776317
1045,c,101.36389691697329,106.06037130157841
1046,t,140.39431518776317,140.39431518776317
1047,t,140.39431518776317,140.39431518776317
1048,t,140.39431518776317,140.39431518776317
1049,c,140.39431518776317,140.39431518776317
1050,t,140.39431518776317,140.39431518776317
1051,t,140.39431518776317,140.39431518776317
1052,c,140.39431518776317,140.39431518776317
1053,c,140.39431518776317,140.39431518776317
