node, assignment, time2inf, time2death
8882,c,127.5595408661809,127.5595408661809
8883,t,127.5595408661809,127.5595408661809
8884,t,127.5595408661809,127.5595408661809
8885,t,127.5595408661809,127.5595408661809
8886,c,127.5595408661809,127.5595408661809
8887,t,127.5595408661809,127.5595408661809
8888,t,127.5595408661809,127.5595408661809
8889,t,127.5595408661809,127.5595408661809
8890,t,127.5595408661809,127.5595408661809
8891,t,127.5595408661809,127.5595408661809
8892,t,127.5595408661809,127.5595408661809
8893,c,127.5595408661809,127.5595408661809
8894,c,127.5595408661809,127.5595408661809
8895,c,127.5595408661809,127.5595408661809
8896,c,127.5595408661809,127.5595408661809
8897,c,127.5595408661809,127.5595408661809
8898,c,127.5595408661809,127.5595408661809
8899,t,127.5595408661809,127.5595408661809
8900,t,127.5595408661809,127.5595408661809
8901,c,72.50962956695996,75.59382341411043
8902,c,127.5595408661809,127.5595408661809
8903,c,22.636805282096894,30.711625863819155
8904,t,127.5595408661809,127.5595408661809
8905,c,127.5595408661809,127.5595408661809
8906,c,127.5595408661809,127.5595408661809
8907,c,127.5595408661809,127.5595408661809
8908,t,127.5595408661809,127.5595408661809
8909,c,127.5595408661809,127.5595408661809
8910,c,41.37926578380172,45.5200436520102
8911,t,127.5595408661809,127.5595408661809
8912,t,127.5595408661809,127.5595408661809
8913,t,127.5595408661809,127.5595408661809
8914,t,127.5595408661809,127.5595408661809
8915,t,127.5595408661809,127.5595408661809
8916,c,4.643429766673209,10.391149408588305
8917,c,4.903319761046199,11.012495800934454
8918,c,81.67480255670735,83.13141171979431
8919,c,104.9568127741399,109.48233946571582
8920,c,127.5595408661809,127.5595408661809
8921,c,63.70412379351752,127.5595408661809
8922,c,7.273480470269753,10.406865692292419
8923,c,18.81152597431628,21.59846202369536
8924,c,127.5595408661809,127.5595408661809
8925,c,127.5595408661809,127.5595408661809
8926,c,127.5595408661809,127.5595408661809
8927,na,0,5.131131974219131
8928,c,127.5595408661809,127.5595408661809
8929,c,46.342235001739546,49.643652714744434
8930,t,127.5595408661809,127.5595408661809
8931,c,72.66004138475266,80.62791840212742
8932,t,127.5595408661809,127.5595408661809
8933,c,127.5595408661809,127.5595408661809
8934,t,127.5595408661809,127.5595408661809
8935,t,127.5595408661809,127.5595408661809
8936,t,127.5595408661809,127.5595408661809
8937,t,127.5595408661809,127.5595408661809
8938,c,127.5595408661809,127.5595408661809
8939,t,127.5595408661809,127.5595408661809
8940,t,127.5595408661809,127.5595408661809
8941,t,127.5595408661809,127.5595408661809
8942,c,8.410626149309953,9.758108522377185
8943,c,3.238596556956586,3.574865316056737
8944,t,127.5595408661809,127.5595408661809
8945,t,127.5595408661809,127.5595408661809
8946,t,127.5595408661809,127.5595408661809
8947,c,127.5595408661809,127.5595408661809
8948,t,127.5595408661809,127.5595408661809
8949,c,26.57989426273185,26.969301624104123
8950,c,127.5595408661809,127.5595408661809
8951,c,127.5595408661809,127.5595408661809
8952,c,127.5595408661809,127.5595408661809
8953,t,127.5595408661809,127.5595408661809
8954,t,127.5595408661809,127.5595408661809
8955,c,8.205004200239733,8.695612430862218
8956,t,127.5595408661809,127.5595408661809
8957,c,127.5595408661809,127.5595408661809
8958,c,127.5595408661809,127.5595408661809
8959,c,37.044556175517606,45.48093749270166
8960,na,-1,0
8961,t,127.5595408661809,127.5595408661809
8962,t,127.5595408661809,127.5595408661809
8963,c,19.696488956299095,20.922032301740902
8964,c,127.5595408661809,127.5595408661809
8965,c,127.5595408661809,127.5595408661809
8966,c,127.5595408661809,127.5595408661809
8967,t,127.5595408661809,127.5595408661809
8968,t,127.5595408661809,127.5595408661809
8969,c,127.5595408661809,127.5595408661809
8970,t,127.5595408661809,127.5595408661809
8971,t,127.5595408661809,127.5595408661809
8972,c,127.5595408661809,127.5595408661809
8973,c,14.712492986365138,16.745607586371026
8974,t,127.5595408661809,127.5595408661809
8975,c,127.5595408661809,127.5595408661809
8976,c,127.5595408661809,127.5595408661809
8977,t,127.5595408661809,127.5595408661809
8978,c,30.325265136224807,30.494706791193828
8979,t,127.5595408661809,127.5595408661809
8980,c,16.773008732467172,23.193386810556817
8981,t,127.5595408661809,127.5595408661809
8982,c,127.5595408661809,127.5595408661809
8983,c,127.5595408661809,127.5595408661809
8984,c,52.11498694319412,52.97042635186924
8985,c,5.849064484320792,8.653632027534297
8986,t,127.5595408661809,127.5595408661809
8987,c,127.5595408661809,127.5595408661809
8988,t,127.5595408661809,127.5595408661809
8989,c,127.5595408661809,127.5595408661809
8990,t,127.5595408661809,127.5595408661809
8991,t,127.5595408661809,127.5595408661809
8992,t,127.5595408661809,127.5595408661809
8993,c,127.5595408661809,127.5595408661809
8994,c,127.5595408661809,127.5595408661809
8995,t,127.5595408661809,127.5595408661809
8996,c,127.5595408661809,127.5595408661809
8997,t,127.5595408661809,127.5595408661809
8998,c,127.5595408661809,127.5595408661809
8999,t,127.5595408661809,127.5595408661809
9000,c,39.1980659935844,40.62195341288338
9001,c,127.5595408661809,127.5595408661809
9002,c,127.5595408661809,127.5595408661809
9003,t,127.5595408661809,127.5595408661809
9004,c,127.5595408661809,127.5595408661809
9005,t,127.5595408661809,127.5595408661809
9006,c,44.03259768282841,58.71838200587379
9007,c,127.5595408661809,127.5595408661809
9008,c,127.5595408661809,127.5595408661809
9009,c,127.5595408661809,127.5595408661809
9010,t,127.5595408661809,127.5595408661809
9011,c,3.255993975874696,13.261137312482093
9012,c,127.5595408661809,127.5595408661809
9013,t,127.5595408661809,127.5595408661809
9014,c,15.368415711900347,23.345957405516288
9015,t,127.5595408661809,127.5595408661809
9016,c,127.5595408661809,127.5595408661809
9017,t,127.5595408661809,127.5595408661809
9018,c,127.5595408661809,127.5595408661809
9019,t,127.5595408661809,127.5595408661809
9020,t,127.5595408661809,127.5595408661809
9021,t,127.5595408661809,127.5595408661809
9022,t,127.5595408661809,127.5595408661809
9023,t,127.5595408661809,127.5595408661809
9024,c,57.496476455660634,57.55085528543289
9025,t,127.5595408661809,127.5595408661809
9026,t,127.5595408661809,127.5595408661809
9027,c,35.12296253240879,127.5595408661809
9028,c,127.5595408661809,127.5595408661809
9029,t,127.5595408661809,127.5595408661809
9030,t,127.5595408661809,127.5595408661809
9031,t,127.5595408661809,127.5595408661809
9032,c,127.5595408661809,127.5595408661809
9033,t,127.5595408661809,127.5595408661809
9034,t,127.5595408661809,127.5595408661809
9035,t,127.5595408661809,127.5595408661809
9036,c,127.5595408661809,127.5595408661809
9037,t,127.5595408661809,127.5595408661809
9038,c,47.1910414603121,47.227393370323476
9039,t,127.5595408661809,127.5595408661809
9040,t,127.5595408661809,127.5595408661809
9041,t,127.5595408661809,127.5595408661809
9042,t,127.5595408661809,127.5595408661809
9043,t,127.5595408661809,127.5595408661809
9044,c,16.59425368495704,22.938648670639807
9045,c,127.5595408661809,127.5595408661809
9046,t,127.5595408661809,127.5595408661809
9047,c,127.5595408661809,127.5595408661809
9048,c,127.5595408661809,127.5595408661809
9049,c,127.5595408661809,127.5595408661809
9050,c,127.5595408661809,127.5595408661809
9051,c,35.44930460460512,43.53713747002517
9052,c,127.5595408661809,127.5595408661809
9053,t,127.5595408661809,127.5595408661809
9054,t,127.5595408661809,127.5595408661809
9055,c,127.5595408661809,127.5595408661809
9056,c,127.5595408661809,127.5595408661809
9057,c,127.5595408661809,127.5595408661809
9058,c,43.09104268646639,43.43180079645707
9059,t,127.5595408661809,127.5595408661809
9060,c,28.886747717689772,33.627913474338804
9061,t,127.5595408661809,127.5595408661809
9062,t,127.5595408661809,127.5595408661809
9063,t,127.5595408661809,127.5595408661809
9064,c,127.5595408661809,127.5595408661809
9065,t,127.5595408661809,127.5595408661809
9066,c,127.5595408661809,127.5595408661809
9067,t,127.5595408661809,127.5595408661809
9068,c,24.487483012188328,26.008966588423128
9069,t,127.5595408661809,127.5595408661809
9070,t,127.5595408661809,127.5595408661809
9071,t,127.5595408661809,127.5595408661809
9072,t,127.5595408661809,127.5595408661809
9073,t,127.5595408661809,127.5595408661809
9074,c,127.5595408661809,127.5595408661809
9075,t,127.5595408661809,127.5595408661809
9076,c,10.37275639090846,17.796601374046993
9077,t,127.5595408661809,127.5595408661809
9078,t,127.5595408661809,127.5595408661809
9079,t,127.5595408661809,127.5595408661809
9080,t,127.5595408661809,127.5595408661809
9081,c,127.5595408661809,127.5595408661809
9082,t,127.5595408661809,127.5595408661809
9083,t,127.5595408661809,127.5595408661809
9084,c,127.5595408661809,127.5595408661809
9085,c,127.5595408661809,127.5595408661809
9086,c,127.5595408661809,127.5595408661809
9087,c,127.5595408661809,127.5595408661809
9088,t,127.5595408661809,127.5595408661809
9089,c,127.5595408661809,127.5595408661809
9090,t,127.5595408661809,127.5595408661809
9091,t,127.5595408661809,127.5595408661809
9092,t,127.5595408661809,127.5595408661809
9093,t,127.5595408661809,127.5595408661809
9094,t,127.5595408661809,127.5595408661809
9095,t,127.5595408661809,127.5595408661809
9096,c,127.5595408661809,127.5595408661809
9097,t,127.5595408661809,127.5595408661809
9098,t,127.5595408661809,127.5595408661809
9099,c,18.498315641269308,20.33858779634272
9100,c,43.90453249962323,49.74086179489605
9101,c,127.5595408661809,127.5595408661809
9102,t,127.5595408661809,127.5595408661809
9103,na,1.1641270989663963,3.585526575245183
9104,c,127.5595408661809,127.5595408661809
9105,t,127.5595408661809,127.5595408661809
9106,t,127.5595408661809,127.5595408661809
9107,t,127.5595408661809,127.5595408661809
9108,t,127.5595408661809,127.5595408661809
9109,c,127.5595408661809,127.5595408661809
9110,t,127.5595408661809,127.5595408661809
9111,t,127.5595408661809,127.5595408661809
9112,t,127.5595408661809,127.5595408661809
9113,t,127.5595408661809,127.5595408661809
9114,c,127.5595408661809,127.5595408661809
9115,t,127.5595408661809,127.5595408661809
9116,c,127.5595408661809,127.5595408661809
9117,c,127.5595408661809,127.5595408661809
9118,c,127.5595408661809,127.5595408661809
9119,t,127.5595408661809,127.5595408661809
9120,c,127.5595408661809,127.5595408661809
9121,t,127.5595408661809,127.5595408661809
9122,t,127.5595408661809,127.5595408661809
9123,t,127.5595408661809,127.5595408661809
9124,c,127.5595408661809,127.5595408661809
9125,t,127.5595408661809,127.5595408661809
9126,t,127.5595408661809,127.5595408661809
9127,c,127.5595408661809,127.5595408661809
9128,t,127.5595408661809,127.5595408661809
9129,c,127.5595408661809,127.5595408661809
9130,c,127.5595408661809,127.5595408661809
9131,t,127.5595408661809,127.5595408661809
9132,c,15.50179097444284,28.784980398817776
9133,c,37.80908778816428,38.890521897133745
9134,t,127.5595408661809,127.5595408661809
9135,c,127.5595408661809,127.5595408661809
9136,c,127.5595408661809,127.5595408661809
9137,c,127.5595408661809,127.5595408661809
9138,c,127.5595408661809,127.5595408661809
9139,c,127.5595408661809,127.5595408661809
9140,c,41.58789487470248,43.06674244804251
9141,c,70.71607201268674,127.5595408661809
9142,t,127.5595408661809,127.5595408661809
9143,c,127.5595408661809,127.5595408661809
9144,t,127.5595408661809,127.5595408661809
9145,c,29.689908708736148,30.820446028750585
9146,t,127.5595408661809,127.5595408661809
9147,t,127.5595408661809,127.5595408661809
9148,c,127.5595408661809,127.5595408661809
9149,t,127.5595408661809,127.5595408661809
9150,t,127.5595408661809,127.5595408661809
9151,c,127.5595408661809,127.5595408661809
9152,t,127.5595408661809,127.5595408661809
9153,c,20.025017944386576,29.91793377240167
9154,c,39.55035431098307,127.5595408661809
9155,t,127.5595408661809,127.5595408661809
9156,c,28.160598817704127,30.41345275233077
9157,c,127.5595408661809,127.5595408661809
9158,c,127.5595408661809,127.5595408661809
9159,t,127.5595408661809,127.5595408661809
9160,t,127.5595408661809,127.5595408661809
9161,c,14.905301206853263,16.34826082738307
9162,t,127.5595408661809,127.5595408661809
9163,c,28.787853309487772,31.2267764788956
9164,c,127.5595408661809,127.5595408661809
9165,c,127.5595408661809,127.5595408661809
9166,na,15.211837579366053,20.887812784979175
9167,c,127.5595408661809,127.5595408661809
9168,t,127.5595408661809,127.5595408661809
9169,t,127.5595408661809,127.5595408661809
9170,t,127.5595408661809,127.5595408661809
9171,t,127.5595408661809,127.5595408661809
9172,na,16.160736781039695,16.361203811307742
9173,t,127.5595408661809,127.5595408661809
9174,c,127.5595408661809,127.5595408661809
9175,t,127.5595408661809,127.5595408661809
9176,t,127.5595408661809,127.5595408661809
9177,c,127.5595408661809,127.5595408661809
9178,t,127.5595408661809,127.5595408661809
9179,c,28.054771249770706,30.27704558290306
9180,c,127.5595408661809,127.5595408661809
9181,c,61.01970647190807,63.36198593117481
9182,c,127.5595408661809,127.5595408661809
9183,c,127.5595408661809,127.5595408661809
9184,t,127.5595408661809,127.5595408661809
9185,t,127.5595408661809,127.5595408661809
9186,t,127.5595408661809,127.5595408661809
9187,t,127.5595408661809,127.5595408661809
9188,c,127.5595408661809,127.5595408661809
9189,c,127.5595408661809,127.5595408661809
9190,c,127.5595408661809,127.5595408661809
9191,c,12.160421550999953,22.421535351855283
9192,c,127.5595408661809,127.5595408661809
9193,c,127.5595408661809,127.5595408661809
9194,c,127.5595408661809,127.5595408661809
9195,c,48.985452201559745,51.47313415697176
9196,c,127.5595408661809,127.5595408661809
9197,c,30.54005857443901,39.53112146587496
9198,t,127.5595408661809,127.5595408661809
9199,c,127.5595408661809,127.5595408661809
9200,c,20.498058024597636,21.023801947701664
9201,c,127.5595408661809,127.5595408661809
9202,c,47.58457220058322,50.86761029552976
9203,t,127.5595408661809,127.5595408661809
9204,t,127.5595408661809,127.5595408661809
9205,t,127.5595408661809,127.5595408661809
9206,t,127.5595408661809,127.5595408661809
9207,c,127.5595408661809,127.5595408661809
9208,t,127.5595408661809,127.5595408661809
9209,t,127.5595408661809,127.5595408661809
9210,t,127.5595408661809,127.5595408661809
9211,c,127.5595408661809,127.5595408661809
9212,t,127.5595408661809,127.5595408661809
9213,t,127.5595408661809,127.5595408661809
9214,t,127.5595408661809,127.5595408661809
9215,c,127.5595408661809,127.5595408661809
9216,t,127.5595408661809,127.5595408661809
9217,t,127.5595408661809,127.5595408661809
9218,t,127.5595408661809,127.5595408661809
9219,t,127.5595408661809,127.5595408661809
9220,t,127.5595408661809,127.5595408661809
9221,t,127.5595408661809,127.5595408661809
9222,t,127.5595408661809,127.5595408661809
9223,t,127.5595408661809,127.5595408661809
9224,t,127.5595408661809,127.5595408661809
9225,c,127.5595408661809,127.5595408661809
9226,c,127.5595408661809,127.5595408661809
9227,t,127.5595408661809,127.5595408661809
9228,t,127.5595408661809,127.5595408661809
9229,t,127.5595408661809,127.5595408661809
9230,t,127.5595408661809,127.5595408661809
9231,t,127.5595408661809,127.5595408661809
9232,c,127.5595408661809,127.5595408661809
9233,t,127.5595408661809,127.5595408661809
9234,c,28.094550200727703,36.43012644602891
9235,t,127.5595408661809,127.5595408661809
9236,c,127.5595408661809,127.5595408661809
9237,c,127.5595408661809,127.5595408661809
9238,t,127.5595408661809,127.5595408661809
9239,c,21.179939058182097,22.397815343703268
9240,t,127.5595408661809,127.5595408661809
9241,c,43.42212992339397,44.55278112721773
9242,t,127.5595408661809,127.5595408661809
9243,c,38.33292211264068,45.4108912964994
9244,t,127.5595408661809,127.5595408661809
9245,c,48.13141122496884,58.35880741289907
9246,c,127.5595408661809,127.5595408661809
9247,c,127.5595408661809,127.5595408661809
9248,na,-1,0
9249,na,0,12.436433848608635
9250,c,127.5595408661809,127.5595408661809
9251,c,127.5595408661809,127.5595408661809
9252,c,22.802302458542723,25.15284246215212
9253,t,127.5595408661809,127.5595408661809
9254,t,127.5595408661809,127.5595408661809
9255,na,-1,0
9256,c,127.5595408661809,127.5595408661809
9257,t,127.5595408661809,127.5595408661809
9258,t,127.5595408661809,127.5595408661809
9259,c,127.5595408661809,127.5595408661809
9260,t,127.5595408661809,127.5595408661809
9261,t,127.5595408661809,127.5595408661809
9262,c,19.94817786563797,38.38191825860421
9263,c,46.853836172257886,51.22076132658556
9264,t,127.5595408661809,127.5595408661809
9265,t,127.5595408661809,127.5595408661809
9266,c,127.5595408661809,127.5595408661809
9267,c,55.34044687967866,127.5595408661809
9268,t,127.5595408661809,127.5595408661809
9269,c,36.00198385154021,39.96728621566881
9270,t,127.5595408661809,127.5595408661809
9271,c,74.80733877616852,86.30629629150673
9272,c,127.5595408661809,127.5595408661809
9273,t,127.5595408661809,127.5595408661809
9274,c,127.5595408661809,127.5595408661809
9275,t,127.5595408661809,127.5595408661809
9276,t,127.5595408661809,127.5595408661809
9277,c,127.5595408661809,127.5595408661809
9278,t,127.5595408661809,127.5595408661809
9279,t,127.5595408661809,127.5595408661809
9280,t,127.5595408661809,127.5595408661809
9281,t,127.5595408661809,127.5595408661809
9282,c,127.5595408661809,127.5595408661809
9283,c,127.5595408661809,127.5595408661809
9284,t,127.5595408661809,127.5595408661809
9285,t,127.5595408661809,127.5595408661809
9286,c,127.5595408661809,127.5595408661809
9287,t,127.5595408661809,127.5595408661809
9288,t,127.5595408661809,127.5595408661809
9289,c,127.5595408661809,127.5595408661809
9290,c,127.5595408661809,127.5595408661809
9291,t,127.5595408661809,127.5595408661809
9292,na,0,12.231077531317863
9293,t,127.5595408661809,127.5595408661809
9294,t,127.5595408661809,127.5595408661809
9295,t,127.5595408661809,127.5595408661809
9296,c,64.12281980543966,64.92870333989582
9297,c,7.548847883345782,13.0621374009559
9298,c,127.5595408661809,127.5595408661809
9299,c,127.5595408661809,127.5595408661809
9300,c,8.071634219811669,9.001257548461279
9301,c,127.5595408661809,127.5595408661809
9302,t,127.5595408661809,127.5595408661809
9303,c,127.5595408661809,127.5595408661809
9304,t,127.5595408661809,127.5595408661809
9305,t,127.5595408661809,127.5595408661809
9306,t,127.5595408661809,127.5595408661809
9307,t,127.5595408661809,127.5595408661809
9308,c,127.5595408661809,127.5595408661809
9309,t,127.5595408661809,127.5595408661809
9310,t,127.5595408661809,127.5595408661809
9311,t,127.5595408661809,127.5595408661809
9312,t,127.5595408661809,127.5595408661809
9313,c,127.5595408661809,127.5595408661809
9314,t,127.5595408661809,127.5595408661809
9315,c,127.5595408661809,127.5595408661809
9316,c,127.5595408661809,127.5595408661809
9317,c,23.543794424286812,25.431430879500052
9318,c,2.5856535847142914,4.266784528845123
9319,t,127.5595408661809,127.5595408661809
9320,t,127.5595408661809,127.5595408661809
9321,c,127.5595408661809,127.5595408661809
9322,c,127.5595408661809,127.5595408661809
9323,c,127.5595408661809,127.5595408661809
9324,c,127.5595408661809,127.5595408661809
9325,t,127.5595408661809,127.5595408661809
9326,c,127.5595408661809,127.5595408661809
9327,t,127.5595408661809,127.5595408661809
9328,t,127.5595408661809,127.5595408661809
9329,t,127.5595408661809,127.5595408661809
9330,t,127.5595408661809,127.5595408661809
9331,c,26.124723425848657,34.80474670487921
9332,t,127.5595408661809,127.5595408661809
9333,c,127.5595408661809,127.5595408661809
9334,t,127.5595408661809,127.5595408661809
9335,c,30.58973038713987,35.7929667782818
9336,t,127.5595408661809,127.5595408661809
9337,t,127.5595408661809,127.5595408661809
9338,c,127.5595408661809,127.5595408661809
9339,c,44.34206646870576,46.69741681085498
9340,t,127.5595408661809,127.5595408661809
9341,c,37.656591690493435,37.96058066554029
9342,c,127.5595408661809,127.5595408661809
9343,na,3.7772194013936273,5.670285035934847
9344,na,-1,0
9345,c,127.5595408661809,127.5595408661809
9346,c,127.5595408661809,127.5595408661809
9347,c,127.5595408661809,127.5595408661809
9348,t,127.5595408661809,127.5595408661809
9349,c,127.5595408661809,127.5595408661809
9350,t,127.5595408661809,127.5595408661809
9351,t,127.5595408661809,127.5595408661809
9352,t,127.5595408661809,127.5595408661809
9353,t,127.5595408661809,127.5595408661809
9354,t,127.5595408661809,127.5595408661809
9355,c,127.5595408661809,127.5595408661809
9356,c,25.16407140851676,31.00037628782388
9357,c,127.5595408661809,127.5595408661809
9358,t,127.5595408661809,127.5595408661809
9359,t,127.5595408661809,127.5595408661809
9360,t,127.5595408661809,127.5595408661809
9361,t,127.5595408661809,127.5595408661809
9362,t,127.5595408661809,127.5595408661809
9363,t,127.5595408661809,127.5595408661809
9364,c,127.5595408661809,127.5595408661809
9365,c,127.5595408661809,127.5595408661809
9366,t,127.5595408661809,127.5595408661809
9367,t,127.5595408661809,127.5595408661809
9368,c,52.973077517635694,53.158923594324634
9369,c,127.5595408661809,127.5595408661809
9370,t,127.5595408661809,127.5595408661809
9371,t,127.5595408661809,127.5595408661809
9372,t,127.5595408661809,127.5595408661809
9373,c,127.5595408661809,127.5595408661809
9374,t,127.5595408661809,127.5595408661809
9375,t,127.5595408661809,127.5595408661809
9376,c,101.11024032098298,107.90612027822648
9377,c,127.5595408661809,127.5595408661809
9378,t,127.5595408661809,127.5595408661809
9379,c,127.5595408661809,127.5595408661809
9380,c,127.5595408661809,127.5595408661809
9381,t,127.5595408661809,127.5595408661809
9382,c,127.5595408661809,127.5595408661809
9383,t,127.5595408661809,127.5595408661809
9384,t,127.5595408661809,127.5595408661809
9385,c,127.5595408661809,127.5595408661809
9386,c,72.4871680441459,73.53676880958068
9387,c,127.5595408661809,127.5595408661809
9388,t,127.5595408661809,127.5595408661809
9389,c,127.5595408661809,127.5595408661809
9390,c,127.5595408661809,127.5595408661809
9391,t,127.5595408661809,127.5595408661809
9392,c,38.903955715540825,39.62646006831708
9393,c,127.5595408661809,127.5595408661809
9394,c,127.5595408661809,127.5595408661809
9395,c,127.5595408661809,127.5595408661809
9396,t,127.5595408661809,127.5595408661809
9397,c,19.777304358743194,24.388406123794258
9398,t,127.5595408661809,127.5595408661809
9399,c,13.479782608588746,14.468718002343321
9400,t,127.5595408661809,127.5595408661809
9401,c,127.5595408661809,127.5595408661809
9402,t,127.5595408661809,127.5595408661809
9403,c,127.5595408661809,127.5595408661809
9404,t,127.5595408661809,127.5595408661809
9405,t,127.5595408661809,127.5595408661809
9406,c,127.5595408661809,127.5595408661809
9407,t,127.5595408661809,127.5595408661809
9408,t,127.5595408661809,127.5595408661809
9409,t,127.5595408661809,127.5595408661809
9410,t,127.5595408661809,127.5595408661809
9411,c,127.5595408661809,127.5595408661809
9412,t,127.5595408661809,127.5595408661809
9413,t,127.5595408661809,127.5595408661809
9414,c,127.5595408661809,127.5595408661809
9415,t,127.5595408661809,127.5595408661809
9416,c,127.5595408661809,127.5595408661809
9417,t,127.5595408661809,127.5595408661809
9418,c,56.069316617385525,58.52752582043397
9419,c,127.5595408661809,127.5595408661809
9420,t,127.5595408661809,127.5595408661809
9421,t,127.5595408661809,127.5595408661809
9422,na,3.486510017793939,3.566368940949234
9423,t,127.5595408661809,127.5595408661809
9424,t,127.5595408661809,127.5595408661809
9425,t,127.5595408661809,127.5595408661809
9426,c,37.166017578683096,37.67712520809397
9427,t,127.5595408661809,127.5595408661809
9428,t,127.5595408661809,127.5595408661809
9429,t,127.5595408661809,127.5595408661809
9430,t,127.5595408661809,127.5595408661809
9431,t,127.5595408661809,127.5595408661809
9432,c,127.5595408661809,127.5595408661809
9433,t,127.5595408661809,127.5595408661809
9434,c,127.5595408661809,127.5595408661809
9435,na,16.68862169966306,17.390162708628544
9436,c,127.5595408661809,127.5595408661809
9437,t,127.5595408661809,127.5595408661809
9438,c,50.67446536185763,58.3301884066114
9439,t,127.5595408661809,127.5595408661809
9440,c,28.89642208282964,31.341528605735885
9441,t,127.5595408661809,127.5595408661809
9442,t,127.5595408661809,127.5595408661809
9443,c,38.31283971120518,46.32764895798074
9444,t,127.5595408661809,127.5595408661809
9445,c,17.73483653642017,19.28489661201942
9446,t,127.5595408661809,127.5595408661809
9447,c,63.864404825725636,64.89589330374642
9448,c,127.5595408661809,127.5595408661809
9449,t,127.5595408661809,127.5595408661809
9450,na,-1,0
9451,c,127.5595408661809,127.5595408661809
9452,c,6.531368964930678,11.471607505181774
9453,t,127.5595408661809,127.5595408661809
9454,t,127.5595408661809,127.5595408661809
9455,c,14.009071095196065,14.249190475796697
9456,t,127.5595408661809,127.5595408661809
9457,c,127.5595408661809,127.5595408661809
9458,c,127.5595408661809,127.5595408661809
9459,t,127.5595408661809,127.5595408661809
9460,t,127.5595408661809,127.5595408661809
9461,t,127.5595408661809,127.5595408661809
9462,na,4.723557227105006,6.502254628527306
9463,c,19.61208223157841,23.03671011351564
9464,t,127.5595408661809,127.5595408661809
9465,t,127.5595408661809,127.5595408661809
9466,t,127.5595408661809,127.5595408661809
9467,t,127.5595408661809,127.5595408661809
9468,t,127.5595408661809,127.5595408661809
9469,c,23.28856665054982,24.646433478110897
9470,t,127.5595408661809,127.5595408661809
9471,t,127.5595408661809,127.5595408661809
9472,c,37.17856041747381,37.79091634662191
9473,t,127.5595408661809,127.5595408661809
9474,c,90.42113386046437,103.37857486164921
9475,t,127.5595408661809,127.5595408661809
9476,t,127.5595408661809,127.5595408661809
9477,c,127.5595408661809,127.5595408661809
9478,c,3.3126589636163093,8.872179608259158
9479,na,2.991597180763899,5.110208060015755
9480,c,127.5595408661809,127.5595408661809
9481,t,127.5595408661809,127.5595408661809
9482,c,127.5595408661809,127.5595408661809
9483,c,9.227036927520858,12.094371782999266
9484,c,127.5595408661809,127.5595408661809
9485,c,127.5595408661809,127.5595408661809
9486,c,61.72190295957082,62.36005762701329
9487,c,127.5595408661809,127.5595408661809
9488,t,127.5595408661809,127.5595408661809
9489,c,53.091354836040225,55.47325749816325
9490,t,127.5595408661809,127.5595408661809
9491,c,127.5595408661809,127.5595408661809
9492,t,127.5595408661809,127.5595408661809
9493,c,127.5595408661809,127.5595408661809
9494,c,127.5595408661809,127.5595408661809
9495,t,127.5595408661809,127.5595408661809
9496,c,127.5595408661809,127.5595408661809
9497,c,127.5595408661809,127.5595408661809
9498,t,127.5595408661809,127.5595408661809
9499,c,127.5595408661809,127.5595408661809
9500,t,127.5595408661809,127.5595408661809
9501,c,115.76290536837277,122.27050042201066
9502,c,127.5595408661809,127.5595408661809
9503,t,127.5595408661809,127.5595408661809
9504,c,127.5595408661809,127.5595408661809
9505,t,127.5595408661809,127.5595408661809
9506,c,127.5595408661809,127.5595408661809
9507,c,127.5595408661809,127.5595408661809
9508,c,127.5595408661809,127.5595408661809
9509,t,127.5595408661809,127.5595408661809
9510,t,127.5595408661809,127.5595408661809
9511,t,127.5595408661809,127.5595408661809
9512,c,14.761596747172234,16.404851429522843
9513,t,127.5595408661809,127.5595408661809
9514,t,127.5595408661809,127.5595408661809
9515,na,127.5595408661809,127.5595408661809
9516,c,127.5595408661809,127.5595408661809
9517,c,127.5595408661809,127.5595408661809
9518,t,127.5595408661809,127.5595408661809
9519,t,127.5595408661809,127.5595408661809
9520,c,45.73715798034361,47.54633445429416
9521,t,127.5595408661809,127.5595408661809
9522,t,127.5595408661809,127.5595408661809
9523,c,28.367115318368395,29.631337517550154
9524,c,127.5595408661809,127.5595408661809
9525,c,127.5595408661809,127.5595408661809
9526,t,127.5595408661809,127.5595408661809
9527,t,127.5595408661809,127.5595408661809
9528,c,127.5595408661809,127.5595408661809
9529,c,127.5595408661809,127.5595408661809
9530,c,127.5595408661809,127.5595408661809
9531,t,127.5595408661809,127.5595408661809
9532,c,127.5595408661809,127.5595408661809
9533,na,1.1047761795325373,4.955667759787881
9534,t,127.5595408661809,127.5595408661809
9535,c,127.5595408661809,127.5595408661809
9536,c,127.5595408661809,127.5595408661809
9537,c,127.5595408661809,127.5595408661809
9538,t,127.5595408661809,127.5595408661809
9539,c,8.855177291238899,127.5595408661809
9540,c,127.5595408661809,127.5595408661809
9541,t,127.5595408661809,127.5595408661809
9542,c,127.5595408661809,127.5595408661809
9543,c,127.5595408661809,127.5595408661809
9544,c,127.5595408661809,127.5595408661809
9545,t,127.5595408661809,127.5595408661809
9546,t,127.5595408661809,127.5595408661809
9547,t,127.5595408661809,127.5595408661809
9548,c,127.5595408661809,127.5595408661809
9549,c,127.5595408661809,127.5595408661809
9550,c,83.41240414521702,83.45935564435946
