node, assignment, time2inf, time2death
7807,t,121.56976581376988,121.56976581376988
7808,c,121.56976581376988,121.56976581376988
7809,c,121.56976581376988,121.56976581376988
7810,t,121.56976581376988,121.56976581376988
7811,c,121.56976581376988,121.56976581376988
7812,na,-1,0
7813,c,25.38442309648178,26.547309182195953
7814,t,121.56976581376988,121.56976581376988
7815,t,121.56976581376988,121.56976581376988
7816,c,121.56976581376988,121.56976581376988
7817,t,121.56976581376988,121.56976581376988
7818,t,121.56976581376988,121.56976581376988
7819,t,121.56976581376988,121.56976581376988
7820,t,121.56976581376988,121.56976581376988
7821,t,121.56976581376988,121.56976581376988
7822,c,121.56976581376988,121.56976581376988
7823,c,121.56976581376988,121.56976581376988
7824,t,121.56976581376988,121.56976581376988
7825,c,121.56976581376988,121.56976581376988
7826,c,121.56976581376988,121.56976581376988
7827,t,121.56976581376988,121.56976581376988
7828,c,35.297801566808026,37.51057180665265
7829,t,121.56976581376988,121.56976581376988
7830,c,100.35963740914136,103.6764613316474
7831,c,12.133374051140153,12.515912447817175
7832,t,121.56976581376988,121.56976581376988
7833,t,121.56976581376988,121.56976581376988
7834,t,121.56976581376988,121.56976581376988
7835,c,121.56976581376988,121.56976581376988
7836,c,121.56976581376988,121.56976581376988
7837,c,121.56976581376988,121.56976581376988
7838,t,121.56976581376988,121.56976581376988
7839,t,121.56976581376988,121.56976581376988
7840,c,16.78615000826516,22.123942699745957
7841,c,121.56976581376988,121.56976581376988
7842,c,121.56976581376988,121.56976581376988
7843,c,121.56976581376988,121.56976581376988
7844,t,121.56976581376988,121.56976581376988
7845,c,30.628349995872362,40.992215290688314
7846,c,121.56976581376988,121.56976581376988
7847,t,121.56976581376988,121.56976581376988
7848,t,121.56976581376988,121.56976581376988
7849,c,121.56976581376988,121.56976581376988
7850,c,34.593657124782666,37.705186853127785
7851,t,121.56976581376988,121.56976581376988
7852,t,121.56976581376988,121.56976581376988
7853,c,121.56976581376988,121.56976581376988
7854,c,18.289044047143854,23.122585710556173
7855,t,121.56976581376988,121.56976581376988
7856,c,17.614634337664633,20.53179695552139
7857,c,121.56976581376988,121.56976581376988
7858,t,121.56976581376988,121.56976581376988
7859,c,121.56976581376988,121.56976581376988
7860,c,56.09045547801369,56.20586462280532
7861,c,121.56976581376988,121.56976581376988
7862,t,121.56976581376988,121.56976581376988
7863,t,121.56976581376988,121.56976581376988
7864,c,121.56976581376988,121.56976581376988
7865,c,21.595747522992248,22.383102094161192
7866,c,121.56976581376988,121.56976581376988
7867,t,121.56976581376988,121.56976581376988
7868,c,121.56976581376988,121.56976581376988
7869,t,121.56976581376988,121.56976581376988
7870,t,121.56976581376988,121.56976581376988
7871,c,121.56976581376988,121.56976581376988
7872,c,121.56976581376988,121.56976581376988
7873,c,121.56976581376988,121.56976581376988
7874,c,121.56976581376988,121.56976581376988
7875,c,121.56976581376988,121.56976581376988
7876,c,121.56976581376988,121.56976581376988
7877,c,121.56976581376988,121.56976581376988
7878,t,121.56976581376988,121.56976581376988
7879,c,11.923631942213525,15.786663083845845
7880,t,121.56976581376988,121.56976581376988
7881,t,121.56976581376988,121.56976581376988
7882,t,121.56976581376988,121.56976581376988
7883,c,121.56976581376988,121.56976581376988
7884,c,121.56976581376988,121.56976581376988
7885,c,121.56976581376988,121.56976581376988
7886,t,121.56976581376988,121.56976581376988
7887,t,121.56976581376988,121.56976581376988
7888,c,121.56976581376988,121.56976581376988
7889,c,121.56976581376988,121.56976581376988
7890,t,121.56976581376988,121.56976581376988
7891,t,121.56976581376988,121.56976581376988
7892,c,121.56976581376988,121.56976581376988
7893,c,121.56976581376988,121.56976581376988
7894,c,121.56976581376988,121.56976581376988
7895,t,121.56976581376988,121.56976581376988
7896,t,121.56976581376988,121.56976581376988
7897,t,121.56976581376988,121.56976581376988
7898,c,121.56976581376988,121.56976581376988
7899,c,121.56976581376988,121.56976581376988
7900,c,121.56976581376988,121.56976581376988
7901,t,121.56976581376988,121.56976581376988
7902,t,121.56976581376988,121.56976581376988
7903,c,59.38731039472147,68.76757421982275
7904,t,121.56976581376988,121.56976581376988
7905,t,121.56976581376988,121.56976581376988
7906,c,121.56976581376988,121.56976581376988
7907,c,48.87011845539096,48.93129495132109
7908,t,121.56976581376988,121.56976581376988
7909,t,121.56976581376988,121.56976581376988
7910,c,121.56976581376988,121.56976581376988
7911,c,40.64943130974024,43.19877696921015
7912,c,121.56976581376988,121.56976581376988
7913,c,121.56976581376988,121.56976581376988
7914,c,121.56976581376988,121.56976581376988
7915,t,121.56976581376988,121.56976581376988
7916,t,121.56976581376988,121.56976581376988
7917,c,121.56976581376988,121.56976581376988
7918,c,121.56976581376988,121.56976581376988
7919,t,121.56976581376988,121.56976581376988
7920,t,121.56976581376988,121.56976581376988
7921,c,121.56976581376988,121.56976581376988
7922,t,121.56976581376988,121.56976581376988
7923,c,121.56976581376988,121.56976581376988
7924,c,121.56976581376988,121.56976581376988
7925,t,121.56976581376988,121.56976581376988
7926,c,62.93342698485054,71.73014801613483
7927,c,121.56976581376988,121.56976581376988
7928,c,121.56976581376988,121.56976581376988
7929,t,121.56976581376988,121.56976581376988
7930,t,121.56976581376988,121.56976581376988
7931,c,38.989966189871865,44.20198131235466
7932,c,121.56976581376988,121.56976581376988
7933,c,42.75520498526676,43.09725445937257
7934,c,121.56976581376988,121.56976581376988
7935,c,121.56976581376988,121.56976581376988
7936,t,121.56976581376988,121.56976581376988
7937,t,121.56976581376988,121.56976581376988
7938,c,10.340188982964374,121.56976581376988
7939,t,121.56976581376988,121.56976581376988
7940,c,121.56976581376988,121.56976581376988
7941,c,121.56976581376988,121.56976581376988
7942,t,121.56976581376988,121.56976581376988
7943,t,121.56976581376988,121.56976581376988
7944,t,121.56976581376988,121.56976581376988
7945,t,121.56976581376988,121.56976581376988
7946,c,121.56976581376988,121.56976581376988
7947,c,121.56976581376988,121.56976581376988
7948,t,121.56976581376988,121.56976581376988
7949,t,121.56976581376988,121.56976581376988
7950,c,85.14302486345298,85.23607289980313
7951,t,121.56976581376988,121.56976581376988
7952,t,121.56976581376988,121.56976581376988
7953,c,121.56976581376988,121.56976581376988
7954,c,52.644288522801354,55.89307805098815
7955,c,121.56976581376988,121.56976581376988
7956,t,121.56976581376988,121.56976581376988
7957,c,22.24682182839347,121.56976581376988
7958,c,121.56976581376988,121.56976581376988
7959,t,121.56976581376988,121.56976581376988
7960,c,31.3172026776497,49.63869738794026
7961,c,27.480134510619223,28.064764526443742
7962,t,121.56976581376988,121.56976581376988
7963,c,121.56976581376988,121.56976581376988
7964,c,121.56976581376988,121.56976581376988
7965,c,23.529691438380464,25.15077816102459
7966,c,48.27144447371118,48.61590905065944
7967,t,121.56976581376988,121.56976581376988
7968,t,121.56976581376988,121.56976581376988
7969,c,121.56976581376988,121.56976581376988
7970,c,5.541988709062786,8.253631463827055
7971,t,121.56976581376988,121.56976581376988
7972,c,121.56976581376988,121.56976581376988
7973,c,121.56976581376988,121.56976581376988
7974,c,121.56976581376988,121.56976581376988
7975,t,121.56976581376988,121.56976581376988
7976,t,121.56976581376988,121.56976581376988
7977,c,121.56976581376988,121.56976581376988
7978,t,121.56976581376988,121.56976581376988
7979,t,121.56976581376988,121.56976581376988
7980,t,121.56976581376988,121.56976581376988
7981,c,39.64616814133518,40.96539116891918
7982,t,121.56976581376988,121.56976581376988
7983,t,121.56976581376988,121.56976581376988
7984,t,121.56976581376988,121.56976581376988
7985,c,121.56976581376988,121.56976581376988
7986,c,121.56976581376988,121.56976581376988
7987,t,121.56976581376988,121.56976581376988
7988,c,121.56976581376988,121.56976581376988
7989,c,121.56976581376988,121.56976581376988
7990,t,121.56976581376988,121.56976581376988
7991,t,121.56976581376988,121.56976581376988
7992,c,121.56976581376988,121.56976581376988
7993,c,71.29186065794867,71.5465611913183
7994,c,121.56976581376988,121.56976581376988
7995,c,121.56976581376988,121.56976581376988
7996,na,0,14.124683427970398
7997,t,121.56976581376988,121.56976581376988
7998,t,121.56976581376988,121.56976581376988
7999,c,121.56976581376988,121.56976581376988
8000,t,121.56976581376988,121.56976581376988
8001,t,121.56976581376988,121.56976581376988
8002,c,121.56976581376988,121.56976581376988
8003,c,121.56976581376988,121.56976581376988
8004,t,121.56976581376988,121.56976581376988
8005,t,121.56976581376988,121.56976581376988
8006,c,29.266902410554646,32.99525953034583
8007,c,13.247953290813726,14.670671683193765
8008,c,121.56976581376988,121.56976581376988
8009,c,64.02636195044384,66.51479941543317
8010,c,121.56976581376988,121.56976581376988
8011,t,121.56976581376988,121.56976581376988
8012,c,62.218090385655884,64.00778324358278
8013,t,121.56976581376988,121.56976581376988
8014,c,121.56976581376988,121.56976581376988
8015,c,15.251499059773401,19.603092636380058
8016,c,14.269122576536995,121.56976581376988
8017,t,121.56976581376988,121.56976581376988
8018,c,121.56976581376988,121.56976581376988
8019,c,121.56976581376988,121.56976581376988
8020,c,121.56976581376988,121.56976581376988
8021,t,121.56976581376988,121.56976581376988
8022,t,121.56976581376988,121.56976581376988
8023,t,121.56976581376988,121.56976581376988
8024,t,121.56976581376988,121.56976581376988
8025,c,121.56976581376988,121.56976581376988
8026,t,121.56976581376988,121.56976581376988
8027,c,121.56976581376988,121.56976581376988
8028,c,121.56976581376988,121.56976581376988
8029,t,121.56976581376988,121.56976581376988
8030,c,31.8518794417767,38.69641220318072
8031,t,121.56976581376988,121.56976581376988
8032,c,121.56976581376988,121.56976581376988
8033,t,121.56976581376988,121.56976581376988
8034,t,121.56976581376988,121.56976581376988
8035,t,121.56976581376988,121.56976581376988
8036,c,18.466474692689946,32.38225678878606
8037,na,-1,0
8038,t,121.56976581376988,121.56976581376988
8039,c,34.50785530878797,35.210817124903414
8040,na,0.15727315348859874,0.935731605570974
8041,c,121.56976581376988,121.56976581376988
8042,t,121.56976581376988,121.56976581376988
8043,c,121.56976581376988,121.56976581376988
8044,c,88.62818426072494,95.13203815301657
8045,t,121.56976581376988,121.56976581376988
8046,t,121.56976581376988,121.56976581376988
8047,c,121.56976581376988,121.56976581376988
8048,t,121.56976581376988,121.56976581376988
8049,c,121.56976581376988,121.56976581376988
8050,t,121.56976581376988,121.56976581376988
8051,c,121.56976581376988,121.56976581376988
8052,t,121.56976581376988,121.56976581376988
8053,c,28.550573937089943,33.444316660866384
8054,t,121.56976581376988,121.56976581376988
8055,t,121.56976581376988,121.56976581376988
8056,t,121.56976581376988,121.56976581376988
8057,c,121.56976581376988,121.56976581376988
8058,c,121.56976581376988,121.56976581376988
8059,t,121.56976581376988,121.56976581376988
8060,t,121.56976581376988,121.56976581376988
8061,t,121.56976581376988,121.56976581376988
8062,c,121.56976581376988,121.56976581376988
8063,c,121.56976581376988,121.56976581376988
8064,t,121.56976581376988,121.56976581376988
8065,c,121.56976581376988,121.56976581376988
8066,t,121.56976581376988,121.56976581376988
8067,t,121.56976581376988,121.56976581376988
8068,c,121.56976581376988,121.56976581376988
8069,c,121.56976581376988,121.56976581376988
8070,c,121.56976581376988,121.56976581376988
8071,t,121.56976581376988,121.56976581376988
8072,c,121.56976581376988,121.56976581376988
8073,t,121.56976581376988,121.56976581376988
8074,na,0.1399039761146174,1.1068099275020955
8075,c,50.897716982206795,59.538499359849325
8076,t,121.56976581376988,121.56976581376988
8077,c,121.56976581376988,121.56976581376988
8078,t,121.56976581376988,121.56976581376988
8079,t,121.56976581376988,121.56976581376988
8080,c,21.483284131262565,22.80162318970408
8081,t,121.56976581376988,121.56976581376988
8082,na,3.3298325550876426,3.6984200218028342
8083,c,23.102389693857372,23.627036815215032
8084,t,121.56976581376988,121.56976581376988
8085,c,121.56976581376988,121.56976581376988
8086,c,100.10276178443588,111.48366288800618
8087,t,121.56976581376988,121.56976581376988
8088,t,121.56976581376988,121.56976581376988
8089,c,121.56976581376988,121.56976581376988
8090,c,121.56976581376988,121.56976581376988
8091,c,121.56976581376988,121.56976581376988
8092,t,121.56976581376988,121.56976581376988
8093,c,121.56976581376988,121.56976581376988
8094,c,121.56976581376988,121.56976581376988
8095,t,121.56976581376988,121.56976581376988
8096,t,121.56976581376988,121.56976581376988
8097,c,121.56976581376988,121.56976581376988
8098,t,121.56976581376988,121.56976581376988
8099,t,121.56976581376988,121.56976581376988
8100,t,121.56976581376988,121.56976581376988
8101,t,121.56976581376988,121.56976581376988
8102,na,3.126113294067272,12.90909444289229
8103,c,121.56976581376988,121.56976581376988
8104,t,121.56976581376988,121.56976581376988
8105,t,121.56976581376988,121.56976581376988
8106,c,121.56976581376988,121.56976581376988
8107,c,121.56976581376988,121.56976581376988
8108,t,121.56976581376988,121.56976581376988
8109,t,121.56976581376988,121.56976581376988
8110,c,121.56976581376988,121.56976581376988
8111,t,121.56976581376988,121.56976581376988
8112,t,121.56976581376988,121.56976581376988
8113,t,121.56976581376988,121.56976581376988
8114,c,25.983948451055394,121.56976581376988
8115,c,121.56976581376988,121.56976581376988
8116,t,121.56976581376988,121.56976581376988
8117,t,121.56976581376988,121.56976581376988
8118,t,121.56976581376988,121.56976581376988
8119,t,121.56976581376988,121.56976581376988
8120,c,121.56976581376988,121.56976581376988
8121,c,16.94131996780383,19.1608810925311
8122,c,23.9324382776346,34.288771503761915
8123,t,121.56976581376988,121.56976581376988
8124,t,121.56976581376988,121.56976581376988
8125,t,121.56976581376988,121.56976581376988
8126,t,121.56976581376988,121.56976581376988
8127,c,23.131551184187458,33.188020840869264
8128,t,121.56976581376988,121.56976581376988
8129,t,121.56976581376988,121.56976581376988
8130,t,121.56976581376988,121.56976581376988
8131,t,121.56976581376988,121.56976581376988
8132,c,121.56976581376988,121.56976581376988
8133,c,18.171607653635874,22.771557060762902
8134,t,121.56976581376988,121.56976581376988
8135,t,121.56976581376988,121.56976581376988
8136,t,121.56976581376988,121.56976581376988
8137,t,121.56976581376988,121.56976581376988
8138,c,55.31121627777155,58.88265571062673
8139,t,121.56976581376988,121.56976581376988
8140,c,50.73295521480408,52.27870654927521
8141,t,121.56976581376988,121.56976581376988
8142,t,121.56976581376988,121.56976581376988
8143,c,121.56976581376988,121.56976581376988
8144,t,121.56976581376988,121.56976581376988
8145,t,121.56976581376988,121.56976581376988
8146,t,121.56976581376988,121.56976581376988
8147,c,121.56976581376988,121.56976581376988
8148,t,121.56976581376988,121.56976581376988
8149,t,121.56976581376988,121.56976581376988
8150,t,121.56976581376988,121.56976581376988
8151,c,121.56976581376988,121.56976581376988
8152,c,121.56976581376988,121.56976581376988
8153,t,121.56976581376988,121.56976581376988
8154,c,121.56976581376988,121.56976581376988
8155,t,121.56976581376988,121.56976581376988
8156,t,121.56976581376988,121.56976581376988
8157,c,26.390703092656178,31.671823081433562
8158,c,121.56976581376988,121.56976581376988
8159,c,12.134208299546623,13.451394665091703
8160,t,121.56976581376988,121.56976581376988
8161,t,121.56976581376988,121.56976581376988
8162,c,58.87299971158369,59.25766592629003
8163,t,121.56976581376988,121.56976581376988
8164,c,121.56976581376988,121.56976581376988
8165,c,121.56976581376988,121.56976581376988
8166,t,121.56976581376988,121.56976581376988
8167,c,121.56976581376988,121.56976581376988
8168,c,121.56976581376988,121.56976581376988
8169,t,121.56976581376988,121.56976581376988
8170,t,121.56976581376988,121.56976581376988
8171,t,121.56976581376988,121.56976581376988
8172,c,121.56976581376988,121.56976581376988
8173,c,121.56976581376988,121.56976581376988
8174,c,121.56976581376988,121.56976581376988
8175,c,121.56976581376988,121.56976581376988
8176,c,121.56976581376988,121.56976581376988
8177,t,121.56976581376988,121.56976581376988
8178,c,17.62322447212559,25.814664146361014
8179,t,121.56976581376988,121.56976581376988
8180,c,121.56976581376988,121.56976581376988
8181,t,121.56976581376988,121.56976581376988
8182,t,121.56976581376988,121.56976581376988
8183,c,121.56976581376988,121.56976581376988
8184,t,121.56976581376988,121.56976581376988
8185,t,121.56976581376988,121.56976581376988
8186,t,121.56976581376988,121.56976581376988
8187,c,121.56976581376988,121.56976581376988
8188,c,121.56976581376988,121.56976581376988
8189,c,121.56976581376988,121.56976581376988
8190,c,79.1147469799167,83.80866919806253
8191,t,121.56976581376988,121.56976581376988
8192,t,121.56976581376988,121.56976581376988
8193,c,121.56976581376988,121.56976581376988
8194,c,121.56976581376988,121.56976581376988
8195,c,5.390710966267436,5.594908817442066
8196,t,121.56976581376988,121.56976581376988
8197,c,121.56976581376988,121.56976581376988
8198,c,121.56976581376988,121.56976581376988
8199,c,121.56976581376988,121.56976581376988
8200,c,121.56976581376988,121.56976581376988
8201,c,121.56976581376988,121.56976581376988
8202,t,121.56976581376988,121.56976581376988
8203,t,121.56976581376988,121.56976581376988
8204,t,121.56976581376988,121.56976581376988
8205,c,26.828765788168052,28.850017300390803
8206,t,121.56976581376988,121.56976581376988
8207,t,121.56976581376988,121.56976581376988
8208,c,56.35695096269493,58.35382281357848
8209,t,121.56976581376988,121.56976581376988
8210,c,121.56976581376988,121.56976581376988
8211,c,121.56976581376988,121.56976581376988
8212,t,121.56976581376988,121.56976581376988
8213,c,121.56976581376988,121.56976581376988
8214,c,121.56976581376988,121.56976581376988
8215,t,121.56976581376988,121.56976581376988
8216,c,121.56976581376988,121.56976581376988
8217,c,121.56976581376988,121.56976581376988
8218,c,121.56976581376988,121.56976581376988
8219,t,121.56976581376988,121.56976581376988
8220,c,9.56989078931857,13.580536398685199
8221,t,121.56976581376988,121.56976581376988
8222,c,57.00310862478736,59.95483910396149
8223,t,121.56976581376988,121.56976581376988
8224,t,121.56976581376988,121.56976581376988
8225,t,121.56976581376988,121.56976581376988
8226,c,121.56976581376988,121.56976581376988
8227,t,121.56976581376988,121.56976581376988
8228,t,121.56976581376988,121.56976581376988
8229,c,121.56976581376988,121.56976581376988
8230,c,121.56976581376988,121.56976581376988
8231,t,121.56976581376988,121.56976581376988
8232,t,121.56976581376988,121.56976581376988
8233,t,121.56976581376988,121.56976581376988
8234,c,121.56976581376988,121.56976581376988
8235,t,121.56976581376988,121.56976581376988
8236,c,14.979121933206038,15.566154645617047
8237,c,121.56976581376988,121.56976581376988
8238,t,121.56976581376988,121.56976581376988
8239,t,121.56976581376988,121.56976581376988
8240,na,0,2.1994190444439177
8241,c,121.56976581376988,121.56976581376988
8242,t,121.56976581376988,121.56976581376988
8243,t,121.56976581376988,121.56976581376988
8244,t,121.56976581376988,121.56976581376988
8245,c,121.56976581376988,121.56976581376988
8246,c,121.56976581376988,121.56976581376988
8247,t,121.56976581376988,121.56976581376988
8248,c,121.56976581376988,121.56976581376988
8249,c,121.56976581376988,121.56976581376988
8250,t,121.56976581376988,121.56976581376988
8251,t,121.56976581376988,121.56976581376988
8252,t,121.56976581376988,121.56976581376988
8253,t,121.56976581376988,121.56976581376988
8254,t,121.56976581376988,121.56976581376988
8255,c,121.56976581376988,121.56976581376988
8256,t,121.56976581376988,121.56976581376988
8257,c,121.56976581376988,121.56976581376988
8258,t,121.56976581376988,121.56976581376988
8259,c,121.56976581376988,121.56976581376988
8260,t,121.56976581376988,121.56976581376988
8261,t,121.56976581376988,121.56976581376988
8262,c,121.56976581376988,121.56976581376988
8263,t,121.56976581376988,121.56976581376988
8264,t,121.56976581376988,121.56976581376988
8265,t,121.56976581376988,121.56976581376988
8266,c,121.56976581376988,121.56976581376988
8267,t,121.56976581376988,121.56976581376988
8268,c,121.56976581376988,121.56976581376988
8269,c,121.56976581376988,121.56976581376988
8270,c,121.56976581376988,121.56976581376988
8271,t,121.56976581376988,121.56976581376988
8272,t,121.56976581376988,121.56976581376988
8273,c,121.56976581376988,121.56976581376988
8274,t,121.56976581376988,121.56976581376988
8275,t,121.56976581376988,121.56976581376988
8276,c,121.56976581376988,121.56976581376988
8277,c,121.56976581376988,121.56976581376988
8278,t,121.56976581376988,121.56976581376988
8279,c,121.56976581376988,121.56976581376988
8280,c,121.56976581376988,121.56976581376988
8281,t,121.56976581376988,121.56976581376988
8282,t,121.56976581376988,121.56976581376988
8283,t,121.56976581376988,121.56976581376988
8284,t,121.56976581376988,121.56976581376988
8285,t,121.56976581376988,121.56976581376988
8286,t,121.56976581376988,121.56976581376988
8287,c,121.56976581376988,121.56976581376988
8288,c,121.56976581376988,121.56976581376988
8289,c,121.56976581376988,121.56976581376988
8290,t,121.56976581376988,121.56976581376988
8291,t,121.56976581376988,121.56976581376988
8292,c,35.96853157925457,43.50127116447993
8293,c,121.56976581376988,121.56976581376988
8294,c,121.56976581376988,121.56976581376988
8295,c,121.56976581376988,121.56976581376988
8296,t,121.56976581376988,121.56976581376988
8297,c,121.56976581376988,121.56976581376988
8298,c,121.56976581376988,121.56976581376988
8299,c,121.56976581376988,121.56976581376988
8300,t,121.56976581376988,121.56976581376988
8301,c,121.56976581376988,121.56976581376988
8302,c,121.56976581376988,121.56976581376988
8303,c,121.56976581376988,121.56976581376988
8304,t,121.56976581376988,121.56976581376988
8305,c,121.56976581376988,121.56976581376988
8306,t,121.56976581376988,121.56976581376988
8307,t,121.56976581376988,121.56976581376988
8308,t,121.56976581376988,121.56976581376988
8309,c,121.56976581376988,121.56976581376988
8310,c,121.56976581376988,121.56976581376988
8311,c,121.56976581376988,121.56976581376988
8312,c,121.56976581376988,121.56976581376988
8313,c,121.56976581376988,121.56976581376988
8314,c,121.56976581376988,121.56976581376988
8315,c,27.577918419608263,29.861885215978056
8316,t,121.56976581376988,121.56976581376988
8317,c,121.56976581376988,121.56976581376988
8318,c,121.56976581376988,121.56976581376988
8319,t,121.56976581376988,121.56976581376988
8320,c,121.56976581376988,121.56976581376988
8321,na,0,5.295036133253731
8322,c,55.54313218496786,101.35115630317675
8323,t,121.56976581376988,121.56976581376988
8324,t,121.56976581376988,121.56976581376988
8325,c,121.56976581376988,121.56976581376988
8326,t,121.56976581376988,121.56976581376988
8327,t,121.56976581376988,121.56976581376988
8328,t,121.56976581376988,121.56976581376988
8329,c,121.56976581376988,121.56976581376988
8330,c,121.56976581376988,121.56976581376988
8331,c,3.2409948382091343,8.61010959056591
8332,c,16.527646263227975,17.883555647865276
8333,c,121.56976581376988,121.56976581376988
8334,c,121.56976581376988,121.56976581376988
8335,t,121.56976581376988,121.56976581376988
8336,t,121.56976581376988,121.56976581376988
8337,c,121.56976581376988,121.56976581376988
8338,c,5.100818165412348,7.304461273630021
8339,t,121.56976581376988,121.56976581376988
8340,c,121.56976581376988,121.56976581376988
8341,c,32.77696015609526,41.09804361588552
8342,c,121.56976581376988,121.56976581376988
8343,c,121.56976581376988,121.56976581376988
8344,t,121.56976581376988,121.56976581376988
8345,c,121.56976581376988,121.56976581376988
8346,c,64.77653045618564,69.35111476440684
8347,t,121.56976581376988,121.56976581376988
8348,c,121.56976581376988,121.56976581376988
8349,t,121.56976581376988,121.56976581376988
8350,c,121.56976581376988,121.56976581376988
8351,t,121.56976581376988,121.56976581376988
8352,t,121.56976581376988,121.56976581376988
8353,c,18.923821813448313,23.39977625377357
8354,c,121.56976581376988,121.56976581376988
8355,t,121.56976581376988,121.56976581376988
8356,c,121.56976581376988,121.56976581376988
8357,c,121.56976581376988,121.56976581376988
8358,t,121.56976581376988,121.56976581376988
8359,t,121.56976581376988,121.56976581376988
8360,t,121.56976581376988,121.56976581376988
8361,t,121.56976581376988,121.56976581376988
8362,t,121.56976581376988,121.56976581376988
8363,c,121.56976581376988,121.56976581376988
8364,t,121.56976581376988,121.56976581376988
8365,t,121.56976581376988,121.56976581376988
8366,c,121.56976581376988,121.56976581376988
8367,t,121.56976581376988,121.56976581376988
8368,t,121.56976581376988,121.56976581376988
8369,t,121.56976581376988,121.56976581376988
8370,t,121.56976581376988,121.56976581376988
8371,c,121.56976581376988,121.56976581376988
8372,c,121.56976581376988,121.56976581376988
8373,c,121.56976581376988,121.56976581376988
8374,c,53.15113175694231,55.81284907336294
8375,c,121.56976581376988,121.56976581376988
8376,t,121.56976581376988,121.56976581376988
8377,c,121.56976581376988,121.56976581376988
8378,t,121.56976581376988,121.56976581376988
8379,c,121.56976581376988,121.56976581376988
8380,t,121.56976581376988,121.56976581376988
8381,c,121.56976581376988,121.56976581376988
8382,t,121.56976581376988,121.56976581376988
8383,c,121.56976581376988,121.56976581376988
8384,t,121.56976581376988,121.56976581376988
8385,t,121.56976581376988,121.56976581376988
8386,t,121.56976581376988,121.56976581376988
8387,c,121.56976581376988,121.56976581376988
8388,c,29.58473205667011,30.514104843638243
8389,t,121.56976581376988,121.56976581376988
8390,c,14.464327210818105,18.136542507189965
8391,c,121.56976581376988,121.56976581376988
8392,c,17.424008563085195,20.359533031778557
8393,c,121.56976581376988,121.56976581376988
8394,t,121.56976581376988,121.56976581376988
8395,c,121.56976581376988,121.56976581376988
8396,c,121.56976581376988,121.56976581376988
8397,t,121.56976581376988,121.56976581376988
8398,c,19.546150628016367,20.37578797317274
8399,t,121.56976581376988,121.56976581376988
8400,c,44.319878614661135,52.148335486859985
8401,t,121.56976581376988,121.56976581376988
8402,c,121.56976581376988,121.56976581376988
8403,t,121.56976581376988,121.56976581376988
8404,t,121.56976581376988,121.56976581376988
8405,t,121.56976581376988,121.56976581376988
8406,t,121.56976581376988,121.56976581376988
8407,c,121.56976581376988,121.56976581376988
8408,c,121.56976581376988,121.56976581376988
8409,c,121.56976581376988,121.56976581376988
8410,c,121.56976581376988,121.56976581376988
8411,c,57.23294374708451,70.5450530869035
8412,t,121.56976581376988,121.56976581376988
8413,t,121.56976581376988,121.56976581376988
8414,c,121.56976581376988,121.56976581376988
8415,t,121.56976581376988,121.56976581376988
8416,t,121.56976581376988,121.56976581376988
8417,t,121.56976581376988,121.56976581376988
8418,c,121.56976581376988,121.56976581376988
8419,c,121.56976581376988,121.56976581376988
8420,t,121.56976581376988,121.56976581376988
8421,t,121.56976581376988,121.56976581376988
8422,c,121.56976581376988,121.56976581376988
8423,na,-1,0
8424,c,30.26294361351914,30.392626998755233
8425,c,121.56976581376988,121.56976581376988
8426,t,121.56976581376988,121.56976581376988
8427,c,121.56976581376988,121.56976581376988
8428,t,121.56976581376988,121.56976581376988
8429,t,121.56976581376988,121.56976581376988
8430,t,121.56976581376988,121.56976581376988
8431,t,121.56976581376988,121.56976581376988
8432,t,121.56976581376988,121.56976581376988
8433,c,121.56976581376988,121.56976581376988
8434,t,121.56976581376988,121.56976581376988
8435,c,121.56976581376988,121.56976581376988
8436,t,121.56976581376988,121.56976581376988
8437,t,121.56976581376988,121.56976581376988
8438,c,121.56976581376988,121.56976581376988
8439,t,121.56976581376988,121.56976581376988
8440,t,121.56976581376988,121.56976581376988
8441,c,121.56976581376988,121.56976581376988
8442,t,121.56976581376988,121.56976581376988
8443,c,107.3972574581841,113.33320164466714
8444,c,121.56976581376988,121.56976581376988
8445,t,121.56976581376988,121.56976581376988
8446,t,121.56976581376988,121.56976581376988
8447,t,121.56976581376988,121.56976581376988
8448,c,121.56976581376988,121.56976581376988
8449,t,121.56976581376988,121.56976581376988
8450,c,121.56976581376988,121.56976581376988
8451,c,121.56976581376988,121.56976581376988
8452,c,121.56976581376988,121.56976581376988
8453,c,121.56976581376988,121.56976581376988
8454,c,121.56976581376988,121.56976581376988
8455,c,121.56976581376988,121.56976581376988
8456,c,121.56976581376988,121.56976581376988
8457,c,121.56976581376988,121.56976581376988
8458,c,121.56976581376988,121.56976581376988
8459,c,121.56976581376988,121.56976581376988
8460,t,121.56976581376988,121.56976581376988
8461,t,121.56976581376988,121.56976581376988
8462,t,121.56976581376988,121.56976581376988
8463,t,121.56976581376988,121.56976581376988
8464,na,3.7910610762068644,8.085585273651924
8465,t,121.56976581376988,121.56976581376988
8466,c,121.56976581376988,121.56976581376988
8467,c,36.304689050674924,41.57906706987226
8468,c,121.56976581376988,121.56976581376988
8469,t,121.56976581376988,121.56976581376988
8470,c,7.259784620749982,9.618312054859066
8471,t,121.56976581376988,121.56976581376988
8472,c,121.56976581376988,121.56976581376988
8473,c,121.56976581376988,121.56976581376988
8474,c,51.43887715928695,57.4847118384974
