node, assignment, time2inf, time2death
8911,c,164.22351412033876,164.22351412033876
8912,t,164.22351412033876,164.22351412033876
8913,c,43.84324301979854,46.590607304525925
8914,c,164.22351412033876,164.22351412033876
8915,c,11.416741465055141,12.027409303558297
8916,t,164.22351412033876,164.22351412033876
8917,t,164.22351412033876,164.22351412033876
8918,c,32.38207456774821,40.54642930212623
8919,c,164.22351412033876,164.22351412033876
8920,t,164.22351412033876,164.22351412033876
8921,c,164.22351412033876,164.22351412033876
8922,c,41.37970901006246,164.22351412033876
8923,t,164.22351412033876,164.22351412033876
8924,c,164.22351412033876,164.22351412033876
8925,c,164.22351412033876,164.22351412033876
8926,c,35.49277660125056,37.36360302483971
8927,c,27.999121242643263,47.02468818611783
8928,t,164.22351412033876,164.22351412033876
8929,c,33.79371860043353,36.08705031509116
8930,c,164.22351412033876,164.22351412033876
8931,t,164.22351412033876,164.22351412033876
8932,t,164.22351412033876,164.22351412033876
8933,c,164.22351412033876,164.22351412033876
8934,c,164.22351412033876,164.22351412033876
8935,c,164.22351412033876,164.22351412033876
8936,c,164.22351412033876,164.22351412033876
8937,c,164.22351412033876,164.22351412033876
8938,c,3.4670447303103304,20.583442425170023
8939,t,164.22351412033876,164.22351412033876
8940,t,164.22351412033876,164.22351412033876
8941,c,26.66739132668214,28.240603737385044
8942,t,164.22351412033876,164.22351412033876
8943,t,164.22351412033876,164.22351412033876
8944,t,164.22351412033876,164.22351412033876
8945,t,164.22351412033876,164.22351412033876
8946,c,164.22351412033876,164.22351412033876
8947,t,164.22351412033876,164.22351412033876
8948,c,164.22351412033876,164.22351412033876
8949,t,164.22351412033876,164.22351412033876
8950,t,164.22351412033876,164.22351412033876
8951,t,164.22351412033876,164.22351412033876
8952,c,164.22351412033876,164.22351412033876
8953,c,164.22351412033876,164.22351412033876
8954,t,164.22351412033876,164.22351412033876
8955,t,164.22351412033876,164.22351412033876
8956,c,37.42695975189054,38.144339566730274
8957,c,32.69888656160511,46.295113582965904
8958,c,164.22351412033876,164.22351412033876
8959,t,164.22351412033876,164.22351412033876
8960,t,164.22351412033876,164.22351412033876
8961,t,164.22351412033876,164.22351412033876
8962,t,164.22351412033876,164.22351412033876
8963,c,164.22351412033876,164.22351412033876
8964,t,164.22351412033876,164.22351412033876
8965,c,164.22351412033876,164.22351412033876
8966,t,164.22351412033876,164.22351412033876
8967,t,164.22351412033876,164.22351412033876
8968,c,164.22351412033876,164.22351412033876
8969,t,164.22351412033876,164.22351412033876
8970,t,164.22351412033876,164.22351412033876
8971,c,164.22351412033876,164.22351412033876
8972,t,164.22351412033876,164.22351412033876
8973,c,164.22351412033876,164.22351412033876
8974,c,64.52349692107701,68.10664426666898
8975,t,164.22351412033876,164.22351412033876
8976,t,164.22351412033876,164.22351412033876
8977,c,10.121518097741006,24.29645292670958
8978,t,164.22351412033876,164.22351412033876
8979,t,164.22351412033876,164.22351412033876
8980,t,164.22351412033876,164.22351412033876
8981,c,164.22351412033876,164.22351412033876
8982,t,164.22351412033876,164.22351412033876
8983,t,164.22351412033876,164.22351412033876
8984,c,164.22351412033876,164.22351412033876
8985,c,164.22351412033876,164.22351412033876
8986,t,164.22351412033876,164.22351412033876
8987,c,7.708834219377822,8.1121564330791
8988,c,164.22351412033876,164.22351412033876
8989,t,164.22351412033876,164.22351412033876
8990,t,164.22351412033876,164.22351412033876
8991,c,164.22351412033876,164.22351412033876
8992,c,13.254478961895959,21.698675531502936
8993,c,164.22351412033876,164.22351412033876
8994,c,15.332912009119452,16.007031397670847
8995,t,164.22351412033876,164.22351412033876
8996,t,164.22351412033876,164.22351412033876
8997,c,164.22351412033876,164.22351412033876
8998,c,164.22351412033876,164.22351412033876
8999,c,30.38079936896768,31.455858259868354
9000,t,164.22351412033876,164.22351412033876
9001,c,164.22351412033876,164.22351412033876
9002,t,164.22351412033876,164.22351412033876
9003,t,164.22351412033876,164.22351412033876
9004,t,164.22351412033876,164.22351412033876
9005,c,19.39948446668719,23.756607824151253
9006,t,164.22351412033876,164.22351412033876
9007,c,25.864348544742835,26.962571960217673
9008,c,164.22351412033876,164.22351412033876
9009,c,164.22351412033876,164.22351412033876
9010,t,164.22351412033876,164.22351412033876
9011,c,164.22351412033876,164.22351412033876
9012,t,164.22351412033876,164.22351412033876
9013,c,6.373603412858351,7.563950238621465
9014,c,164.22351412033876,164.22351412033876
9015,t,164.22351412033876,164.22351412033876
9016,t,164.22351412033876,164.22351412033876
9017,c,30.001052393583926,32.613165873428365
9018,t,164.22351412033876,164.22351412033876
9019,c,164.22351412033876,164.22351412033876
9020,t,164.22351412033876,164.22351412033876
9021,t,164.22351412033876,164.22351412033876
9022,t,164.22351412033876,164.22351412033876
9023,t,164.22351412033876,164.22351412033876
9024,c,164.22351412033876,164.22351412033876
9025,c,164.22351412033876,164.22351412033876
9026,t,164.22351412033876,164.22351412033876
9027,c,164.22351412033876,164.22351412033876
9028,c,164.22351412033876,164.22351412033876
9029,t,164.22351412033876,164.22351412033876
9030,t,164.22351412033876,164.22351412033876
9031,na,-1,0
9032,c,164.22351412033876,164.22351412033876
9033,c,164.22351412033876,164.22351412033876
9034,t,164.22351412033876,164.22351412033876
9035,t,164.22351412033876,164.22351412033876
9036,c,22.3822009959797,24.342252835546052
9037,c,19.353208001426765,20.70204543716193
9038,c,164.22351412033876,164.22351412033876
9039,t,164.22351412033876,164.22351412033876
9040,c,164.22351412033876,164.22351412033876
9041,t,164.22351412033876,164.22351412033876
9042,t,164.22351412033876,164.22351412033876
9043,t,164.22351412033876,164.22351412033876
9044,t,164.22351412033876,164.22351412033876
9045,t,164.22351412033876,164.22351412033876
9046,c,164.22351412033876,164.22351412033876
9047,na,4.241354821618166,12.78171851461884
9048,t,164.22351412033876,164.22351412033876
9049,c,164.22351412033876,164.22351412033876
9050,t,164.22351412033876,164.22351412033876
9051,c,164.22351412033876,164.22351412033876
9052,c,34.64738808882236,164.22351412033876
9053,t,164.22351412033876,164.22351412033876
9054,t,164.22351412033876,164.22351412033876
9055,c,164.22351412033876,164.22351412033876
9056,t,164.22351412033876,164.22351412033876
9057,t,164.22351412033876,164.22351412033876
9058,c,9.561733947913169,19.490122292405584
9059,c,28.872857123128618,31.26623142434408
9060,t,164.22351412033876,164.22351412033876
9061,c,8.450627717422146,9.78629904171324
9062,t,164.22351412033876,164.22351412033876
9063,t,164.22351412033876,164.22351412033876
9064,t,164.22351412033876,164.22351412033876
9065,t,164.22351412033876,164.22351412033876
9066,t,164.22351412033876,164.22351412033876
9067,t,164.22351412033876,164.22351412033876
9068,t,164.22351412033876,164.22351412033876
9069,c,34.53007544053013,34.86225245269203
9070,t,164.22351412033876,164.22351412033876
9071,t,164.22351412033876,164.22351412033876
9072,c,28.816334090368876,30.84313817114065
9073,t,164.22351412033876,164.22351412033876
9074,c,164.22351412033876,164.22351412033876
9075,t,164.22351412033876,164.22351412033876
9076,t,164.22351412033876,164.22351412033876
9077,c,164.22351412033876,164.22351412033876
9078,c,164.22351412033876,164.22351412033876
9079,c,21.12701645126542,164.22351412033876
9080,c,164.22351412033876,164.22351412033876
9081,t,164.22351412033876,164.22351412033876
9082,t,164.22351412033876,164.22351412033876
9083,t,164.22351412033876,164.22351412033876
9084,t,164.22351412033876,164.22351412033876
9085,na,-1,0
9086,c,164.22351412033876,164.22351412033876
9087,c,43.225121741527,43.489133571450786
9088,c,164.22351412033876,164.22351412033876
9089,c,164.22351412033876,164.22351412033876
9090,t,164.22351412033876,164.22351412033876
9091,t,164.22351412033876,164.22351412033876
9092,c,164.22351412033876,164.22351412033876
9093,c,164.22351412033876,164.22351412033876
9094,c,164.22351412033876,164.22351412033876
9095,c,164.22351412033876,164.22351412033876
9096,c,164.22351412033876,164.22351412033876
9097,t,164.22351412033876,164.22351412033876
9098,c,20.843681610169664,22.048173199637347
9099,c,12.595691442761957,13.047420536730108
9100,c,164.22351412033876,164.22351412033876
9101,t,164.22351412033876,164.22351412033876
9102,t,164.22351412033876,164.22351412033876
9103,t,164.22351412033876,164.22351412033876
9104,t,164.22351412033876,164.22351412033876
9105,c,164.22351412033876,164.22351412033876
9106,t,164.22351412033876,164.22351412033876
9107,t,164.22351412033876,164.22351412033876
9108,c,164.22351412033876,164.22351412033876
9109,t,164.22351412033876,164.22351412033876
9110,c,164.22351412033876,164.22351412033876
9111,c,164.22351412033876,164.22351412033876
9112,c,164.22351412033876,164.22351412033876
9113,t,164.22351412033876,164.22351412033876
9114,c,164.22351412033876,164.22351412033876
9115,t,164.22351412033876,164.22351412033876
9116,t,164.22351412033876,164.22351412033876
9117,t,164.22351412033876,164.22351412033876
9118,c,164.22351412033876,164.22351412033876
9119,t,164.22351412033876,164.22351412033876
9120,c,164.22351412033876,164.22351412033876
9121,na,164.22351412033876,164.22351412033876
9122,c,164.22351412033876,164.22351412033876
9123,c,52.92551491964164,59.38936250762109
9124,t,164.22351412033876,164.22351412033876
9125,c,164.22351412033876,164.22351412033876
9126,t,164.22351412033876,164.22351412033876
9127,c,164.22351412033876,164.22351412033876
9128,t,164.22351412033876,164.22351412033876
9129,t,164.22351412033876,164.22351412033876
9130,t,164.22351412033876,164.22351412033876
9131,c,164.22351412033876,164.22351412033876
9132,t,164.22351412033876,164.22351412033876
9133,t,164.22351412033876,164.22351412033876
9134,c,164.22351412033876,164.22351412033876
9135,t,164.22351412033876,164.22351412033876
9136,c,164.22351412033876,164.22351412033876
9137,t,164.22351412033876,164.22351412033876
9138,t,164.22351412033876,164.22351412033876
9139,c,15.478296970356304,17.954464969160306
9140,c,164.22351412033876,164.22351412033876
9141,t,164.22351412033876,164.22351412033876
9142,c,164.22351412033876,164.22351412033876
9143,t,164.22351412033876,164.22351412033876
9144,c,164.22351412033876,164.22351412033876
9145,c,164.22351412033876,164.22351412033876
9146,t,164.22351412033876,164.22351412033876
9147,t,164.22351412033876,164.22351412033876
9148,c,164.22351412033876,164.22351412033876
9149,c,164.22351412033876,164.22351412033876
9150,c,19.459554816756924,21.105432654679223
9151,t,164.22351412033876,164.22351412033876
9152,t,164.22351412033876,164.22351412033876
9153,c,164.22351412033876,164.22351412033876
9154,c,10.000728822067702,15.54706931866722
9155,c,40.968399437858594,41.03331436636896
9156,na,0,3.330272129953029
9157,t,164.22351412033876,164.22351412033876
9158,c,164.22351412033876,164.22351412033876
9159,c,16.715360868865684,17.26725258960124
9160,t,164.22351412033876,164.22351412033876
9161,na,2.6592884916737063,164.22351412033876
9162,c,164.22351412033876,164.22351412033876
9163,c,164.22351412033876,164.22351412033876
9164,c,164.22351412033876,164.22351412033876
9165,c,164.22351412033876,164.22351412033876
9166,t,164.22351412033876,164.22351412033876
9167,c,58.66817095425226,60.235514487288185
9168,t,164.22351412033876,164.22351412033876
9169,t,164.22351412033876,164.22351412033876
9170,c,164.22351412033876,164.22351412033876
9171,t,164.22351412033876,164.22351412033876
9172,t,164.22351412033876,164.22351412033876
9173,c,29.343583466459943,31.847044292583192
9174,t,164.22351412033876,164.22351412033876
9175,t,164.22351412033876,164.22351412033876
9176,c,164.22351412033876,164.22351412033876
9177,c,164.22351412033876,164.22351412033876
9178,t,164.22351412033876,164.22351412033876
9179,t,164.22351412033876,164.22351412033876
9180,c,164.22351412033876,164.22351412033876
9181,t,164.22351412033876,164.22351412033876
9182,t,164.22351412033876,164.22351412033876
9183,t,164.22351412033876,164.22351412033876
9184,c,164.22351412033876,164.22351412033876
9185,t,164.22351412033876,164.22351412033876
9186,t,164.22351412033876,164.22351412033876
9187,c,164.22351412033876,164.22351412033876
9188,c,164.22351412033876,164.22351412033876
9189,t,164.22351412033876,164.22351412033876
9190,c,27.64318816738955,164.22351412033876
9191,t,164.22351412033876,164.22351412033876
9192,t,164.22351412033876,164.22351412033876
9193,c,164.22351412033876,164.22351412033876
9194,t,164.22351412033876,164.22351412033876
9195,t,164.22351412033876,164.22351412033876
9196,c,164.22351412033876,164.22351412033876
9197,c,164.22351412033876,164.22351412033876
9198,c,164.22351412033876,164.22351412033876
9199,c,164.22351412033876,164.22351412033876
9200,c,35.4411823304141,35.50191936168664
9201,c,164.22351412033876,164.22351412033876
9202,t,164.22351412033876,164.22351412033876
9203,t,164.22351412033876,164.22351412033876
9204,c,164.22351412033876,164.22351412033876
9205,c,20.405077946890597,20.684952466587216
9206,c,164.22351412033876,164.22351412033876
9207,t,164.22351412033876,164.22351412033876
9208,t,164.22351412033876,164.22351412033876
9209,t,164.22351412033876,164.22351412033876
9210,t,164.22351412033876,164.22351412033876
9211,c,164.22351412033876,164.22351412033876
9212,t,164.22351412033876,164.22351412033876
9213,t,164.22351412033876,164.22351412033876
9214,c,164.22351412033876,164.22351412033876
9215,c,164.22351412033876,164.22351412033876
9216,t,164.22351412033876,164.22351412033876
9217,t,164.22351412033876,164.22351412033876
9218,c,164.22351412033876,164.22351412033876
9219,t,164.22351412033876,164.22351412033876
9220,c,164.22351412033876,164.22351412033876
9221,c,46.94954328912318,50.513622869822
9222,c,164.22351412033876,164.22351412033876
9223,c,16.025098905089976,25.158706230955747
9224,t,164.22351412033876,164.22351412033876
9225,t,164.22351412033876,164.22351412033876
9226,t,164.22351412033876,164.22351412033876
9227,c,164.22351412033876,164.22351412033876
9228,t,164.22351412033876,164.22351412033876
9229,c,164.22351412033876,164.22351412033876
9230,c,164.22351412033876,164.22351412033876
9231,t,164.22351412033876,164.22351412033876
9232,t,164.22351412033876,164.22351412033876
9233,c,164.22351412033876,164.22351412033876
9234,na,4.890637281917957,8.351346210083635
9235,t,164.22351412033876,164.22351412033876
9236,c,164.22351412033876,164.22351412033876
9237,c,48.41490883558176,164.22351412033876
9238,t,164.22351412033876,164.22351412033876
9239,c,164.22351412033876,164.22351412033876
9240,c,15.337448960589684,31.620566239762883
9241,t,164.22351412033876,164.22351412033876
9242,t,164.22351412033876,164.22351412033876
9243,t,164.22351412033876,164.22351412033876
9244,t,164.22351412033876,164.22351412033876
9245,c,11.507026765507497,16.433480170560443
9246,c,7.207828398741149,18.350032496781942
9247,t,164.22351412033876,164.22351412033876
9248,c,53.04381272585401,60.54847329267237
9249,t,164.22351412033876,164.22351412033876
9250,c,164.22351412033876,164.22351412033876
9251,c,164.22351412033876,164.22351412033876
9252,c,56.40262422839062,57.463537496936105
9253,na,0,6.6176218726839275
9254,t,164.22351412033876,164.22351412033876
9255,t,164.22351412033876,164.22351412033876
9256,c,164.22351412033876,164.22351412033876
9257,t,164.22351412033876,164.22351412033876
9258,t,164.22351412033876,164.22351412033876
9259,t,164.22351412033876,164.22351412033876
9260,c,30.543192871088692,40.47849089488277
9261,t,164.22351412033876,164.22351412033876
9262,c,164.22351412033876,164.22351412033876
9263,c,75.61530435718791,80.3612341232386
9264,t,164.22351412033876,164.22351412033876
9265,t,164.22351412033876,164.22351412033876
9266,c,164.22351412033876,164.22351412033876
9267,c,164.22351412033876,164.22351412033876
9268,t,164.22351412033876,164.22351412033876
9269,c,36.30747157679119,39.2935175416272
9270,t,164.22351412033876,164.22351412033876
9271,t,164.22351412033876,164.22351412033876
9272,c,164.22351412033876,164.22351412033876
9273,t,164.22351412033876,164.22351412033876
9274,c,164.22351412033876,164.22351412033876
9275,t,164.22351412033876,164.22351412033876
9276,t,164.22351412033876,164.22351412033876
9277,t,164.22351412033876,164.22351412033876
9278,c,47.921602930509984,53.807784300532354
9279,t,164.22351412033876,164.22351412033876
9280,c,20.15304596078642,25.91024282551959
9281,t,164.22351412033876,164.22351412033876
9282,c,164.22351412033876,164.22351412033876
9283,t,164.22351412033876,164.22351412033876
9284,c,7.942278158687385,11.138985049242153
9285,c,164.22351412033876,164.22351412033876
9286,c,164.22351412033876,164.22351412033876
9287,c,164.22351412033876,164.22351412033876
9288,c,164.22351412033876,164.22351412033876
9289,t,164.22351412033876,164.22351412033876
9290,t,164.22351412033876,164.22351412033876
9291,c,164.22351412033876,164.22351412033876
9292,t,164.22351412033876,164.22351412033876
9293,t,164.22351412033876,164.22351412033876
9294,t,164.22351412033876,164.22351412033876
9295,t,164.22351412033876,164.22351412033876
9296,t,164.22351412033876,164.22351412033876
9297,t,164.22351412033876,164.22351412033876
9298,c,164.22351412033876,164.22351412033876
9299,t,164.22351412033876,164.22351412033876
9300,t,164.22351412033876,164.22351412033876
9301,c,164.22351412033876,164.22351412033876
9302,c,164.22351412033876,164.22351412033876
9303,t,164.22351412033876,164.22351412033876
9304,t,164.22351412033876,164.22351412033876
9305,t,164.22351412033876,164.22351412033876
9306,t,164.22351412033876,164.22351412033876
9307,t,164.22351412033876,164.22351412033876
9308,c,21.97097891254221,32.19443321370552
9309,t,164.22351412033876,164.22351412033876
9310,c,17.14943064543565,22.96599890678322
9311,na,0,7.492798559528023
9312,c,164.22351412033876,164.22351412033876
9313,na,1.1497725126003475,6.444168797414502
9314,t,164.22351412033876,164.22351412033876
9315,t,164.22351412033876,164.22351412033876
9316,c,164.22351412033876,164.22351412033876
9317,t,164.22351412033876,164.22351412033876
9318,c,164.22351412033876,164.22351412033876
9319,c,9.073987061414645,10.55132299968995
9320,t,164.22351412033876,164.22351412033876
9321,c,21.643842226967667,32.869514144498865
9322,t,164.22351412033876,164.22351412033876
9323,t,164.22351412033876,164.22351412033876
9324,t,164.22351412033876,164.22351412033876
9325,na,164.22351412033876,164.22351412033876
9326,c,28.541689702954685,164.22351412033876
9327,t,164.22351412033876,164.22351412033876
9328,t,164.22351412033876,164.22351412033876
9329,c,164.22351412033876,164.22351412033876
9330,t,164.22351412033876,164.22351412033876
9331,t,164.22351412033876,164.22351412033876
9332,c,164.22351412033876,164.22351412033876
9333,c,164.22351412033876,164.22351412033876
9334,c,15.210740217108794,16.989979781653965
9335,t,164.22351412033876,164.22351412033876
9336,c,164.22351412033876,164.22351412033876
9337,c,164.22351412033876,164.22351412033876
9338,c,38.26764978292558,38.71988405279334
9339,c,164.22351412033876,164.22351412033876
9340,c,164.22351412033876,164.22351412033876
9341,c,66.40605650382591,68.91032977330656
9342,c,164.22351412033876,164.22351412033876
9343,c,10.32826086927311,14.129933623541762
9344,t,164.22351412033876,164.22351412033876
9345,c,164.22351412033876,164.22351412033876
9346,t,164.22351412033876,164.22351412033876
9347,c,164.22351412033876,164.22351412033876
9348,c,164.22351412033876,164.22351412033876
9349,c,164.22351412033876,164.22351412033876
9350,c,164.22351412033876,164.22351412033876
9351,c,164.22351412033876,164.22351412033876
9352,c,164.22351412033876,164.22351412033876
9353,t,164.22351412033876,164.22351412033876
9354,t,164.22351412033876,164.22351412033876
9355,t,164.22351412033876,164.22351412033876
9356,t,164.22351412033876,164.22351412033876
9357,t,164.22351412033876,164.22351412033876
9358,c,164.22351412033876,164.22351412033876
9359,c,164.22351412033876,164.22351412033876
9360,t,164.22351412033876,164.22351412033876
9361,t,164.22351412033876,164.22351412033876
9362,c,164.22351412033876,164.22351412033876
9363,c,164.22351412033876,164.22351412033876
9364,t,164.22351412033876,164.22351412033876
9365,t,164.22351412033876,164.22351412033876
9366,t,164.22351412033876,164.22351412033876
9367,c,164.22351412033876,164.22351412033876
9368,t,164.22351412033876,164.22351412033876
9369,c,164.22351412033876,164.22351412033876
9370,t,164.22351412033876,164.22351412033876
9371,c,164.22351412033876,164.22351412033876
9372,c,164.22351412033876,164.22351412033876
9373,t,164.22351412033876,164.22351412033876
9374,c,164.22351412033876,164.22351412033876
9375,t,164.22351412033876,164.22351412033876
9376,t,164.22351412033876,164.22351412033876
9377,t,164.22351412033876,164.22351412033876
9378,c,164.22351412033876,164.22351412033876
9379,t,164.22351412033876,164.22351412033876
9380,t,164.22351412033876,164.22351412033876
9381,c,164.22351412033876,164.22351412033876
9382,t,164.22351412033876,164.22351412033876
9383,c,164.22351412033876,164.22351412033876
9384,t,164.22351412033876,164.22351412033876
9385,c,164.22351412033876,164.22351412033876
9386,t,164.22351412033876,164.22351412033876
9387,c,164.22351412033876,164.22351412033876
9388,c,21.687967020269724,41.27001050576265
9389,t,164.22351412033876,164.22351412033876
9390,c,164.22351412033876,164.22351412033876
9391,t,164.22351412033876,164.22351412033876
9392,t,164.22351412033876,164.22351412033876
9393,t,164.22351412033876,164.22351412033876
9394,t,164.22351412033876,164.22351412033876
9395,t,164.22351412033876,164.22351412033876
9396,c,164.22351412033876,164.22351412033876
9397,c,18.896924646728582,21.30242978680665
9398,c,164.22351412033876,164.22351412033876
9399,t,164.22351412033876,164.22351412033876
9400,t,164.22351412033876,164.22351412033876
9401,t,164.22351412033876,164.22351412033876
9402,t,164.22351412033876,164.22351412033876
9403,t,164.22351412033876,164.22351412033876
9404,c,164.22351412033876,164.22351412033876
9405,t,164.22351412033876,164.22351412033876
9406,t,164.22351412033876,164.22351412033876
9407,t,164.22351412033876,164.22351412033876
9408,t,164.22351412033876,164.22351412033876
9409,c,164.22351412033876,164.22351412033876
9410,c,164.22351412033876,164.22351412033876
9411,na,-1,0
9412,t,164.22351412033876,164.22351412033876
9413,t,164.22351412033876,164.22351412033876
9414,c,164.22351412033876,164.22351412033876
9415,t,164.22351412033876,164.22351412033876
9416,c,16.781541742842453,22.001744152803422
9417,c,164.22351412033876,164.22351412033876
9418,c,72.286356158579,75.91774431022975
9419,t,164.22351412033876,164.22351412033876
9420,c,27.750902382298808,30.49464638096754
9421,c,164.22351412033876,164.22351412033876
9422,t,164.22351412033876,164.22351412033876
9423,c,164.22351412033876,164.22351412033876
9424,t,164.22351412033876,164.22351412033876
9425,t,164.22351412033876,164.22351412033876
9426,c,164.22351412033876,164.22351412033876
9427,c,36.48600216396317,41.9154601896037
9428,t,164.22351412033876,164.22351412033876
9429,c,164.22351412033876,164.22351412033876
9430,t,164.22351412033876,164.22351412033876
9431,t,164.22351412033876,164.22351412033876
9432,t,164.22351412033876,164.22351412033876
9433,c,164.22351412033876,164.22351412033876
9434,c,164.22351412033876,164.22351412033876
9435,c,164.22351412033876,164.22351412033876
9436,c,164.22351412033876,164.22351412033876
9437,t,164.22351412033876,164.22351412033876
9438,t,164.22351412033876,164.22351412033876
9439,t,164.22351412033876,164.22351412033876
9440,t,164.22351412033876,164.22351412033876
9441,t,164.22351412033876,164.22351412033876
9442,t,164.22351412033876,164.22351412033876
9443,c,164.22351412033876,164.22351412033876
9444,t,164.22351412033876,164.22351412033876
9445,t,164.22351412033876,164.22351412033876
9446,c,12.458968104459544,19.935994273533296
9447,t,164.22351412033876,164.22351412033876
9448,t,164.22351412033876,164.22351412033876
9449,t,164.22351412033876,164.22351412033876
9450,na,2.0174803649879487,6.805335423179007
9451,t,164.22351412033876,164.22351412033876
9452,c,25.307813352550134,28.971486660261572
9453,t,164.22351412033876,164.22351412033876
9454,t,164.22351412033876,164.22351412033876
9455,na,0,0.43058328150495023
9456,c,164.22351412033876,164.22351412033876
9457,c,164.22351412033876,164.22351412033876
9458,c,164.22351412033876,164.22351412033876
9459,c,45.69224084978266,46.62388175613086
9460,c,43.89874016480717,45.46505156388863
9461,t,164.22351412033876,164.22351412033876
9462,t,164.22351412033876,164.22351412033876
9463,c,164.22351412033876,164.22351412033876
9464,c,3.3132115686689945,5.786861903426939
9465,c,164.22351412033876,164.22351412033876
9466,t,164.22351412033876,164.22351412033876
9467,c,164.22351412033876,164.22351412033876
9468,c,24.87905375421937,25.89699192415391
9469,t,164.22351412033876,164.22351412033876
9470,c,105.82146018341228,110.44698118178434
9471,c,8.230320818434304,11.631928151453485
9472,t,164.22351412033876,164.22351412033876
9473,t,164.22351412033876,164.22351412033876
9474,c,164.22351412033876,164.22351412033876
9475,t,164.22351412033876,164.22351412033876
9476,t,164.22351412033876,164.22351412033876
9477,t,164.22351412033876,164.22351412033876
9478,c,164.22351412033876,164.22351412033876
9479,t,164.22351412033876,164.22351412033876
9480,t,164.22351412033876,164.22351412033876
9481,na,10.048257275271878,11.842725579647087
9482,c,164.22351412033876,164.22351412033876
9483,c,164.22351412033876,164.22351412033876
9484,c,164.22351412033876,164.22351412033876
9485,t,164.22351412033876,164.22351412033876
9486,t,164.22351412033876,164.22351412033876
9487,t,164.22351412033876,164.22351412033876
9488,c,20.677817383251767,23.54387148236175
9489,c,1.1039397548218943,11.064502678707607
9490,c,164.22351412033876,164.22351412033876
9491,t,164.22351412033876,164.22351412033876
9492,t,164.22351412033876,164.22351412033876
9493,c,46.1757928889204,55.5842936200673
9494,c,31.10089024150995,36.93314790815933
9495,c,23.847698459709967,33.087661558603294
9496,c,164.22351412033876,164.22351412033876
9497,c,164.22351412033876,164.22351412033876
9498,t,164.22351412033876,164.22351412033876
9499,t,164.22351412033876,164.22351412033876
9500,c,164.22351412033876,164.22351412033876
9501,c,164.22351412033876,164.22351412033876
9502,t,164.22351412033876,164.22351412033876
9503,t,164.22351412033876,164.22351412033876
9504,t,164.22351412033876,164.22351412033876
9505,t,164.22351412033876,164.22351412033876
9506,c,164.22351412033876,164.22351412033876
9507,t,164.22351412033876,164.22351412033876
9508,t,164.22351412033876,164.22351412033876
9509,t,164.22351412033876,164.22351412033876
9510,t,164.22351412033876,164.22351412033876
9511,t,164.22351412033876,164.22351412033876
9512,c,15.810832974480956,16.324847919611795
9513,c,164.22351412033876,164.22351412033876
9514,c,164.22351412033876,164.22351412033876
9515,t,164.22351412033876,164.22351412033876
9516,c,164.22351412033876,164.22351412033876
9517,c,164.22351412033876,164.22351412033876
9518,t,164.22351412033876,164.22351412033876
9519,c,164.22351412033876,164.22351412033876
9520,c,164.22351412033876,164.22351412033876
9521,t,164.22351412033876,164.22351412033876
9522,t,164.22351412033876,164.22351412033876
9523,t,164.22351412033876,164.22351412033876
9524,na,0,7.596327475535889
9525,na,21.8448359945467,22.09191671944599
9526,t,164.22351412033876,164.22351412033876
9527,t,164.22351412033876,164.22351412033876
9528,c,164.22351412033876,164.22351412033876
9529,t,164.22351412033876,164.22351412033876
9530,t,164.22351412033876,164.22351412033876
9531,c,164.22351412033876,164.22351412033876
9532,t,164.22351412033876,164.22351412033876
9533,c,6.462535796401679,8.074821648540583
9534,c,164.22351412033876,164.22351412033876
9535,c,57.809287723053245,59.88533652277605
9536,c,164.22351412033876,164.22351412033876
9537,t,164.22351412033876,164.22351412033876
9538,c,18.642697884912327,164.22351412033876
9539,c,164.22351412033876,164.22351412033876
9540,t,164.22351412033876,164.22351412033876
9541,c,164.22351412033876,164.22351412033876
9542,t,164.22351412033876,164.22351412033876
9543,c,164.22351412033876,164.22351412033876
9544,c,164.22351412033876,164.22351412033876
9545,c,44.63164388210255,164.22351412033876
9546,t,164.22351412033876,164.22351412033876
9547,t,164.22351412033876,164.22351412033876
9548,c,164.22351412033876,164.22351412033876
9549,c,164.22351412033876,164.22351412033876
9550,t,164.22351412033876,164.22351412033876
9551,t,164.22351412033876,164.22351412033876
9552,t,164.22351412033876,164.22351412033876
9553,c,164.22351412033876,164.22351412033876
9554,t,164.22351412033876,164.22351412033876
9555,t,164.22351412033876,164.22351412033876
9556,c,49.11005000825072,53.32205179099482
9557,t,164.22351412033876,164.22351412033876
9558,t,164.22351412033876,164.22351412033876
9559,c,164.22351412033876,164.22351412033876
9560,t,164.22351412033876,164.22351412033876
9561,t,164.22351412033876,164.22351412033876
9562,t,164.22351412033876,164.22351412033876
9563,c,164.22351412033876,164.22351412033876
9564,c,164.22351412033876,164.22351412033876
9565,c,164.22351412033876,164.22351412033876
9566,c,164.22351412033876,164.22351412033876
9567,c,164.22351412033876,164.22351412033876
9568,t,164.22351412033876,164.22351412033876
9569,t,164.22351412033876,164.22351412033876
9570,t,164.22351412033876,164.22351412033876
9571,c,164.22351412033876,164.22351412033876
9572,c,164.22351412033876,164.22351412033876
9573,c,26.09279556315263,27.982347940067818
9574,c,164.22351412033876,164.22351412033876
9575,t,164.22351412033876,164.22351412033876
9576,t,164.22351412033876,164.22351412033876
9577,c,164.22351412033876,164.22351412033876
9578,c,164.22351412033876,164.22351412033876
