node, assignment, time2inf, time2death
8222,t,161.466078567815,161.466078567815
8223,t,161.466078567815,161.466078567815
8224,t,161.466078567815,161.466078567815
8225,t,161.466078567815,161.466078567815
8226,t,161.466078567815,161.466078567815
8227,t,161.466078567815,161.466078567815
8228,c,161.466078567815,161.466078567815
8229,t,161.466078567815,161.466078567815
8230,c,38.447462822408156,42.804578719315515
8231,t,161.466078567815,161.466078567815
8232,t,161.466078567815,161.466078567815
8233,c,161.466078567815,161.466078567815
8234,t,161.466078567815,161.466078567815
8235,c,33.0365807595732,33.92795850545401
8236,c,161.466078567815,161.466078567815
8237,t,161.466078567815,161.466078567815
8238,t,161.466078567815,161.466078567815
8239,t,161.466078567815,161.466078567815
8240,t,161.466078567815,161.466078567815
8241,c,161.466078567815,161.466078567815
8242,c,161.466078567815,161.466078567815
8243,c,161.466078567815,161.466078567815
8244,c,161.466078567815,161.466078567815
8245,t,161.466078567815,161.466078567815
8246,t,161.466078567815,161.466078567815
8247,t,161.466078567815,161.466078567815
8248,t,161.466078567815,161.466078567815
8249,c,161.466078567815,161.466078567815
8250,c,161.466078567815,161.466078567815
8251,t,161.466078567815,161.466078567815
8252,t,161.466078567815,161.466078567815
8253,t,161.466078567815,161.466078567815
8254,c,161.466078567815,161.466078567815
8255,c,23.828051878874543,161.466078567815
8256,c,161.466078567815,161.466078567815
8257,c,161.466078567815,161.466078567815
8258,c,161.466078567815,161.466078567815
8259,t,161.466078567815,161.466078567815
8260,t,161.466078567815,161.466078567815
8261,c,161.466078567815,161.466078567815
8262,t,161.466078567815,161.466078567815
8263,t,161.466078567815,161.466078567815
8264,t,161.466078567815,161.466078567815
8265,c,161.466078567815,161.466078567815
8266,c,74.79595894231755,78.71470049302688
8267,c,161.466078567815,161.466078567815
8268,c,70.72488472190385,76.31914383007852
8269,t,161.466078567815,161.466078567815
8270,t,161.466078567815,161.466078567815
8271,c,161.466078567815,161.466078567815
8272,c,35.09041738636155,36.18901369073593
8273,t,161.466078567815,161.466078567815
8274,t,161.466078567815,161.466078567815
8275,c,87.88881979306012,88.62259495295297
8276,c,161.466078567815,161.466078567815
8277,t,161.466078567815,161.466078567815
8278,c,21.572368828521423,37.670143780504475
8279,c,161.466078567815,161.466078567815
8280,c,161.466078567815,161.466078567815
8281,t,161.466078567815,161.466078567815
8282,t,161.466078567815,161.466078567815
8283,t,161.466078567815,161.466078567815
8284,c,23.06499349955915,29.837707593219978
8285,c,54.30769334332848,55.10860644674162
8286,t,161.466078567815,161.466078567815
8287,t,161.466078567815,161.466078567815
8288,t,161.466078567815,161.466078567815
8289,t,161.466078567815,161.466078567815
8290,c,161.466078567815,161.466078567815
8291,t,161.466078567815,161.466078567815
8292,c,27.616286771356233,161.466078567815
8293,c,161.466078567815,161.466078567815
8294,c,161.466078567815,161.466078567815
8295,na,0,11.063180376546251
8296,c,161.466078567815,161.466078567815
8297,c,161.466078567815,161.466078567815
8298,t,161.466078567815,161.466078567815
8299,t,161.466078567815,161.466078567815
8300,t,161.466078567815,161.466078567815
8301,c,44.49759319393109,49.36602089486757
8302,t,161.466078567815,161.466078567815
8303,c,161.466078567815,161.466078567815
8304,t,161.466078567815,161.466078567815
8305,t,161.466078567815,161.466078567815
8306,t,161.466078567815,161.466078567815
8307,t,161.466078567815,161.466078567815
8308,t,161.466078567815,161.466078567815
8309,c,161.466078567815,161.466078567815
8310,c,161.466078567815,161.466078567815
8311,t,161.466078567815,161.466078567815
8312,t,161.466078567815,161.466078567815
8313,c,161.466078567815,161.466078567815
8314,c,161.466078567815,161.466078567815
8315,t,161.466078567815,161.466078567815
8316,t,161.466078567815,161.466078567815
8317,t,161.466078567815,161.466078567815
8318,c,16.593575605240147,19.761706927389053
8319,t,161.466078567815,161.466078567815
8320,c,161.466078567815,161.466078567815
8321,t,161.466078567815,161.466078567815
8322,t,161.466078567815,161.466078567815
8323,c,16.776925019266223,17.994287059397546
8324,c,161.466078567815,161.466078567815
8325,c,161.466078567815,161.466078567815
8326,t,161.466078567815,161.466078567815
8327,t,161.466078567815,161.466078567815
8328,c,11.418440615587935,14.510195013568506
8329,c,161.466078567815,161.466078567815
8330,c,161.466078567815,161.466078567815
8331,c,161.466078567815,161.466078567815
8332,t,161.466078567815,161.466078567815
8333,t,161.466078567815,161.466078567815
8334,c,161.466078567815,161.466078567815
8335,c,161.466078567815,161.466078567815
8336,c,14.680588239178663,17.844801322452582
8337,t,161.466078567815,161.466078567815
8338,na,0.4331515931352832,2.90395088016737
8339,c,161.466078567815,161.466078567815
8340,t,161.466078567815,161.466078567815
8341,t,161.466078567815,161.466078567815
8342,t,161.466078567815,161.466078567815
8343,t,161.466078567815,161.466078567815
8344,t,161.466078567815,161.466078567815
8345,c,161.466078567815,161.466078567815
8346,c,161.466078567815,161.466078567815
8347,t,161.466078567815,161.466078567815
8348,t,161.466078567815,161.466078567815
8349,t,161.466078567815,161.466078567815
8350,c,161.466078567815,161.466078567815
8351,c,77.1950087888259,99.71210095187435
8352,c,36.85477584945166,161.466078567815
8353,t,161.466078567815,161.466078567815
8354,t,161.466078567815,161.466078567815
8355,c,161.466078567815,161.466078567815
8356,t,161.466078567815,161.466078567815
8357,t,161.466078567815,161.466078567815
8358,t,161.466078567815,161.466078567815
8359,c,161.466078567815,161.466078567815
8360,c,34.2195321614372,45.878754441914765
8361,t,161.466078567815,161.466078567815
8362,c,31.08367154727215,32.10196540805719
8363,c,161.466078567815,161.466078567815
8364,c,161.466078567815,161.466078567815
8365,t,161.466078567815,161.466078567815
8366,c,161.466078567815,161.466078567815
8367,t,161.466078567815,161.466078567815
8368,t,161.466078567815,161.466078567815
8369,t,161.466078567815,161.466078567815
8370,c,161.466078567815,161.466078567815
8371,t,161.466078567815,161.466078567815
8372,c,161.466078567815,161.466078567815
8373,t,161.466078567815,161.466078567815
8374,t,161.466078567815,161.466078567815
8375,t,161.466078567815,161.466078567815
8376,t,161.466078567815,161.466078567815
8377,t,161.466078567815,161.466078567815
8378,t,161.466078567815,161.466078567815
8379,c,161.466078567815,161.466078567815
8380,c,161.466078567815,161.466078567815
8381,t,161.466078567815,161.466078567815
8382,t,161.466078567815,161.466078567815
8383,t,161.466078567815,161.466078567815
8384,c,161.466078567815,161.466078567815
8385,c,30.726862426437286,36.00140638032979
8386,c,161.466078567815,161.466078567815
8387,t,161.466078567815,161.466078567815
8388,t,161.466078567815,161.466078567815
8389,c,161.466078567815,161.466078567815
8390,t,161.466078567815,161.466078567815
8391,t,161.466078567815,161.466078567815
8392,t,161.466078567815,161.466078567815
8393,c,161.466078567815,161.466078567815
8394,t,161.466078567815,161.466078567815
8395,c,161.466078567815,161.466078567815
8396,t,161.466078567815,161.466078567815
8397,c,161.466078567815,161.466078567815
8398,t,161.466078567815,161.466078567815
8399,c,161.466078567815,161.466078567815
8400,t,161.466078567815,161.466078567815
8401,c,161.466078567815,161.466078567815
8402,t,161.466078567815,161.466078567815
8403,t,161.466078567815,161.466078567815
8404,t,161.466078567815,161.466078567815
8405,t,161.466078567815,161.466078567815
8406,c,161.466078567815,161.466078567815
8407,t,161.466078567815,161.466078567815
8408,t,161.466078567815,161.466078567815
8409,c,63.380990521970205,63.49464349415235
8410,c,161.466078567815,161.466078567815
8411,t,161.466078567815,161.466078567815
8412,c,161.466078567815,161.466078567815
8413,t,161.466078567815,161.466078567815
8414,t,161.466078567815,161.466078567815
8415,t,161.466078567815,161.466078567815
8416,t,161.466078567815,161.466078567815
8417,t,161.466078567815,161.466078567815
8418,c,16.448716475109325,16.497614862041218
8419,c,45.63657653925038,45.67516778910766
8420,c,161.466078567815,161.466078567815
8421,c,49.37819456328617,54.811052677699585
8422,t,161.466078567815,161.466078567815
8423,t,161.466078567815,161.466078567815
8424,c,161.466078567815,161.466078567815
8425,t,161.466078567815,161.466078567815
8426,c,161.466078567815,161.466078567815
8427,c,161.466078567815,161.466078567815
8428,t,161.466078567815,161.466078567815
8429,t,161.466078567815,161.466078567815
8430,t,161.466078567815,161.466078567815
8431,t,161.466078567815,161.466078567815
8432,c,161.466078567815,161.466078567815
8433,c,161.466078567815,161.466078567815
8434,c,161.466078567815,161.466078567815
8435,c,161.466078567815,161.466078567815
8436,c,161.466078567815,161.466078567815
8437,t,161.466078567815,161.466078567815
8438,c,161.466078567815,161.466078567815
8439,t,161.466078567815,161.466078567815
8440,c,161.466078567815,161.466078567815
8441,t,161.466078567815,161.466078567815
8442,c,161.466078567815,161.466078567815
8443,c,161.466078567815,161.466078567815
8444,t,161.466078567815,161.466078567815
8445,t,161.466078567815,161.466078567815
8446,c,13.199440437937993,17.62999011897623
8447,t,161.466078567815,161.466078567815
8448,t,161.466078567815,161.466078567815
8449,c,161.466078567815,161.466078567815
8450,c,161.466078567815,161.466078567815
8451,t,161.466078567815,161.466078567815
8452,t,161.466078567815,161.466078567815
8453,t,161.466078567815,161.466078567815
8454,c,161.466078567815,161.466078567815
8455,t,161.466078567815,161.466078567815
8456,t,161.466078567815,161.466078567815
8457,t,161.466078567815,161.466078567815
8458,t,161.466078567815,161.466078567815
8459,c,161.466078567815,161.466078567815
8460,t,161.466078567815,161.466078567815
8461,c,161.466078567815,161.466078567815
8462,c,85.09098786348295,92.64954322434458
8463,c,57.180740050889035,58.48951076293259
8464,c,72.09662323173323,77.7575449475641
8465,t,161.466078567815,161.466078567815
8466,c,161.466078567815,161.466078567815
8467,c,161.466078567815,161.466078567815
8468,t,161.466078567815,161.466078567815
8469,t,161.466078567815,161.466078567815
8470,t,161.466078567815,161.466078567815
8471,c,161.466078567815,161.466078567815
8472,c,71.2198744509873,71.26650298460768
8473,c,53.2376890634303,55.3422261295378
8474,c,161.466078567815,161.466078567815
8475,t,161.466078567815,161.466078567815
8476,c,161.466078567815,161.466078567815
8477,t,161.466078567815,161.466078567815
8478,t,161.466078567815,161.466078567815
8479,na,2.913377746406049,13.591053611645847
8480,c,161.466078567815,161.466078567815
8481,t,161.466078567815,161.466078567815
8482,t,161.466078567815,161.466078567815
8483,t,161.466078567815,161.466078567815
8484,c,51.442472563377464,54.8344310759432
8485,c,27.4883306431508,31.592406334346716
8486,t,161.466078567815,161.466078567815
8487,c,161.466078567815,161.466078567815
8488,c,161.466078567815,161.466078567815
8489,t,161.466078567815,161.466078567815
8490,c,161.466078567815,161.466078567815
8491,t,161.466078567815,161.466078567815
8492,c,161.466078567815,161.466078567815
8493,t,161.466078567815,161.466078567815
8494,t,161.466078567815,161.466078567815
8495,t,161.466078567815,161.466078567815
8496,t,161.466078567815,161.466078567815
8497,c,161.466078567815,161.466078567815
8498,c,161.466078567815,161.466078567815
8499,c,161.466078567815,161.466078567815
8500,c,16.501051786065048,16.501563471338457
8501,c,161.466078567815,161.466078567815
8502,c,161.466078567815,161.466078567815
8503,c,161.466078567815,161.466078567815
8504,c,161.466078567815,161.466078567815
8505,c,161.466078567815,161.466078567815
8506,t,161.466078567815,161.466078567815
8507,c,161.466078567815,161.466078567815
8508,t,161.466078567815,161.466078567815
8509,t,161.466078567815,161.466078567815
8510,c,161.466078567815,161.466078567815
8511,t,161.466078567815,161.466078567815
8512,t,161.466078567815,161.466078567815
8513,t,161.466078567815,161.466078567815
8514,c,161.466078567815,161.466078567815
8515,t,161.466078567815,161.466078567815
8516,t,161.466078567815,161.466078567815
8517,c,161.466078567815,161.466078567815
8518,t,161.466078567815,161.466078567815
8519,t,161.466078567815,161.466078567815
8520,t,161.466078567815,161.466078567815
8521,c,161.466078567815,161.466078567815
8522,c,161.466078567815,161.466078567815
8523,t,161.466078567815,161.466078567815
8524,t,161.466078567815,161.466078567815
8525,t,161.466078567815,161.466078567815
8526,c,161.466078567815,161.466078567815
8527,t,161.466078567815,161.466078567815
8528,c,161.466078567815,161.466078567815
8529,c,161.466078567815,161.466078567815
8530,c,161.466078567815,161.466078567815
8531,c,15.336792669283511,18.666771708460267
8532,t,161.466078567815,161.466078567815
8533,c,161.466078567815,161.466078567815
8534,t,161.466078567815,161.466078567815
8535,t,161.466078567815,161.466078567815
8536,c,161.466078567815,161.466078567815
8537,c,161.466078567815,161.466078567815
8538,t,161.466078567815,161.466078567815
8539,t,161.466078567815,161.466078567815
8540,t,161.466078567815,161.466078567815
8541,t,161.466078567815,161.466078567815
8542,t,161.466078567815,161.466078567815
8543,c,161.466078567815,161.466078567815
8544,c,161.466078567815,161.466078567815
8545,t,161.466078567815,161.466078567815
8546,t,161.466078567815,161.466078567815
8547,t,161.466078567815,161.466078567815
8548,t,161.466078567815,161.466078567815
8549,c,27.438079818693947,31.682192530418313
8550,c,161.466078567815,161.466078567815
8551,c,161.466078567815,161.466078567815
8552,t,161.466078567815,161.466078567815
8553,t,161.466078567815,161.466078567815
8554,c,50.75876309024755,52.30809185637632
8555,t,161.466078567815,161.466078567815
8556,t,161.466078567815,161.466078567815
8557,t,161.466078567815,161.466078567815
8558,c,81.0084676618646,81.28673917561063
8559,c,50.20173106821372,161.466078567815
8560,t,161.466078567815,161.466078567815
8561,c,161.466078567815,161.466078567815
8562,c,161.466078567815,161.466078567815
8563,t,161.466078567815,161.466078567815
8564,t,161.466078567815,161.466078567815
8565,c,161.466078567815,161.466078567815
8566,c,161.466078567815,161.466078567815
8567,c,161.466078567815,161.466078567815
8568,na,161.466078567815,161.466078567815
8569,c,161.466078567815,161.466078567815
8570,c,13.70586660224483,15.927072466612541
8571,c,161.466078567815,161.466078567815
8572,t,161.466078567815,161.466078567815
8573,c,28.300708787873972,30.12125312389549
8574,t,161.466078567815,161.466078567815
8575,t,161.466078567815,161.466078567815
8576,t,161.466078567815,161.466078567815
8577,t,161.466078567815,161.466078567815
8578,t,161.466078567815,161.466078567815
8579,t,161.466078567815,161.466078567815
8580,t,161.466078567815,161.466078567815
8581,c,66.98793370262435,73.62364794981129
8582,t,161.466078567815,161.466078567815
8583,t,161.466078567815,161.466078567815
8584,c,161.466078567815,161.466078567815
8585,t,161.466078567815,161.466078567815
8586,c,161.466078567815,161.466078567815
8587,t,161.466078567815,161.466078567815
8588,c,161.466078567815,161.466078567815
8589,c,44.46743749721397,48.763452315119736
8590,c,161.466078567815,161.466078567815
8591,c,161.466078567815,161.466078567815
8592,t,161.466078567815,161.466078567815
8593,t,161.466078567815,161.466078567815
8594,t,161.466078567815,161.466078567815
8595,t,161.466078567815,161.466078567815
8596,t,161.466078567815,161.466078567815
8597,c,8.016972609900849,10.239939993951012
8598,t,161.466078567815,161.466078567815
8599,c,161.466078567815,161.466078567815
8600,t,161.466078567815,161.466078567815
8601,t,161.466078567815,161.466078567815
8602,c,161.466078567815,161.466078567815
8603,c,161.466078567815,161.466078567815
8604,c,161.466078567815,161.466078567815
8605,c,161.466078567815,161.466078567815
8606,t,161.466078567815,161.466078567815
8607,c,161.466078567815,161.466078567815
8608,t,161.466078567815,161.466078567815
8609,t,161.466078567815,161.466078567815
8610,c,16.490577821684237,20.051527449168983
8611,t,161.466078567815,161.466078567815
8612,c,161.466078567815,161.466078567815
8613,c,161.466078567815,161.466078567815
8614,c,161.466078567815,161.466078567815
8615,c,161.466078567815,161.466078567815
8616,t,161.466078567815,161.466078567815
8617,t,161.466078567815,161.466078567815
8618,c,161.466078567815,161.466078567815
8619,t,161.466078567815,161.466078567815
8620,t,161.466078567815,161.466078567815
8621,t,161.466078567815,161.466078567815
8622,c,23.425675901647114,161.466078567815
8623,t,161.466078567815,161.466078567815
8624,t,161.466078567815,161.466078567815
8625,c,35.33164428100359,36.1893545522565
8626,t,161.466078567815,161.466078567815
8627,t,161.466078567815,161.466078567815
8628,t,161.466078567815,161.466078567815
8629,na,5.923173877913525,20.416097101807136
8630,t,161.466078567815,161.466078567815
8631,t,161.466078567815,161.466078567815
8632,c,161.466078567815,161.466078567815
8633,t,161.466078567815,161.466078567815
8634,t,161.466078567815,161.466078567815
8635,t,161.466078567815,161.466078567815
8636,t,161.466078567815,161.466078567815
8637,t,161.466078567815,161.466078567815
8638,c,161.466078567815,161.466078567815
8639,t,161.466078567815,161.466078567815
8640,c,20.26697050648463,25.503011752154613
8641,c,161.466078567815,161.466078567815
8642,t,161.466078567815,161.466078567815
8643,c,161.466078567815,161.466078567815
8644,c,161.466078567815,161.466078567815
8645,c,161.466078567815,161.466078567815
8646,c,161.466078567815,161.466078567815
8647,t,161.466078567815,161.466078567815
8648,t,161.466078567815,161.466078567815
8649,t,161.466078567815,161.466078567815
8650,t,161.466078567815,161.466078567815
8651,t,161.466078567815,161.466078567815
8652,c,161.466078567815,161.466078567815
8653,c,161.466078567815,161.466078567815
8654,c,161.466078567815,161.466078567815
8655,c,68.05567083225965,161.466078567815
8656,t,161.466078567815,161.466078567815
8657,t,161.466078567815,161.466078567815
8658,c,8.40139384781547,161.466078567815
8659,t,161.466078567815,161.466078567815
8660,t,161.466078567815,161.466078567815
8661,c,31.000244732791952,35.097462283577705
8662,t,161.466078567815,161.466078567815
8663,c,41.722529288923944,51.6102380203586
8664,c,62.09466010029724,62.64160350983072
8665,c,161.466078567815,161.466078567815
8666,t,161.466078567815,161.466078567815
8667,c,18.358979550538308,30.678846785933562
8668,t,161.466078567815,161.466078567815
8669,t,161.466078567815,161.466078567815
8670,t,161.466078567815,161.466078567815
8671,t,161.466078567815,161.466078567815
8672,t,161.466078567815,161.466078567815
8673,c,161.466078567815,161.466078567815
8674,t,161.466078567815,161.466078567815
8675,na,1.8671678639892462,6.7731996983600675
8676,c,161.466078567815,161.466078567815
8677,t,161.466078567815,161.466078567815
8678,c,9.06589913605622,11.02520544828791
8679,c,161.466078567815,161.466078567815
8680,t,161.466078567815,161.466078567815
8681,t,161.466078567815,161.466078567815
8682,t,161.466078567815,161.466078567815
8683,c,161.466078567815,161.466078567815
8684,t,161.466078567815,161.466078567815
8685,c,161.466078567815,161.466078567815
8686,t,161.466078567815,161.466078567815
8687,c,161.466078567815,161.466078567815
8688,c,24.580547432081293,24.927920138021253
8689,t,161.466078567815,161.466078567815
8690,c,161.466078567815,161.466078567815
8691,t,161.466078567815,161.466078567815
8692,c,19.616213293404524,51.141435135049626
8693,t,161.466078567815,161.466078567815
8694,t,161.466078567815,161.466078567815
8695,c,161.466078567815,161.466078567815
8696,t,161.466078567815,161.466078567815
8697,t,161.466078567815,161.466078567815
8698,t,161.466078567815,161.466078567815
8699,c,161.466078567815,161.466078567815
8700,c,57.21741674858384,85.38289379005582
8701,c,161.466078567815,161.466078567815
8702,t,161.466078567815,161.466078567815
8703,c,36.603598727683455,37.57331313216457
8704,t,161.466078567815,161.466078567815
8705,t,161.466078567815,161.466078567815
8706,t,161.466078567815,161.466078567815
8707,t,161.466078567815,161.466078567815
8708,t,161.466078567815,161.466078567815
8709,t,161.466078567815,161.466078567815
8710,t,161.466078567815,161.466078567815
8711,c,161.466078567815,161.466078567815
8712,t,161.466078567815,161.466078567815
8713,c,18.801141441239913,20.200584569028432
8714,c,161.466078567815,161.466078567815
8715,c,161.466078567815,161.466078567815
8716,t,161.466078567815,161.466078567815
8717,c,161.466078567815,161.466078567815
8718,t,161.466078567815,161.466078567815
8719,t,161.466078567815,161.466078567815
8720,t,161.466078567815,161.466078567815
8721,t,161.466078567815,161.466078567815
8722,t,161.466078567815,161.466078567815
8723,c,161.466078567815,161.466078567815
8724,t,161.466078567815,161.466078567815
8725,t,161.466078567815,161.466078567815
8726,t,161.466078567815,161.466078567815
8727,t,161.466078567815,161.466078567815
8728,t,161.466078567815,161.466078567815
8729,na,1.758387749268138,7.39692731164285
8730,t,161.466078567815,161.466078567815
8731,c,161.466078567815,161.466078567815
8732,t,161.466078567815,161.466078567815
8733,t,161.466078567815,161.466078567815
8734,t,161.466078567815,161.466078567815
8735,t,161.466078567815,161.466078567815
8736,t,161.466078567815,161.466078567815
8737,c,161.466078567815,161.466078567815
8738,t,161.466078567815,161.466078567815
8739,c,71.68683493767801,77.65652000169571
8740,t,161.466078567815,161.466078567815
8741,c,161.466078567815,161.466078567815
8742,t,161.466078567815,161.466078567815
8743,t,161.466078567815,161.466078567815
8744,t,161.466078567815,161.466078567815
8745,c,161.466078567815,161.466078567815
8746,c,70.84310464763472,74.95209437070474
8747,c,161.466078567815,161.466078567815
8748,t,161.466078567815,161.466078567815
8749,c,3.159846254647818,4.440377544746544
8750,t,161.466078567815,161.466078567815
8751,t,161.466078567815,161.466078567815
8752,c,161.466078567815,161.466078567815
8753,c,59.027646320396414,60.468232471811206
8754,c,161.466078567815,161.466078567815
8755,c,161.466078567815,161.466078567815
8756,na,-1,0
8757,t,161.466078567815,161.466078567815
8758,c,59.75300035075393,64.0831000926558
8759,t,161.466078567815,161.466078567815
8760,t,161.466078567815,161.466078567815
8761,c,161.466078567815,161.466078567815
8762,t,161.466078567815,161.466078567815
8763,t,161.466078567815,161.466078567815
8764,c,161.466078567815,161.466078567815
8765,c,161.466078567815,161.466078567815
8766,c,161.466078567815,161.466078567815
8767,c,161.466078567815,161.466078567815
8768,t,161.466078567815,161.466078567815
8769,c,161.466078567815,161.466078567815
8770,t,161.466078567815,161.466078567815
8771,t,161.466078567815,161.466078567815
8772,c,161.466078567815,161.466078567815
8773,t,161.466078567815,161.466078567815
8774,t,161.466078567815,161.466078567815
8775,t,161.466078567815,161.466078567815
8776,c,161.466078567815,161.466078567815
8777,t,161.466078567815,161.466078567815
8778,c,161.466078567815,161.466078567815
8779,t,161.466078567815,161.466078567815
8780,t,161.466078567815,161.466078567815
8781,t,161.466078567815,161.466078567815
8782,c,161.466078567815,161.466078567815
8783,c,161.466078567815,161.466078567815
8784,c,65.9840800684065,67.47835268740705
8785,c,8.967327339725355,9.34510954737999
8786,na,7.577162032163027,14.412813552865405
8787,t,161.466078567815,161.466078567815
8788,t,161.466078567815,161.466078567815
8789,c,161.466078567815,161.466078567815
8790,c,29.355802080345693,33.45766528336193
8791,t,161.466078567815,161.466078567815
8792,c,161.466078567815,161.466078567815
8793,c,68.96868637949282,70.30244082365346
8794,t,161.466078567815,161.466078567815
8795,t,161.466078567815,161.466078567815
8796,c,161.466078567815,161.466078567815
8797,t,161.466078567815,161.466078567815
8798,c,86.14591799298758,92.33594034776524
8799,c,161.466078567815,161.466078567815
8800,c,161.466078567815,161.466078567815
8801,c,161.466078567815,161.466078567815
8802,c,161.466078567815,161.466078567815
8803,c,161.466078567815,161.466078567815
8804,c,161.466078567815,161.466078567815
8805,t,161.466078567815,161.466078567815
8806,t,161.466078567815,161.466078567815
8807,t,161.466078567815,161.466078567815
8808,t,161.466078567815,161.466078567815
8809,t,161.466078567815,161.466078567815
8810,t,161.466078567815,161.466078567815
8811,t,161.466078567815,161.466078567815
8812,t,161.466078567815,161.466078567815
8813,c,52.70787747585139,64.82626963201349
8814,t,161.466078567815,161.466078567815
8815,c,92.21263207463848,101.42551418983625
8816,t,161.466078567815,161.466078567815
8817,t,161.466078567815,161.466078567815
8818,c,161.466078567815,161.466078567815
8819,c,161.466078567815,161.466078567815
8820,c,161.466078567815,161.466078567815
8821,c,161.466078567815,161.466078567815
8822,t,161.466078567815,161.466078567815
8823,c,4.167125539532652,6.757558855134797
8824,t,161.466078567815,161.466078567815
8825,c,161.466078567815,161.466078567815
8826,t,161.466078567815,161.466078567815
8827,t,161.466078567815,161.466078567815
8828,t,161.466078567815,161.466078567815
8829,c,161.466078567815,161.466078567815
8830,c,161.466078567815,161.466078567815
8831,t,161.466078567815,161.466078567815
8832,t,161.466078567815,161.466078567815
8833,t,161.466078567815,161.466078567815
8834,t,161.466078567815,161.466078567815
8835,t,161.466078567815,161.466078567815
8836,c,161.466078567815,161.466078567815
8837,t,161.466078567815,161.466078567815
8838,c,161.466078567815,161.466078567815
8839,c,63.0985712327062,66.90217895857913
8840,c,6.272716457924794,7.024801973700881
8841,t,161.466078567815,161.466078567815
8842,c,92.32730728564398,95.11478437558642
8843,t,161.466078567815,161.466078567815
8844,t,161.466078567815,161.466078567815
8845,t,161.466078567815,161.466078567815
8846,c,161.466078567815,161.466078567815
8847,c,32.39233597573596,161.466078567815
8848,t,161.466078567815,161.466078567815
8849,c,11.974908123621347,15.539018903400192
8850,t,161.466078567815,161.466078567815
8851,t,161.466078567815,161.466078567815
8852,t,161.466078567815,161.466078567815
8853,t,161.466078567815,161.466078567815
8854,t,161.466078567815,161.466078567815
8855,t,161.466078567815,161.466078567815
8856,c,161.466078567815,161.466078567815
8857,c,161.466078567815,161.466078567815
8858,t,161.466078567815,161.466078567815
8859,t,161.466078567815,161.466078567815
8860,c,161.466078567815,161.466078567815
8861,c,54.56276732915872,59.702251438666615
8862,t,161.466078567815,161.466078567815
8863,t,161.466078567815,161.466078567815
8864,t,161.466078567815,161.466078567815
8865,t,161.466078567815,161.466078567815
8866,t,161.466078567815,161.466078567815
8867,c,161.466078567815,161.466078567815
8868,c,34.60189763328264,37.483915800896725
8869,t,161.466078567815,161.466078567815
8870,t,161.466078567815,161.466078567815
8871,t,161.466078567815,161.466078567815
8872,t,161.466078567815,161.466078567815
8873,t,161.466078567815,161.466078567815
8874,c,19.317006771690046,30.046294910232813
8875,na,0.030109186013921693,2.0203976342712675
8876,t,161.466078567815,161.466078567815
8877,t,161.466078567815,161.466078567815
8878,c,161.466078567815,161.466078567815
8879,t,161.466078567815,161.466078567815
8880,c,161.466078567815,161.466078567815
8881,c,161.466078567815,161.466078567815
8882,c,161.466078567815,161.466078567815
8883,t,161.466078567815,161.466078567815
8884,c,161.466078567815,161.466078567815
8885,t,161.466078567815,161.466078567815
8886,t,161.466078567815,161.466078567815
8887,t,161.466078567815,161.466078567815
8888,c,161.466078567815,161.466078567815
8889,t,161.466078567815,161.466078567815
8890,c,161.466078567815,161.466078567815
8891,c,161.466078567815,161.466078567815
8892,c,161.466078567815,161.466078567815
8893,c,161.466078567815,161.466078567815
8894,c,47.37156959724777,54.09562219649141
8895,t,161.466078567815,161.466078567815
8896,c,161.466078567815,161.466078567815
8897,t,161.466078567815,161.466078567815
8898,c,161.466078567815,161.466078567815
8899,c,161.466078567815,161.466078567815
8900,na,4.716838861966068,20.570289979248624
8901,c,161.466078567815,161.466078567815
8902,c,161.466078567815,161.466078567815
8903,c,34.35810302497061,39.69891422779194
8904,c,161.466078567815,161.466078567815
8905,t,161.466078567815,161.466078567815
8906,c,161.466078567815,161.466078567815
8907,c,161.466078567815,161.466078567815
8908,t,161.466078567815,161.466078567815
8909,c,161.466078567815,161.466078567815
8910,t,161.466078567815,161.466078567815
8911,t,161.466078567815,161.466078567815
8912,t,161.466078567815,161.466078567815
8913,t,161.466078567815,161.466078567815
8914,t,161.466078567815,161.466078567815
8915,c,71.23389738740855,78.41378100564707
8916,c,161.466078567815,161.466078567815
8917,t,161.466078567815,161.466078567815
8918,c,161.466078567815,161.466078567815
8919,c,161.466078567815,161.466078567815
8920,t,161.466078567815,161.466078567815
8921,t,161.466078567815,161.466078567815
8922,t,161.466078567815,161.466078567815
8923,t,161.466078567815,161.466078567815
8924,c,79.27159619766462,83.83589608608655
8925,t,161.466078567815,161.466078567815
8926,t,161.466078567815,161.466078567815
8927,t,161.466078567815,161.466078567815
8928,t,161.466078567815,161.466078567815
8929,c,161.466078567815,161.466078567815
8930,t,161.466078567815,161.466078567815
8931,t,161.466078567815,161.466078567815
8932,t,161.466078567815,161.466078567815
8933,c,40.26379395329127,46.89803991871857
8934,c,161.466078567815,161.466078567815
8935,t,161.466078567815,161.466078567815
8936,c,161.466078567815,161.466078567815
8937,t,161.466078567815,161.466078567815
8938,t,161.466078567815,161.466078567815
8939,t,161.466078567815,161.466078567815
8940,t,161.466078567815,161.466078567815
8941,t,161.466078567815,161.466078567815
8942,t,161.466078567815,161.466078567815
8943,c,2.6217677786107427,16.88032184383733
8944,t,161.466078567815,161.466078567815
8945,t,161.466078567815,161.466078567815
8946,c,161.466078567815,161.466078567815
8947,c,161.466078567815,161.466078567815
