node, assignment, time2inf, time2death
8990,t,125.80590541727013,125.80590541727013
8991,t,125.80590541727013,125.80590541727013
8992,c,15.09119864858705,17.75955987984367
8993,t,125.80590541727013,125.80590541727013
8994,c,125.80590541727013,125.80590541727013
8995,t,125.80590541727013,125.80590541727013
8996,c,48.104735785787284,49.52350483186288
8997,c,48.85790068739905,49.40503631581969
8998,t,125.80590541727013,125.80590541727013
8999,t,125.80590541727013,125.80590541727013
9000,t,125.80590541727013,125.80590541727013
9001,t,125.80590541727013,125.80590541727013
9002,c,125.80590541727013,125.80590541727013
9003,t,125.80590541727013,125.80590541727013
9004,c,34.08652844819304,39.04891046634547
9005,c,61.05519307460248,63.604463114245355
9006,t,125.80590541727013,125.80590541727013
9007,c,49.98987455935287,56.229446999831914
9008,t,125.80590541727013,125.80590541727013
9009,t,125.80590541727013,125.80590541727013
9010,c,125.80590541727013,125.80590541727013
9011,t,125.80590541727013,125.80590541727013
9012,t,125.80590541727013,125.80590541727013
9013,c,111.57382549360445,111.85845651080884
9014,t,125.80590541727013,125.80590541727013
9015,na,3.6588577488826868,6.628321913017271
9016,t,125.80590541727013,125.80590541727013
9017,t,125.80590541727013,125.80590541727013
9018,c,42.08107412074039,45.21732595081954
9019,c,125.80590541727013,125.80590541727013
9020,t,125.80590541727013,125.80590541727013
9021,t,125.80590541727013,125.80590541727013
9022,c,125.80590541727013,125.80590541727013
9023,t,125.80590541727013,125.80590541727013
9024,c,125.80590541727013,125.80590541727013
9025,t,125.80590541727013,125.80590541727013
9026,t,125.80590541727013,125.80590541727013
9027,c,17.058483494438182,18.919607623425915
9028,t,125.80590541727013,125.80590541727013
9029,t,125.80590541727013,125.80590541727013
9030,c,39.29498822476509,40.040295389186085
9031,t,125.80590541727013,125.80590541727013
9032,c,125.80590541727013,125.80590541727013
9033,c,125.80590541727013,125.80590541727013
9034,c,31.060551632301376,42.704339892443635
9035,c,125.80590541727013,125.80590541727013
9036,t,125.80590541727013,125.80590541727013
9037,c,30.331895062646208,31.5467768212646
9038,t,125.80590541727013,125.80590541727013
9039,c,125.80590541727013,125.80590541727013
9040,c,27.1582739849056,28.824630709403678
9041,c,38.506896017279296,43.24843514198881
9042,c,7.265609253870041,12.910894399903404
9043,c,125.80590541727013,125.80590541727013
9044,c,125.80590541727013,125.80590541727013
9045,t,125.80590541727013,125.80590541727013
9046,t,125.80590541727013,125.80590541727013
9047,t,125.80590541727013,125.80590541727013
9048,c,30.932629367839162,37.42782027789686
9049,t,125.80590541727013,125.80590541727013
9050,c,32.673850134525196,45.93952436028371
9051,t,125.80590541727013,125.80590541727013
9052,t,125.80590541727013,125.80590541727013
9053,t,125.80590541727013,125.80590541727013
9054,c,125.80590541727013,125.80590541727013
9055,c,125.80590541727013,125.80590541727013
9056,c,125.80590541727013,125.80590541727013
9057,c,39.622260067789675,41.32309629763669
9058,t,125.80590541727013,125.80590541727013
9059,c,35.039340890317796,39.25731817174436
9060,t,125.80590541727013,125.80590541727013
9061,t,125.80590541727013,125.80590541727013
9062,c,29.770139943570108,38.31519982052929
9063,t,125.80590541727013,125.80590541727013
9064,t,125.80590541727013,125.80590541727013
9065,t,125.80590541727013,125.80590541727013
9066,c,125.80590541727013,125.80590541727013
9067,t,125.80590541727013,125.80590541727013
9068,t,125.80590541727013,125.80590541727013
9069,t,125.80590541727013,125.80590541727013
9070,t,125.80590541727013,125.80590541727013
9071,t,125.80590541727013,125.80590541727013
9072,t,125.80590541727013,125.80590541727013
9073,c,125.80590541727013,125.80590541727013
9074,na,-1,0
9075,t,125.80590541727013,125.80590541727013
9076,t,125.80590541727013,125.80590541727013
9077,t,125.80590541727013,125.80590541727013
9078,c,125.80590541727013,125.80590541727013
9079,c,125.80590541727013,125.80590541727013
9080,c,48.83376491584712,55.64352153509653
9081,c,74.1458851761477,75.60043769458093
9082,t,125.80590541727013,125.80590541727013
9083,c,125.80590541727013,125.80590541727013
9084,c,125.80590541727013,125.80590541727013
9085,c,11.679944777505922,11.891742093037804
9086,c,125.80590541727013,125.80590541727013
9087,t,125.80590541727013,125.80590541727013
9088,c,125.80590541727013,125.80590541727013
9089,c,46.68475207787462,46.82265936381569
9090,c,125.80590541727013,125.80590541727013
9091,c,40.467563310919545,42.2007893480153
9092,t,125.80590541727013,125.80590541727013
9093,t,125.80590541727013,125.80590541727013
9094,t,125.80590541727013,125.80590541727013
9095,c,54.35733686160789,77.7445607077436
9096,c,14.955269707964144,15.03396358701529
9097,c,125.80590541727013,125.80590541727013
9098,c,17.00599418977806,125.80590541727013
9099,c,125.80590541727013,125.80590541727013
9100,t,125.80590541727013,125.80590541727013
9101,t,125.80590541727013,125.80590541727013
9102,c,23.639973091047683,23.99238711263451
9103,t,125.80590541727013,125.80590541727013
9104,c,125.80590541727013,125.80590541727013
9105,c,125.80590541727013,125.80590541727013
9106,c,125.80590541727013,125.80590541727013
9107,t,125.80590541727013,125.80590541727013
9108,t,125.80590541727013,125.80590541727013
9109,c,78.02776809013885,78.21196372040356
9110,t,125.80590541727013,125.80590541727013
9111,t,125.80590541727013,125.80590541727013
9112,t,125.80590541727013,125.80590541727013
9113,c,61.610769140048646,70.51652488098635
9114,t,125.80590541727013,125.80590541727013
9115,c,21.78393445747981,33.9706146827768
9116,t,125.80590541727013,125.80590541727013
9117,c,125.80590541727013,125.80590541727013
9118,c,125.80590541727013,125.80590541727013
9119,t,125.80590541727013,125.80590541727013
9120,t,125.80590541727013,125.80590541727013
9121,t,125.80590541727013,125.80590541727013
9122,c,125.80590541727013,125.80590541727013
9123,c,125.80590541727013,125.80590541727013
9124,t,125.80590541727013,125.80590541727013
9125,t,125.80590541727013,125.80590541727013
9126,t,125.80590541727013,125.80590541727013
9127,c,125.80590541727013,125.80590541727013
9128,t,125.80590541727013,125.80590541727013
9129,t,125.80590541727013,125.80590541727013
9130,c,22.84781359951062,26.49879971325692
9131,na,-1,0
9132,c,125.80590541727013,125.80590541727013
9133,t,125.80590541727013,125.80590541727013
9134,t,125.80590541727013,125.80590541727013
9135,c,125.80590541727013,125.80590541727013
9136,t,125.80590541727013,125.80590541727013
9137,c,12.886003864200546,13.233724490061757
9138,t,125.80590541727013,125.80590541727013
9139,t,125.80590541727013,125.80590541727013
9140,c,63.33403565896297,68.60072830214062
9141,t,125.80590541727013,125.80590541727013
9142,t,125.80590541727013,125.80590541727013
9143,t,125.80590541727013,125.80590541727013
9144,c,125.80590541727013,125.80590541727013
9145,c,125.80590541727013,125.80590541727013
9146,c,50.481936667827526,51.64262938190327
9147,t,125.80590541727013,125.80590541727013
9148,c,15.49863918795304,18.251210382305523
9149,c,125.80590541727013,125.80590541727013
9150,t,125.80590541727013,125.80590541727013
9151,c,125.80590541727013,125.80590541727013
9152,t,125.80590541727013,125.80590541727013
9153,c,125.80590541727013,125.80590541727013
9154,t,125.80590541727013,125.80590541727013
9155,t,125.80590541727013,125.80590541727013
9156,t,125.80590541727013,125.80590541727013
9157,t,125.80590541727013,125.80590541727013
9158,c,125.80590541727013,125.80590541727013
9159,c,125.80590541727013,125.80590541727013
9160,c,125.80590541727013,125.80590541727013
9161,c,125.80590541727013,125.80590541727013
9162,t,125.80590541727013,125.80590541727013
9163,c,85.93544839401241,87.18620877537204
9164,t,125.80590541727013,125.80590541727013
9165,na,2.2829011691159877,3.563225234690437
9166,t,125.80590541727013,125.80590541727013
9167,c,125.80590541727013,125.80590541727013
9168,c,125.80590541727013,125.80590541727013
9169,na,0,125.80590541727013
9170,c,125.80590541727013,125.80590541727013
9171,t,125.80590541727013,125.80590541727013
9172,t,125.80590541727013,125.80590541727013
9173,c,125.80590541727013,125.80590541727013
9174,t,125.80590541727013,125.80590541727013
9175,c,125.80590541727013,125.80590541727013
9176,t,125.80590541727013,125.80590541727013
9177,t,125.80590541727013,125.80590541727013
9178,c,125.80590541727013,125.80590541727013
9179,t,125.80590541727013,125.80590541727013
9180,c,125.80590541727013,125.80590541727013
9181,c,125.80590541727013,125.80590541727013
9182,c,125.80590541727013,125.80590541727013
9183,t,125.80590541727013,125.80590541727013
9184,c,44.57095453299895,48.822288555998355
9185,c,125.80590541727013,125.80590541727013
9186,t,125.80590541727013,125.80590541727013
9187,t,125.80590541727013,125.80590541727013
9188,c,125.80590541727013,125.80590541727013
9189,t,125.80590541727013,125.80590541727013
9190,t,125.80590541727013,125.80590541727013
9191,c,15.91883121297361,17.39069307878013
9192,t,125.80590541727013,125.80590541727013
9193,t,125.80590541727013,125.80590541727013
9194,c,125.80590541727013,125.80590541727013
9195,c,65.06420660395611,68.95022989680812
9196,t,125.80590541727013,125.80590541727013
9197,t,125.80590541727013,125.80590541727013
9198,c,125.80590541727013,125.80590541727013
9199,t,125.80590541727013,125.80590541727013
9200,c,8.876340476766838,9.289229386199516
9201,t,125.80590541727013,125.80590541727013
9202,na,5.191368032285318,7.464472871975677
9203,t,125.80590541727013,125.80590541727013
9204,t,125.80590541727013,125.80590541727013
9205,t,125.80590541727013,125.80590541727013
9206,t,125.80590541727013,125.80590541727013
9207,t,125.80590541727013,125.80590541727013
9208,c,33.90941598985059,35.53609969548062
9209,c,55.58903215672595,66.04991934127418
9210,c,125.80590541727013,125.80590541727013
9211,c,125.80590541727013,125.80590541727013
9212,c,125.80590541727013,125.80590541727013
9213,c,125.80590541727013,125.80590541727013
9214,c,125.80590541727013,125.80590541727013
9215,na,0,7.325943273881864
9216,c,125.80590541727013,125.80590541727013
9217,t,125.80590541727013,125.80590541727013
9218,t,125.80590541727013,125.80590541727013
9219,t,125.80590541727013,125.80590541727013
9220,t,125.80590541727013,125.80590541727013
9221,c,125.80590541727013,125.80590541727013
9222,c,16.984931125140314,17.59395030137022
9223,t,125.80590541727013,125.80590541727013
9224,c,36.486873944374516,125.80590541727013
9225,c,125.80590541727013,125.80590541727013
9226,c,15.001988821435328,125.80590541727013
9227,c,125.80590541727013,125.80590541727013
9228,t,125.80590541727013,125.80590541727013
9229,c,125.80590541727013,125.80590541727013
9230,na,4.683402346020877,125.80590541727013
9231,c,12.76204928099124,23.397407324028848
9232,t,125.80590541727013,125.80590541727013
9233,c,125.80590541727013,125.80590541727013
9234,t,125.80590541727013,125.80590541727013
9235,c,125.80590541727013,125.80590541727013
9236,t,125.80590541727013,125.80590541727013
9237,t,125.80590541727013,125.80590541727013
9238,c,125.80590541727013,125.80590541727013
9239,c,33.94716891800105,41.1238737594842
9240,c,125.80590541727013,125.80590541727013
9241,t,125.80590541727013,125.80590541727013
9242,c,125.80590541727013,125.80590541727013
9243,t,125.80590541727013,125.80590541727013
9244,t,125.80590541727013,125.80590541727013
9245,c,9.241447048380927,10.789602548183025
9246,t,125.80590541727013,125.80590541727013
9247,c,125.80590541727013,125.80590541727013
9248,t,125.80590541727013,125.80590541727013
9249,t,125.80590541727013,125.80590541727013
9250,t,125.80590541727013,125.80590541727013
9251,na,0.21408497298123497,3.5244168068158035
9252,c,125.80590541727013,125.80590541727013
9253,c,125.80590541727013,125.80590541727013
9254,c,33.542459105362965,36.50964041813924
9255,t,125.80590541727013,125.80590541727013
9256,t,125.80590541727013,125.80590541727013
9257,t,125.80590541727013,125.80590541727013
9258,c,125.80590541727013,125.80590541727013
9259,t,125.80590541727013,125.80590541727013
9260,c,125.80590541727013,125.80590541727013
9261,c,15.868653261371641,17.18778993422133
9262,t,125.80590541727013,125.80590541727013
9263,c,125.80590541727013,125.80590541727013
9264,c,125.80590541727013,125.80590541727013
9265,c,54.60830605170101,55.71840772459027
9266,c,54.35732122530473,61.60546216783362
9267,t,125.80590541727013,125.80590541727013
9268,c,125.80590541727013,125.80590541727013
9269,c,125.80590541727013,125.80590541727013
9270,t,125.80590541727013,125.80590541727013
9271,t,125.80590541727013,125.80590541727013
9272,c,72.20243396087592,75.74572655754879
9273,t,125.80590541727013,125.80590541727013
9274,t,125.80590541727013,125.80590541727013
9275,c,66.66133600153162,67.54712364487943
9276,c,54.30250370733488,58.4083009031859
9277,t,125.80590541727013,125.80590541727013
9278,c,125.80590541727013,125.80590541727013
9279,t,125.80590541727013,125.80590541727013
9280,t,125.80590541727013,125.80590541727013
9281,t,125.80590541727013,125.80590541727013
9282,t,125.80590541727013,125.80590541727013
9283,t,125.80590541727013,125.80590541727013
9284,t,125.80590541727013,125.80590541727013
9285,c,125.80590541727013,125.80590541727013
9286,c,125.80590541727013,125.80590541727013
9287,c,125.80590541727013,125.80590541727013
9288,c,125.80590541727013,125.80590541727013
9289,c,125.80590541727013,125.80590541727013
9290,t,125.80590541727013,125.80590541727013
9291,c,125.80590541727013,125.80590541727013
9292,t,125.80590541727013,125.80590541727013
9293,t,125.80590541727013,125.80590541727013
9294,t,125.80590541727013,125.80590541727013
9295,t,125.80590541727013,125.80590541727013
9296,c,125.80590541727013,125.80590541727013
9297,t,125.80590541727013,125.80590541727013
9298,c,125.80590541727013,125.80590541727013
9299,c,92.57763270483453,94.96467525471166
9300,t,125.80590541727013,125.80590541727013
9301,t,125.80590541727013,125.80590541727013
9302,t,125.80590541727013,125.80590541727013
9303,t,125.80590541727013,125.80590541727013
9304,c,125.80590541727013,125.80590541727013
9305,c,125.80590541727013,125.80590541727013
9306,c,125.80590541727013,125.80590541727013
9307,c,125.80590541727013,125.80590541727013
9308,na,0.27011602163015824,3.3068504081474455
9309,c,125.80590541727013,125.80590541727013
9310,t,125.80590541727013,125.80590541727013
9311,c,125.80590541727013,125.80590541727013
9312,t,125.80590541727013,125.80590541727013
9313,c,125.80590541727013,125.80590541727013
9314,c,125.80590541727013,125.80590541727013
9315,t,125.80590541727013,125.80590541727013
9316,c,30.73725863479254,30.791392605610437
9317,t,125.80590541727013,125.80590541727013
9318,c,125.80590541727013,125.80590541727013
9319,c,125.80590541727013,125.80590541727013
9320,t,125.80590541727013,125.80590541727013
9321,c,83.56421374633916,84.91618295333558
9322,c,125.80590541727013,125.80590541727013
9323,c,125.80590541727013,125.80590541727013
9324,c,23.43344970563005,24.196760229218246
9325,c,125.80590541727013,125.80590541727013
9326,t,125.80590541727013,125.80590541727013
9327,t,125.80590541727013,125.80590541727013
9328,t,125.80590541727013,125.80590541727013
9329,t,125.80590541727013,125.80590541727013
9330,c,125.80590541727013,125.80590541727013
9331,t,125.80590541727013,125.80590541727013
9332,c,125.80590541727013,125.80590541727013
9333,t,125.80590541727013,125.80590541727013
9334,c,125.80590541727013,125.80590541727013
9335,t,125.80590541727013,125.80590541727013
9336,t,125.80590541727013,125.80590541727013
9337,t,125.80590541727013,125.80590541727013
9338,c,125.80590541727013,125.80590541727013
9339,t,125.80590541727013,125.80590541727013
9340,c,125.80590541727013,125.80590541727013
9341,t,125.80590541727013,125.80590541727013
9342,c,125.80590541727013,125.80590541727013
9343,c,21.315824449315937,42.011436911825854
9344,c,125.80590541727013,125.80590541727013
9345,c,125.80590541727013,125.80590541727013
9346,c,62.19960580034785,125.80590541727013
9347,t,125.80590541727013,125.80590541727013
9348,c,125.80590541727013,125.80590541727013
9349,c,125.80590541727013,125.80590541727013
9350,t,125.80590541727013,125.80590541727013
9351,t,125.80590541727013,125.80590541727013
9352,c,23.894889647083943,39.47249580264583
9353,c,125.80590541727013,125.80590541727013
9354,c,125.80590541727013,125.80590541727013
9355,na,0,125.80590541727013
9356,c,125.80590541727013,125.80590541727013
9357,t,125.80590541727013,125.80590541727013
9358,c,39.56667423751291,44.538437826909615
9359,t,125.80590541727013,125.80590541727013
9360,na,1.1078865601485675,1.4443256995845912
9361,t,125.80590541727013,125.80590541727013
9362,t,125.80590541727013,125.80590541727013
9363,c,125.80590541727013,125.80590541727013
9364,c,125.80590541727013,125.80590541727013
9365,c,45.25841173930651,45.51725336172269
9366,t,125.80590541727013,125.80590541727013
9367,t,125.80590541727013,125.80590541727013
9368,t,125.80590541727013,125.80590541727013
9369,c,125.80590541727013,125.80590541727013
9370,c,125.80590541727013,125.80590541727013
9371,t,125.80590541727013,125.80590541727013
9372,c,125.80590541727013,125.80590541727013
9373,c,22.038819318501005,23.278686563020777
9374,t,125.80590541727013,125.80590541727013
9375,c,125.80590541727013,125.80590541727013
9376,t,125.80590541727013,125.80590541727013
9377,c,125.80590541727013,125.80590541727013
9378,t,125.80590541727013,125.80590541727013
9379,t,125.80590541727013,125.80590541727013
9380,c,125.80590541727013,125.80590541727013
9381,t,125.80590541727013,125.80590541727013
9382,c,125.80590541727013,125.80590541727013
9383,t,125.80590541727013,125.80590541727013
9384,c,125.80590541727013,125.80590541727013
9385,c,125.80590541727013,125.80590541727013
9386,c,125.80590541727013,125.80590541727013
9387,c,125.80590541727013,125.80590541727013
9388,t,125.80590541727013,125.80590541727013
9389,t,125.80590541727013,125.80590541727013
9390,c,19.947015047588454,20.635456153675744
9391,c,39.540550599214924,46.510439218616234
9392,c,125.80590541727013,125.80590541727013
9393,c,125.80590541727013,125.80590541727013
9394,c,125.80590541727013,125.80590541727013
9395,t,125.80590541727013,125.80590541727013
9396,c,83.32850524505811,87.50552688633651
9397,c,28.536764173379016,29.814930818479613
9398,c,125.80590541727013,125.80590541727013
9399,c,125.80590541727013,125.80590541727013
9400,t,125.80590541727013,125.80590541727013
9401,c,125.80590541727013,125.80590541727013
9402,t,125.80590541727013,125.80590541727013
9403,t,125.80590541727013,125.80590541727013
9404,t,125.80590541727013,125.80590541727013
9405,c,125.80590541727013,125.80590541727013
9406,c,125.80590541727013,125.80590541727013
9407,t,125.80590541727013,125.80590541727013
9408,t,125.80590541727013,125.80590541727013
9409,c,43.580435824607946,45.54043695785195
9410,t,125.80590541727013,125.80590541727013
9411,c,19.888288795872054,23.001337369693122
9412,c,9.034476946280096,10.741910793544845
9413,t,125.80590541727013,125.80590541727013
9414,t,125.80590541727013,125.80590541727013
9415,c,125.80590541727013,125.80590541727013
9416,t,125.80590541727013,125.80590541727013
9417,t,125.80590541727013,125.80590541727013
9418,t,125.80590541727013,125.80590541727013
9419,t,125.80590541727013,125.80590541727013
9420,t,125.80590541727013,125.80590541727013
9421,c,125.80590541727013,125.80590541727013
9422,t,125.80590541727013,125.80590541727013
9423,c,125.80590541727013,125.80590541727013
9424,c,125.80590541727013,125.80590541727013
9425,c,125.80590541727013,125.80590541727013
9426,t,125.80590541727013,125.80590541727013
9427,c,125.80590541727013,125.80590541727013
9428,c,125.80590541727013,125.80590541727013
9429,t,125.80590541727013,125.80590541727013
9430,c,125.80590541727013,125.80590541727013
9431,t,125.80590541727013,125.80590541727013
9432,t,125.80590541727013,125.80590541727013
9433,c,50.934867586718276,57.837540830572294
9434,c,125.80590541727013,125.80590541727013
9435,c,34.145188871773904,41.51887368112655
9436,t,125.80590541727013,125.80590541727013
9437,c,125.80590541727013,125.80590541727013
9438,t,125.80590541727013,125.80590541727013
9439,t,125.80590541727013,125.80590541727013
9440,t,125.80590541727013,125.80590541727013
9441,c,125.80590541727013,125.80590541727013
9442,t,125.80590541727013,125.80590541727013
9443,c,125.80590541727013,125.80590541727013
9444,t,125.80590541727013,125.80590541727013
9445,c,125.80590541727013,125.80590541727013
9446,c,125.80590541727013,125.80590541727013
9447,t,125.80590541727013,125.80590541727013
9448,c,59.480869001866026,60.37894818884923
9449,t,125.80590541727013,125.80590541727013
9450,t,125.80590541727013,125.80590541727013
9451,c,125.80590541727013,125.80590541727013
9452,c,125.80590541727013,125.80590541727013
9453,t,125.80590541727013,125.80590541727013
9454,c,26.797879458331064,27.571529287456222
9455,t,125.80590541727013,125.80590541727013
9456,c,51.88842516970881,125.80590541727013
9457,c,62.694690125806524,70.87948857260062
9458,t,125.80590541727013,125.80590541727013
9459,c,6.977766835662697,10.978638525937466
9460,na,4.802264705949668,9.20385563314567
9461,c,44.351368164129234,125.80590541727013
9462,t,125.80590541727013,125.80590541727013
9463,c,125.80590541727013,125.80590541727013
9464,c,125.80590541727013,125.80590541727013
9465,t,125.80590541727013,125.80590541727013
9466,c,90.22101664851486,92.7017344526809
9467,t,125.80590541727013,125.80590541727013
9468,t,125.80590541727013,125.80590541727013
9469,c,9.082272765293627,9.374018137140201
9470,t,125.80590541727013,125.80590541727013
9471,c,125.80590541727013,125.80590541727013
9472,c,125.80590541727013,125.80590541727013
9473,c,47.86716040048011,54.608825936385735
9474,t,125.80590541727013,125.80590541727013
9475,c,125.80590541727013,125.80590541727013
9476,na,14.934363321532153,15.187509672755072
9477,c,125.80590541727013,125.80590541727013
9478,c,125.80590541727013,125.80590541727013
9479,c,125.80590541727013,125.80590541727013
9480,t,125.80590541727013,125.80590541727013
9481,c,125.80590541727013,125.80590541727013
9482,c,125.80590541727013,125.80590541727013
9483,c,125.80590541727013,125.80590541727013
9484,c,39.036237707456024,39.698277799656246
9485,t,125.80590541727013,125.80590541727013
9486,c,125.80590541727013,125.80590541727013
9487,c,125.80590541727013,125.80590541727013
9488,c,125.80590541727013,125.80590541727013
9489,t,125.80590541727013,125.80590541727013
9490,t,125.80590541727013,125.80590541727013
9491,t,125.80590541727013,125.80590541727013
9492,t,125.80590541727013,125.80590541727013
9493,t,125.80590541727013,125.80590541727013
9494,t,125.80590541727013,125.80590541727013
9495,c,125.80590541727013,125.80590541727013
9496,t,125.80590541727013,125.80590541727013
9497,c,125.80590541727013,125.80590541727013
9498,c,125.80590541727013,125.80590541727013
9499,c,125.80590541727013,125.80590541727013
9500,c,36.451503583001035,37.76639479896094
9501,c,125.80590541727013,125.80590541727013
9502,c,125.80590541727013,125.80590541727013
9503,t,125.80590541727013,125.80590541727013
9504,c,55.918118398036675,57.640819333371745
9505,t,125.80590541727013,125.80590541727013
9506,c,125.80590541727013,125.80590541727013
9507,t,125.80590541727013,125.80590541727013
9508,t,125.80590541727013,125.80590541727013
9509,c,125.80590541727013,125.80590541727013
9510,c,125.80590541727013,125.80590541727013
9511,t,125.80590541727013,125.80590541727013
9512,t,125.80590541727013,125.80590541727013
9513,c,22.209289757054123,22.823389833655593
9514,c,12.899965269418058,15.23689085073792
9515,na,3.826836883064669,5.178877262615101
9516,c,125.80590541727013,125.80590541727013
9517,c,55.98353285514112,64.61868191961364
9518,t,125.80590541727013,125.80590541727013
9519,c,70.71634053511194,73.77083786453721
9520,c,125.80590541727013,125.80590541727013
9521,t,125.80590541727013,125.80590541727013
9522,na,1.8993295277032365,14.976352641807818
9523,c,125.80590541727013,125.80590541727013
9524,t,125.80590541727013,125.80590541727013
9525,t,125.80590541727013,125.80590541727013
9526,na,0,2.1851711981139528
9527,c,51.88993414163953,54.035258598900214
9528,t,125.80590541727013,125.80590541727013
9529,c,125.80590541727013,125.80590541727013
9530,c,91.87400858491081,92.01314512799894
9531,c,125.80590541727013,125.80590541727013
9532,t,125.80590541727013,125.80590541727013
9533,c,16.492755832895128,26.051369927176967
9534,c,125.80590541727013,125.80590541727013
9535,c,125.80590541727013,125.80590541727013
9536,c,125.80590541727013,125.80590541727013
9537,c,125.80590541727013,125.80590541727013
9538,c,125.80590541727013,125.80590541727013
9539,t,125.80590541727013,125.80590541727013
9540,c,125.80590541727013,125.80590541727013
9541,t,125.80590541727013,125.80590541727013
9542,c,29.920775425784928,31.346014956995408
9543,t,125.80590541727013,125.80590541727013
9544,t,125.80590541727013,125.80590541727013
9545,c,30.39497123233541,36.10129107233061
9546,c,125.80590541727013,125.80590541727013
9547,c,125.80590541727013,125.80590541727013
9548,t,125.80590541727013,125.80590541727013
9549,t,125.80590541727013,125.80590541727013
9550,na,3.064523782190843,4.1075642451808765
9551,c,13.003302789597852,13.828487504361835
9552,c,45.64368560471957,47.204766181623796
9553,t,125.80590541727013,125.80590541727013
9554,t,125.80590541727013,125.80590541727013
9555,c,125.80590541727013,125.80590541727013
9556,c,125.80590541727013,125.80590541727013
9557,c,61.37160477698725,63.48818078183262
9558,c,125.80590541727013,125.80590541727013
9559,c,125.80590541727013,125.80590541727013
9560,c,26.02402279196246,28.09416792918839
9561,t,125.80590541727013,125.80590541727013
9562,na,6.1596893470111205,7.409762475389728
9563,t,125.80590541727013,125.80590541727013
9564,c,125.80590541727013,125.80590541727013
9565,t,125.80590541727013,125.80590541727013
9566,t,125.80590541727013,125.80590541727013
9567,t,125.80590541727013,125.80590541727013
9568,c,125.80590541727013,125.80590541727013
9569,t,125.80590541727013,125.80590541727013
9570,c,125.80590541727013,125.80590541727013
9571,c,12.886498815244309,125.80590541727013
9572,t,125.80590541727013,125.80590541727013
9573,c,5.197404103482584,5.776769735513643
9574,c,125.80590541727013,125.80590541727013
9575,t,125.80590541727013,125.80590541727013
9576,c,125.80590541727013,125.80590541727013
9577,c,48.35832988193621,51.15148812043393
9578,t,125.80590541727013,125.80590541727013
9579,t,125.80590541727013,125.80590541727013
9580,t,125.80590541727013,125.80590541727013
9581,c,125.80590541727013,125.80590541727013
9582,t,125.80590541727013,125.80590541727013
9583,t,125.80590541727013,125.80590541727013
9584,c,125.80590541727013,125.80590541727013
9585,c,125.80590541727013,125.80590541727013
9586,c,125.80590541727013,125.80590541727013
9587,c,125.80590541727013,125.80590541727013
9588,c,125.80590541727013,125.80590541727013
9589,c,26.623793863223895,26.811197217063892
9590,t,125.80590541727013,125.80590541727013
9591,t,125.80590541727013,125.80590541727013
9592,c,125.80590541727013,125.80590541727013
9593,c,125.80590541727013,125.80590541727013
9594,c,125.80590541727013,125.80590541727013
9595,t,125.80590541727013,125.80590541727013
9596,c,125.80590541727013,125.80590541727013
9597,t,125.80590541727013,125.80590541727013
9598,c,125.80590541727013,125.80590541727013
9599,c,125.80590541727013,125.80590541727013
9600,t,125.80590541727013,125.80590541727013
9601,c,125.80590541727013,125.80590541727013
9602,c,30.76744526136618,125.80590541727013
9603,c,125.80590541727013,125.80590541727013
9604,c,125.80590541727013,125.80590541727013
9605,c,58.12256084723265,60.13496057971268
9606,c,125.80590541727013,125.80590541727013
9607,t,125.80590541727013,125.80590541727013
9608,c,125.80590541727013,125.80590541727013
9609,c,23.459837599953957,34.37853012571232
9610,c,125.80590541727013,125.80590541727013
9611,c,18.314171263526227,22.02418696116894
9612,c,125.80590541727013,125.80590541727013
9613,c,125.80590541727013,125.80590541727013
9614,t,125.80590541727013,125.80590541727013
9615,t,125.80590541727013,125.80590541727013
9616,c,125.80590541727013,125.80590541727013
9617,t,125.80590541727013,125.80590541727013
9618,t,125.80590541727013,125.80590541727013
9619,c,13.481332683167173,14.420285207870887
9620,c,125.80590541727013,125.80590541727013
9621,c,125.80590541727013,125.80590541727013
9622,t,125.80590541727013,125.80590541727013
9623,t,125.80590541727013,125.80590541727013
9624,t,125.80590541727013,125.80590541727013
9625,c,3.00452273707969,4.818831709727649
9626,c,125.80590541727013,125.80590541727013
9627,c,125.80590541727013,125.80590541727013
9628,t,125.80590541727013,125.80590541727013
9629,c,125.80590541727013,125.80590541727013
9630,t,125.80590541727013,125.80590541727013
9631,c,125.80590541727013,125.80590541727013
9632,t,125.80590541727013,125.80590541727013
9633,t,125.80590541727013,125.80590541727013
9634,t,125.80590541727013,125.80590541727013
9635,c,125.80590541727013,125.80590541727013
9636,t,125.80590541727013,125.80590541727013
9637,c,39.49273989305937,40.26733653422983
9638,c,35.83746238492072,39.51807239142511
9639,t,125.80590541727013,125.80590541727013
9640,c,16.985049605397982,24.351828257815516
9641,c,125.80590541727013,125.80590541727013
9642,c,125.80590541727013,125.80590541727013
9643,t,125.80590541727013,125.80590541727013
9644,c,125.80590541727013,125.80590541727013
9645,c,125.80590541727013,125.80590541727013
9646,t,125.80590541727013,125.80590541727013
9647,c,125.80590541727013,125.80590541727013
9648,c,125.80590541727013,125.80590541727013
9649,t,125.80590541727013,125.80590541727013
9650,t,125.80590541727013,125.80590541727013
9651,c,125.80590541727013,125.80590541727013
9652,t,125.80590541727013,125.80590541727013
9653,t,125.80590541727013,125.80590541727013
9654,c,125.80590541727013,125.80590541727013
9655,t,125.80590541727013,125.80590541727013
9656,c,125.80590541727013,125.80590541727013
