node, assignment, time2inf, time2death
721,t,64.98829687841264,64.98829687841264
722,c,64.98829687841264,64.98829687841264
723,t,64.98829687841264,64.98829687841264
724,c,64.98829687841264,64.98829687841264
725,c,64.98829687841264,64.98829687841264
726,c,64.98829687841264,64.98829687841264
727,t,64.98829687841264,64.98829687841264
728,c,64.98829687841264,64.98829687841264
729,c,64.98829687841264,64.98829687841264
730,c,64.98829687841264,64.98829687841264
731,c,64.98829687841264,64.98829687841264
732,c,64.98829687841264,64.98829687841264
733,c,64.98829687841264,64.98829687841264
734,na,2.762279540367477,3.172932396121743
735,c,64.98829687841264,64.98829687841264
736,c,64.98829687841264,64.98829687841264
737,c,64.98829687841264,64.98829687841264
738,t,64.98829687841264,64.98829687841264
739,t,64.98829687841264,64.98829687841264
740,c,64.98829687841264,64.98829687841264
741,c,64.98829687841264,64.98829687841264
742,c,64.98829687841264,64.98829687841264
743,c,64.98829687841264,64.98829687841264
744,na,-1,0
745,c,64.98829687841264,64.98829687841264
746,c,64.98829687841264,64.98829687841264
747,c,64.98829687841264,64.98829687841264
748,c,31.2299949357179,33.082017501432645
749,c,64.98829687841264,64.98829687841264
750,c,64.98829687841264,64.98829687841264
751,c,64.98829687841264,64.98829687841264
752,c,64.98829687841264,64.98829687841264
753,c,64.98829687841264,64.98829687841264
754,c,64.98829687841264,64.98829687841264
755,t,64.98829687841264,64.98829687841264
756,c,64.98829687841264,64.98829687841264
757,c,64.98829687841264,64.98829687841264
758,t,64.98829687841264,64.98829687841264
759,c,64.98829687841264,64.98829687841264
760,t,64.98829687841264,64.98829687841264
761,c,64.98829687841264,64.98829687841264
762,c,64.98829687841264,64.98829687841264
763,c,64.98829687841264,64.98829687841264
764,c,64.98829687841264,64.98829687841264
765,t,64.98829687841264,64.98829687841264
766,t,64.98829687841264,64.98829687841264
767,c,64.98829687841264,64.98829687841264
768,t,64.98829687841264,64.98829687841264
769,c,64.98829687841264,64.98829687841264
770,c,64.98829687841264,64.98829687841264
771,c,64.98829687841264,64.98829687841264
772,c,64.98829687841264,64.98829687841264
773,c,64.98829687841264,64.98829687841264
774,c,64.98829687841264,64.98829687841264
775,c,64.98829687841264,64.98829687841264
776,c,64.98829687841264,64.98829687841264
777,c,64.98829687841264,64.98829687841264
778,c,64.98829687841264,64.98829687841264
779,c,64.98829687841264,64.98829687841264
780,c,64.98829687841264,64.98829687841264
781,c,64.98829687841264,64.98829687841264
782,c,64.98829687841264,64.98829687841264
783,c,64.98829687841264,64.98829687841264
784,c,64.98829687841264,64.98829687841264
785,c,64.98829687841264,64.98829687841264
786,c,64.98829687841264,64.98829687841264
787,c,64.98829687841264,64.98829687841264
788,c,64.98829687841264,64.98829687841264
789,c,64.98829687841264,64.98829687841264
790,t,64.98829687841264,64.98829687841264
791,c,64.98829687841264,64.98829687841264
792,c,64.98829687841264,64.98829687841264
793,t,64.98829687841264,64.98829687841264
794,c,64.98829687841264,64.98829687841264
795,t,64.98829687841264,64.98829687841264
796,c,64.98829687841264,64.98829687841264
797,c,64.98829687841264,64.98829687841264
798,c,64.98829687841264,64.98829687841264
799,c,64.98829687841264,64.98829687841264
800,c,64.98829687841264,64.98829687841264
801,c,64.98829687841264,64.98829687841264
802,c,64.98829687841264,64.98829687841264
803,c,64.98829687841264,64.98829687841264
804,c,64.98829687841264,64.98829687841264
805,c,4.98496280344177,7.567647696908767
806,c,64.98829687841264,64.98829687841264
807,c,64.98829687841264,64.98829687841264
808,c,64.98829687841264,64.98829687841264
809,t,64.98829687841264,64.98829687841264
810,c,64.98829687841264,64.98829687841264
811,t,64.98829687841264,64.98829687841264
812,c,64.98829687841264,64.98829687841264
813,c,64.98829687841264,64.98829687841264
814,c,64.98829687841264,64.98829687841264
815,c,64.98829687841264,64.98829687841264
816,c,64.98829687841264,64.98829687841264
817,c,64.98829687841264,64.98829687841264
818,c,64.98829687841264,64.98829687841264
819,c,64.98829687841264,64.98829687841264
820,t,64.98829687841264,64.98829687841264
821,c,64.98829687841264,64.98829687841264
822,c,64.98829687841264,64.98829687841264
823,c,64.98829687841264,64.98829687841264
824,c,64.98829687841264,64.98829687841264
825,t,64.98829687841264,64.98829687841264
826,c,64.98829687841264,64.98829687841264
827,t,64.98829687841264,64.98829687841264
828,t,64.98829687841264,64.98829687841264
829,c,64.98829687841264,64.98829687841264
830,t,64.98829687841264,64.98829687841264
831,c,64.98829687841264,64.98829687841264
832,t,64.98829687841264,64.98829687841264
833,c,64.98829687841264,64.98829687841264
834,c,64.98829687841264,64.98829687841264
835,c,64.98829687841264,64.98829687841264
836,c,64.98829687841264,64.98829687841264
837,c,64.98829687841264,64.98829687841264
838,c,64.98829687841264,64.98829687841264
839,c,64.98829687841264,64.98829687841264
840,c,64.98829687841264,64.98829687841264
841,c,64.98829687841264,64.98829687841264
842,t,64.98829687841264,64.98829687841264
843,na,0,1.8989131070788994
844,c,64.98829687841264,64.98829687841264
845,c,5.562249118058432,7.024317682612796
846,t,64.98829687841264,64.98829687841264
847,c,64.98829687841264,64.98829687841264
848,t,64.98829687841264,64.98829687841264
849,c,64.98829687841264,64.98829687841264
850,c,64.98829687841264,64.98829687841264
851,c,64.98829687841264,64.98829687841264
852,c,64.98829687841264,64.98829687841264
853,c,64.98829687841264,64.98829687841264
854,t,64.98829687841264,64.98829687841264
855,c,64.98829687841264,64.98829687841264
856,c,64.98829687841264,64.98829687841264
857,c,64.98829687841264,64.98829687841264
858,c,64.98829687841264,64.98829687841264
859,t,64.98829687841264,64.98829687841264
860,c,64.98829687841264,64.98829687841264
861,t,64.98829687841264,64.98829687841264
862,c,64.98829687841264,64.98829687841264
863,c,10.53057445399999,12.16991979623203
864,c,64.98829687841264,64.98829687841264
865,c,28.356496387917673,31.4197319202821
866,c,64.98829687841264,64.98829687841264
867,c,64.98829687841264,64.98829687841264
868,c,64.98829687841264,64.98829687841264
869,c,64.98829687841264,64.98829687841264
870,t,64.98829687841264,64.98829687841264
871,t,64.98829687841264,64.98829687841264
872,c,64.98829687841264,64.98829687841264
873,c,64.98829687841264,64.98829687841264
874,t,64.98829687841264,64.98829687841264
875,c,64.98829687841264,64.98829687841264
876,t,64.98829687841264,64.98829687841264
877,c,64.98829687841264,64.98829687841264
878,c,64.98829687841264,64.98829687841264
879,c,64.98829687841264,64.98829687841264
880,t,64.98829687841264,64.98829687841264
881,t,64.98829687841264,64.98829687841264
882,c,64.98829687841264,64.98829687841264
883,c,64.98829687841264,64.98829687841264
884,c,64.98829687841264,64.98829687841264
885,c,64.98829687841264,64.98829687841264
886,na,0,6.3236258356188335
887,t,64.98829687841264,64.98829687841264
888,c,64.98829687841264,64.98829687841264
889,c,64.98829687841264,64.98829687841264
890,c,64.98829687841264,64.98829687841264
891,c,64.98829687841264,64.98829687841264
892,t,64.98829687841264,64.98829687841264
893,c,64.98829687841264,64.98829687841264
894,t,64.98829687841264,64.98829687841264
895,c,64.98829687841264,64.98829687841264
896,c,64.98829687841264,64.98829687841264
897,c,64.98829687841264,64.98829687841264
898,c,64.98829687841264,64.98829687841264
899,c,64.98829687841264,64.98829687841264
900,t,64.98829687841264,64.98829687841264
901,na,7.514358403622434,64.98829687841264
902,t,64.98829687841264,64.98829687841264
903,c,64.98829687841264,64.98829687841264
904,t,64.98829687841264,64.98829687841264
905,c,64.98829687841264,64.98829687841264
906,c,64.98829687841264,64.98829687841264
907,c,64.98829687841264,64.98829687841264
908,c,64.98829687841264,64.98829687841264
909,c,64.98829687841264,64.98829687841264
910,c,64.98829687841264,64.98829687841264
911,c,64.98829687841264,64.98829687841264
912,c,64.98829687841264,64.98829687841264
913,c,64.98829687841264,64.98829687841264
914,c,64.98829687841264,64.98829687841264
915,t,64.98829687841264,64.98829687841264
916,c,64.98829687841264,64.98829687841264
917,c,64.98829687841264,64.98829687841264
918,t,64.98829687841264,64.98829687841264
919,c,64.98829687841264,64.98829687841264
920,c,64.98829687841264,64.98829687841264
921,c,64.98829687841264,64.98829687841264
922,t,64.98829687841264,64.98829687841264
923,t,64.98829687841264,64.98829687841264
924,c,64.98829687841264,64.98829687841264
925,c,64.98829687841264,64.98829687841264
926,c,64.98829687841264,64.98829687841264
927,c,9.083079171635108,11.545874662916637
928,t,64.98829687841264,64.98829687841264
929,c,64.98829687841264,64.98829687841264
930,c,64.98829687841264,64.98829687841264
931,c,64.98829687841264,64.98829687841264
932,c,64.98829687841264,64.98829687841264
933,c,64.98829687841264,64.98829687841264
934,c,64.98829687841264,64.98829687841264
935,c,64.98829687841264,64.98829687841264
936,c,64.98829687841264,64.98829687841264
937,c,64.98829687841264,64.98829687841264
938,c,64.98829687841264,64.98829687841264
939,c,64.98829687841264,64.98829687841264
940,c,64.98829687841264,64.98829687841264
941,t,64.98829687841264,64.98829687841264
942,t,64.98829687841264,64.98829687841264
943,t,64.98829687841264,64.98829687841264
944,c,64.98829687841264,64.98829687841264
945,c,64.98829687841264,64.98829687841264
946,c,26.323954058539965,28.615434186315163
947,na,8.329124827320793,20.18182872696818
948,c,64.98829687841264,64.98829687841264
949,c,64.98829687841264,64.98829687841264
950,t,64.98829687841264,64.98829687841264
951,c,64.98829687841264,64.98829687841264
952,t,64.98829687841264,64.98829687841264
953,c,64.98829687841264,64.98829687841264
954,c,64.98829687841264,64.98829687841264
955,t,64.98829687841264,64.98829687841264
956,c,64.98829687841264,64.98829687841264
957,t,64.98829687841264,64.98829687841264
958,c,17.864928227991264,23.356109941026485
959,c,64.98829687841264,64.98829687841264
960,c,64.98829687841264,64.98829687841264
961,t,64.98829687841264,64.98829687841264
962,t,64.98829687841264,64.98829687841264
963,c,64.98829687841264,64.98829687841264
964,c,64.98829687841264,64.98829687841264
965,c,64.98829687841264,64.98829687841264
966,c,64.98829687841264,64.98829687841264
967,t,64.98829687841264,64.98829687841264
968,c,64.98829687841264,64.98829687841264
969,c,64.98829687841264,64.98829687841264
970,t,64.98829687841264,64.98829687841264
971,na,15.857023930559194,18.976739622594323
972,na,1.7807301871894587,3.259374207512197
973,c,64.98829687841264,64.98829687841264
974,c,64.98829687841264,64.98829687841264
975,c,64.98829687841264,64.98829687841264
976,c,64.98829687841264,64.98829687841264
977,c,64.98829687841264,64.98829687841264
978,c,64.98829687841264,64.98829687841264
979,c,64.98829687841264,64.98829687841264
980,c,64.98829687841264,64.98829687841264
981,c,64.98829687841264,64.98829687841264
982,c,64.98829687841264,64.98829687841264
983,t,64.98829687841264,64.98829687841264
984,c,64.98829687841264,64.98829687841264
985,t,64.98829687841264,64.98829687841264
986,c,4.565933674057638,6.29791659711198
987,na,-1,0
988,c,64.98829687841264,64.98829687841264
989,c,64.98829687841264,64.98829687841264
990,c,64.98829687841264,64.98829687841264
991,t,64.98829687841264,64.98829687841264
992,c,64.98829687841264,64.98829687841264
993,na,2.276895216525783,3.6021884240159427
994,t,64.98829687841264,64.98829687841264
995,c,64.98829687841264,64.98829687841264
996,c,64.98829687841264,64.98829687841264
997,c,64.98829687841264,64.98829687841264
998,c,64.98829687841264,64.98829687841264
999,c,64.98829687841264,64.98829687841264
1000,c,64.98829687841264,64.98829687841264
1001,t,64.98829687841264,64.98829687841264
1002,c,64.98829687841264,64.98829687841264
1003,c,64.98829687841264,64.98829687841264
1004,c,64.98829687841264,64.98829687841264
1005,c,64.98829687841264,64.98829687841264
1006,c,64.98829687841264,64.98829687841264
1007,c,64.98829687841264,64.98829687841264
1008,c,64.98829687841264,64.98829687841264
1009,c,64.98829687841264,64.98829687841264
1010,c,64.98829687841264,64.98829687841264
1011,c,64.98829687841264,64.98829687841264
1012,c,64.98829687841264,64.98829687841264
1013,c,64.98829687841264,64.98829687841264
1014,c,64.98829687841264,64.98829687841264
1015,c,64.98829687841264,64.98829687841264
1016,c,64.98829687841264,64.98829687841264
1017,t,64.98829687841264,64.98829687841264
1018,c,64.98829687841264,64.98829687841264
1019,t,64.98829687841264,64.98829687841264
1020,c,64.98829687841264,64.98829687841264
1021,c,64.98829687841264,64.98829687841264
1022,c,64.98829687841264,64.98829687841264
1023,c,64.98829687841264,64.98829687841264
1024,c,4.283960662291213,6.814441704076387
1025,c,64.98829687841264,64.98829687841264
1026,c,16.975527963631404,18.323735985955295
1027,c,64.98829687841264,64.98829687841264
1028,c,64.98829687841264,64.98829687841264
1029,c,64.98829687841264,64.98829687841264
1030,c,64.98829687841264,64.98829687841264
1031,c,64.98829687841264,64.98829687841264
1032,t,64.98829687841264,64.98829687841264
1033,t,64.98829687841264,64.98829687841264
1034,c,64.98829687841264,64.98829687841264
1035,c,64.98829687841264,64.98829687841264
1036,c,64.98829687841264,64.98829687841264
1037,c,64.98829687841264,64.98829687841264
1038,c,64.98829687841264,64.98829687841264
1039,c,64.98829687841264,64.98829687841264
1040,c,64.98829687841264,64.98829687841264
1041,c,64.98829687841264,64.98829687841264
1042,t,64.98829687841264,64.98829687841264
1043,c,64.98829687841264,64.98829687841264
1044,c,64.98829687841264,64.98829687841264
1045,c,64.98829687841264,64.98829687841264
1046,c,64.98829687841264,64.98829687841264
1047,c,64.98829687841264,64.98829687841264
1048,c,64.98829687841264,64.98829687841264
1049,t,64.98829687841264,64.98829687841264
1050,t,64.98829687841264,64.98829687841264
1051,t,64.98829687841264,64.98829687841264
1052,c,64.98829687841264,64.98829687841264
1053,t,64.98829687841264,64.98829687841264
1054,c,64.98829687841264,64.98829687841264
1055,c,64.98829687841264,64.98829687841264
1056,t,64.98829687841264,64.98829687841264
1057,t,64.98829687841264,64.98829687841264
1058,c,64.98829687841264,64.98829687841264
1059,c,64.98829687841264,64.98829687841264
1060,c,64.98829687841264,64.98829687841264
1061,t,64.98829687841264,64.98829687841264
1062,c,64.98829687841264,64.98829687841264
1063,c,64.98829687841264,64.98829687841264
1064,c,64.98829687841264,64.98829687841264
1065,c,64.98829687841264,64.98829687841264
1066,c,64.98829687841264,64.98829687841264
1067,t,64.98829687841264,64.98829687841264
1068,t,64.98829687841264,64.98829687841264
1069,t,64.98829687841264,64.98829687841264
1070,t,64.98829687841264,64.98829687841264
1071,t,64.98829687841264,64.98829687841264
1072,c,64.98829687841264,64.98829687841264
1073,c,64.98829687841264,64.98829687841264
1074,c,64.98829687841264,64.98829687841264
1075,c,64.98829687841264,64.98829687841264
1076,c,64.98829687841264,64.98829687841264
1077,c,64.98829687841264,64.98829687841264
1078,c,64.98829687841264,64.98829687841264
1079,c,64.98829687841264,64.98829687841264
1080,t,64.98829687841264,64.98829687841264
1081,c,64.98829687841264,64.98829687841264
1082,c,64.98829687841264,64.98829687841264
1083,c,64.98829687841264,64.98829687841264
1084,c,64.98829687841264,64.98829687841264
1085,c,64.98829687841264,64.98829687841264
1086,c,64.98829687841264,64.98829687841264
1087,c,64.98829687841264,64.98829687841264
1088,c,64.98829687841264,64.98829687841264
1089,c,64.98829687841264,64.98829687841264
1090,c,64.98829687841264,64.98829687841264
1091,t,64.98829687841264,64.98829687841264
1092,c,64.98829687841264,64.98829687841264
1093,c,6.550184750453343,10.657121890579326
1094,c,64.98829687841264,64.98829687841264
1095,t,64.98829687841264,64.98829687841264
1096,c,64.98829687841264,64.98829687841264
1097,c,64.98829687841264,64.98829687841264
1098,t,64.98829687841264,64.98829687841264
1099,c,64.98829687841264,64.98829687841264
1100,c,64.98829687841264,64.98829687841264
1101,t,64.98829687841264,64.98829687841264
1102,na,3.055696440717277,64.98829687841264
