node, assignment, time2inf, time2death
720,c,113.7369855504528,113.7369855504528
721,t,113.7369855504528,113.7369855504528
722,c,113.7369855504528,113.7369855504528
723,t,113.7369855504528,113.7369855504528
724,t,113.7369855504528,113.7369855504528
725,t,113.7369855504528,113.7369855504528
726,t,113.7369855504528,113.7369855504528
727,t,113.7369855504528,113.7369855504528
728,t,113.7369855504528,113.7369855504528
729,t,113.7369855504528,113.7369855504528
730,c,113.7369855504528,113.7369855504528
731,t,113.7369855504528,113.7369855504528
732,t,113.7369855504528,113.7369855504528
733,c,113.7369855504528,113.7369855504528
734,t,113.7369855504528,113.7369855504528
735,t,113.7369855504528,113.7369855504528
736,na,0,113.7369855504528
737,t,113.7369855504528,113.7369855504528
738,t,113.7369855504528,113.7369855504528
739,c,113.7369855504528,113.7369855504528
740,t,113.7369855504528,113.7369855504528
741,t,113.7369855504528,113.7369855504528
742,c,113.7369855504528,113.7369855504528
743,t,113.7369855504528,113.7369855504528
744,t,113.7369855504528,113.7369855504528
745,c,113.7369855504528,113.7369855504528
746,t,113.7369855504528,113.7369855504528
747,c,113.7369855504528,113.7369855504528
748,c,113.7369855504528,113.7369855504528
749,c,113.7369855504528,113.7369855504528
750,t,113.7369855504528,113.7369855504528
751,t,113.7369855504528,113.7369855504528
752,na,6.779329784349313,6.9791875215944605
753,t,113.7369855504528,113.7369855504528
754,t,113.7369855504528,113.7369855504528
755,t,113.7369855504528,113.7369855504528
756,c,113.7369855504528,113.7369855504528
757,t,113.7369855504528,113.7369855504528
758,c,113.7369855504528,113.7369855504528
759,c,27.014739095568576,33.89751039229237
760,c,113.7369855504528,113.7369855504528
761,c,113.7369855504528,113.7369855504528
762,t,113.7369855504528,113.7369855504528
763,c,20.44577968524125,28.792909926870717
764,c,113.7369855504528,113.7369855504528
765,t,113.7369855504528,113.7369855504528
766,c,113.7369855504528,113.7369855504528
767,c,113.7369855504528,113.7369855504528
768,c,113.7369855504528,113.7369855504528
769,t,113.7369855504528,113.7369855504528
770,t,113.7369855504528,113.7369855504528
771,t,113.7369855504528,113.7369855504528
772,c,26.60616636140271,28.964129513203556
773,t,113.7369855504528,113.7369855504528
774,t,113.7369855504528,113.7369855504528
775,t,113.7369855504528,113.7369855504528
776,t,113.7369855504528,113.7369855504528
777,c,113.7369855504528,113.7369855504528
778,c,113.7369855504528,113.7369855504528
779,c,113.7369855504528,113.7369855504528
780,c,113.7369855504528,113.7369855504528
781,t,113.7369855504528,113.7369855504528
782,c,10.263533879899951,11.360930930850905
783,t,113.7369855504528,113.7369855504528
784,t,113.7369855504528,113.7369855504528
785,t,113.7369855504528,113.7369855504528
786,c,67.07050882817713,76.4603387391913
787,t,113.7369855504528,113.7369855504528
788,t,113.7369855504528,113.7369855504528
789,c,25.10647510227935,37.75155518415349
790,t,113.7369855504528,113.7369855504528
791,c,113.7369855504528,113.7369855504528
792,c,15.45623480063373,22.30526840089253
793,c,23.56400084197633,24.92916885771768
794,c,113.7369855504528,113.7369855504528
795,c,113.7369855504528,113.7369855504528
796,c,21.044144142594284,27.221706098135382
797,c,25.607795898482834,26.511628742091123
798,c,113.7369855504528,113.7369855504528
799,c,113.7369855504528,113.7369855504528
800,t,113.7369855504528,113.7369855504528
801,t,113.7369855504528,113.7369855504528
802,c,32.989659880866576,36.25595910074085
803,c,113.7369855504528,113.7369855504528
804,t,113.7369855504528,113.7369855504528
805,t,113.7369855504528,113.7369855504528
806,t,113.7369855504528,113.7369855504528
807,c,16.883101428391285,17.23925425149116
808,c,113.7369855504528,113.7369855504528
809,c,113.7369855504528,113.7369855504528
810,t,113.7369855504528,113.7369855504528
811,c,45.2563269256139,49.51379693163697
812,t,113.7369855504528,113.7369855504528
813,t,113.7369855504528,113.7369855504528
814,c,113.7369855504528,113.7369855504528
815,t,113.7369855504528,113.7369855504528
816,t,113.7369855504528,113.7369855504528
817,c,113.7369855504528,113.7369855504528
818,t,113.7369855504528,113.7369855504528
819,t,113.7369855504528,113.7369855504528
820,na,2.5936251917071393,2.683022998636295
821,t,113.7369855504528,113.7369855504528
822,t,113.7369855504528,113.7369855504528
823,na,-1,0
824,t,113.7369855504528,113.7369855504528
825,t,113.7369855504528,113.7369855504528
826,c,113.7369855504528,113.7369855504528
827,c,113.7369855504528,113.7369855504528
828,t,113.7369855504528,113.7369855504528
829,c,113.7369855504528,113.7369855504528
830,c,113.7369855504528,113.7369855504528
831,t,113.7369855504528,113.7369855504528
832,t,113.7369855504528,113.7369855504528
833,t,113.7369855504528,113.7369855504528
834,t,113.7369855504528,113.7369855504528
835,c,9.942135121958282,20.945415300163987
836,t,113.7369855504528,113.7369855504528
837,t,113.7369855504528,113.7369855504528
838,c,31.836335231536847,54.05334809938173
839,c,21.770728394241086,23.03527286752965
840,t,113.7369855504528,113.7369855504528
841,t,113.7369855504528,113.7369855504528
842,t,113.7369855504528,113.7369855504528
843,c,6.590955550797037,9.427888708916505
844,t,113.7369855504528,113.7369855504528
845,c,113.7369855504528,113.7369855504528
846,t,113.7369855504528,113.7369855504528
847,t,113.7369855504528,113.7369855504528
848,t,113.7369855504528,113.7369855504528
849,t,113.7369855504528,113.7369855504528
850,t,113.7369855504528,113.7369855504528
851,c,113.7369855504528,113.7369855504528
852,c,113.7369855504528,113.7369855504528
853,t,113.7369855504528,113.7369855504528
854,c,113.7369855504528,113.7369855504528
855,c,15.35826111202765,18.282040821036745
856,c,113.7369855504528,113.7369855504528
857,t,113.7369855504528,113.7369855504528
858,c,113.7369855504528,113.7369855504528
859,c,113.7369855504528,113.7369855504528
860,t,113.7369855504528,113.7369855504528
861,c,14.533588079217154,17.809443281478245
862,c,113.7369855504528,113.7369855504528
863,c,113.7369855504528,113.7369855504528
864,t,113.7369855504528,113.7369855504528
865,t,113.7369855504528,113.7369855504528
866,c,16.110128695248033,18.002317896399543
867,t,113.7369855504528,113.7369855504528
868,c,14.577110961694519,15.019982608402541
869,c,113.7369855504528,113.7369855504528
870,t,113.7369855504528,113.7369855504528
871,na,2.2928956633305244,2.813801978927869
872,c,4.376492834056762,7.39702617293368
873,c,113.7369855504528,113.7369855504528
874,c,113.7369855504528,113.7369855504528
875,t,113.7369855504528,113.7369855504528
876,c,113.7369855504528,113.7369855504528
877,c,113.7369855504528,113.7369855504528
878,t,113.7369855504528,113.7369855504528
879,t,113.7369855504528,113.7369855504528
880,c,113.7369855504528,113.7369855504528
881,t,113.7369855504528,113.7369855504528
882,c,22.352203324417363,26.639044327164363
883,c,60.24758215192446,113.7369855504528
884,c,113.7369855504528,113.7369855504528
885,t,113.7369855504528,113.7369855504528
886,t,113.7369855504528,113.7369855504528
887,t,113.7369855504528,113.7369855504528
888,na,9.890487090856196,10.605462118409337
889,c,113.7369855504528,113.7369855504528
890,c,113.7369855504528,113.7369855504528
891,t,113.7369855504528,113.7369855504528
892,t,113.7369855504528,113.7369855504528
893,t,113.7369855504528,113.7369855504528
894,c,6.571248423424083,8.602891343377571
895,c,113.7369855504528,113.7369855504528
896,c,113.7369855504528,113.7369855504528
897,c,34.68668858989309,34.74623731968509
898,t,113.7369855504528,113.7369855504528
899,c,113.7369855504528,113.7369855504528
900,t,113.7369855504528,113.7369855504528
901,c,34.10742116848987,45.79140694811347
902,t,113.7369855504528,113.7369855504528
903,c,113.7369855504528,113.7369855504528
904,t,113.7369855504528,113.7369855504528
905,c,113.7369855504528,113.7369855504528
906,t,113.7369855504528,113.7369855504528
907,c,113.7369855504528,113.7369855504528
908,t,113.7369855504528,113.7369855504528
909,c,113.7369855504528,113.7369855504528
910,c,3.128497221582451,4.020304184740844
911,c,113.7369855504528,113.7369855504528
912,t,113.7369855504528,113.7369855504528
913,t,113.7369855504528,113.7369855504528
914,c,35.47683166257073,36.56856715323661
915,t,113.7369855504528,113.7369855504528
916,t,113.7369855504528,113.7369855504528
917,c,113.7369855504528,113.7369855504528
918,c,113.7369855504528,113.7369855504528
919,t,113.7369855504528,113.7369855504528
920,t,113.7369855504528,113.7369855504528
921,c,113.7369855504528,113.7369855504528
922,t,113.7369855504528,113.7369855504528
923,c,113.7369855504528,113.7369855504528
924,c,34.29385636893749,35.19717137974218
925,c,113.7369855504528,113.7369855504528
926,c,26.422813521691303,27.41007508721368
927,t,113.7369855504528,113.7369855504528
928,t,113.7369855504528,113.7369855504528
929,c,113.7369855504528,113.7369855504528
930,c,113.7369855504528,113.7369855504528
931,t,113.7369855504528,113.7369855504528
932,t,113.7369855504528,113.7369855504528
933,c,38.47452819997172,43.96897197300151
934,c,113.7369855504528,113.7369855504528
935,c,113.7369855504528,113.7369855504528
936,c,113.7369855504528,113.7369855504528
937,c,44.62506000959728,47.95523458395152
938,t,113.7369855504528,113.7369855504528
939,c,113.7369855504528,113.7369855504528
940,c,113.7369855504528,113.7369855504528
941,t,113.7369855504528,113.7369855504528
942,c,113.7369855504528,113.7369855504528
943,c,8.911571520805268,13.203476114425996
944,c,113.7369855504528,113.7369855504528
945,t,113.7369855504528,113.7369855504528
946,c,113.7369855504528,113.7369855504528
947,t,113.7369855504528,113.7369855504528
948,c,45.821761685540054,54.34008101975076
949,c,113.7369855504528,113.7369855504528
950,t,113.7369855504528,113.7369855504528
951,t,113.7369855504528,113.7369855504528
952,c,17.187496693329642,24.884443208268387
953,t,113.7369855504528,113.7369855504528
954,c,113.7369855504528,113.7369855504528
955,c,113.7369855504528,113.7369855504528
956,c,12.524250628250918,13.48752271313149
957,t,113.7369855504528,113.7369855504528
958,c,113.7369855504528,113.7369855504528
959,t,113.7369855504528,113.7369855504528
960,t,113.7369855504528,113.7369855504528
961,c,113.7369855504528,113.7369855504528
962,t,113.7369855504528,113.7369855504528
963,c,113.7369855504528,113.7369855504528
964,t,113.7369855504528,113.7369855504528
965,c,35.43563440351956,37.10154257767779
966,c,113.7369855504528,113.7369855504528
967,t,113.7369855504528,113.7369855504528
968,c,30.554288285107923,32.172532832030605
969,c,4.565388624243437,10.542642891716389
970,t,113.7369855504528,113.7369855504528
971,t,113.7369855504528,113.7369855504528
972,t,113.7369855504528,113.7369855504528
973,t,113.7369855504528,113.7369855504528
974,c,113.7369855504528,113.7369855504528
975,t,113.7369855504528,113.7369855504528
976,t,113.7369855504528,113.7369855504528
977,c,6.420600518774411,10.584202641290727
978,c,113.7369855504528,113.7369855504528
979,t,113.7369855504528,113.7369855504528
980,t,113.7369855504528,113.7369855504528
981,t,113.7369855504528,113.7369855504528
982,t,113.7369855504528,113.7369855504528
983,t,113.7369855504528,113.7369855504528
984,t,113.7369855504528,113.7369855504528
985,t,113.7369855504528,113.7369855504528
986,c,22.52488007984707,23.76060755139976
987,t,113.7369855504528,113.7369855504528
988,t,113.7369855504528,113.7369855504528
989,t,113.7369855504528,113.7369855504528
990,c,113.7369855504528,113.7369855504528
991,t,113.7369855504528,113.7369855504528
992,c,4.106994941281134,5.695295894246443
993,c,47.70418494691813,48.703738606416955
994,c,113.7369855504528,113.7369855504528
995,na,-1,0
996,t,113.7369855504528,113.7369855504528
997,c,31.425353019996262,35.42355874344723
998,c,113.7369855504528,113.7369855504528
999,c,113.7369855504528,113.7369855504528
1000,c,113.7369855504528,113.7369855504528
1001,c,113.7369855504528,113.7369855504528
1002,t,113.7369855504528,113.7369855504528
1003,t,113.7369855504528,113.7369855504528
1004,c,49.70897312881669,58.126770722326306
1005,c,32.74196513986175,33.022331837713764
1006,c,113.7369855504528,113.7369855504528
1007,c,4.613437415732082,6.388425804421139
1008,c,113.7369855504528,113.7369855504528
1009,t,113.7369855504528,113.7369855504528
1010,c,113.7369855504528,113.7369855504528
1011,c,113.7369855504528,113.7369855504528
1012,c,113.7369855504528,113.7369855504528
1013,na,6.0586514650143055,6.367945947752085
1014,na,1.2357632420420264,13.43688490717494
1015,c,34.271367144225934,38.662250718580914
1016,t,113.7369855504528,113.7369855504528
1017,c,113.7369855504528,113.7369855504528
1018,t,113.7369855504528,113.7369855504528
1019,c,113.7369855504528,113.7369855504528
1020,c,25.912937204665052,26.81903458428675
1021,t,113.7369855504528,113.7369855504528
1022,t,113.7369855504528,113.7369855504528
1023,c,2.1024923754672113,5.488524112497886
1024,c,113.7369855504528,113.7369855504528
1025,c,113.7369855504528,113.7369855504528
1026,c,10.670273211145792,12.161117802123004
1027,t,113.7369855504528,113.7369855504528
1028,c,113.7369855504528,113.7369855504528
1029,c,25.022422890638552,113.7369855504528
1030,t,113.7369855504528,113.7369855504528
1031,c,113.7369855504528,113.7369855504528
1032,c,113.7369855504528,113.7369855504528
1033,t,113.7369855504528,113.7369855504528
1034,t,113.7369855504528,113.7369855504528
1035,c,36.653537335159,38.29252543595469
1036,c,39.78136141407457,40.63051146664078
1037,t,113.7369855504528,113.7369855504528
1038,t,113.7369855504528,113.7369855504528
1039,t,113.7369855504528,113.7369855504528
1040,c,113.7369855504528,113.7369855504528
1041,c,17.604791208120847,22.202804821946156
1042,c,113.7369855504528,113.7369855504528
1043,t,113.7369855504528,113.7369855504528
1044,c,113.7369855504528,113.7369855504528
1045,t,113.7369855504528,113.7369855504528
1046,c,113.7369855504528,113.7369855504528
1047,c,113.7369855504528,113.7369855504528
1048,c,113.7369855504528,113.7369855504528
1049,t,113.7369855504528,113.7369855504528
1050,c,113.7369855504528,113.7369855504528
1051,t,113.7369855504528,113.7369855504528
1052,t,113.7369855504528,113.7369855504528
1053,c,113.7369855504528,113.7369855504528
1054,c,113.7369855504528,113.7369855504528
1055,c,113.7369855504528,113.7369855504528
1056,c,13.214788874961403,14.9639806961117
1057,t,113.7369855504528,113.7369855504528
1058,t,113.7369855504528,113.7369855504528
1059,t,113.7369855504528,113.7369855504528
1060,t,113.7369855504528,113.7369855504528
1061,t,113.7369855504528,113.7369855504528
1062,t,113.7369855504528,113.7369855504528
1063,c,39.324235181355064,48.912027041296376
1064,t,113.7369855504528,113.7369855504528
1065,c,113.7369855504528,113.7369855504528
1066,na,0,12.98912640830605
1067,t,113.7369855504528,113.7369855504528
1068,c,113.7369855504528,113.7369855504528
1069,t,113.7369855504528,113.7369855504528
1070,c,113.7369855504528,113.7369855504528
1071,c,21.620401468668636,23.010326934249868
1072,c,113.7369855504528,113.7369855504528
1073,t,113.7369855504528,113.7369855504528
1074,t,113.7369855504528,113.7369855504528
1075,c,113.7369855504528,113.7369855504528
1076,t,113.7369855504528,113.7369855504528
1077,t,113.7369855504528,113.7369855504528
1078,c,113.7369855504528,113.7369855504528
1079,t,113.7369855504528,113.7369855504528
1080,t,113.7369855504528,113.7369855504528
1081,c,113.7369855504528,113.7369855504528
1082,c,113.7369855504528,113.7369855504528
1083,c,52.14070150306053,55.41687353511202
1084,t,113.7369855504528,113.7369855504528
1085,t,113.7369855504528,113.7369855504528
1086,t,113.7369855504528,113.7369855504528
1087,t,113.7369855504528,113.7369855504528
1088,c,113.7369855504528,113.7369855504528
1089,c,43.1637878417679,50.161867915395
1090,t,113.7369855504528,113.7369855504528
1091,t,113.7369855504528,113.7369855504528
1092,t,113.7369855504528,113.7369855504528
1093,c,25.896195557178014,37.910804217431085
1094,c,113.7369855504528,113.7369855504528
1095,t,113.7369855504528,113.7369855504528
1096,t,113.7369855504528,113.7369855504528
1097,na,-1,0
1098,c,113.7369855504528,113.7369855504528
1099,c,113.7369855504528,113.7369855504528
