node, assignment, time2inf, time2death
7893,c,145.7036935284186,145.7036935284186
7894,t,145.7036935284186,145.7036935284186
7895,t,145.7036935284186,145.7036935284186
7896,t,145.7036935284186,145.7036935284186
7897,t,145.7036935284186,145.7036935284186
7898,t,145.7036935284186,145.7036935284186
7899,t,145.7036935284186,145.7036935284186
7900,c,145.7036935284186,145.7036935284186
7901,t,145.7036935284186,145.7036935284186
7902,c,145.7036935284186,145.7036935284186
7903,c,145.7036935284186,145.7036935284186
7904,c,145.7036935284186,145.7036935284186
7905,t,145.7036935284186,145.7036935284186
7906,t,145.7036935284186,145.7036935284186
7907,c,145.7036935284186,145.7036935284186
7908,c,145.7036935284186,145.7036935284186
7909,c,145.7036935284186,145.7036935284186
7910,t,145.7036935284186,145.7036935284186
7911,t,145.7036935284186,145.7036935284186
7912,t,145.7036935284186,145.7036935284186
7913,t,145.7036935284186,145.7036935284186
7914,t,145.7036935284186,145.7036935284186
7915,t,145.7036935284186,145.7036935284186
7916,t,145.7036935284186,145.7036935284186
7917,c,145.7036935284186,145.7036935284186
7918,c,29.449659454936903,34.98985427799873
7919,c,145.7036935284186,145.7036935284186
7920,t,145.7036935284186,145.7036935284186
7921,t,145.7036935284186,145.7036935284186
7922,c,43.80693438042278,49.97056108377669
7923,t,145.7036935284186,145.7036935284186
7924,t,145.7036935284186,145.7036935284186
7925,t,145.7036935284186,145.7036935284186
7926,c,145.7036935284186,145.7036935284186
7927,t,145.7036935284186,145.7036935284186
7928,t,145.7036935284186,145.7036935284186
7929,c,145.7036935284186,145.7036935284186
7930,t,145.7036935284186,145.7036935284186
7931,c,73.74388820833006,78.4577885301223
7932,c,27.647263957615277,28.10701685168899
7933,c,145.7036935284186,145.7036935284186
7934,t,145.7036935284186,145.7036935284186
7935,t,145.7036935284186,145.7036935284186
7936,t,145.7036935284186,145.7036935284186
7937,c,8.871313320970419,10.693005275687373
7938,t,145.7036935284186,145.7036935284186
7939,t,145.7036935284186,145.7036935284186
7940,c,145.7036935284186,145.7036935284186
7941,t,145.7036935284186,145.7036935284186
7942,c,145.7036935284186,145.7036935284186
7943,c,145.7036935284186,145.7036935284186
7944,t,145.7036935284186,145.7036935284186
7945,t,145.7036935284186,145.7036935284186
7946,t,145.7036935284186,145.7036935284186
7947,c,145.7036935284186,145.7036935284186
7948,t,145.7036935284186,145.7036935284186
7949,c,145.7036935284186,145.7036935284186
7950,c,145.7036935284186,145.7036935284186
7951,c,19.53163198717877,20.081796762673314
7952,c,145.7036935284186,145.7036935284186
7953,c,145.7036935284186,145.7036935284186
7954,t,145.7036935284186,145.7036935284186
7955,c,145.7036935284186,145.7036935284186
7956,c,145.7036935284186,145.7036935284186
7957,t,145.7036935284186,145.7036935284186
7958,c,145.7036935284186,145.7036935284186
7959,c,28.25085061612035,38.7910521731616
7960,t,145.7036935284186,145.7036935284186
7961,c,145.7036935284186,145.7036935284186
7962,t,145.7036935284186,145.7036935284186
7963,t,145.7036935284186,145.7036935284186
7964,t,145.7036935284186,145.7036935284186
7965,c,145.7036935284186,145.7036935284186
7966,t,145.7036935284186,145.7036935284186
7967,t,145.7036935284186,145.7036935284186
7968,t,145.7036935284186,145.7036935284186
7969,na,8.56488617204074,12.761644727474708
7970,t,145.7036935284186,145.7036935284186
7971,t,145.7036935284186,145.7036935284186
7972,t,145.7036935284186,145.7036935284186
7973,t,145.7036935284186,145.7036935284186
7974,c,34.00281198250344,34.82729077955116
7975,t,145.7036935284186,145.7036935284186
7976,t,145.7036935284186,145.7036935284186
7977,c,44.79003479752882,46.804130878689364
7978,t,145.7036935284186,145.7036935284186
7979,t,145.7036935284186,145.7036935284186
7980,c,145.7036935284186,145.7036935284186
7981,t,145.7036935284186,145.7036935284186
7982,c,34.361810882510554,35.87681386466906
7983,na,0,3.7617282668116983
7984,t,145.7036935284186,145.7036935284186
7985,c,145.7036935284186,145.7036935284186
7986,c,145.7036935284186,145.7036935284186
7987,t,145.7036935284186,145.7036935284186
7988,c,145.7036935284186,145.7036935284186
7989,t,145.7036935284186,145.7036935284186
7990,t,145.7036935284186,145.7036935284186
7991,c,145.7036935284186,145.7036935284186
7992,c,43.92257914008654,46.42097275397024
7993,c,145.7036935284186,145.7036935284186
7994,t,145.7036935284186,145.7036935284186
7995,c,145.7036935284186,145.7036935284186
7996,t,145.7036935284186,145.7036935284186
7997,t,145.7036935284186,145.7036935284186
7998,t,145.7036935284186,145.7036935284186
7999,c,145.7036935284186,145.7036935284186
8000,t,145.7036935284186,145.7036935284186
8001,c,29.473051493851248,34.648054364761215
8002,t,145.7036935284186,145.7036935284186
8003,c,145.7036935284186,145.7036935284186
8004,t,145.7036935284186,145.7036935284186
8005,c,145.7036935284186,145.7036935284186
8006,c,39.727072720712144,50.96982710878506
8007,c,145.7036935284186,145.7036935284186
8008,c,145.7036935284186,145.7036935284186
8009,t,145.7036935284186,145.7036935284186
8010,c,145.7036935284186,145.7036935284186
8011,c,145.7036935284186,145.7036935284186
8012,t,145.7036935284186,145.7036935284186
8013,c,32.72950728616553,34.478156567933546
8014,t,145.7036935284186,145.7036935284186
8015,t,145.7036935284186,145.7036935284186
8016,c,145.7036935284186,145.7036935284186
8017,c,10.475720746581175,12.3213881498236
8018,na,3.4891369197155133,7.411524455049421
8019,c,62.572603313941244,64.3541535861556
8020,t,145.7036935284186,145.7036935284186
8021,t,145.7036935284186,145.7036935284186
8022,c,145.7036935284186,145.7036935284186
8023,t,145.7036935284186,145.7036935284186
8024,c,145.7036935284186,145.7036935284186
8025,t,145.7036935284186,145.7036935284186
8026,c,51.5362779500437,60.9941652392209
8027,c,145.7036935284186,145.7036935284186
8028,t,145.7036935284186,145.7036935284186
8029,c,145.7036935284186,145.7036935284186
8030,t,145.7036935284186,145.7036935284186
8031,c,145.7036935284186,145.7036935284186
8032,c,145.7036935284186,145.7036935284186
8033,t,145.7036935284186,145.7036935284186
8034,t,145.7036935284186,145.7036935284186
8035,t,145.7036935284186,145.7036935284186
8036,c,145.7036935284186,145.7036935284186
8037,c,145.7036935284186,145.7036935284186
8038,c,145.7036935284186,145.7036935284186
8039,t,145.7036935284186,145.7036935284186
8040,c,145.7036935284186,145.7036935284186
8041,c,145.7036935284186,145.7036935284186
8042,c,145.7036935284186,145.7036935284186
8043,t,145.7036935284186,145.7036935284186
8044,c,145.7036935284186,145.7036935284186
8045,c,145.7036935284186,145.7036935284186
8046,t,145.7036935284186,145.7036935284186
8047,na,0,0.05112834041033229
8048,c,145.7036935284186,145.7036935284186
8049,t,145.7036935284186,145.7036935284186
8050,c,13.921606005988027,16.534086956321623
8051,c,145.7036935284186,145.7036935284186
8052,t,145.7036935284186,145.7036935284186
8053,t,145.7036935284186,145.7036935284186
8054,c,26.605417189690687,28.99299482363134
8055,t,145.7036935284186,145.7036935284186
8056,c,145.7036935284186,145.7036935284186
8057,t,145.7036935284186,145.7036935284186
8058,c,145.7036935284186,145.7036935284186
8059,c,33.06041340840538,41.054800965873
8060,t,145.7036935284186,145.7036935284186
8061,t,145.7036935284186,145.7036935284186
8062,c,46.691448815212205,53.91908113661812
8063,c,65.62050775034051,70.07933324497343
8064,c,65.02844625096192,67.23592134302497
8065,c,145.7036935284186,145.7036935284186
8066,c,13.455654678569884,13.480677433938052
8067,t,145.7036935284186,145.7036935284186
8068,c,145.7036935284186,145.7036935284186
8069,t,145.7036935284186,145.7036935284186
8070,t,145.7036935284186,145.7036935284186
8071,c,145.7036935284186,145.7036935284186
8072,c,145.7036935284186,145.7036935284186
8073,c,145.7036935284186,145.7036935284186
8074,t,145.7036935284186,145.7036935284186
8075,t,145.7036935284186,145.7036935284186
8076,t,145.7036935284186,145.7036935284186
8077,t,145.7036935284186,145.7036935284186
8078,c,145.7036935284186,145.7036935284186
8079,t,145.7036935284186,145.7036935284186
8080,t,145.7036935284186,145.7036935284186
8081,c,145.7036935284186,145.7036935284186
8082,t,145.7036935284186,145.7036935284186
8083,c,145.7036935284186,145.7036935284186
8084,t,145.7036935284186,145.7036935284186
8085,c,145.7036935284186,145.7036935284186
8086,t,145.7036935284186,145.7036935284186
8087,t,145.7036935284186,145.7036935284186
8088,c,42.50620775889733,53.994626849706684
8089,c,15.544013376236888,145.7036935284186
8090,t,145.7036935284186,145.7036935284186
8091,t,145.7036935284186,145.7036935284186
8092,t,145.7036935284186,145.7036935284186
8093,t,145.7036935284186,145.7036935284186
8094,c,145.7036935284186,145.7036935284186
8095,c,145.7036935284186,145.7036935284186
8096,t,145.7036935284186,145.7036935284186
8097,t,145.7036935284186,145.7036935284186
8098,t,145.7036935284186,145.7036935284186
8099,t,145.7036935284186,145.7036935284186
8100,t,145.7036935284186,145.7036935284186
8101,t,145.7036935284186,145.7036935284186
8102,t,145.7036935284186,145.7036935284186
8103,c,28.140464063192265,30.38573332688035
8104,t,145.7036935284186,145.7036935284186
8105,c,145.7036935284186,145.7036935284186
8106,t,145.7036935284186,145.7036935284186
8107,c,69.11583218956966,70.40029264535046
8108,c,16.609541311846264,19.206787281021654
8109,c,145.7036935284186,145.7036935284186
8110,t,145.7036935284186,145.7036935284186
8111,c,145.7036935284186,145.7036935284186
8112,c,145.7036935284186,145.7036935284186
8113,t,145.7036935284186,145.7036935284186
8114,t,145.7036935284186,145.7036935284186
8115,c,145.7036935284186,145.7036935284186
8116,c,145.7036935284186,145.7036935284186
8117,t,145.7036935284186,145.7036935284186
8118,c,145.7036935284186,145.7036935284186
8119,c,6.671699866486441,11.983075385373894
8120,t,145.7036935284186,145.7036935284186
8121,c,145.7036935284186,145.7036935284186
8122,t,145.7036935284186,145.7036935284186
8123,t,145.7036935284186,145.7036935284186
8124,c,145.7036935284186,145.7036935284186
8125,c,145.7036935284186,145.7036935284186
8126,t,145.7036935284186,145.7036935284186
8127,c,145.7036935284186,145.7036935284186
8128,t,145.7036935284186,145.7036935284186
8129,c,145.7036935284186,145.7036935284186
8130,c,39.52379762075765,53.8963706643341
8131,c,145.7036935284186,145.7036935284186
8132,t,145.7036935284186,145.7036935284186
8133,t,145.7036935284186,145.7036935284186
8134,c,145.7036935284186,145.7036935284186
8135,c,145.7036935284186,145.7036935284186
8136,t,145.7036935284186,145.7036935284186
8137,c,145.7036935284186,145.7036935284186
8138,c,145.7036935284186,145.7036935284186
8139,c,145.7036935284186,145.7036935284186
8140,c,145.7036935284186,145.7036935284186
8141,t,145.7036935284186,145.7036935284186
8142,t,145.7036935284186,145.7036935284186
8143,t,145.7036935284186,145.7036935284186
8144,c,8.8981392155087,21.00035607499996
8145,c,145.7036935284186,145.7036935284186
8146,c,145.7036935284186,145.7036935284186
8147,t,145.7036935284186,145.7036935284186
8148,c,145.7036935284186,145.7036935284186
8149,c,145.7036935284186,145.7036935284186
8150,c,145.7036935284186,145.7036935284186
8151,na,11.176615365816774,13.488369096946483
8152,c,9.075588521533417,9.516963053615248
8153,c,145.7036935284186,145.7036935284186
8154,c,145.7036935284186,145.7036935284186
8155,c,145.7036935284186,145.7036935284186
8156,t,145.7036935284186,145.7036935284186
8157,c,145.7036935284186,145.7036935284186
8158,c,23.228670932655753,25.637910743617113
8159,c,145.7036935284186,145.7036935284186
8160,c,19.174391339564927,20.601437602714622
8161,t,145.7036935284186,145.7036935284186
8162,c,4.4847611541227534,7.06933599666973
8163,c,34.01421934404389,48.561953770243804
8164,c,145.7036935284186,145.7036935284186
8165,c,2.417737892666409,4.86461994135731
8166,t,145.7036935284186,145.7036935284186
8167,t,145.7036935284186,145.7036935284186
8168,c,145.7036935284186,145.7036935284186
8169,t,145.7036935284186,145.7036935284186
8170,c,145.7036935284186,145.7036935284186
8171,c,145.7036935284186,145.7036935284186
8172,t,145.7036935284186,145.7036935284186
8173,t,145.7036935284186,145.7036935284186
8174,c,145.7036935284186,145.7036935284186
8175,t,145.7036935284186,145.7036935284186
8176,t,145.7036935284186,145.7036935284186
8177,t,145.7036935284186,145.7036935284186
8178,t,145.7036935284186,145.7036935284186
8179,t,145.7036935284186,145.7036935284186
8180,t,145.7036935284186,145.7036935284186
8181,na,-1,0
8182,c,145.7036935284186,145.7036935284186
8183,c,145.7036935284186,145.7036935284186
8184,c,145.7036935284186,145.7036935284186
8185,t,145.7036935284186,145.7036935284186
8186,t,145.7036935284186,145.7036935284186
8187,c,145.7036935284186,145.7036935284186
8188,c,145.7036935284186,145.7036935284186
8189,t,145.7036935284186,145.7036935284186
8190,c,145.7036935284186,145.7036935284186
8191,t,145.7036935284186,145.7036935284186
8192,t,145.7036935284186,145.7036935284186
8193,c,145.7036935284186,145.7036935284186
8194,t,145.7036935284186,145.7036935284186
8195,c,11.7098648634153,15.013857563559732
8196,c,145.7036935284186,145.7036935284186
8197,c,55.504460582930875,55.998990081483804
8198,t,145.7036935284186,145.7036935284186
8199,t,145.7036935284186,145.7036935284186
8200,t,145.7036935284186,145.7036935284186
8201,t,145.7036935284186,145.7036935284186
8202,c,145.7036935284186,145.7036935284186
8203,c,145.7036935284186,145.7036935284186
8204,c,28.794515187053694,30.80337346860842
8205,c,145.7036935284186,145.7036935284186
8206,t,145.7036935284186,145.7036935284186
8207,t,145.7036935284186,145.7036935284186
8208,c,145.7036935284186,145.7036935284186
8209,c,145.7036935284186,145.7036935284186
8210,t,145.7036935284186,145.7036935284186
8211,t,145.7036935284186,145.7036935284186
8212,t,145.7036935284186,145.7036935284186
8213,t,145.7036935284186,145.7036935284186
8214,t,145.7036935284186,145.7036935284186
8215,c,145.7036935284186,145.7036935284186
8216,t,145.7036935284186,145.7036935284186
8217,t,145.7036935284186,145.7036935284186
8218,t,145.7036935284186,145.7036935284186
8219,c,145.7036935284186,145.7036935284186
8220,t,145.7036935284186,145.7036935284186
8221,t,145.7036935284186,145.7036935284186
8222,t,145.7036935284186,145.7036935284186
8223,t,145.7036935284186,145.7036935284186
8224,t,145.7036935284186,145.7036935284186
8225,c,145.7036935284186,145.7036935284186
8226,c,145.7036935284186,145.7036935284186
8227,c,145.7036935284186,145.7036935284186
8228,t,145.7036935284186,145.7036935284186
8229,c,145.7036935284186,145.7036935284186
8230,t,145.7036935284186,145.7036935284186
8231,c,145.7036935284186,145.7036935284186
8232,t,145.7036935284186,145.7036935284186
8233,t,145.7036935284186,145.7036935284186
8234,c,145.7036935284186,145.7036935284186
8235,t,145.7036935284186,145.7036935284186
8236,t,145.7036935284186,145.7036935284186
8237,c,145.7036935284186,145.7036935284186
8238,c,19.18035458725758,24.31082383762213
8239,t,145.7036935284186,145.7036935284186
8240,c,34.56716167265519,40.21934117910393
8241,c,145.7036935284186,145.7036935284186
8242,t,145.7036935284186,145.7036935284186
8243,t,145.7036935284186,145.7036935284186
8244,t,145.7036935284186,145.7036935284186
8245,t,145.7036935284186,145.7036935284186
8246,t,145.7036935284186,145.7036935284186
8247,c,145.7036935284186,145.7036935284186
8248,c,25.8477529263954,30.665182922258104
8249,t,145.7036935284186,145.7036935284186
8250,c,145.7036935284186,145.7036935284186
8251,c,145.7036935284186,145.7036935284186
8252,t,145.7036935284186,145.7036935284186
8253,t,145.7036935284186,145.7036935284186
8254,t,145.7036935284186,145.7036935284186
8255,c,145.7036935284186,145.7036935284186
8256,c,145.7036935284186,145.7036935284186
8257,c,36.88680601281699,41.2872823707365
8258,t,145.7036935284186,145.7036935284186
8259,t,145.7036935284186,145.7036935284186
8260,t,145.7036935284186,145.7036935284186
8261,t,145.7036935284186,145.7036935284186
8262,c,145.7036935284186,145.7036935284186
8263,c,145.7036935284186,145.7036935284186
8264,t,145.7036935284186,145.7036935284186
8265,t,145.7036935284186,145.7036935284186
8266,t,145.7036935284186,145.7036935284186
8267,c,145.7036935284186,145.7036935284186
8268,t,145.7036935284186,145.7036935284186
8269,c,25.823444561915395,37.247264319948854
8270,c,145.7036935284186,145.7036935284186
8271,t,145.7036935284186,145.7036935284186
8272,c,145.7036935284186,145.7036935284186
8273,c,55.01023984639269,145.7036935284186
8274,c,145.7036935284186,145.7036935284186
8275,c,145.7036935284186,145.7036935284186
8276,t,145.7036935284186,145.7036935284186
8277,t,145.7036935284186,145.7036935284186
8278,c,145.7036935284186,145.7036935284186
8279,c,145.7036935284186,145.7036935284186
8280,c,21.301944666323518,32.488195504890214
8281,t,145.7036935284186,145.7036935284186
8282,t,145.7036935284186,145.7036935284186
8283,c,145.7036935284186,145.7036935284186
8284,c,145.7036935284186,145.7036935284186
8285,c,145.7036935284186,145.7036935284186
8286,t,145.7036935284186,145.7036935284186
8287,t,145.7036935284186,145.7036935284186
8288,c,145.7036935284186,145.7036935284186
8289,t,145.7036935284186,145.7036935284186
8290,c,145.7036935284186,145.7036935284186
8291,c,145.7036935284186,145.7036935284186
8292,t,145.7036935284186,145.7036935284186
8293,t,145.7036935284186,145.7036935284186
8294,t,145.7036935284186,145.7036935284186
8295,c,72.55650337518233,73.79465518071751
8296,c,4.871175320302234,29.635920542601106
8297,t,145.7036935284186,145.7036935284186
8298,c,40.38165070559699,48.27406180319396
8299,c,145.7036935284186,145.7036935284186
8300,c,145.7036935284186,145.7036935284186
8301,c,145.7036935284186,145.7036935284186
8302,t,145.7036935284186,145.7036935284186
8303,t,145.7036935284186,145.7036935284186
8304,c,145.7036935284186,145.7036935284186
8305,c,145.7036935284186,145.7036935284186
8306,t,145.7036935284186,145.7036935284186
8307,c,145.7036935284186,145.7036935284186
8308,t,145.7036935284186,145.7036935284186
8309,t,145.7036935284186,145.7036935284186
8310,t,145.7036935284186,145.7036935284186
8311,c,5.322873760828996,13.73684355227207
8312,t,145.7036935284186,145.7036935284186
8313,c,32.82578321825647,34.499430750451836
8314,c,145.7036935284186,145.7036935284186
8315,t,145.7036935284186,145.7036935284186
8316,t,145.7036935284186,145.7036935284186
8317,c,145.7036935284186,145.7036935284186
8318,c,66.79384534344187,74.24129308554419
8319,t,145.7036935284186,145.7036935284186
8320,t,145.7036935284186,145.7036935284186
8321,c,145.7036935284186,145.7036935284186
8322,na,0,3.2039523250119135
8323,t,145.7036935284186,145.7036935284186
8324,t,145.7036935284186,145.7036935284186
8325,c,145.7036935284186,145.7036935284186
8326,c,145.7036935284186,145.7036935284186
8327,c,145.7036935284186,145.7036935284186
8328,t,145.7036935284186,145.7036935284186
8329,t,145.7036935284186,145.7036935284186
8330,t,145.7036935284186,145.7036935284186
8331,na,3.647483863056003,6.754083257874747
8332,t,145.7036935284186,145.7036935284186
8333,t,145.7036935284186,145.7036935284186
8334,c,145.7036935284186,145.7036935284186
8335,c,145.7036935284186,145.7036935284186
8336,t,145.7036935284186,145.7036935284186
8337,t,145.7036935284186,145.7036935284186
8338,t,145.7036935284186,145.7036935284186
8339,t,145.7036935284186,145.7036935284186
8340,c,145.7036935284186,145.7036935284186
8341,t,145.7036935284186,145.7036935284186
8342,t,145.7036935284186,145.7036935284186
8343,t,145.7036935284186,145.7036935284186
8344,t,145.7036935284186,145.7036935284186
8345,t,145.7036935284186,145.7036935284186
8346,t,145.7036935284186,145.7036935284186
8347,t,145.7036935284186,145.7036935284186
8348,c,145.7036935284186,145.7036935284186
8349,t,145.7036935284186,145.7036935284186
8350,t,145.7036935284186,145.7036935284186
8351,t,145.7036935284186,145.7036935284186
8352,c,145.7036935284186,145.7036935284186
8353,c,145.7036935284186,145.7036935284186
8354,t,145.7036935284186,145.7036935284186
8355,t,145.7036935284186,145.7036935284186
8356,t,145.7036935284186,145.7036935284186
8357,t,145.7036935284186,145.7036935284186
8358,t,145.7036935284186,145.7036935284186
8359,c,145.7036935284186,145.7036935284186
8360,c,2.8065820077909147,145.7036935284186
8361,t,145.7036935284186,145.7036935284186
8362,t,145.7036935284186,145.7036935284186
8363,c,145.7036935284186,145.7036935284186
8364,c,145.7036935284186,145.7036935284186
8365,c,145.7036935284186,145.7036935284186
8366,t,145.7036935284186,145.7036935284186
8367,c,145.7036935284186,145.7036935284186
8368,t,145.7036935284186,145.7036935284186
8369,t,145.7036935284186,145.7036935284186
8370,t,145.7036935284186,145.7036935284186
8371,c,18.56593837889814,21.378413906282038
8372,c,145.7036935284186,145.7036935284186
8373,c,145.7036935284186,145.7036935284186
8374,t,145.7036935284186,145.7036935284186
8375,t,145.7036935284186,145.7036935284186
8376,c,22.026780198525504,27.56850871036788
8377,t,145.7036935284186,145.7036935284186
8378,c,145.7036935284186,145.7036935284186
8379,t,145.7036935284186,145.7036935284186
8380,t,145.7036935284186,145.7036935284186
8381,t,145.7036935284186,145.7036935284186
8382,t,145.7036935284186,145.7036935284186
8383,t,145.7036935284186,145.7036935284186
8384,t,145.7036935284186,145.7036935284186
8385,c,20.068619918999016,33.715972577333154
8386,c,88.90684101862898,89.19313173224286
8387,c,145.7036935284186,145.7036935284186
8388,t,145.7036935284186,145.7036935284186
8389,c,145.7036935284186,145.7036935284186
8390,c,58.774984287885175,68.0135694402982
8391,c,145.7036935284186,145.7036935284186
8392,c,145.7036935284186,145.7036935284186
8393,t,145.7036935284186,145.7036935284186
8394,c,13.796344128055297,23.084163257679435
8395,t,145.7036935284186,145.7036935284186
8396,c,19.097837627550028,21.035951292519467
8397,c,35.43910605087399,38.1194397675486
8398,t,145.7036935284186,145.7036935284186
8399,c,145.7036935284186,145.7036935284186
8400,c,50.33695022922138,51.5594940676597
8401,t,145.7036935284186,145.7036935284186
8402,t,145.7036935284186,145.7036935284186
8403,c,60.83854953124756,61.27299597421384
8404,t,145.7036935284186,145.7036935284186
8405,t,145.7036935284186,145.7036935284186
8406,t,145.7036935284186,145.7036935284186
8407,c,145.7036935284186,145.7036935284186
8408,t,145.7036935284186,145.7036935284186
8409,t,145.7036935284186,145.7036935284186
8410,c,145.7036935284186,145.7036935284186
8411,na,12.601120045882125,13.384213522601549
8412,t,145.7036935284186,145.7036935284186
8413,c,145.7036935284186,145.7036935284186
8414,t,145.7036935284186,145.7036935284186
8415,c,145.7036935284186,145.7036935284186
8416,c,145.7036935284186,145.7036935284186
8417,t,145.7036935284186,145.7036935284186
8418,t,145.7036935284186,145.7036935284186
8419,c,145.7036935284186,145.7036935284186
8420,c,145.7036935284186,145.7036935284186
8421,c,145.7036935284186,145.7036935284186
8422,c,145.7036935284186,145.7036935284186
8423,c,145.7036935284186,145.7036935284186
8424,t,145.7036935284186,145.7036935284186
8425,t,145.7036935284186,145.7036935284186
8426,na,3.401733867280474,10.91481216047315
8427,c,40.20383410436154,57.05579841588765
8428,c,145.7036935284186,145.7036935284186
8429,t,145.7036935284186,145.7036935284186
8430,t,145.7036935284186,145.7036935284186
8431,t,145.7036935284186,145.7036935284186
8432,t,145.7036935284186,145.7036935284186
8433,c,145.7036935284186,145.7036935284186
8434,t,145.7036935284186,145.7036935284186
8435,t,145.7036935284186,145.7036935284186
8436,t,145.7036935284186,145.7036935284186
8437,c,145.7036935284186,145.7036935284186
8438,c,145.7036935284186,145.7036935284186
8439,t,145.7036935284186,145.7036935284186
8440,c,33.98039002449272,41.29093504000761
8441,c,0.3732978705777945,2.8103171330851695
8442,c,145.7036935284186,145.7036935284186
8443,c,145.7036935284186,145.7036935284186
8444,t,145.7036935284186,145.7036935284186
8445,c,145.7036935284186,145.7036935284186
8446,t,145.7036935284186,145.7036935284186
8447,c,145.7036935284186,145.7036935284186
8448,c,145.7036935284186,145.7036935284186
8449,c,145.7036935284186,145.7036935284186
8450,t,145.7036935284186,145.7036935284186
8451,c,7.42602990037422,11.237900651265289
8452,c,34.00350360231333,34.24109402775528
8453,t,145.7036935284186,145.7036935284186
8454,t,145.7036935284186,145.7036935284186
8455,c,145.7036935284186,145.7036935284186
8456,c,145.7036935284186,145.7036935284186
8457,t,145.7036935284186,145.7036935284186
8458,c,145.7036935284186,145.7036935284186
8459,t,145.7036935284186,145.7036935284186
8460,t,145.7036935284186,145.7036935284186
8461,c,145.7036935284186,145.7036935284186
8462,c,145.7036935284186,145.7036935284186
8463,c,145.7036935284186,145.7036935284186
8464,c,145.7036935284186,145.7036935284186
8465,c,145.7036935284186,145.7036935284186
8466,t,145.7036935284186,145.7036935284186
8467,c,145.7036935284186,145.7036935284186
8468,c,145.7036935284186,145.7036935284186
8469,c,145.7036935284186,145.7036935284186
8470,t,145.7036935284186,145.7036935284186
8471,c,20.842880388907624,23.66258956258873
8472,t,145.7036935284186,145.7036935284186
8473,c,22.44466336707547,30.32051456825979
8474,na,10.209973624492937,11.599348908250695
8475,c,145.7036935284186,145.7036935284186
8476,t,145.7036935284186,145.7036935284186
8477,c,145.7036935284186,145.7036935284186
8478,t,145.7036935284186,145.7036935284186
8479,t,145.7036935284186,145.7036935284186
8480,t,145.7036935284186,145.7036935284186
8481,c,145.7036935284186,145.7036935284186
8482,t,145.7036935284186,145.7036935284186
8483,c,36.95739433994026,38.23897329459096
8484,c,145.7036935284186,145.7036935284186
8485,na,5.95009265028224,6.782596222574052
8486,na,15.026983438351595,21.72195641228337
8487,c,89.47106540806207,91.52274306342765
8488,t,145.7036935284186,145.7036935284186
8489,t,145.7036935284186,145.7036935284186
8490,c,145.7036935284186,145.7036935284186
8491,c,145.7036935284186,145.7036935284186
8492,t,145.7036935284186,145.7036935284186
8493,t,145.7036935284186,145.7036935284186
8494,t,145.7036935284186,145.7036935284186
8495,t,145.7036935284186,145.7036935284186
8496,c,15.208793656789975,145.7036935284186
8497,c,145.7036935284186,145.7036935284186
8498,c,43.37188984771205,49.34793272272039
8499,c,145.7036935284186,145.7036935284186
8500,t,145.7036935284186,145.7036935284186
8501,c,145.7036935284186,145.7036935284186
8502,c,6.92137886111281,13.111534388192279
8503,c,16.67789848753858,17.896753852118024
8504,c,20.304413477366804,22.53408737239948
8505,t,145.7036935284186,145.7036935284186
8506,t,145.7036935284186,145.7036935284186
8507,t,145.7036935284186,145.7036935284186
8508,c,145.7036935284186,145.7036935284186
8509,t,145.7036935284186,145.7036935284186
8510,t,145.7036935284186,145.7036935284186
8511,c,145.7036935284186,145.7036935284186
8512,t,145.7036935284186,145.7036935284186
8513,c,145.7036935284186,145.7036935284186
8514,t,145.7036935284186,145.7036935284186
8515,c,145.7036935284186,145.7036935284186
8516,c,145.7036935284186,145.7036935284186
8517,c,145.7036935284186,145.7036935284186
8518,c,145.7036935284186,145.7036935284186
8519,c,145.7036935284186,145.7036935284186
8520,c,145.7036935284186,145.7036935284186
8521,t,145.7036935284186,145.7036935284186
8522,c,145.7036935284186,145.7036935284186
8523,t,145.7036935284186,145.7036935284186
8524,t,145.7036935284186,145.7036935284186
8525,t,145.7036935284186,145.7036935284186
8526,t,145.7036935284186,145.7036935284186
8527,t,145.7036935284186,145.7036935284186
8528,t,145.7036935284186,145.7036935284186
8529,c,11.8601852459547,20.77078780890688
8530,c,145.7036935284186,145.7036935284186
8531,c,145.7036935284186,145.7036935284186
8532,t,145.7036935284186,145.7036935284186
8533,c,145.7036935284186,145.7036935284186
8534,t,145.7036935284186,145.7036935284186
8535,c,145.7036935284186,145.7036935284186
8536,t,145.7036935284186,145.7036935284186
8537,t,145.7036935284186,145.7036935284186
8538,t,145.7036935284186,145.7036935284186
8539,c,24.13660594446302,145.7036935284186
8540,c,145.7036935284186,145.7036935284186
8541,t,145.7036935284186,145.7036935284186
8542,c,145.7036935284186,145.7036935284186
8543,t,145.7036935284186,145.7036935284186
8544,t,145.7036935284186,145.7036935284186
8545,c,145.7036935284186,145.7036935284186
8546,t,145.7036935284186,145.7036935284186
8547,c,145.7036935284186,145.7036935284186
8548,c,145.7036935284186,145.7036935284186
8549,c,145.7036935284186,145.7036935284186
8550,c,18.355517643299546,20.324921410454817
8551,c,145.7036935284186,145.7036935284186
8552,t,145.7036935284186,145.7036935284186
8553,t,145.7036935284186,145.7036935284186
8554,t,145.7036935284186,145.7036935284186
8555,c,145.7036935284186,145.7036935284186
8556,c,145.7036935284186,145.7036935284186
8557,t,145.7036935284186,145.7036935284186
8558,c,6.779457878914991,7.253179318944952
8559,c,23.994632658489632,38.05813811020823
