node, assignment, time2inf, time2death
8416,c,42.50832399654661,42.50832399654661
8417,c,42.50832399654661,42.50832399654661
8418,c,42.50832399654661,42.50832399654661
8419,t,42.50832399654661,42.50832399654661
8420,c,42.50832399654661,42.50832399654661
8421,t,42.50832399654661,42.50832399654661
8422,c,42.50832399654661,42.50832399654661
8423,c,42.50832399654661,42.50832399654661
8424,c,42.50832399654661,42.50832399654661
8425,t,42.50832399654661,42.50832399654661
8426,c,42.50832399654661,42.50832399654661
8427,c,42.50832399654661,42.50832399654661
8428,t,42.50832399654661,42.50832399654661
8429,c,42.50832399654661,42.50832399654661
8430,c,42.50832399654661,42.50832399654661
8431,c,42.50832399654661,42.50832399654661
8432,c,42.50832399654661,42.50832399654661
8433,c,42.50832399654661,42.50832399654661
8434,c,42.50832399654661,42.50832399654661
8435,c,42.50832399654661,42.50832399654661
8436,c,42.50832399654661,42.50832399654661
8437,c,10.720219896625828,14.439455254221128
8438,c,42.50832399654661,42.50832399654661
8439,c,42.50832399654661,42.50832399654661
8440,c,42.50832399654661,42.50832399654661
8441,c,42.50832399654661,42.50832399654661
8442,t,42.50832399654661,42.50832399654661
8443,t,42.50832399654661,42.50832399654661
8444,c,42.50832399654661,42.50832399654661
8445,c,42.50832399654661,42.50832399654661
8446,c,42.50832399654661,42.50832399654661
8447,c,42.50832399654661,42.50832399654661
8448,c,42.50832399654661,42.50832399654661
8449,c,42.50832399654661,42.50832399654661
8450,c,42.50832399654661,42.50832399654661
8451,c,42.50832399654661,42.50832399654661
8452,c,42.50832399654661,42.50832399654661
8453,c,42.50832399654661,42.50832399654661
8454,c,42.50832399654661,42.50832399654661
8455,c,42.50832399654661,42.50832399654661
8456,c,42.50832399654661,42.50832399654661
8457,c,42.50832399654661,42.50832399654661
8458,c,42.50832399654661,42.50832399654661
8459,t,42.50832399654661,42.50832399654661
8460,c,42.50832399654661,42.50832399654661
8461,c,42.50832399654661,42.50832399654661
8462,c,42.50832399654661,42.50832399654661
8463,c,42.50832399654661,42.50832399654661
8464,c,42.50832399654661,42.50832399654661
8465,t,42.50832399654661,42.50832399654661
8466,c,42.50832399654661,42.50832399654661
8467,t,42.50832399654661,42.50832399654661
8468,c,42.50832399654661,42.50832399654661
8469,c,42.50832399654661,42.50832399654661
8470,c,42.50832399654661,42.50832399654661
8471,c,4.4550890046849325,5.355440986701034
8472,c,42.50832399654661,42.50832399654661
8473,c,42.50832399654661,42.50832399654661
8474,c,42.50832399654661,42.50832399654661
8475,t,42.50832399654661,42.50832399654661
8476,c,42.50832399654661,42.50832399654661
8477,c,42.50832399654661,42.50832399654661
8478,c,42.50832399654661,42.50832399654661
8479,c,42.50832399654661,42.50832399654661
8480,c,42.50832399654661,42.50832399654661
8481,t,42.50832399654661,42.50832399654661
8482,c,42.50832399654661,42.50832399654661
8483,c,42.50832399654661,42.50832399654661
8484,c,42.50832399654661,42.50832399654661
8485,c,24.70380122349266,27.501050752740408
8486,c,42.50832399654661,42.50832399654661
8487,c,42.50832399654661,42.50832399654661
8488,c,42.50832399654661,42.50832399654661
8489,c,42.50832399654661,42.50832399654661
8490,c,42.50832399654661,42.50832399654661
8491,t,42.50832399654661,42.50832399654661
8492,c,42.50832399654661,42.50832399654661
8493,c,42.50832399654661,42.50832399654661
8494,t,42.50832399654661,42.50832399654661
8495,t,42.50832399654661,42.50832399654661
8496,c,42.50832399654661,42.50832399654661
8497,c,42.50832399654661,42.50832399654661
8498,c,42.50832399654661,42.50832399654661
8499,c,42.50832399654661,42.50832399654661
8500,c,42.50832399654661,42.50832399654661
8501,c,42.50832399654661,42.50832399654661
8502,c,42.50832399654661,42.50832399654661
8503,c,42.50832399654661,42.50832399654661
8504,c,42.50832399654661,42.50832399654661
8505,c,42.50832399654661,42.50832399654661
8506,c,42.50832399654661,42.50832399654661
8507,c,42.50832399654661,42.50832399654661
8508,c,42.50832399654661,42.50832399654661
8509,c,42.50832399654661,42.50832399654661
8510,c,42.50832399654661,42.50832399654661
8511,c,42.50832399654661,42.50832399654661
8512,c,42.50832399654661,42.50832399654661
8513,c,42.50832399654661,42.50832399654661
8514,c,42.50832399654661,42.50832399654661
8515,t,42.50832399654661,42.50832399654661
8516,c,42.50832399654661,42.50832399654661
8517,c,42.50832399654661,42.50832399654661
8518,c,42.50832399654661,42.50832399654661
8519,c,42.50832399654661,42.50832399654661
8520,c,42.50832399654661,42.50832399654661
8521,c,42.50832399654661,42.50832399654661
8522,c,42.50832399654661,42.50832399654661
8523,c,42.50832399654661,42.50832399654661
8524,c,42.50832399654661,42.50832399654661
8525,c,42.50832399654661,42.50832399654661
8526,c,42.50832399654661,42.50832399654661
8527,c,42.50832399654661,42.50832399654661
8528,c,42.50832399654661,42.50832399654661
8529,c,42.50832399654661,42.50832399654661
8530,c,42.50832399654661,42.50832399654661
8531,c,42.50832399654661,42.50832399654661
8532,c,42.50832399654661,42.50832399654661
8533,c,42.50832399654661,42.50832399654661
8534,c,42.50832399654661,42.50832399654661
8535,c,42.50832399654661,42.50832399654661
8536,c,20.38249979335032,42.50832399654661
8537,c,42.50832399654661,42.50832399654661
8538,c,42.50832399654661,42.50832399654661
8539,c,42.50832399654661,42.50832399654661
8540,c,42.50832399654661,42.50832399654661
8541,c,42.50832399654661,42.50832399654661
8542,c,42.50832399654661,42.50832399654661
8543,c,42.50832399654661,42.50832399654661
8544,c,42.50832399654661,42.50832399654661
8545,c,42.50832399654661,42.50832399654661
8546,c,42.50832399654661,42.50832399654661
8547,c,42.50832399654661,42.50832399654661
8548,t,42.50832399654661,42.50832399654661
8549,na,0,5.145251716352539
8550,t,42.50832399654661,42.50832399654661
8551,c,42.50832399654661,42.50832399654661
8552,c,1.0880431974918603,6.792968472533261
8553,c,42.50832399654661,42.50832399654661
8554,c,42.50832399654661,42.50832399654661
8555,c,42.50832399654661,42.50832399654661
8556,c,42.50832399654661,42.50832399654661
8557,c,42.50832399654661,42.50832399654661
8558,c,42.50832399654661,42.50832399654661
8559,c,42.50832399654661,42.50832399654661
8560,c,42.50832399654661,42.50832399654661
8561,t,42.50832399654661,42.50832399654661
8562,c,42.50832399654661,42.50832399654661
8563,c,42.50832399654661,42.50832399654661
8564,c,42.50832399654661,42.50832399654661
8565,c,42.50832399654661,42.50832399654661
8566,c,42.50832399654661,42.50832399654661
8567,c,42.50832399654661,42.50832399654661
8568,c,42.50832399654661,42.50832399654661
8569,c,42.50832399654661,42.50832399654661
8570,c,42.50832399654661,42.50832399654661
8571,c,42.50832399654661,42.50832399654661
8572,c,42.50832399654661,42.50832399654661
8573,c,42.50832399654661,42.50832399654661
8574,c,42.50832399654661,42.50832399654661
8575,c,42.50832399654661,42.50832399654661
8576,c,42.50832399654661,42.50832399654661
8577,c,42.50832399654661,42.50832399654661
8578,c,42.50832399654661,42.50832399654661
8579,c,42.50832399654661,42.50832399654661
8580,t,42.50832399654661,42.50832399654661
8581,c,42.50832399654661,42.50832399654661
8582,t,42.50832399654661,42.50832399654661
8583,na,2.5370360268296435,9.51875539720236
8584,c,42.50832399654661,42.50832399654661
8585,t,42.50832399654661,42.50832399654661
8586,na,0,1.322845106274612
8587,c,42.50832399654661,42.50832399654661
8588,c,42.50832399654661,42.50832399654661
8589,c,42.50832399654661,42.50832399654661
8590,c,42.50832399654661,42.50832399654661
8591,c,42.50832399654661,42.50832399654661
8592,c,42.50832399654661,42.50832399654661
8593,c,42.50832399654661,42.50832399654661
8594,c,42.50832399654661,42.50832399654661
8595,c,42.50832399654661,42.50832399654661
8596,c,42.50832399654661,42.50832399654661
8597,t,42.50832399654661,42.50832399654661
8598,c,42.50832399654661,42.50832399654661
8599,c,42.50832399654661,42.50832399654661
8600,c,42.50832399654661,42.50832399654661
8601,c,42.50832399654661,42.50832399654661
8602,c,42.50832399654661,42.50832399654661
8603,t,42.50832399654661,42.50832399654661
8604,t,42.50832399654661,42.50832399654661
8605,c,42.50832399654661,42.50832399654661
8606,c,42.50832399654661,42.50832399654661
8607,t,42.50832399654661,42.50832399654661
8608,c,42.50832399654661,42.50832399654661
8609,c,42.50832399654661,42.50832399654661
8610,c,42.50832399654661,42.50832399654661
8611,c,42.50832399654661,42.50832399654661
8612,c,42.50832399654661,42.50832399654661
8613,t,42.50832399654661,42.50832399654661
8614,c,42.50832399654661,42.50832399654661
8615,c,42.50832399654661,42.50832399654661
8616,c,42.50832399654661,42.50832399654661
8617,na,9.692147090434817,13.729070697285135
8618,c,42.50832399654661,42.50832399654661
8619,t,42.50832399654661,42.50832399654661
8620,c,42.50832399654661,42.50832399654661
8621,c,42.50832399654661,42.50832399654661
8622,c,42.50832399654661,42.50832399654661
8623,c,42.50832399654661,42.50832399654661
8624,c,42.50832399654661,42.50832399654661
8625,c,42.50832399654661,42.50832399654661
8626,c,42.50832399654661,42.50832399654661
8627,c,42.50832399654661,42.50832399654661
8628,c,42.50832399654661,42.50832399654661
8629,c,42.50832399654661,42.50832399654661
8630,c,42.50832399654661,42.50832399654661
8631,c,42.50832399654661,42.50832399654661
8632,t,42.50832399654661,42.50832399654661
8633,c,42.50832399654661,42.50832399654661
8634,c,42.50832399654661,42.50832399654661
8635,c,42.50832399654661,42.50832399654661
8636,c,42.50832399654661,42.50832399654661
8637,c,42.50832399654661,42.50832399654661
8638,c,42.50832399654661,42.50832399654661
8639,c,42.50832399654661,42.50832399654661
8640,c,42.50832399654661,42.50832399654661
8641,c,42.50832399654661,42.50832399654661
8642,c,18.0812902928164,21.331472373372755
8643,c,42.50832399654661,42.50832399654661
8644,c,42.50832399654661,42.50832399654661
8645,c,42.50832399654661,42.50832399654661
8646,t,42.50832399654661,42.50832399654661
8647,c,42.50832399654661,42.50832399654661
8648,c,42.50832399654661,42.50832399654661
8649,c,42.50832399654661,42.50832399654661
8650,c,42.50832399654661,42.50832399654661
8651,t,42.50832399654661,42.50832399654661
8652,c,42.50832399654661,42.50832399654661
8653,t,42.50832399654661,42.50832399654661
8654,c,42.50832399654661,42.50832399654661
8655,c,42.50832399654661,42.50832399654661
8656,t,42.50832399654661,42.50832399654661
8657,c,42.50832399654661,42.50832399654661
8658,c,42.50832399654661,42.50832399654661
8659,c,42.50832399654661,42.50832399654661
8660,t,42.50832399654661,42.50832399654661
8661,c,42.50832399654661,42.50832399654661
8662,c,42.50832399654661,42.50832399654661
8663,c,42.50832399654661,42.50832399654661
8664,c,42.50832399654661,42.50832399654661
8665,c,42.50832399654661,42.50832399654661
8666,c,42.50832399654661,42.50832399654661
8667,c,42.50832399654661,42.50832399654661
8668,c,42.50832399654661,42.50832399654661
8669,t,42.50832399654661,42.50832399654661
8670,c,42.50832399654661,42.50832399654661
8671,t,42.50832399654661,42.50832399654661
8672,t,42.50832399654661,42.50832399654661
8673,c,42.50832399654661,42.50832399654661
8674,c,42.50832399654661,42.50832399654661
8675,c,42.50832399654661,42.50832399654661
8676,c,42.50832399654661,42.50832399654661
8677,c,42.50832399654661,42.50832399654661
8678,c,42.50832399654661,42.50832399654661
8679,t,42.50832399654661,42.50832399654661
8680,c,42.50832399654661,42.50832399654661
8681,c,42.50832399654661,42.50832399654661
8682,c,42.50832399654661,42.50832399654661
8683,t,42.50832399654661,42.50832399654661
8684,t,42.50832399654661,42.50832399654661
8685,c,42.50832399654661,42.50832399654661
8686,c,25.62505341989764,26.43738938012757
8687,t,42.50832399654661,42.50832399654661
8688,t,42.50832399654661,42.50832399654661
8689,t,42.50832399654661,42.50832399654661
8690,c,42.50832399654661,42.50832399654661
8691,c,42.50832399654661,42.50832399654661
8692,c,42.50832399654661,42.50832399654661
8693,c,42.50832399654661,42.50832399654661
8694,t,42.50832399654661,42.50832399654661
8695,c,42.50832399654661,42.50832399654661
8696,c,42.50832399654661,42.50832399654661
8697,c,42.50832399654661,42.50832399654661
8698,c,42.50832399654661,42.50832399654661
8699,t,42.50832399654661,42.50832399654661
8700,c,42.50832399654661,42.50832399654661
8701,c,42.50832399654661,42.50832399654661
8702,c,42.50832399654661,42.50832399654661
8703,c,42.50832399654661,42.50832399654661
8704,c,42.50832399654661,42.50832399654661
8705,c,42.50832399654661,42.50832399654661
8706,c,42.50832399654661,42.50832399654661
8707,c,42.50832399654661,42.50832399654661
8708,t,42.50832399654661,42.50832399654661
8709,c,42.50832399654661,42.50832399654661
8710,c,42.50832399654661,42.50832399654661
8711,c,42.50832399654661,42.50832399654661
8712,c,42.50832399654661,42.50832399654661
8713,t,42.50832399654661,42.50832399654661
8714,c,42.50832399654661,42.50832399654661
8715,c,42.50832399654661,42.50832399654661
8716,c,42.50832399654661,42.50832399654661
8717,c,42.50832399654661,42.50832399654661
8718,c,42.50832399654661,42.50832399654661
8719,t,42.50832399654661,42.50832399654661
8720,c,42.50832399654661,42.50832399654661
8721,c,42.50832399654661,42.50832399654661
8722,c,42.50832399654661,42.50832399654661
8723,t,42.50832399654661,42.50832399654661
8724,t,42.50832399654661,42.50832399654661
8725,t,42.50832399654661,42.50832399654661
8726,c,42.50832399654661,42.50832399654661
8727,c,42.50832399654661,42.50832399654661
8728,c,42.50832399654661,42.50832399654661
8729,c,42.50832399654661,42.50832399654661
8730,t,42.50832399654661,42.50832399654661
8731,c,42.50832399654661,42.50832399654661
8732,c,16.551376830938874,18.280214399725896
8733,c,5.002835604920697,7.216447966137567
8734,na,-1,0
8735,t,42.50832399654661,42.50832399654661
8736,c,42.50832399654661,42.50832399654661
8737,c,42.50832399654661,42.50832399654661
8738,c,42.50832399654661,42.50832399654661
8739,c,42.50832399654661,42.50832399654661
8740,c,42.50832399654661,42.50832399654661
8741,t,42.50832399654661,42.50832399654661
8742,c,42.50832399654661,42.50832399654661
8743,c,42.50832399654661,42.50832399654661
8744,c,42.50832399654661,42.50832399654661
8745,c,42.50832399654661,42.50832399654661
8746,c,42.50832399654661,42.50832399654661
8747,c,42.50832399654661,42.50832399654661
8748,t,42.50832399654661,42.50832399654661
8749,c,42.50832399654661,42.50832399654661
8750,c,42.50832399654661,42.50832399654661
8751,c,42.50832399654661,42.50832399654661
8752,c,42.50832399654661,42.50832399654661
8753,c,42.50832399654661,42.50832399654661
8754,c,42.50832399654661,42.50832399654661
8755,c,42.50832399654661,42.50832399654661
8756,na,0.5585995395924978,6.313128813220186
8757,c,3.8413002751993597,6.075637485846228
8758,c,42.50832399654661,42.50832399654661
8759,c,42.50832399654661,42.50832399654661
8760,t,42.50832399654661,42.50832399654661
8761,c,42.50832399654661,42.50832399654661
8762,c,42.50832399654661,42.50832399654661
8763,c,42.50832399654661,42.50832399654661
8764,c,42.50832399654661,42.50832399654661
8765,c,42.50832399654661,42.50832399654661
8766,c,42.50832399654661,42.50832399654661
8767,c,42.50832399654661,42.50832399654661
8768,t,42.50832399654661,42.50832399654661
8769,c,42.50832399654661,42.50832399654661
8770,c,42.50832399654661,42.50832399654661
8771,c,42.50832399654661,42.50832399654661
8772,c,42.50832399654661,42.50832399654661
8773,t,42.50832399654661,42.50832399654661
8774,c,42.50832399654661,42.50832399654661
8775,c,42.50832399654661,42.50832399654661
8776,c,6.708176034942567,16.284375785005437
8777,c,42.50832399654661,42.50832399654661
8778,c,42.50832399654661,42.50832399654661
8779,c,42.50832399654661,42.50832399654661
8780,c,42.50832399654661,42.50832399654661
8781,c,42.50832399654661,42.50832399654661
8782,t,42.50832399654661,42.50832399654661
8783,t,42.50832399654661,42.50832399654661
8784,c,42.50832399654661,42.50832399654661
8785,c,42.50832399654661,42.50832399654661
8786,c,42.50832399654661,42.50832399654661
8787,c,42.50832399654661,42.50832399654661
8788,c,42.50832399654661,42.50832399654661
8789,t,42.50832399654661,42.50832399654661
8790,c,42.50832399654661,42.50832399654661
8791,c,42.50832399654661,42.50832399654661
8792,c,42.50832399654661,42.50832399654661
8793,t,42.50832399654661,42.50832399654661
8794,c,42.50832399654661,42.50832399654661
8795,c,42.50832399654661,42.50832399654661
8796,c,42.50832399654661,42.50832399654661
8797,c,42.50832399654661,42.50832399654661
8798,c,42.50832399654661,42.50832399654661
8799,t,42.50832399654661,42.50832399654661
8800,c,42.50832399654661,42.50832399654661
8801,t,42.50832399654661,42.50832399654661
8802,c,42.50832399654661,42.50832399654661
8803,c,42.50832399654661,42.50832399654661
8804,t,42.50832399654661,42.50832399654661
8805,c,42.50832399654661,42.50832399654661
8806,c,42.50832399654661,42.50832399654661
8807,t,42.50832399654661,42.50832399654661
8808,c,42.50832399654661,42.50832399654661
8809,c,42.50832399654661,42.50832399654661
8810,c,42.50832399654661,42.50832399654661
8811,c,42.50832399654661,42.50832399654661
8812,c,42.50832399654661,42.50832399654661
8813,t,42.50832399654661,42.50832399654661
8814,t,42.50832399654661,42.50832399654661
8815,c,42.50832399654661,42.50832399654661
8816,t,42.50832399654661,42.50832399654661
8817,c,42.50832399654661,42.50832399654661
8818,c,42.50832399654661,42.50832399654661
8819,c,42.50832399654661,42.50832399654661
8820,t,42.50832399654661,42.50832399654661
8821,c,42.50832399654661,42.50832399654661
8822,c,42.50832399654661,42.50832399654661
8823,c,42.50832399654661,42.50832399654661
8824,c,42.50832399654661,42.50832399654661
8825,c,42.50832399654661,42.50832399654661
8826,c,42.50832399654661,42.50832399654661
8827,t,42.50832399654661,42.50832399654661
8828,t,42.50832399654661,42.50832399654661
8829,c,42.50832399654661,42.50832399654661
8830,t,42.50832399654661,42.50832399654661
8831,c,42.50832399654661,42.50832399654661
8832,c,42.50832399654661,42.50832399654661
8833,c,42.50832399654661,42.50832399654661
8834,c,42.50832399654661,42.50832399654661
8835,t,42.50832399654661,42.50832399654661
8836,c,42.50832399654661,42.50832399654661
8837,c,42.50832399654661,42.50832399654661
8838,c,42.50832399654661,42.50832399654661
8839,c,42.50832399654661,42.50832399654661
8840,c,42.50832399654661,42.50832399654661
8841,na,0.6331734027338503,0.6755058951142139
8842,c,42.50832399654661,42.50832399654661
8843,c,42.50832399654661,42.50832399654661
8844,c,42.50832399654661,42.50832399654661
8845,t,42.50832399654661,42.50832399654661
8846,c,42.50832399654661,42.50832399654661
8847,t,42.50832399654661,42.50832399654661
8848,t,42.50832399654661,42.50832399654661
8849,c,42.50832399654661,42.50832399654661
8850,c,42.50832399654661,42.50832399654661
8851,c,42.50832399654661,42.50832399654661
8852,c,42.50832399654661,42.50832399654661
8853,c,42.50832399654661,42.50832399654661
8854,c,42.50832399654661,42.50832399654661
8855,c,42.50832399654661,42.50832399654661
8856,c,42.50832399654661,42.50832399654661
8857,t,42.50832399654661,42.50832399654661
8858,c,42.50832399654661,42.50832399654661
8859,c,42.50832399654661,42.50832399654661
8860,c,42.50832399654661,42.50832399654661
8861,c,42.50832399654661,42.50832399654661
8862,t,42.50832399654661,42.50832399654661
8863,t,42.50832399654661,42.50832399654661
8864,c,42.50832399654661,42.50832399654661
8865,c,42.50832399654661,42.50832399654661
8866,c,42.50832399654661,42.50832399654661
8867,c,42.50832399654661,42.50832399654661
8868,t,42.50832399654661,42.50832399654661
8869,c,24.202421786019084,42.50832399654661
8870,t,42.50832399654661,42.50832399654661
8871,c,42.50832399654661,42.50832399654661
8872,t,42.50832399654661,42.50832399654661
8873,c,42.50832399654661,42.50832399654661
8874,c,42.50832399654661,42.50832399654661
8875,c,42.50832399654661,42.50832399654661
8876,c,42.50832399654661,42.50832399654661
8877,t,42.50832399654661,42.50832399654661
8878,c,42.50832399654661,42.50832399654661
8879,c,42.50832399654661,42.50832399654661
8880,t,42.50832399654661,42.50832399654661
8881,c,42.50832399654661,42.50832399654661
8882,c,42.50832399654661,42.50832399654661
8883,c,42.50832399654661,42.50832399654661
8884,c,42.50832399654661,42.50832399654661
8885,c,42.50832399654661,42.50832399654661
8886,c,42.50832399654661,42.50832399654661
8887,t,42.50832399654661,42.50832399654661
8888,c,42.50832399654661,42.50832399654661
8889,c,42.50832399654661,42.50832399654661
8890,c,42.50832399654661,42.50832399654661
8891,c,42.50832399654661,42.50832399654661
8892,c,42.50832399654661,42.50832399654661
8893,t,42.50832399654661,42.50832399654661
8894,c,42.50832399654661,42.50832399654661
8895,c,42.50832399654661,42.50832399654661
8896,c,42.50832399654661,42.50832399654661
8897,c,42.50832399654661,42.50832399654661
8898,c,42.50832399654661,42.50832399654661
8899,c,42.50832399654661,42.50832399654661
8900,c,18.502322123054164,21.162635554722588
8901,c,42.50832399654661,42.50832399654661
8902,c,42.50832399654661,42.50832399654661
8903,c,42.50832399654661,42.50832399654661
8904,c,42.50832399654661,42.50832399654661
8905,t,42.50832399654661,42.50832399654661
8906,c,42.50832399654661,42.50832399654661
8907,c,42.50832399654661,42.50832399654661
8908,c,42.50832399654661,42.50832399654661
8909,t,42.50832399654661,42.50832399654661
8910,c,42.50832399654661,42.50832399654661
8911,c,42.50832399654661,42.50832399654661
8912,c,42.50832399654661,42.50832399654661
8913,c,42.50832399654661,42.50832399654661
8914,t,42.50832399654661,42.50832399654661
8915,c,42.50832399654661,42.50832399654661
8916,t,42.50832399654661,42.50832399654661
8917,c,42.50832399654661,42.50832399654661
8918,c,42.50832399654661,42.50832399654661
8919,c,42.50832399654661,42.50832399654661
8920,c,42.50832399654661,42.50832399654661
8921,t,42.50832399654661,42.50832399654661
8922,c,42.50832399654661,42.50832399654661
8923,c,42.50832399654661,42.50832399654661
8924,c,42.50832399654661,42.50832399654661
8925,c,42.50832399654661,42.50832399654661
8926,c,42.50832399654661,42.50832399654661
8927,c,42.50832399654661,42.50832399654661
8928,c,42.50832399654661,42.50832399654661
8929,c,42.50832399654661,42.50832399654661
8930,c,42.50832399654661,42.50832399654661
8931,c,42.50832399654661,42.50832399654661
8932,c,42.50832399654661,42.50832399654661
8933,c,42.50832399654661,42.50832399654661
8934,c,42.50832399654661,42.50832399654661
8935,c,42.50832399654661,42.50832399654661
8936,c,42.50832399654661,42.50832399654661
8937,c,42.50832399654661,42.50832399654661
8938,c,42.50832399654661,42.50832399654661
8939,t,42.50832399654661,42.50832399654661
8940,c,42.50832399654661,42.50832399654661
8941,t,42.50832399654661,42.50832399654661
8942,c,42.50832399654661,42.50832399654661
8943,c,42.50832399654661,42.50832399654661
8944,c,42.50832399654661,42.50832399654661
8945,c,42.50832399654661,42.50832399654661
8946,c,42.50832399654661,42.50832399654661
8947,c,42.50832399654661,42.50832399654661
8948,c,42.50832399654661,42.50832399654661
8949,c,42.50832399654661,42.50832399654661
8950,c,42.50832399654661,42.50832399654661
8951,c,42.50832399654661,42.50832399654661
8952,c,42.50832399654661,42.50832399654661
8953,c,42.50832399654661,42.50832399654661
8954,c,42.50832399654661,42.50832399654661
8955,t,42.50832399654661,42.50832399654661
8956,c,42.50832399654661,42.50832399654661
8957,c,42.50832399654661,42.50832399654661
8958,c,42.50832399654661,42.50832399654661
8959,c,42.50832399654661,42.50832399654661
8960,c,42.50832399654661,42.50832399654661
8961,c,42.50832399654661,42.50832399654661
8962,c,42.50832399654661,42.50832399654661
8963,c,42.50832399654661,42.50832399654661
8964,c,42.50832399654661,42.50832399654661
8965,c,42.50832399654661,42.50832399654661
8966,c,42.50832399654661,42.50832399654661
8967,t,42.50832399654661,42.50832399654661
8968,c,42.50832399654661,42.50832399654661
8969,c,42.50832399654661,42.50832399654661
8970,c,42.50832399654661,42.50832399654661
8971,c,42.50832399654661,42.50832399654661
8972,c,42.50832399654661,42.50832399654661
8973,c,42.50832399654661,42.50832399654661
8974,t,42.50832399654661,42.50832399654661
8975,c,42.50832399654661,42.50832399654661
8976,c,42.50832399654661,42.50832399654661
8977,c,42.50832399654661,42.50832399654661
8978,c,42.50832399654661,42.50832399654661
8979,c,42.50832399654661,42.50832399654661
8980,c,42.50832399654661,42.50832399654661
8981,t,42.50832399654661,42.50832399654661
8982,c,42.50832399654661,42.50832399654661
8983,c,7.160373437596495,7.830500911044442
8984,c,42.50832399654661,42.50832399654661
8985,c,42.50832399654661,42.50832399654661
8986,t,42.50832399654661,42.50832399654661
8987,c,42.50832399654661,42.50832399654661
8988,t,42.50832399654661,42.50832399654661
8989,c,42.50832399654661,42.50832399654661
8990,c,20.307068968953125,26.50506180070274
8991,t,42.50832399654661,42.50832399654661
8992,c,42.50832399654661,42.50832399654661
8993,c,42.50832399654661,42.50832399654661
8994,c,42.50832399654661,42.50832399654661
8995,na,0,2.0308455131628196
8996,c,42.50832399654661,42.50832399654661
8997,c,42.50832399654661,42.50832399654661
8998,c,42.50832399654661,42.50832399654661
8999,c,42.50832399654661,42.50832399654661
9000,c,42.50832399654661,42.50832399654661
9001,c,42.50832399654661,42.50832399654661
9002,c,42.50832399654661,42.50832399654661
9003,c,42.50832399654661,42.50832399654661
9004,c,42.50832399654661,42.50832399654661
9005,c,42.50832399654661,42.50832399654661
9006,c,42.50832399654661,42.50832399654661
9007,t,42.50832399654661,42.50832399654661
9008,c,42.50832399654661,42.50832399654661
9009,c,42.50832399654661,42.50832399654661
9010,c,42.50832399654661,42.50832399654661
9011,t,42.50832399654661,42.50832399654661
9012,t,42.50832399654661,42.50832399654661
9013,t,42.50832399654661,42.50832399654661
9014,t,42.50832399654661,42.50832399654661
9015,c,42.50832399654661,42.50832399654661
9016,c,42.50832399654661,42.50832399654661
9017,c,42.50832399654661,42.50832399654661
9018,c,42.50832399654661,42.50832399654661
9019,c,42.50832399654661,42.50832399654661
9020,t,42.50832399654661,42.50832399654661
9021,t,42.50832399654661,42.50832399654661
9022,c,42.50832399654661,42.50832399654661
9023,c,42.50832399654661,42.50832399654661
9024,c,42.50832399654661,42.50832399654661
9025,c,42.50832399654661,42.50832399654661
9026,c,42.50832399654661,42.50832399654661
9027,c,1.937334661594059,2.5579638338760753
9028,t,42.50832399654661,42.50832399654661
9029,c,42.50832399654661,42.50832399654661
9030,t,42.50832399654661,42.50832399654661
9031,na,10.351855373301856,22.049853403410744
9032,c,42.50832399654661,42.50832399654661
9033,c,42.50832399654661,42.50832399654661
9034,c,42.50832399654661,42.50832399654661
9035,c,42.50832399654661,42.50832399654661
9036,c,42.50832399654661,42.50832399654661
9037,c,42.50832399654661,42.50832399654661
9038,c,42.50832399654661,42.50832399654661
9039,c,42.50832399654661,42.50832399654661
9040,c,10.982018667711353,11.907734414544109
9041,c,42.50832399654661,42.50832399654661
9042,c,42.50832399654661,42.50832399654661
9043,c,42.50832399654661,42.50832399654661
9044,c,42.50832399654661,42.50832399654661
9045,t,42.50832399654661,42.50832399654661
9046,c,42.50832399654661,42.50832399654661
9047,c,42.50832399654661,42.50832399654661
9048,c,42.50832399654661,42.50832399654661
9049,c,42.50832399654661,42.50832399654661
9050,c,42.50832399654661,42.50832399654661
9051,na,0,0.8900416922645547
9052,c,42.50832399654661,42.50832399654661
9053,t,42.50832399654661,42.50832399654661
9054,c,7.751086009773428,8.990899451901162
9055,na,0,2.2903094974706226
9056,c,42.50832399654661,42.50832399654661
9057,c,42.50832399654661,42.50832399654661
9058,c,42.50832399654661,42.50832399654661
9059,c,42.50832399654661,42.50832399654661
9060,c,42.50832399654661,42.50832399654661
9061,c,42.50832399654661,42.50832399654661
9062,t,42.50832399654661,42.50832399654661
9063,c,42.50832399654661,42.50832399654661
9064,c,42.50832399654661,42.50832399654661
9065,c,42.50832399654661,42.50832399654661
9066,c,42.50832399654661,42.50832399654661
9067,c,42.50832399654661,42.50832399654661
9068,c,42.50832399654661,42.50832399654661
9069,t,42.50832399654661,42.50832399654661
9070,c,42.50832399654661,42.50832399654661
9071,c,42.50832399654661,42.50832399654661
9072,c,42.50832399654661,42.50832399654661
9073,c,42.50832399654661,42.50832399654661
9074,c,42.50832399654661,42.50832399654661
9075,c,42.50832399654661,42.50832399654661
9076,c,42.50832399654661,42.50832399654661
9077,c,16.019444233149848,18.877473690015755
9078,t,42.50832399654661,42.50832399654661
9079,c,42.50832399654661,42.50832399654661
9080,c,42.50832399654661,42.50832399654661
9081,c,42.50832399654661,42.50832399654661
9082,c,42.50832399654661,42.50832399654661
