node, assignment, time2inf, time2death
719,c,49.72550114944816,49.72550114944816
720,t,49.72550114944816,49.72550114944816
721,c,49.72550114944816,49.72550114944816
722,c,49.72550114944816,49.72550114944816
723,c,49.72550114944816,49.72550114944816
724,c,49.72550114944816,49.72550114944816
725,na,0,3.221294554340554
726,c,49.72550114944816,49.72550114944816
727,t,49.72550114944816,49.72550114944816
728,c,49.72550114944816,49.72550114944816
729,c,49.72550114944816,49.72550114944816
730,c,49.72550114944816,49.72550114944816
731,c,49.72550114944816,49.72550114944816
732,c,49.72550114944816,49.72550114944816
733,c,29.239277679282495,30.23531103008489
734,c,49.72550114944816,49.72550114944816
735,c,49.72550114944816,49.72550114944816
736,t,49.72550114944816,49.72550114944816
737,c,49.72550114944816,49.72550114944816
738,c,49.72550114944816,49.72550114944816
739,c,49.72550114944816,49.72550114944816
740,c,49.72550114944816,49.72550114944816
741,c,49.72550114944816,49.72550114944816
742,t,49.72550114944816,49.72550114944816
743,c,49.72550114944816,49.72550114944816
744,c,49.72550114944816,49.72550114944816
745,c,49.72550114944816,49.72550114944816
746,c,49.72550114944816,49.72550114944816
747,c,49.72550114944816,49.72550114944816
748,c,49.72550114944816,49.72550114944816
749,t,49.72550114944816,49.72550114944816
750,c,49.72550114944816,49.72550114944816
751,c,49.72550114944816,49.72550114944816
752,c,49.72550114944816,49.72550114944816
753,t,49.72550114944816,49.72550114944816
754,c,49.72550114944816,49.72550114944816
755,c,49.72550114944816,49.72550114944816
756,c,49.72550114944816,49.72550114944816
757,na,0.8126116719623089,7.910865541595867
758,c,49.72550114944816,49.72550114944816
759,c,49.72550114944816,49.72550114944816
760,c,49.72550114944816,49.72550114944816
761,c,49.72550114944816,49.72550114944816
762,c,49.72550114944816,49.72550114944816
763,c,49.72550114944816,49.72550114944816
764,c,49.72550114944816,49.72550114944816
765,c,49.72550114944816,49.72550114944816
766,c,49.72550114944816,49.72550114944816
767,c,49.72550114944816,49.72550114944816
768,c,49.72550114944816,49.72550114944816
769,c,49.72550114944816,49.72550114944816
770,c,49.72550114944816,49.72550114944816
771,c,49.72550114944816,49.72550114944816
772,t,49.72550114944816,49.72550114944816
773,na,0.39533887769703374,0.4878517960247565
774,c,49.72550114944816,49.72550114944816
775,t,49.72550114944816,49.72550114944816
776,c,49.72550114944816,49.72550114944816
777,c,49.72550114944816,49.72550114944816
778,c,49.72550114944816,49.72550114944816
779,c,49.72550114944816,49.72550114944816
780,c,49.72550114944816,49.72550114944816
781,t,49.72550114944816,49.72550114944816
782,t,49.72550114944816,49.72550114944816
783,c,49.72550114944816,49.72550114944816
784,t,49.72550114944816,49.72550114944816
785,c,49.72550114944816,49.72550114944816
786,t,49.72550114944816,49.72550114944816
787,c,49.72550114944816,49.72550114944816
788,c,49.72550114944816,49.72550114944816
789,t,49.72550114944816,49.72550114944816
790,c,49.72550114944816,49.72550114944816
791,t,49.72550114944816,49.72550114944816
792,c,49.72550114944816,49.72550114944816
793,t,49.72550114944816,49.72550114944816
794,t,49.72550114944816,49.72550114944816
795,c,49.72550114944816,49.72550114944816
796,c,49.72550114944816,49.72550114944816
797,c,49.72550114944816,49.72550114944816
798,c,49.72550114944816,49.72550114944816
799,t,49.72550114944816,49.72550114944816
800,c,49.72550114944816,49.72550114944816
801,c,49.72550114944816,49.72550114944816
802,c,49.72550114944816,49.72550114944816
803,t,49.72550114944816,49.72550114944816
804,c,49.72550114944816,49.72550114944816
805,c,49.72550114944816,49.72550114944816
806,c,49.72550114944816,49.72550114944816
807,c,49.72550114944816,49.72550114944816
808,c,49.72550114944816,49.72550114944816
809,c,49.72550114944816,49.72550114944816
810,c,49.72550114944816,49.72550114944816
811,c,49.72550114944816,49.72550114944816
812,t,49.72550114944816,49.72550114944816
813,c,49.72550114944816,49.72550114944816
814,c,49.72550114944816,49.72550114944816
815,c,49.72550114944816,49.72550114944816
816,c,49.72550114944816,49.72550114944816
817,c,49.72550114944816,49.72550114944816
818,c,49.72550114944816,49.72550114944816
819,t,49.72550114944816,49.72550114944816
820,t,49.72550114944816,49.72550114944816
821,c,49.72550114944816,49.72550114944816
822,c,49.72550114944816,49.72550114944816
823,c,49.72550114944816,49.72550114944816
824,na,0.13290175050148995,2.3875369654683776
825,c,49.72550114944816,49.72550114944816
826,c,49.72550114944816,49.72550114944816
827,c,49.72550114944816,49.72550114944816
828,c,49.72550114944816,49.72550114944816
829,c,49.72550114944816,49.72550114944816
830,t,49.72550114944816,49.72550114944816
831,c,49.72550114944816,49.72550114944816
832,c,49.72550114944816,49.72550114944816
833,t,49.72550114944816,49.72550114944816
834,t,49.72550114944816,49.72550114944816
835,c,49.72550114944816,49.72550114944816
836,c,49.72550114944816,49.72550114944816
837,c,49.72550114944816,49.72550114944816
838,c,49.72550114944816,49.72550114944816
839,c,49.72550114944816,49.72550114944816
840,na,0,3.1383194286874105
841,c,49.72550114944816,49.72550114944816
842,t,49.72550114944816,49.72550114944816
843,c,49.72550114944816,49.72550114944816
844,t,49.72550114944816,49.72550114944816
845,c,49.72550114944816,49.72550114944816
846,t,49.72550114944816,49.72550114944816
847,t,49.72550114944816,49.72550114944816
848,t,49.72550114944816,49.72550114944816
849,c,49.72550114944816,49.72550114944816
850,t,49.72550114944816,49.72550114944816
851,t,49.72550114944816,49.72550114944816
852,t,49.72550114944816,49.72550114944816
853,c,49.72550114944816,49.72550114944816
854,c,49.72550114944816,49.72550114944816
855,c,49.72550114944816,49.72550114944816
856,c,49.72550114944816,49.72550114944816
857,c,49.72550114944816,49.72550114944816
858,c,49.72550114944816,49.72550114944816
859,c,49.72550114944816,49.72550114944816
860,c,49.72550114944816,49.72550114944816
861,c,49.72550114944816,49.72550114944816
862,c,12.736093432831366,49.72550114944816
863,c,49.72550114944816,49.72550114944816
864,c,49.72550114944816,49.72550114944816
865,c,49.72550114944816,49.72550114944816
866,t,49.72550114944816,49.72550114944816
867,t,49.72550114944816,49.72550114944816
868,c,49.72550114944816,49.72550114944816
869,c,49.72550114944816,49.72550114944816
870,c,49.72550114944816,49.72550114944816
871,c,49.72550114944816,49.72550114944816
872,c,6.473810889767884,6.776550702428416
873,c,49.72550114944816,49.72550114944816
874,c,49.72550114944816,49.72550114944816
875,c,49.72550114944816,49.72550114944816
876,na,9.587993874521365,12.456921107491178
877,na,8.417918530083428,8.511162589376788
878,c,49.72550114944816,49.72550114944816
879,c,49.72550114944816,49.72550114944816
880,c,49.72550114944816,49.72550114944816
881,c,49.72550114944816,49.72550114944816
882,c,49.72550114944816,49.72550114944816
883,c,5.232627765157463,11.129852211349133
884,c,49.72550114944816,49.72550114944816
885,c,49.72550114944816,49.72550114944816
886,c,49.72550114944816,49.72550114944816
887,t,49.72550114944816,49.72550114944816
888,c,49.72550114944816,49.72550114944816
889,t,49.72550114944816,49.72550114944816
890,t,49.72550114944816,49.72550114944816
891,c,49.72550114944816,49.72550114944816
892,t,49.72550114944816,49.72550114944816
893,c,49.72550114944816,49.72550114944816
894,c,49.72550114944816,49.72550114944816
895,c,49.72550114944816,49.72550114944816
896,c,49.72550114944816,49.72550114944816
897,c,49.72550114944816,49.72550114944816
898,c,49.72550114944816,49.72550114944816
899,c,49.72550114944816,49.72550114944816
900,c,49.72550114944816,49.72550114944816
901,t,49.72550114944816,49.72550114944816
902,c,49.72550114944816,49.72550114944816
903,c,49.72550114944816,49.72550114944816
904,c,49.72550114944816,49.72550114944816
905,c,49.72550114944816,49.72550114944816
906,c,49.72550114944816,49.72550114944816
907,c,49.72550114944816,49.72550114944816
908,c,49.72550114944816,49.72550114944816
909,c,49.72550114944816,49.72550114944816
910,c,49.72550114944816,49.72550114944816
911,c,49.72550114944816,49.72550114944816
912,t,49.72550114944816,49.72550114944816
913,c,49.72550114944816,49.72550114944816
914,c,49.72550114944816,49.72550114944816
915,c,49.72550114944816,49.72550114944816
916,c,49.72550114944816,49.72550114944816
917,c,49.72550114944816,49.72550114944816
918,c,49.72550114944816,49.72550114944816
919,c,49.72550114944816,49.72550114944816
920,t,49.72550114944816,49.72550114944816
921,c,49.72550114944816,49.72550114944816
922,c,49.72550114944816,49.72550114944816
923,c,49.72550114944816,49.72550114944816
924,c,49.72550114944816,49.72550114944816
925,t,49.72550114944816,49.72550114944816
926,c,49.72550114944816,49.72550114944816
927,c,49.72550114944816,49.72550114944816
928,c,49.72550114944816,49.72550114944816
929,c,49.72550114944816,49.72550114944816
930,c,49.72550114944816,49.72550114944816
931,na,2.9334156402097866,8.320664474489096
932,c,49.72550114944816,49.72550114944816
933,c,49.72550114944816,49.72550114944816
934,c,49.72550114944816,49.72550114944816
935,c,49.72550114944816,49.72550114944816
936,t,49.72550114944816,49.72550114944816
937,t,49.72550114944816,49.72550114944816
938,c,49.72550114944816,49.72550114944816
939,c,49.72550114944816,49.72550114944816
940,c,49.72550114944816,49.72550114944816
941,c,49.72550114944816,49.72550114944816
942,t,49.72550114944816,49.72550114944816
943,c,49.72550114944816,49.72550114944816
944,c,49.72550114944816,49.72550114944816
945,c,49.72550114944816,49.72550114944816
946,c,49.72550114944816,49.72550114944816
947,c,49.72550114944816,49.72550114944816
948,t,49.72550114944816,49.72550114944816
949,c,49.72550114944816,49.72550114944816
950,c,49.72550114944816,49.72550114944816
951,c,25.667968114503868,49.72550114944816
952,c,49.72550114944816,49.72550114944816
953,c,49.72550114944816,49.72550114944816
954,c,49.72550114944816,49.72550114944816
955,c,49.72550114944816,49.72550114944816
956,c,49.72550114944816,49.72550114944816
957,t,49.72550114944816,49.72550114944816
958,c,49.72550114944816,49.72550114944816
959,c,49.72550114944816,49.72550114944816
960,t,49.72550114944816,49.72550114944816
961,c,49.72550114944816,49.72550114944816
962,c,49.72550114944816,49.72550114944816
963,t,49.72550114944816,49.72550114944816
964,c,49.72550114944816,49.72550114944816
965,c,49.72550114944816,49.72550114944816
966,c,49.72550114944816,49.72550114944816
967,c,49.72550114944816,49.72550114944816
968,c,42.2125780208806,45.81036825599039
969,c,49.72550114944816,49.72550114944816
970,c,49.72550114944816,49.72550114944816
971,na,-1,0
972,c,49.72550114944816,49.72550114944816
973,c,49.72550114944816,49.72550114944816
974,c,49.72550114944816,49.72550114944816
975,t,49.72550114944816,49.72550114944816
976,c,49.72550114944816,49.72550114944816
977,t,49.72550114944816,49.72550114944816
978,c,49.72550114944816,49.72550114944816
979,c,49.72550114944816,49.72550114944816
980,c,49.72550114944816,49.72550114944816
981,c,49.72550114944816,49.72550114944816
982,c,49.72550114944816,49.72550114944816
983,c,49.72550114944816,49.72550114944816
984,c,7.993993598705936,13.154551339239628
985,c,49.72550114944816,49.72550114944816
986,c,49.72550114944816,49.72550114944816
987,t,49.72550114944816,49.72550114944816
988,c,49.72550114944816,49.72550114944816
989,c,49.72550114944816,49.72550114944816
990,c,49.72550114944816,49.72550114944816
991,c,49.72550114944816,49.72550114944816
992,c,49.72550114944816,49.72550114944816
993,c,49.72550114944816,49.72550114944816
994,c,49.72550114944816,49.72550114944816
995,c,49.72550114944816,49.72550114944816
996,t,49.72550114944816,49.72550114944816
997,c,49.72550114944816,49.72550114944816
998,c,49.72550114944816,49.72550114944816
999,t,49.72550114944816,49.72550114944816
1000,c,49.72550114944816,49.72550114944816
1001,c,49.72550114944816,49.72550114944816
1002,c,49.72550114944816,49.72550114944816
1003,c,49.72550114944816,49.72550114944816
1004,c,49.72550114944816,49.72550114944816
1005,c,49.72550114944816,49.72550114944816
1006,t,49.72550114944816,49.72550114944816
1007,c,49.72550114944816,49.72550114944816
1008,c,49.72550114944816,49.72550114944816
1009,c,49.72550114944816,49.72550114944816
1010,c,49.72550114944816,49.72550114944816
1011,c,49.72550114944816,49.72550114944816
1012,c,49.72550114944816,49.72550114944816
1013,c,49.72550114944816,49.72550114944816
1014,c,49.72550114944816,49.72550114944816
1015,c,49.72550114944816,49.72550114944816
1016,t,49.72550114944816,49.72550114944816
1017,c,49.72550114944816,49.72550114944816
1018,c,49.72550114944816,49.72550114944816
1019,c,49.72550114944816,49.72550114944816
1020,c,49.72550114944816,49.72550114944816
1021,c,49.72550114944816,49.72550114944816
1022,c,49.72550114944816,49.72550114944816
1023,c,49.72550114944816,49.72550114944816
1024,c,49.72550114944816,49.72550114944816
1025,c,49.72550114944816,49.72550114944816
1026,t,49.72550114944816,49.72550114944816
1027,c,49.72550114944816,49.72550114944816
1028,c,49.72550114944816,49.72550114944816
1029,c,49.72550114944816,49.72550114944816
1030,t,49.72550114944816,49.72550114944816
1031,c,40.978751925195496,43.174560005797865
1032,t,49.72550114944816,49.72550114944816
1033,c,49.72550114944816,49.72550114944816
1034,c,49.72550114944816,49.72550114944816
1035,c,49.72550114944816,49.72550114944816
1036,c,49.72550114944816,49.72550114944816
1037,c,49.72550114944816,49.72550114944816
1038,c,49.72550114944816,49.72550114944816
1039,c,49.72550114944816,49.72550114944816
1040,c,49.72550114944816,49.72550114944816
1041,t,49.72550114944816,49.72550114944816
1042,c,49.72550114944816,49.72550114944816
1043,c,49.72550114944816,49.72550114944816
1044,c,49.72550114944816,49.72550114944816
1045,c,49.72550114944816,49.72550114944816
1046,c,49.72550114944816,49.72550114944816
1047,c,49.72550114944816,49.72550114944816
1048,c,49.72550114944816,49.72550114944816
1049,c,49.72550114944816,49.72550114944816
1050,c,49.72550114944816,49.72550114944816
1051,c,49.72550114944816,49.72550114944816
1052,c,49.72550114944816,49.72550114944816
1053,c,49.72550114944816,49.72550114944816
1054,c,49.72550114944816,49.72550114944816
1055,t,49.72550114944816,49.72550114944816
1056,c,49.72550114944816,49.72550114944816
1057,c,9.579053587294709,14.313696656169654
1058,c,49.72550114944816,49.72550114944816
1059,c,49.72550114944816,49.72550114944816
1060,c,49.72550114944816,49.72550114944816
1061,c,49.72550114944816,49.72550114944816
1062,c,49.72550114944816,49.72550114944816
1063,t,49.72550114944816,49.72550114944816
1064,c,49.72550114944816,49.72550114944816
1065,c,49.72550114944816,49.72550114944816
1066,c,49.72550114944816,49.72550114944816
1067,c,49.72550114944816,49.72550114944816
1068,c,49.72550114944816,49.72550114944816
1069,c,49.72550114944816,49.72550114944816
1070,c,49.72550114944816,49.72550114944816
1071,c,49.72550114944816,49.72550114944816
1072,t,49.72550114944816,49.72550114944816
1073,c,49.72550114944816,49.72550114944816
1074,c,49.72550114944816,49.72550114944816
1075,c,49.72550114944816,49.72550114944816
1076,c,49.72550114944816,49.72550114944816
1077,c,6.05039409641693,6.59577164741144
1078,t,49.72550114944816,49.72550114944816
1079,t,49.72550114944816,49.72550114944816
1080,c,49.72550114944816,49.72550114944816
1081,c,49.72550114944816,49.72550114944816
1082,c,49.72550114944816,49.72550114944816
1083,na,-1,0
1084,c,49.72550114944816,49.72550114944816
1085,t,49.72550114944816,49.72550114944816
1086,c,49.72550114944816,49.72550114944816
1087,c,49.72550114944816,49.72550114944816
1088,c,49.72550114944816,49.72550114944816
1089,na,0.3867920347719682,3.878267077431697
1090,c,49.72550114944816,49.72550114944816
1091,c,49.72550114944816,49.72550114944816
1092,c,49.72550114944816,49.72550114944816
1093,c,49.72550114944816,49.72550114944816
1094,t,49.72550114944816,49.72550114944816
1095,c,49.72550114944816,49.72550114944816
1096,c,49.72550114944816,49.72550114944816
1097,c,49.72550114944816,49.72550114944816
1098,t,49.72550114944816,49.72550114944816
1099,c,49.72550114944816,49.72550114944816
