node, assignment, time2inf, time2death
8604,c,115.79130501541557,115.79130501541557
8605,t,115.79130501541557,115.79130501541557
8606,c,115.79130501541557,115.79130501541557
8607,c,115.79130501541557,115.79130501541557
8608,t,115.79130501541557,115.79130501541557
8609,c,115.79130501541557,115.79130501541557
8610,c,115.79130501541557,115.79130501541557
8611,t,115.79130501541557,115.79130501541557
8612,t,115.79130501541557,115.79130501541557
8613,c,115.79130501541557,115.79130501541557
8614,c,26.992376195257307,35.84021043518069
8615,na,4.356526820303025,7.978586098375734
8616,t,115.79130501541557,115.79130501541557
8617,c,115.79130501541557,115.79130501541557
8618,t,115.79130501541557,115.79130501541557
8619,t,115.79130501541557,115.79130501541557
8620,c,28.600664889831226,45.4225066646609
8621,c,115.79130501541557,115.79130501541557
8622,t,115.79130501541557,115.79130501541557
8623,c,45.50619534749702,57.78283725944629
8624,t,115.79130501541557,115.79130501541557
8625,c,115.79130501541557,115.79130501541557
8626,t,115.79130501541557,115.79130501541557
8627,t,115.79130501541557,115.79130501541557
8628,t,115.79130501541557,115.79130501541557
8629,c,115.79130501541557,115.79130501541557
8630,c,115.79130501541557,115.79130501541557
8631,t,115.79130501541557,115.79130501541557
8632,c,16.215058528291742,31.988941220551535
8633,t,115.79130501541557,115.79130501541557
8634,c,115.79130501541557,115.79130501541557
8635,c,115.79130501541557,115.79130501541557
8636,t,115.79130501541557,115.79130501541557
8637,t,115.79130501541557,115.79130501541557
8638,c,4.983111326498007,8.216957091780197
8639,c,115.79130501541557,115.79130501541557
8640,c,115.79130501541557,115.79130501541557
8641,c,115.79130501541557,115.79130501541557
8642,t,115.79130501541557,115.79130501541557
8643,c,115.79130501541557,115.79130501541557
8644,c,115.79130501541557,115.79130501541557
8645,t,115.79130501541557,115.79130501541557
8646,t,115.79130501541557,115.79130501541557
8647,t,115.79130501541557,115.79130501541557
8648,c,115.79130501541557,115.79130501541557
8649,t,115.79130501541557,115.79130501541557
8650,t,115.79130501541557,115.79130501541557
8651,na,-1,0
8652,t,115.79130501541557,115.79130501541557
8653,t,115.79130501541557,115.79130501541557
8654,t,115.79130501541557,115.79130501541557
8655,t,115.79130501541557,115.79130501541557
8656,t,115.79130501541557,115.79130501541557
8657,c,115.79130501541557,115.79130501541557
8658,c,115.79130501541557,115.79130501541557
8659,c,115.79130501541557,115.79130501541557
8660,t,115.79130501541557,115.79130501541557
8661,t,115.79130501541557,115.79130501541557
8662,t,115.79130501541557,115.79130501541557
8663,t,115.79130501541557,115.79130501541557
8664,t,115.79130501541557,115.79130501541557
8665,t,115.79130501541557,115.79130501541557
8666,t,115.79130501541557,115.79130501541557
8667,c,7.7552439053145275,11.137572011507185
8668,t,115.79130501541557,115.79130501541557
8669,t,115.79130501541557,115.79130501541557
8670,c,115.79130501541557,115.79130501541557
8671,t,115.79130501541557,115.79130501541557
8672,c,115.79130501541557,115.79130501541557
8673,t,115.79130501541557,115.79130501541557
8674,c,12.52505986537198,14.267770667411959
8675,t,115.79130501541557,115.79130501541557
8676,t,115.79130501541557,115.79130501541557
8677,c,115.79130501541557,115.79130501541557
8678,t,115.79130501541557,115.79130501541557
8679,t,115.79130501541557,115.79130501541557
8680,t,115.79130501541557,115.79130501541557
8681,t,115.79130501541557,115.79130501541557
8682,c,8.359951404892396,8.783857519174132
8683,t,115.79130501541557,115.79130501541557
8684,c,115.79130501541557,115.79130501541557
8685,t,115.79130501541557,115.79130501541557
8686,t,115.79130501541557,115.79130501541557
8687,t,115.79130501541557,115.79130501541557
8688,c,115.79130501541557,115.79130501541557
8689,t,115.79130501541557,115.79130501541557
8690,c,115.79130501541557,115.79130501541557
8691,c,15.829883827555689,17.42883502677174
8692,c,115.79130501541557,115.79130501541557
8693,c,115.79130501541557,115.79130501541557
8694,c,115.79130501541557,115.79130501541557
8695,c,115.79130501541557,115.79130501541557
8696,c,115.79130501541557,115.79130501541557
8697,c,23.533683594757203,24.33908824648488
8698,t,115.79130501541557,115.79130501541557
8699,c,115.79130501541557,115.79130501541557
8700,t,115.79130501541557,115.79130501541557
8701,c,27.950575033745125,32.39718944477811
8702,t,115.79130501541557,115.79130501541557
8703,t,115.79130501541557,115.79130501541557
8704,c,11.101940329801714,20.472122751115503
8705,c,115.79130501541557,115.79130501541557
8706,t,115.79130501541557,115.79130501541557
8707,c,115.79130501541557,115.79130501541557
8708,t,115.79130501541557,115.79130501541557
8709,na,1.1740145895265557,5.198928065199972
8710,t,115.79130501541557,115.79130501541557
8711,t,115.79130501541557,115.79130501541557
8712,c,115.79130501541557,115.79130501541557
8713,t,115.79130501541557,115.79130501541557
8714,t,115.79130501541557,115.79130501541557
8715,c,115.79130501541557,115.79130501541557
8716,c,115.79130501541557,115.79130501541557
8717,c,13.019472091425419,22.51841629489031
8718,c,115.79130501541557,115.79130501541557
8719,t,115.79130501541557,115.79130501541557
8720,c,115.79130501541557,115.79130501541557
8721,c,45.69356629685643,47.76549512915566
8722,t,115.79130501541557,115.79130501541557
8723,t,115.79130501541557,115.79130501541557
8724,c,115.79130501541557,115.79130501541557
8725,t,115.79130501541557,115.79130501541557
8726,c,115.79130501541557,115.79130501541557
8727,c,15.1698451046734,15.315307761197374
8728,t,115.79130501541557,115.79130501541557
8729,t,115.79130501541557,115.79130501541557
8730,c,90.04989736911074,92.88964799988854
8731,na,-1,0
8732,c,115.79130501541557,115.79130501541557
8733,c,115.79130501541557,115.79130501541557
8734,c,115.79130501541557,115.79130501541557
8735,c,16.455046194509347,16.732066291646078
8736,t,115.79130501541557,115.79130501541557
8737,t,115.79130501541557,115.79130501541557
8738,t,115.79130501541557,115.79130501541557
8739,c,115.79130501541557,115.79130501541557
8740,c,115.79130501541557,115.79130501541557
8741,c,35.09743158313865,43.03065704374195
8742,t,115.79130501541557,115.79130501541557
8743,t,115.79130501541557,115.79130501541557
8744,t,115.79130501541557,115.79130501541557
8745,t,115.79130501541557,115.79130501541557
8746,t,115.79130501541557,115.79130501541557
8747,t,115.79130501541557,115.79130501541557
8748,t,115.79130501541557,115.79130501541557
8749,t,115.79130501541557,115.79130501541557
8750,c,15.29661362503838,15.47867593197112
8751,t,115.79130501541557,115.79130501541557
8752,c,115.79130501541557,115.79130501541557
8753,t,115.79130501541557,115.79130501541557
8754,t,115.79130501541557,115.79130501541557
8755,t,115.79130501541557,115.79130501541557
8756,c,115.79130501541557,115.79130501541557
8757,c,42.06145366407086,44.44145178143518
8758,c,115.79130501541557,115.79130501541557
8759,c,115.79130501541557,115.79130501541557
8760,t,115.79130501541557,115.79130501541557
8761,c,67.00945895308625,78.61687625051471
8762,t,115.79130501541557,115.79130501541557
8763,c,115.79130501541557,115.79130501541557
8764,t,115.79130501541557,115.79130501541557
8765,t,115.79130501541557,115.79130501541557
8766,c,17.9806312982781,18.57344783494645
8767,c,115.79130501541557,115.79130501541557
8768,c,51.459810973700215,52.66823675132285
8769,t,115.79130501541557,115.79130501541557
8770,c,115.79130501541557,115.79130501541557
8771,t,115.79130501541557,115.79130501541557
8772,c,115.79130501541557,115.79130501541557
8773,c,115.79130501541557,115.79130501541557
8774,t,115.79130501541557,115.79130501541557
8775,c,115.79130501541557,115.79130501541557
8776,c,115.79130501541557,115.79130501541557
8777,c,17.90834302218805,21.688362158672724
8778,c,115.79130501541557,115.79130501541557
8779,c,115.79130501541557,115.79130501541557
8780,t,115.79130501541557,115.79130501541557
8781,t,115.79130501541557,115.79130501541557
8782,t,115.79130501541557,115.79130501541557
8783,t,115.79130501541557,115.79130501541557
8784,c,20.22246070918171,21.97971252665065
8785,t,115.79130501541557,115.79130501541557
8786,t,115.79130501541557,115.79130501541557
8787,c,10.391602723805764,17.467565311455147
8788,c,115.79130501541557,115.79130501541557
8789,c,28.877403944667314,30.56999706656248
8790,c,115.79130501541557,115.79130501541557
8791,c,115.79130501541557,115.79130501541557
8792,c,115.79130501541557,115.79130501541557
8793,c,115.79130501541557,115.79130501541557
8794,t,115.79130501541557,115.79130501541557
8795,c,115.79130501541557,115.79130501541557
8796,t,115.79130501541557,115.79130501541557
8797,c,115.79130501541557,115.79130501541557
8798,c,115.79130501541557,115.79130501541557
8799,t,115.79130501541557,115.79130501541557
8800,t,115.79130501541557,115.79130501541557
8801,c,115.79130501541557,115.79130501541557
8802,c,115.79130501541557,115.79130501541557
8803,t,115.79130501541557,115.79130501541557
8804,c,115.79130501541557,115.79130501541557
8805,t,115.79130501541557,115.79130501541557
8806,c,115.79130501541557,115.79130501541557
8807,c,115.79130501541557,115.79130501541557
8808,t,115.79130501541557,115.79130501541557
8809,c,35.9324668940888,37.692627708214395
8810,t,115.79130501541557,115.79130501541557
8811,c,115.79130501541557,115.79130501541557
8812,c,6.7202177248214525,8.492256256200529
8813,c,22.4654446147901,26.862198049251656
8814,c,13.35751312904483,20.83394731408517
8815,c,115.79130501541557,115.79130501541557
8816,c,115.79130501541557,115.79130501541557
8817,c,115.79130501541557,115.79130501541557
8818,c,56.491211616858614,58.95279276080296
8819,c,115.79130501541557,115.79130501541557
8820,t,115.79130501541557,115.79130501541557
8821,na,9.858409580883878,11.575720053765263
8822,na,0,4.652996943436333
8823,t,115.79130501541557,115.79130501541557
8824,t,115.79130501541557,115.79130501541557
8825,c,115.79130501541557,115.79130501541557
8826,c,35.11026256150573,36.580725614103265
8827,c,115.79130501541557,115.79130501541557
8828,c,17.421971024920257,18.01492501941716
8829,t,115.79130501541557,115.79130501541557
8830,t,115.79130501541557,115.79130501541557
8831,t,115.79130501541557,115.79130501541557
8832,t,115.79130501541557,115.79130501541557
8833,c,115.79130501541557,115.79130501541557
8834,c,40.57750481466223,50.7498887883374
8835,t,115.79130501541557,115.79130501541557
8836,c,115.79130501541557,115.79130501541557
8837,c,63.473178944894144,64.03960549677215
8838,c,115.79130501541557,115.79130501541557
8839,c,115.79130501541557,115.79130501541557
8840,t,115.79130501541557,115.79130501541557
8841,t,115.79130501541557,115.79130501541557
8842,c,115.79130501541557,115.79130501541557
8843,c,115.79130501541557,115.79130501541557
8844,t,115.79130501541557,115.79130501541557
8845,t,115.79130501541557,115.79130501541557
8846,c,11.666551033725149,32.624050057753145
8847,t,115.79130501541557,115.79130501541557
8848,c,115.79130501541557,115.79130501541557
8849,c,115.79130501541557,115.79130501541557
8850,c,29.58195506642938,32.71889647694808
8851,c,115.79130501541557,115.79130501541557
8852,c,115.79130501541557,115.79130501541557
8853,c,29.70528544293984,115.79130501541557
8854,c,115.79130501541557,115.79130501541557
8855,t,115.79130501541557,115.79130501541557
8856,t,115.79130501541557,115.79130501541557
8857,t,115.79130501541557,115.79130501541557
8858,t,115.79130501541557,115.79130501541557
8859,c,115.79130501541557,115.79130501541557
8860,c,115.79130501541557,115.79130501541557
8861,c,115.79130501541557,115.79130501541557
8862,t,115.79130501541557,115.79130501541557
8863,t,115.79130501541557,115.79130501541557
8864,t,115.79130501541557,115.79130501541557
8865,c,115.79130501541557,115.79130501541557
8866,c,115.79130501541557,115.79130501541557
8867,t,115.79130501541557,115.79130501541557
8868,c,115.79130501541557,115.79130501541557
8869,t,115.79130501541557,115.79130501541557
8870,t,115.79130501541557,115.79130501541557
8871,t,115.79130501541557,115.79130501541557
8872,c,67.88449109936941,70.07143525110946
8873,t,115.79130501541557,115.79130501541557
8874,c,115.79130501541557,115.79130501541557
8875,t,115.79130501541557,115.79130501541557
8876,t,115.79130501541557,115.79130501541557
8877,c,115.79130501541557,115.79130501541557
8878,c,47.760955350144584,47.892699158995555
8879,t,115.79130501541557,115.79130501541557
8880,t,115.79130501541557,115.79130501541557
8881,t,115.79130501541557,115.79130501541557
8882,t,115.79130501541557,115.79130501541557
8883,t,115.79130501541557,115.79130501541557
8884,t,115.79130501541557,115.79130501541557
8885,c,40.81669449464074,42.47426161303712
8886,t,115.79130501541557,115.79130501541557
8887,c,115.79130501541557,115.79130501541557
8888,c,115.79130501541557,115.79130501541557
8889,t,115.79130501541557,115.79130501541557
8890,t,115.79130501541557,115.79130501541557
8891,t,115.79130501541557,115.79130501541557
8892,c,115.79130501541557,115.79130501541557
8893,t,115.79130501541557,115.79130501541557
8894,c,115.79130501541557,115.79130501541557
8895,c,14.946144746438835,115.79130501541557
8896,c,115.79130501541557,115.79130501541557
8897,c,115.79130501541557,115.79130501541557
8898,t,115.79130501541557,115.79130501541557
8899,c,115.79130501541557,115.79130501541557
8900,c,115.79130501541557,115.79130501541557
8901,c,115.79130501541557,115.79130501541557
8902,t,115.79130501541557,115.79130501541557
8903,t,115.79130501541557,115.79130501541557
8904,t,115.79130501541557,115.79130501541557
8905,c,115.79130501541557,115.79130501541557
8906,t,115.79130501541557,115.79130501541557
8907,t,115.79130501541557,115.79130501541557
8908,c,115.79130501541557,115.79130501541557
8909,c,115.79130501541557,115.79130501541557
8910,c,35.13630272320278,35.61289231739912
8911,c,115.79130501541557,115.79130501541557
8912,t,115.79130501541557,115.79130501541557
8913,t,115.79130501541557,115.79130501541557
8914,c,66.82779437602481,69.60005758128183
8915,t,115.79130501541557,115.79130501541557
8916,c,115.79130501541557,115.79130501541557
8917,t,115.79130501541557,115.79130501541557
8918,c,30.51661951601833,34.996951354081766
8919,c,52.652137091651674,53.66617042931434
8920,c,115.79130501541557,115.79130501541557
8921,t,115.79130501541557,115.79130501541557
8922,c,115.79130501541557,115.79130501541557
8923,c,115.79130501541557,115.79130501541557
8924,t,115.79130501541557,115.79130501541557
8925,c,115.79130501541557,115.79130501541557
8926,c,115.79130501541557,115.79130501541557
8927,c,115.79130501541557,115.79130501541557
8928,t,115.79130501541557,115.79130501541557
8929,c,60.77382655709345,69.17466026269007
8930,c,115.79130501541557,115.79130501541557
8931,t,115.79130501541557,115.79130501541557
8932,c,50.16419602207453,53.12263101608819
8933,t,115.79130501541557,115.79130501541557
8934,t,115.79130501541557,115.79130501541557
8935,t,115.79130501541557,115.79130501541557
8936,t,115.79130501541557,115.79130501541557
8937,t,115.79130501541557,115.79130501541557
8938,c,115.79130501541557,115.79130501541557
8939,c,28.292551906456637,29.647349187327414
8940,c,115.79130501541557,115.79130501541557
8941,t,115.79130501541557,115.79130501541557
8942,t,115.79130501541557,115.79130501541557
8943,c,115.79130501541557,115.79130501541557
8944,c,115.79130501541557,115.79130501541557
8945,t,115.79130501541557,115.79130501541557
8946,c,115.79130501541557,115.79130501541557
8947,c,115.79130501541557,115.79130501541557
8948,c,115.79130501541557,115.79130501541557
8949,t,115.79130501541557,115.79130501541557
8950,c,115.79130501541557,115.79130501541557
8951,c,59.24815328386957,65.11221258029143
8952,c,115.79130501541557,115.79130501541557
8953,t,115.79130501541557,115.79130501541557
8954,c,115.79130501541557,115.79130501541557
8955,c,115.79130501541557,115.79130501541557
8956,c,115.79130501541557,115.79130501541557
8957,c,115.79130501541557,115.79130501541557
8958,c,115.79130501541557,115.79130501541557
8959,t,115.79130501541557,115.79130501541557
8960,t,115.79130501541557,115.79130501541557
8961,t,115.79130501541557,115.79130501541557
8962,c,73.47611618750014,92.73932798177839
8963,c,115.79130501541557,115.79130501541557
8964,t,115.79130501541557,115.79130501541557
8965,c,115.79130501541557,115.79130501541557
8966,t,115.79130501541557,115.79130501541557
8967,t,115.79130501541557,115.79130501541557
8968,t,115.79130501541557,115.79130501541557
8969,c,35.68165895069789,38.575492027585746
8970,t,115.79130501541557,115.79130501541557
8971,t,115.79130501541557,115.79130501541557
8972,c,115.79130501541557,115.79130501541557
8973,c,5.434825191772988,8.82720106609403
8974,c,115.79130501541557,115.79130501541557
8975,c,115.79130501541557,115.79130501541557
8976,na,3.3052560061788583,4.971621567221021
8977,c,115.79130501541557,115.79130501541557
8978,c,115.79130501541557,115.79130501541557
8979,c,62.81272682952833,69.25481476334885
8980,c,115.79130501541557,115.79130501541557
8981,c,115.79130501541557,115.79130501541557
8982,t,115.79130501541557,115.79130501541557
8983,t,115.79130501541557,115.79130501541557
8984,t,115.79130501541557,115.79130501541557
8985,c,4.552497499664108,6.013179434373556
8986,c,115.79130501541557,115.79130501541557
8987,t,115.79130501541557,115.79130501541557
8988,t,115.79130501541557,115.79130501541557
8989,c,115.79130501541557,115.79130501541557
8990,c,115.79130501541557,115.79130501541557
8991,t,115.79130501541557,115.79130501541557
8992,c,115.79130501541557,115.79130501541557
8993,c,115.79130501541557,115.79130501541557
8994,c,35.539808979829644,50.01309941357985
8995,c,115.79130501541557,115.79130501541557
8996,c,115.79130501541557,115.79130501541557
8997,t,115.79130501541557,115.79130501541557
8998,t,115.79130501541557,115.79130501541557
8999,c,115.79130501541557,115.79130501541557
9000,t,115.79130501541557,115.79130501541557
9001,c,52.93170790955242,54.95379849439499
9002,t,115.79130501541557,115.79130501541557
9003,c,115.79130501541557,115.79130501541557
9004,c,115.79130501541557,115.79130501541557
9005,t,115.79130501541557,115.79130501541557
9006,t,115.79130501541557,115.79130501541557
9007,t,115.79130501541557,115.79130501541557
9008,c,30.990539139679015,34.06659264310255
9009,t,115.79130501541557,115.79130501541557
9010,c,115.79130501541557,115.79130501541557
9011,c,74.25947734007183,75.67010590825505
9012,c,115.79130501541557,115.79130501541557
9013,t,115.79130501541557,115.79130501541557
9014,c,12.215432046153142,14.777690710173053
9015,c,21.942854846606323,115.79130501541557
9016,t,115.79130501541557,115.79130501541557
9017,t,115.79130501541557,115.79130501541557
9018,c,115.79130501541557,115.79130501541557
9019,t,115.79130501541557,115.79130501541557
9020,t,115.79130501541557,115.79130501541557
9021,t,115.79130501541557,115.79130501541557
9022,t,115.79130501541557,115.79130501541557
9023,c,7.538901843514624,8.550453768428904
9024,t,115.79130501541557,115.79130501541557
9025,c,17.220484905207275,23.447487944662406
9026,t,115.79130501541557,115.79130501541557
9027,c,115.79130501541557,115.79130501541557
9028,t,115.79130501541557,115.79130501541557
9029,t,115.79130501541557,115.79130501541557
9030,t,115.79130501541557,115.79130501541557
9031,c,115.79130501541557,115.79130501541557
9032,t,115.79130501541557,115.79130501541557
9033,c,115.79130501541557,115.79130501541557
9034,c,115.79130501541557,115.79130501541557
9035,t,115.79130501541557,115.79130501541557
9036,t,115.79130501541557,115.79130501541557
9037,t,115.79130501541557,115.79130501541557
9038,c,32.47602739754304,55.301026878208695
9039,c,115.79130501541557,115.79130501541557
9040,c,115.79130501541557,115.79130501541557
9041,t,115.79130501541557,115.79130501541557
9042,c,115.79130501541557,115.79130501541557
9043,t,115.79130501541557,115.79130501541557
9044,c,115.79130501541557,115.79130501541557
9045,c,115.79130501541557,115.79130501541557
9046,c,115.79130501541557,115.79130501541557
9047,t,115.79130501541557,115.79130501541557
9048,c,115.79130501541557,115.79130501541557
9049,t,115.79130501541557,115.79130501541557
9050,t,115.79130501541557,115.79130501541557
9051,t,115.79130501541557,115.79130501541557
9052,c,115.79130501541557,115.79130501541557
9053,t,115.79130501541557,115.79130501541557
9054,t,115.79130501541557,115.79130501541557
9055,t,115.79130501541557,115.79130501541557
9056,t,115.79130501541557,115.79130501541557
9057,c,115.79130501541557,115.79130501541557
9058,c,115.79130501541557,115.79130501541557
9059,t,115.79130501541557,115.79130501541557
9060,t,115.79130501541557,115.79130501541557
9061,t,115.79130501541557,115.79130501541557
9062,t,115.79130501541557,115.79130501541557
9063,c,115.79130501541557,115.79130501541557
9064,na,6.589089149000496,11.567247838766784
9065,t,115.79130501541557,115.79130501541557
9066,c,70.31730511915833,71.70595578626262
9067,t,115.79130501541557,115.79130501541557
9068,c,115.79130501541557,115.79130501541557
9069,t,115.79130501541557,115.79130501541557
9070,t,115.79130501541557,115.79130501541557
9071,t,115.79130501541557,115.79130501541557
9072,c,20.91835909793752,22.135174344694047
9073,t,115.79130501541557,115.79130501541557
9074,c,115.79130501541557,115.79130501541557
9075,c,115.79130501541557,115.79130501541557
9076,c,93.38625348857042,98.88219344877113
9077,t,115.79130501541557,115.79130501541557
9078,t,115.79130501541557,115.79130501541557
9079,c,115.79130501541557,115.79130501541557
9080,t,115.79130501541557,115.79130501541557
9081,c,115.79130501541557,115.79130501541557
9082,c,115.79130501541557,115.79130501541557
9083,t,115.79130501541557,115.79130501541557
9084,c,64.76387164057593,66.90314525105566
9085,c,115.79130501541557,115.79130501541557
9086,c,82.77689896744536,83.20741501884164
9087,c,27.03881391290435,41.68402946588645
9088,t,115.79130501541557,115.79130501541557
9089,t,115.79130501541557,115.79130501541557
9090,t,115.79130501541557,115.79130501541557
9091,c,115.79130501541557,115.79130501541557
9092,t,115.79130501541557,115.79130501541557
9093,c,115.79130501541557,115.79130501541557
9094,t,115.79130501541557,115.79130501541557
9095,t,115.79130501541557,115.79130501541557
9096,t,115.79130501541557,115.79130501541557
9097,c,115.79130501541557,115.79130501541557
9098,t,115.79130501541557,115.79130501541557
9099,c,38.65996739696211,39.16899838346633
9100,c,115.79130501541557,115.79130501541557
9101,c,115.79130501541557,115.79130501541557
9102,c,115.79130501541557,115.79130501541557
9103,na,0,1.1551477672285568
9104,t,115.79130501541557,115.79130501541557
9105,t,115.79130501541557,115.79130501541557
9106,t,115.79130501541557,115.79130501541557
9107,t,115.79130501541557,115.79130501541557
9108,c,20.963035441941045,24.667175470939448
9109,t,115.79130501541557,115.79130501541557
9110,t,115.79130501541557,115.79130501541557
9111,t,115.79130501541557,115.79130501541557
9112,t,115.79130501541557,115.79130501541557
9113,c,115.79130501541557,115.79130501541557
9114,c,115.79130501541557,115.79130501541557
9115,c,115.79130501541557,115.79130501541557
9116,t,115.79130501541557,115.79130501541557
9117,na,1.439163802906203,10.371022780430527
9118,c,9.138778052018049,23.44791518005818
9119,c,115.79130501541557,115.79130501541557
9120,c,115.79130501541557,115.79130501541557
9121,t,115.79130501541557,115.79130501541557
9122,c,115.79130501541557,115.79130501541557
9123,c,115.79130501541557,115.79130501541557
9124,t,115.79130501541557,115.79130501541557
9125,t,115.79130501541557,115.79130501541557
9126,c,115.79130501541557,115.79130501541557
9127,c,26.112431985055355,35.459398746272896
9128,na,5.215394099019779,9.168632058078998
9129,c,33.144524157816576,36.15388008130712
9130,c,115.79130501541557,115.79130501541557
9131,na,0.9217240218193838,5.246164610114616
9132,t,115.79130501541557,115.79130501541557
9133,c,115.79130501541557,115.79130501541557
9134,t,115.79130501541557,115.79130501541557
9135,t,115.79130501541557,115.79130501541557
9136,t,115.79130501541557,115.79130501541557
9137,c,115.79130501541557,115.79130501541557
9138,t,115.79130501541557,115.79130501541557
9139,t,115.79130501541557,115.79130501541557
9140,t,115.79130501541557,115.79130501541557
9141,c,115.79130501541557,115.79130501541557
9142,t,115.79130501541557,115.79130501541557
9143,t,115.79130501541557,115.79130501541557
9144,t,115.79130501541557,115.79130501541557
9145,c,115.79130501541557,115.79130501541557
9146,t,115.79130501541557,115.79130501541557
9147,c,115.79130501541557,115.79130501541557
9148,t,115.79130501541557,115.79130501541557
9149,t,115.79130501541557,115.79130501541557
9150,c,115.79130501541557,115.79130501541557
9151,t,115.79130501541557,115.79130501541557
9152,t,115.79130501541557,115.79130501541557
9153,t,115.79130501541557,115.79130501541557
9154,t,115.79130501541557,115.79130501541557
9155,c,115.79130501541557,115.79130501541557
9156,c,115.79130501541557,115.79130501541557
9157,c,115.79130501541557,115.79130501541557
9158,c,115.79130501541557,115.79130501541557
9159,t,115.79130501541557,115.79130501541557
9160,t,115.79130501541557,115.79130501541557
9161,c,115.79130501541557,115.79130501541557
9162,c,20.119233046610518,23.983629651250784
9163,c,20.401577100688055,25.557528539859643
9164,t,115.79130501541557,115.79130501541557
9165,c,115.79130501541557,115.79130501541557
9166,t,115.79130501541557,115.79130501541557
9167,t,115.79130501541557,115.79130501541557
9168,t,115.79130501541557,115.79130501541557
9169,c,46.047017037145665,46.50985678851222
9170,c,115.79130501541557,115.79130501541557
9171,t,115.79130501541557,115.79130501541557
9172,t,115.79130501541557,115.79130501541557
9173,c,115.79130501541557,115.79130501541557
9174,t,115.79130501541557,115.79130501541557
9175,c,115.79130501541557,115.79130501541557
9176,t,115.79130501541557,115.79130501541557
9177,t,115.79130501541557,115.79130501541557
9178,t,115.79130501541557,115.79130501541557
9179,t,115.79130501541557,115.79130501541557
9180,t,115.79130501541557,115.79130501541557
9181,t,115.79130501541557,115.79130501541557
9182,c,115.79130501541557,115.79130501541557
9183,t,115.79130501541557,115.79130501541557
9184,t,115.79130501541557,115.79130501541557
9185,t,115.79130501541557,115.79130501541557
9186,c,115.79130501541557,115.79130501541557
9187,t,115.79130501541557,115.79130501541557
9188,c,115.79130501541557,115.79130501541557
9189,c,115.79130501541557,115.79130501541557
9190,t,115.79130501541557,115.79130501541557
9191,t,115.79130501541557,115.79130501541557
9192,c,115.79130501541557,115.79130501541557
9193,t,115.79130501541557,115.79130501541557
9194,t,115.79130501541557,115.79130501541557
9195,c,115.79130501541557,115.79130501541557
9196,na,7.313153505214114,10.338463467616512
9197,c,115.79130501541557,115.79130501541557
9198,t,115.79130501541557,115.79130501541557
9199,c,115.79130501541557,115.79130501541557
9200,t,115.79130501541557,115.79130501541557
9201,t,115.79130501541557,115.79130501541557
9202,t,115.79130501541557,115.79130501541557
9203,c,115.79130501541557,115.79130501541557
9204,c,38.03005131110119,115.79130501541557
9205,c,115.79130501541557,115.79130501541557
9206,c,115.79130501541557,115.79130501541557
9207,t,115.79130501541557,115.79130501541557
9208,c,115.79130501541557,115.79130501541557
9209,t,115.79130501541557,115.79130501541557
9210,na,-1,0
9211,t,115.79130501541557,115.79130501541557
9212,t,115.79130501541557,115.79130501541557
9213,t,115.79130501541557,115.79130501541557
9214,t,115.79130501541557,115.79130501541557
9215,t,115.79130501541557,115.79130501541557
9216,t,115.79130501541557,115.79130501541557
9217,t,115.79130501541557,115.79130501541557
9218,c,115.79130501541557,115.79130501541557
9219,c,115.79130501541557,115.79130501541557
9220,c,115.79130501541557,115.79130501541557
9221,c,115.79130501541557,115.79130501541557
9222,c,38.082430517364216,42.7097876120583
9223,c,14.84840216950943,115.79130501541557
9224,c,115.79130501541557,115.79130501541557
9225,c,115.79130501541557,115.79130501541557
9226,c,18.653026691195446,19.515282067678562
9227,c,115.79130501541557,115.79130501541557
9228,t,115.79130501541557,115.79130501541557
9229,c,28.149534261737937,28.765758633207806
9230,c,115.79130501541557,115.79130501541557
9231,t,115.79130501541557,115.79130501541557
9232,c,115.79130501541557,115.79130501541557
9233,t,115.79130501541557,115.79130501541557
9234,t,115.79130501541557,115.79130501541557
9235,c,115.79130501541557,115.79130501541557
9236,t,115.79130501541557,115.79130501541557
9237,t,115.79130501541557,115.79130501541557
9238,c,115.79130501541557,115.79130501541557
9239,c,115.79130501541557,115.79130501541557
9240,t,115.79130501541557,115.79130501541557
9241,na,0,3.559379751677156
9242,c,115.79130501541557,115.79130501541557
9243,c,115.79130501541557,115.79130501541557
9244,c,115.79130501541557,115.79130501541557
9245,t,115.79130501541557,115.79130501541557
9246,c,115.79130501541557,115.79130501541557
9247,c,115.79130501541557,115.79130501541557
9248,c,115.79130501541557,115.79130501541557
9249,t,115.79130501541557,115.79130501541557
9250,t,115.79130501541557,115.79130501541557
9251,c,26.384106417329185,36.872500882136855
9252,c,115.79130501541557,115.79130501541557
9253,t,115.79130501541557,115.79130501541557
9254,t,115.79130501541557,115.79130501541557
9255,t,115.79130501541557,115.79130501541557
9256,c,115.79130501541557,115.79130501541557
9257,na,0,2.4776355687000584
9258,t,115.79130501541557,115.79130501541557
9259,t,115.79130501541557,115.79130501541557
9260,t,115.79130501541557,115.79130501541557
9261,c,115.79130501541557,115.79130501541557
9262,c,115.79130501541557,115.79130501541557
9263,c,115.79130501541557,115.79130501541557
9264,t,115.79130501541557,115.79130501541557
9265,t,115.79130501541557,115.79130501541557
9266,t,115.79130501541557,115.79130501541557
9267,t,115.79130501541557,115.79130501541557
9268,c,79.26469976071698,81.61605805699799
9269,c,115.79130501541557,115.79130501541557
9270,t,115.79130501541557,115.79130501541557
9271,t,115.79130501541557,115.79130501541557
