node, assignment, time2inf, time2death
7672,t,203.079377486696,203.079377486696
7673,c,203.079377486696,203.079377486696
7674,c,203.079377486696,203.079377486696
7675,t,203.079377486696,203.079377486696
7676,t,203.079377486696,203.079377486696
7677,c,61.35054995915005,61.602160020965286
7678,t,203.079377486696,203.079377486696
7679,t,203.079377486696,203.079377486696
7680,t,203.079377486696,203.079377486696
7681,c,203.079377486696,203.079377486696
7682,t,203.079377486696,203.079377486696
7683,t,203.079377486696,203.079377486696
7684,t,203.079377486696,203.079377486696
7685,t,203.079377486696,203.079377486696
7686,c,203.079377486696,203.079377486696
7687,c,203.079377486696,203.079377486696
7688,c,203.079377486696,203.079377486696
7689,t,203.079377486696,203.079377486696
7690,c,203.079377486696,203.079377486696
7691,t,203.079377486696,203.079377486696
7692,c,203.079377486696,203.079377486696
7693,t,203.079377486696,203.079377486696
7694,t,203.079377486696,203.079377486696
7695,t,203.079377486696,203.079377486696
7696,t,203.079377486696,203.079377486696
7697,t,203.079377486696,203.079377486696
7698,c,30.41366945106541,31.393300653992046
7699,t,203.079377486696,203.079377486696
7700,c,203.079377486696,203.079377486696
7701,t,203.079377486696,203.079377486696
7702,c,203.079377486696,203.079377486696
7703,t,203.079377486696,203.079377486696
7704,c,203.079377486696,203.079377486696
7705,c,7.517216630922718,16.289396119617063
7706,c,203.079377486696,203.079377486696
7707,t,203.079377486696,203.079377486696
7708,c,203.079377486696,203.079377486696
7709,t,203.079377486696,203.079377486696
7710,t,203.079377486696,203.079377486696
7711,c,203.079377486696,203.079377486696
7712,t,203.079377486696,203.079377486696
7713,c,203.079377486696,203.079377486696
7714,t,203.079377486696,203.079377486696
7715,t,203.079377486696,203.079377486696
7716,c,55.90413784610462,58.6262126163591
7717,c,203.079377486696,203.079377486696
7718,t,203.079377486696,203.079377486696
7719,na,4.066107261688051,9.141756579140282
7720,t,203.079377486696,203.079377486696
7721,c,72.79257351751374,73.22024119541918
7722,t,203.079377486696,203.079377486696
7723,c,203.079377486696,203.079377486696
7724,c,203.079377486696,203.079377486696
7725,c,203.079377486696,203.079377486696
7726,t,203.079377486696,203.079377486696
7727,t,203.079377486696,203.079377486696
7728,c,35.93952361943012,38.37867794677414
7729,c,203.079377486696,203.079377486696
7730,t,203.079377486696,203.079377486696
7731,c,203.079377486696,203.079377486696
7732,c,203.079377486696,203.079377486696
7733,t,203.079377486696,203.079377486696
7734,c,19.777724236510096,23.87062180699045
7735,c,203.079377486696,203.079377486696
7736,t,203.079377486696,203.079377486696
7737,t,203.079377486696,203.079377486696
7738,t,203.079377486696,203.079377486696
7739,c,183.04366010111823,189.2944722387342
7740,c,203.079377486696,203.079377486696
7741,c,203.079377486696,203.079377486696
7742,c,1.992733316968955,203.079377486696
7743,c,203.079377486696,203.079377486696
7744,t,203.079377486696,203.079377486696
7745,t,203.079377486696,203.079377486696
7746,t,203.079377486696,203.079377486696
7747,c,203.079377486696,203.079377486696
7748,c,203.079377486696,203.079377486696
7749,t,203.079377486696,203.079377486696
7750,c,203.079377486696,203.079377486696
7751,t,203.079377486696,203.079377486696
7752,t,203.079377486696,203.079377486696
7753,c,14.743267924968416,21.854096433786022
7754,t,203.079377486696,203.079377486696
7755,t,203.079377486696,203.079377486696
7756,t,203.079377486696,203.079377486696
7757,t,203.079377486696,203.079377486696
7758,c,203.079377486696,203.079377486696
7759,t,203.079377486696,203.079377486696
7760,t,203.079377486696,203.079377486696
7761,c,54.56829256813078,58.12633884484025
7762,t,203.079377486696,203.079377486696
7763,t,203.079377486696,203.079377486696
7764,c,203.079377486696,203.079377486696
7765,c,203.079377486696,203.079377486696
7766,c,203.079377486696,203.079377486696
7767,t,203.079377486696,203.079377486696
7768,t,203.079377486696,203.079377486696
7769,c,17.713370292712206,21.28010043609821
7770,c,72.83095243468605,73.44426575926937
7771,t,203.079377486696,203.079377486696
7772,c,203.079377486696,203.079377486696
7773,c,203.079377486696,203.079377486696
7774,t,203.079377486696,203.079377486696
7775,t,203.079377486696,203.079377486696
7776,t,203.079377486696,203.079377486696
7777,c,203.079377486696,203.079377486696
7778,c,203.079377486696,203.079377486696
7779,t,203.079377486696,203.079377486696
7780,c,203.079377486696,203.079377486696
7781,t,203.079377486696,203.079377486696
7782,c,92.34120470131413,102.88221129243524
7783,t,203.079377486696,203.079377486696
7784,t,203.079377486696,203.079377486696
7785,t,203.079377486696,203.079377486696
7786,c,203.079377486696,203.079377486696
7787,c,203.079377486696,203.079377486696
7788,t,203.079377486696,203.079377486696
7789,c,203.079377486696,203.079377486696
7790,na,2.86335394898387,3.8463834371378565
7791,t,203.079377486696,203.079377486696
7792,t,203.079377486696,203.079377486696
7793,c,23.299200799545208,41.05049802391438
7794,c,203.079377486696,203.079377486696
7795,t,203.079377486696,203.079377486696
7796,c,203.079377486696,203.079377486696
7797,t,203.079377486696,203.079377486696
7798,c,203.079377486696,203.079377486696
7799,c,203.079377486696,203.079377486696
7800,c,29.747382764659264,35.763561102522665
7801,t,203.079377486696,203.079377486696
7802,c,203.079377486696,203.079377486696
7803,t,203.079377486696,203.079377486696
7804,c,203.079377486696,203.079377486696
7805,t,203.079377486696,203.079377486696
7806,c,203.079377486696,203.079377486696
7807,t,203.079377486696,203.079377486696
7808,c,203.079377486696,203.079377486696
7809,t,203.079377486696,203.079377486696
7810,c,203.079377486696,203.079377486696
7811,t,203.079377486696,203.079377486696
7812,c,203.079377486696,203.079377486696
7813,c,203.079377486696,203.079377486696
7814,c,203.079377486696,203.079377486696
7815,t,203.079377486696,203.079377486696
7816,c,203.079377486696,203.079377486696
7817,c,203.079377486696,203.079377486696
7818,c,203.079377486696,203.079377486696
7819,t,203.079377486696,203.079377486696
7820,c,203.079377486696,203.079377486696
7821,c,203.079377486696,203.079377486696
7822,t,203.079377486696,203.079377486696
7823,na,-1,0
7824,c,40.085049449508695,41.68507695418021
7825,t,203.079377486696,203.079377486696
7826,c,203.079377486696,203.079377486696
7827,t,203.079377486696,203.079377486696
7828,t,203.079377486696,203.079377486696
7829,t,203.079377486696,203.079377486696
7830,t,203.079377486696,203.079377486696
7831,c,203.079377486696,203.079377486696
7832,t,203.079377486696,203.079377486696
7833,t,203.079377486696,203.079377486696
7834,t,203.079377486696,203.079377486696
7835,c,203.079377486696,203.079377486696
7836,t,203.079377486696,203.079377486696
7837,c,203.079377486696,203.079377486696
7838,t,203.079377486696,203.079377486696
7839,c,67.50606536889008,72.29261276365536
7840,t,203.079377486696,203.079377486696
7841,t,203.079377486696,203.079377486696
7842,t,203.079377486696,203.079377486696
7843,t,203.079377486696,203.079377486696
7844,t,203.079377486696,203.079377486696
7845,t,203.079377486696,203.079377486696
7846,c,203.079377486696,203.079377486696
7847,t,203.079377486696,203.079377486696
7848,c,5.703851386099878,16.18831260673574
7849,c,12.239657464624221,13.709613478885613
7850,c,203.079377486696,203.079377486696
7851,c,45.553247105953076,48.8146072431063
7852,c,203.079377486696,203.079377486696
7853,c,24.876171472188258,28.347870654707183
7854,c,203.079377486696,203.079377486696
7855,t,203.079377486696,203.079377486696
7856,t,203.079377486696,203.079377486696
7857,t,203.079377486696,203.079377486696
7858,t,203.079377486696,203.079377486696
7859,c,63.05975270254786,64.87341407739596
7860,t,203.079377486696,203.079377486696
7861,c,203.079377486696,203.079377486696
7862,t,203.079377486696,203.079377486696
7863,t,203.079377486696,203.079377486696
7864,c,203.079377486696,203.079377486696
7865,c,203.079377486696,203.079377486696
7866,c,22.88936559655065,30.037214161206485
7867,t,203.079377486696,203.079377486696
7868,t,203.079377486696,203.079377486696
7869,t,203.079377486696,203.079377486696
7870,t,203.079377486696,203.079377486696
7871,na,8.376671569665659,14.56859808774304
7872,c,14.899286779927218,18.320479425278727
7873,c,203.079377486696,203.079377486696
7874,t,203.079377486696,203.079377486696
7875,c,203.079377486696,203.079377486696
7876,t,203.079377486696,203.079377486696
7877,t,203.079377486696,203.079377486696
7878,c,203.079377486696,203.079377486696
7879,c,203.079377486696,203.079377486696
7880,t,203.079377486696,203.079377486696
7881,c,203.079377486696,203.079377486696
7882,c,203.079377486696,203.079377486696
7883,t,203.079377486696,203.079377486696
7884,t,203.079377486696,203.079377486696
7885,c,203.079377486696,203.079377486696
7886,c,203.079377486696,203.079377486696
7887,t,203.079377486696,203.079377486696
7888,t,203.079377486696,203.079377486696
7889,c,44.009637190884,51.34512802564352
7890,t,203.079377486696,203.079377486696
7891,t,203.079377486696,203.079377486696
7892,na,0.2245077703133094,2.1012138285300983
7893,c,51.10274840203694,53.53112889802527
7894,t,203.079377486696,203.079377486696
7895,t,203.079377486696,203.079377486696
7896,c,203.079377486696,203.079377486696
7897,t,203.079377486696,203.079377486696
7898,c,8.883138737255864,10.012648062159963
7899,c,203.079377486696,203.079377486696
7900,t,203.079377486696,203.079377486696
7901,c,39.714298357157176,203.079377486696
7902,t,203.079377486696,203.079377486696
7903,t,203.079377486696,203.079377486696
7904,t,203.079377486696,203.079377486696
7905,t,203.079377486696,203.079377486696
7906,c,203.079377486696,203.079377486696
7907,t,203.079377486696,203.079377486696
7908,c,203.079377486696,203.079377486696
7909,t,203.079377486696,203.079377486696
7910,c,203.079377486696,203.079377486696
7911,t,203.079377486696,203.079377486696
7912,c,203.079377486696,203.079377486696
7913,t,203.079377486696,203.079377486696
7914,t,203.079377486696,203.079377486696
7915,t,203.079377486696,203.079377486696
7916,c,65.32441992526702,66.88998545089308
7917,c,203.079377486696,203.079377486696
7918,c,203.079377486696,203.079377486696
7919,t,203.079377486696,203.079377486696
7920,c,203.079377486696,203.079377486696
7921,na,0,0.3835218654512635
7922,t,203.079377486696,203.079377486696
7923,t,203.079377486696,203.079377486696
7924,c,15.980043832465471,22.821999377824433
7925,t,203.079377486696,203.079377486696
7926,t,203.079377486696,203.079377486696
7927,t,203.079377486696,203.079377486696
7928,c,203.079377486696,203.079377486696
7929,t,203.079377486696,203.079377486696
7930,c,46.74397467873743,46.789039408656606
7931,t,203.079377486696,203.079377486696
7932,c,203.079377486696,203.079377486696
7933,t,203.079377486696,203.079377486696
7934,c,203.079377486696,203.079377486696
7935,t,203.079377486696,203.079377486696
7936,c,203.079377486696,203.079377486696
7937,c,36.09513357049413,41.040580157711354
7938,t,203.079377486696,203.079377486696
7939,c,203.079377486696,203.079377486696
7940,t,203.079377486696,203.079377486696
7941,c,203.079377486696,203.079377486696
7942,t,203.079377486696,203.079377486696
7943,t,203.079377486696,203.079377486696
7944,t,203.079377486696,203.079377486696
7945,c,13.04442384135859,16.48576967546963
7946,t,203.079377486696,203.079377486696
7947,c,203.079377486696,203.079377486696
7948,c,203.079377486696,203.079377486696
7949,c,7.3360449957248655,7.782441049815842
7950,t,203.079377486696,203.079377486696
7951,t,203.079377486696,203.079377486696
7952,t,203.079377486696,203.079377486696
7953,c,203.079377486696,203.079377486696
7954,t,203.079377486696,203.079377486696
7955,c,203.079377486696,203.079377486696
7956,t,203.079377486696,203.079377486696
7957,c,203.079377486696,203.079377486696
7958,t,203.079377486696,203.079377486696
7959,t,203.079377486696,203.079377486696
7960,c,203.079377486696,203.079377486696
7961,c,203.079377486696,203.079377486696
7962,t,203.079377486696,203.079377486696
7963,t,203.079377486696,203.079377486696
7964,t,203.079377486696,203.079377486696
7965,c,58.27126015169631,58.83119133812822
7966,t,203.079377486696,203.079377486696
7967,c,203.079377486696,203.079377486696
7968,c,47.32401490347624,48.044437019504194
7969,c,203.079377486696,203.079377486696
7970,c,203.079377486696,203.079377486696
7971,c,203.079377486696,203.079377486696
7972,c,203.079377486696,203.079377486696
7973,t,203.079377486696,203.079377486696
7974,c,203.079377486696,203.079377486696
7975,c,36.48104939038809,39.296669291452915
7976,t,203.079377486696,203.079377486696
7977,c,203.079377486696,203.079377486696
7978,t,203.079377486696,203.079377486696
7979,t,203.079377486696,203.079377486696
7980,t,203.079377486696,203.079377486696
7981,c,203.079377486696,203.079377486696
7982,t,203.079377486696,203.079377486696
7983,t,203.079377486696,203.079377486696
7984,c,203.079377486696,203.079377486696
7985,t,203.079377486696,203.079377486696
7986,c,203.079377486696,203.079377486696
7987,t,203.079377486696,203.079377486696
7988,t,203.079377486696,203.079377486696
7989,t,203.079377486696,203.079377486696
7990,t,203.079377486696,203.079377486696
7991,c,203.079377486696,203.079377486696
7992,t,203.079377486696,203.079377486696
7993,c,203.079377486696,203.079377486696
7994,t,203.079377486696,203.079377486696
7995,t,203.079377486696,203.079377486696
7996,c,24.632052226397636,25.653886623611008
7997,c,15.405223596403928,16.93439808247342
7998,c,203.079377486696,203.079377486696
7999,t,203.079377486696,203.079377486696
8000,c,203.079377486696,203.079377486696
8001,t,203.079377486696,203.079377486696
8002,t,203.079377486696,203.079377486696
8003,c,10.754824008656211,11.755585679570906
8004,c,203.079377486696,203.079377486696
8005,c,49.883324556134355,52.33858154028546
8006,c,203.079377486696,203.079377486696
8007,c,19.16342719776145,20.100109179350095
8008,c,41.24622443359068,41.80341463546335
8009,c,11.208147035436868,17.313790745848536
8010,c,41.42762914538192,43.24106442993995
8011,t,203.079377486696,203.079377486696
8012,t,203.079377486696,203.079377486696
8013,c,203.079377486696,203.079377486696
8014,na,7.703186502681506,15.322890031878126
8015,t,203.079377486696,203.079377486696
8016,na,-1,0
8017,c,203.079377486696,203.079377486696
8018,c,203.079377486696,203.079377486696
8019,c,203.079377486696,203.079377486696
8020,t,203.079377486696,203.079377486696
8021,t,203.079377486696,203.079377486696
8022,t,203.079377486696,203.079377486696
8023,t,203.079377486696,203.079377486696
8024,c,203.079377486696,203.079377486696
8025,c,203.079377486696,203.079377486696
8026,c,8.995117770265553,9.906156454284591
8027,c,203.079377486696,203.079377486696
8028,t,203.079377486696,203.079377486696
8029,c,33.150285874177555,62.2757793475852
8030,t,203.079377486696,203.079377486696
8031,t,203.079377486696,203.079377486696
8032,c,203.079377486696,203.079377486696
8033,na,-1,0
8034,t,203.079377486696,203.079377486696
8035,t,203.079377486696,203.079377486696
8036,c,203.079377486696,203.079377486696
8037,c,203.079377486696,203.079377486696
8038,t,203.079377486696,203.079377486696
8039,c,203.079377486696,203.079377486696
8040,c,203.079377486696,203.079377486696
8041,t,203.079377486696,203.079377486696
8042,c,47.77882059591002,52.17443580330228
8043,t,203.079377486696,203.079377486696
8044,c,29.486791296634035,30.832370320240504
8045,t,203.079377486696,203.079377486696
8046,c,203.079377486696,203.079377486696
8047,t,203.079377486696,203.079377486696
8048,c,203.079377486696,203.079377486696
8049,t,203.079377486696,203.079377486696
8050,t,203.079377486696,203.079377486696
8051,t,203.079377486696,203.079377486696
8052,t,203.079377486696,203.079377486696
8053,t,203.079377486696,203.079377486696
8054,c,203.079377486696,203.079377486696
8055,t,203.079377486696,203.079377486696
8056,c,37.255952148888696,39.03505252640462
8057,t,203.079377486696,203.079377486696
8058,c,11.31117824489145,12.52666040575812
8059,t,203.079377486696,203.079377486696
8060,t,203.079377486696,203.079377486696
8061,t,203.079377486696,203.079377486696
8062,t,203.079377486696,203.079377486696
8063,c,63.78763257633011,70.48534116002368
8064,t,203.079377486696,203.079377486696
8065,c,203.079377486696,203.079377486696
8066,c,203.079377486696,203.079377486696
8067,c,203.079377486696,203.079377486696
8068,c,15.592487188451004,32.27286063798909
8069,c,203.079377486696,203.079377486696
8070,c,203.079377486696,203.079377486696
8071,t,203.079377486696,203.079377486696
8072,t,203.079377486696,203.079377486696
8073,c,56.66621497731847,72.61343532777904
8074,t,203.079377486696,203.079377486696
8075,c,203.079377486696,203.079377486696
8076,t,203.079377486696,203.079377486696
8077,c,203.079377486696,203.079377486696
8078,t,203.079377486696,203.079377486696
8079,t,203.079377486696,203.079377486696
8080,c,1.8567835735569325,7.059346403785876
8081,c,46.02779320706693,50.550551724335115
8082,c,203.079377486696,203.079377486696
8083,t,203.079377486696,203.079377486696
8084,c,203.079377486696,203.079377486696
8085,c,79.36624467272253,203.079377486696
8086,c,22.655766260671886,22.947980700762297
8087,t,203.079377486696,203.079377486696
8088,c,203.079377486696,203.079377486696
8089,c,203.079377486696,203.079377486696
8090,c,203.079377486696,203.079377486696
8091,t,203.079377486696,203.079377486696
8092,c,203.079377486696,203.079377486696
8093,t,203.079377486696,203.079377486696
8094,c,203.079377486696,203.079377486696
8095,c,203.079377486696,203.079377486696
8096,c,203.079377486696,203.079377486696
8097,t,203.079377486696,203.079377486696
8098,t,203.079377486696,203.079377486696
8099,c,203.079377486696,203.079377486696
8100,t,203.079377486696,203.079377486696
8101,c,203.079377486696,203.079377486696
8102,c,203.079377486696,203.079377486696
8103,c,203.079377486696,203.079377486696
8104,c,203.079377486696,203.079377486696
8105,t,203.079377486696,203.079377486696
8106,t,203.079377486696,203.079377486696
8107,t,203.079377486696,203.079377486696
8108,t,203.079377486696,203.079377486696
8109,t,203.079377486696,203.079377486696
8110,c,203.079377486696,203.079377486696
8111,t,203.079377486696,203.079377486696
8112,t,203.079377486696,203.079377486696
8113,c,203.079377486696,203.079377486696
8114,c,203.079377486696,203.079377486696
8115,t,203.079377486696,203.079377486696
8116,c,10.625348448175066,18.511582954228874
8117,c,203.079377486696,203.079377486696
8118,t,203.079377486696,203.079377486696
8119,t,203.079377486696,203.079377486696
8120,t,203.079377486696,203.079377486696
8121,c,203.079377486696,203.079377486696
8122,c,203.079377486696,203.079377486696
8123,t,203.079377486696,203.079377486696
8124,c,203.079377486696,203.079377486696
8125,c,203.079377486696,203.079377486696
8126,c,19.237815620545373,25.538873767468868
8127,t,203.079377486696,203.079377486696
8128,c,203.079377486696,203.079377486696
8129,c,203.079377486696,203.079377486696
8130,t,203.079377486696,203.079377486696
8131,c,203.079377486696,203.079377486696
8132,c,203.079377486696,203.079377486696
8133,t,203.079377486696,203.079377486696
8134,t,203.079377486696,203.079377486696
8135,c,37.38587263215061,48.07765457362552
8136,c,25.01709475890209,26.17280597593799
8137,t,203.079377486696,203.079377486696
8138,c,203.079377486696,203.079377486696
8139,c,203.079377486696,203.079377486696
8140,t,203.079377486696,203.079377486696
8141,c,203.079377486696,203.079377486696
8142,c,10.472552856666784,12.276926624102455
8143,t,203.079377486696,203.079377486696
8144,c,49.4669414536349,50.701351654761005
8145,t,203.079377486696,203.079377486696
8146,t,203.079377486696,203.079377486696
8147,c,203.079377486696,203.079377486696
8148,c,203.079377486696,203.079377486696
8149,c,203.079377486696,203.079377486696
8150,c,46.02614661574622,57.622976798316074
8151,t,203.079377486696,203.079377486696
8152,t,203.079377486696,203.079377486696
8153,c,203.079377486696,203.079377486696
8154,na,0,0.11766961749281625
8155,c,203.079377486696,203.079377486696
8156,c,203.079377486696,203.079377486696
8157,t,203.079377486696,203.079377486696
8158,t,203.079377486696,203.079377486696
8159,c,8.18368293852037,14.423421269818503
8160,t,203.079377486696,203.079377486696
8161,t,203.079377486696,203.079377486696
8162,t,203.079377486696,203.079377486696
8163,c,44.88768398201805,47.54746719676849
8164,c,203.079377486696,203.079377486696
8165,c,25.899279459560525,27.746998886971042
8166,t,203.079377486696,203.079377486696
8167,t,203.079377486696,203.079377486696
8168,t,203.079377486696,203.079377486696
8169,t,203.079377486696,203.079377486696
8170,t,203.079377486696,203.079377486696
8171,t,203.079377486696,203.079377486696
8172,c,15.196610430359822,24.000984354383093
8173,c,203.079377486696,203.079377486696
8174,c,203.079377486696,203.079377486696
8175,c,6.378288997241478,8.524159218131553
8176,c,203.079377486696,203.079377486696
8177,c,203.079377486696,203.079377486696
8178,c,203.079377486696,203.079377486696
8179,c,203.079377486696,203.079377486696
8180,c,203.079377486696,203.079377486696
8181,c,203.079377486696,203.079377486696
8182,c,203.079377486696,203.079377486696
8183,c,47.21691342871007,51.24576135564452
8184,t,203.079377486696,203.079377486696
8185,c,203.079377486696,203.079377486696
8186,t,203.079377486696,203.079377486696
8187,t,203.079377486696,203.079377486696
8188,c,203.079377486696,203.079377486696
8189,c,203.079377486696,203.079377486696
8190,c,203.079377486696,203.079377486696
8191,t,203.079377486696,203.079377486696
8192,c,203.079377486696,203.079377486696
8193,t,203.079377486696,203.079377486696
8194,c,31.243175496083495,203.079377486696
8195,c,63.86773536487588,66.48068281190383
8196,c,203.079377486696,203.079377486696
8197,t,203.079377486696,203.079377486696
8198,c,55.9455142548774,64.12955573064697
8199,t,203.079377486696,203.079377486696
8200,na,5.588040395325948,5.685845364572566
8201,t,203.079377486696,203.079377486696
8202,t,203.079377486696,203.079377486696
8203,t,203.079377486696,203.079377486696
8204,c,203.079377486696,203.079377486696
8205,c,18.292134781699133,28.745438362723604
8206,c,203.079377486696,203.079377486696
8207,t,203.079377486696,203.079377486696
8208,t,203.079377486696,203.079377486696
8209,t,203.079377486696,203.079377486696
8210,t,203.079377486696,203.079377486696
8211,c,203.079377486696,203.079377486696
8212,t,203.079377486696,203.079377486696
8213,t,203.079377486696,203.079377486696
8214,c,203.079377486696,203.079377486696
8215,c,203.079377486696,203.079377486696
8216,t,203.079377486696,203.079377486696
8217,t,203.079377486696,203.079377486696
8218,c,203.079377486696,203.079377486696
8219,c,203.079377486696,203.079377486696
8220,c,203.079377486696,203.079377486696
8221,t,203.079377486696,203.079377486696
8222,c,203.079377486696,203.079377486696
8223,t,203.079377486696,203.079377486696
8224,c,203.079377486696,203.079377486696
8225,c,38.04335313038803,40.77999997620857
8226,t,203.079377486696,203.079377486696
8227,c,3.7490902421888985,8.097512401590482
8228,t,203.079377486696,203.079377486696
8229,t,203.079377486696,203.079377486696
8230,t,203.079377486696,203.079377486696
8231,c,203.079377486696,203.079377486696
8232,t,203.079377486696,203.079377486696
8233,t,203.079377486696,203.079377486696
8234,c,7.722774250123739,9.48624199661592
8235,t,203.079377486696,203.079377486696
8236,c,203.079377486696,203.079377486696
8237,t,203.079377486696,203.079377486696
8238,c,30.573407868189634,41.8779756235014
8239,c,35.284380391811176,41.99025783581006
8240,t,203.079377486696,203.079377486696
8241,t,203.079377486696,203.079377486696
8242,c,203.079377486696,203.079377486696
8243,c,203.079377486696,203.079377486696
8244,t,203.079377486696,203.079377486696
8245,t,203.079377486696,203.079377486696
8246,c,203.079377486696,203.079377486696
8247,c,203.079377486696,203.079377486696
8248,t,203.079377486696,203.079377486696
8249,c,203.079377486696,203.079377486696
8250,t,203.079377486696,203.079377486696
8251,c,38.67364382000743,40.045121181764145
8252,c,203.079377486696,203.079377486696
8253,c,203.079377486696,203.079377486696
8254,c,203.079377486696,203.079377486696
8255,t,203.079377486696,203.079377486696
8256,c,203.079377486696,203.079377486696
8257,t,203.079377486696,203.079377486696
8258,t,203.079377486696,203.079377486696
8259,c,21.35353704260313,30.153017266296857
8260,t,203.079377486696,203.079377486696
8261,c,203.079377486696,203.079377486696
8262,na,0,0.588661446074768
8263,t,203.079377486696,203.079377486696
8264,t,203.079377486696,203.079377486696
8265,c,203.079377486696,203.079377486696
8266,c,203.079377486696,203.079377486696
8267,t,203.079377486696,203.079377486696
8268,c,203.079377486696,203.079377486696
8269,c,203.079377486696,203.079377486696
8270,t,203.079377486696,203.079377486696
8271,c,203.079377486696,203.079377486696
8272,t,203.079377486696,203.079377486696
8273,c,203.079377486696,203.079377486696
8274,c,203.079377486696,203.079377486696
8275,c,203.079377486696,203.079377486696
8276,c,203.079377486696,203.079377486696
8277,c,203.079377486696,203.079377486696
8278,t,203.079377486696,203.079377486696
8279,t,203.079377486696,203.079377486696
8280,t,203.079377486696,203.079377486696
8281,c,6.058230478737407,7.8672042274511025
8282,t,203.079377486696,203.079377486696
8283,t,203.079377486696,203.079377486696
8284,t,203.079377486696,203.079377486696
8285,t,203.079377486696,203.079377486696
8286,c,40.293278912633056,43.16145401378511
8287,t,203.079377486696,203.079377486696
8288,t,203.079377486696,203.079377486696
8289,t,203.079377486696,203.079377486696
8290,t,203.079377486696,203.079377486696
8291,t,203.079377486696,203.079377486696
8292,c,30.518988610495335,30.594056797822617
8293,c,203.079377486696,203.079377486696
8294,c,203.079377486696,203.079377486696
8295,c,203.079377486696,203.079377486696
8296,t,203.079377486696,203.079377486696
8297,t,203.079377486696,203.079377486696
8298,t,203.079377486696,203.079377486696
8299,t,203.079377486696,203.079377486696
8300,c,17.89590119136924,42.1424449363802
8301,c,203.079377486696,203.079377486696
8302,c,203.079377486696,203.079377486696
8303,t,203.079377486696,203.079377486696
8304,c,203.079377486696,203.079377486696
8305,t,203.079377486696,203.079377486696
8306,c,11.601825458515739,26.67061504868797
8307,c,203.079377486696,203.079377486696
8308,t,203.079377486696,203.079377486696
8309,c,203.079377486696,203.079377486696
8310,c,48.47121723632437,49.02246728656529
8311,t,203.079377486696,203.079377486696
8312,c,203.079377486696,203.079377486696
8313,t,203.079377486696,203.079377486696
8314,c,203.079377486696,203.079377486696
8315,c,37.87733401883074,38.8701303260133
8316,t,203.079377486696,203.079377486696
8317,t,203.079377486696,203.079377486696
8318,c,28.02800575409382,35.569659479167946
8319,t,203.079377486696,203.079377486696
8320,c,35.725724458490376,41.844449240975926
8321,t,203.079377486696,203.079377486696
8322,c,203.079377486696,203.079377486696
8323,c,52.12661617942234,203.079377486696
8324,t,203.079377486696,203.079377486696
8325,t,203.079377486696,203.079377486696
8326,t,203.079377486696,203.079377486696
8327,c,203.079377486696,203.079377486696
8328,t,203.079377486696,203.079377486696
8329,t,203.079377486696,203.079377486696
8330,t,203.079377486696,203.079377486696
8331,t,203.079377486696,203.079377486696
8332,t,203.079377486696,203.079377486696
8333,t,203.079377486696,203.079377486696
8334,c,56.04956033535945,59.936025661991145
8335,t,203.079377486696,203.079377486696
8336,c,203.079377486696,203.079377486696
8337,c,203.079377486696,203.079377486696
8338,c,27.190175584143653,29.069817574967953
8339,t,203.079377486696,203.079377486696
8340,t,203.079377486696,203.079377486696
8341,c,203.079377486696,203.079377486696
8342,t,203.079377486696,203.079377486696
8343,c,203.079377486696,203.079377486696
8344,c,40.11832496797398,41.43866277703017
8345,c,69.78078828222338,70.41853881432468
8346,t,203.079377486696,203.079377486696
8347,t,203.079377486696,203.079377486696
8348,t,203.079377486696,203.079377486696
8349,t,203.079377486696,203.079377486696
8350,t,203.079377486696,203.079377486696
8351,c,203.079377486696,203.079377486696
8352,t,203.079377486696,203.079377486696
8353,t,203.079377486696,203.079377486696
8354,c,17.522968111658468,20.04317634466527
8355,t,203.079377486696,203.079377486696
8356,t,203.079377486696,203.079377486696
8357,t,203.079377486696,203.079377486696
8358,c,203.079377486696,203.079377486696
8359,t,203.079377486696,203.079377486696
8360,t,203.079377486696,203.079377486696
8361,c,203.079377486696,203.079377486696
8362,c,203.079377486696,203.079377486696
8363,c,203.079377486696,203.079377486696
8364,c,203.079377486696,203.079377486696
8365,t,203.079377486696,203.079377486696
8366,t,203.079377486696,203.079377486696
8367,c,203.079377486696,203.079377486696
8368,c,203.079377486696,203.079377486696
8369,c,203.079377486696,203.079377486696
8370,t,203.079377486696,203.079377486696
8371,c,203.079377486696,203.079377486696
8372,c,18.593414441363826,21.49550246388912
8373,t,203.079377486696,203.079377486696
8374,t,203.079377486696,203.079377486696
8375,c,203.079377486696,203.079377486696
8376,t,203.079377486696,203.079377486696
8377,c,16.779041310966125,30.57241464149698
8378,t,203.079377486696,203.079377486696
8379,c,203.079377486696,203.079377486696
8380,t,203.079377486696,203.079377486696
8381,t,203.079377486696,203.079377486696
8382,c,203.079377486696,203.079377486696
8383,t,203.079377486696,203.079377486696
8384,c,24.675697069187144,31.523957837029748
8385,t,203.079377486696,203.079377486696
8386,c,203.079377486696,203.079377486696
8387,c,203.079377486696,203.079377486696
8388,c,203.079377486696,203.079377486696
8389,t,203.079377486696,203.079377486696
8390,t,203.079377486696,203.079377486696
8391,c,203.079377486696,203.079377486696
8392,c,203.079377486696,203.079377486696
8393,c,203.079377486696,203.079377486696
8394,c,203.079377486696,203.079377486696
8395,c,203.079377486696,203.079377486696
8396,t,203.079377486696,203.079377486696
8397,c,22.285883314640795,22.69992916023693
