node, assignment, time2inf, time2death
722,t,162.06446217513175,162.06446217513175
723,t,162.06446217513175,162.06446217513175
724,t,162.06446217513175,162.06446217513175
725,c,21.06216041915151,22.980566940757175
726,c,162.06446217513175,162.06446217513175
727,c,162.06446217513175,162.06446217513175
728,c,14.65666131571359,16.45743110562497
729,t,162.06446217513175,162.06446217513175
730,c,15.70158640989351,17.77994057173998
731,c,162.06446217513175,162.06446217513175
732,t,162.06446217513175,162.06446217513175
733,c,162.06446217513175,162.06446217513175
734,t,162.06446217513175,162.06446217513175
735,t,162.06446217513175,162.06446217513175
736,t,162.06446217513175,162.06446217513175
737,c,162.06446217513175,162.06446217513175
738,t,162.06446217513175,162.06446217513175
739,c,162.06446217513175,162.06446217513175
740,t,162.06446217513175,162.06446217513175
741,c,162.06446217513175,162.06446217513175
742,t,162.06446217513175,162.06446217513175
743,c,162.06446217513175,162.06446217513175
744,t,162.06446217513175,162.06446217513175
745,t,162.06446217513175,162.06446217513175
746,t,162.06446217513175,162.06446217513175
747,t,162.06446217513175,162.06446217513175
748,t,162.06446217513175,162.06446217513175
749,c,162.06446217513175,162.06446217513175
750,t,162.06446217513175,162.06446217513175
751,t,162.06446217513175,162.06446217513175
752,c,162.06446217513175,162.06446217513175
753,c,162.06446217513175,162.06446217513175
754,c,48.36478425167785,53.446221980539825
755,na,0.22374981352060183,2.7413662794199283
756,t,162.06446217513175,162.06446217513175
757,t,162.06446217513175,162.06446217513175
758,c,162.06446217513175,162.06446217513175
759,t,162.06446217513175,162.06446217513175
760,c,38.30296795980231,43.39741048304062
761,c,36.4951053259879,41.59482763855748
762,c,162.06446217513175,162.06446217513175
763,t,162.06446217513175,162.06446217513175
764,c,35.021030587966926,162.06446217513175
765,c,162.06446217513175,162.06446217513175
766,t,162.06446217513175,162.06446217513175
767,t,162.06446217513175,162.06446217513175
768,c,162.06446217513175,162.06446217513175
769,t,162.06446217513175,162.06446217513175
770,t,162.06446217513175,162.06446217513175
771,t,162.06446217513175,162.06446217513175
772,t,162.06446217513175,162.06446217513175
773,c,24.103760759173024,24.66085330325955
774,c,162.06446217513175,162.06446217513175
775,t,162.06446217513175,162.06446217513175
776,c,162.06446217513175,162.06446217513175
777,t,162.06446217513175,162.06446217513175
778,c,162.06446217513175,162.06446217513175
779,c,162.06446217513175,162.06446217513175
780,c,162.06446217513175,162.06446217513175
781,c,61.67576342998442,67.22459311235062
782,t,162.06446217513175,162.06446217513175
783,t,162.06446217513175,162.06446217513175
784,t,162.06446217513175,162.06446217513175
785,c,162.06446217513175,162.06446217513175
786,c,162.06446217513175,162.06446217513175
787,t,162.06446217513175,162.06446217513175
788,c,162.06446217513175,162.06446217513175
789,c,162.06446217513175,162.06446217513175
790,t,162.06446217513175,162.06446217513175
791,t,162.06446217513175,162.06446217513175
792,c,19.459752936782344,22.139958599577724
793,t,162.06446217513175,162.06446217513175
794,c,52.844559308428146,58.87860426235333
795,c,67.88346540060898,73.64984334954735
796,t,162.06446217513175,162.06446217513175
797,c,82.91809380017548,90.04091132757569
798,c,162.06446217513175,162.06446217513175
799,c,162.06446217513175,162.06446217513175
800,t,162.06446217513175,162.06446217513175
801,c,18.50395348535187,22.346198793121125
802,c,162.06446217513175,162.06446217513175
803,c,162.06446217513175,162.06446217513175
804,c,11.605197518062504,13.690830095034187
805,c,162.06446217513175,162.06446217513175
806,t,162.06446217513175,162.06446217513175
807,c,162.06446217513175,162.06446217513175
808,c,52.56595922086389,56.48395824572703
809,t,162.06446217513175,162.06446217513175
810,t,162.06446217513175,162.06446217513175
811,t,162.06446217513175,162.06446217513175
812,c,162.06446217513175,162.06446217513175
813,t,162.06446217513175,162.06446217513175
814,c,56.252309516053735,56.69380891547539
815,t,162.06446217513175,162.06446217513175
816,c,162.06446217513175,162.06446217513175
817,t,162.06446217513175,162.06446217513175
818,t,162.06446217513175,162.06446217513175
819,t,162.06446217513175,162.06446217513175
820,t,162.06446217513175,162.06446217513175
821,t,162.06446217513175,162.06446217513175
822,c,162.06446217513175,162.06446217513175
823,c,162.06446217513175,162.06446217513175
824,c,162.06446217513175,162.06446217513175
825,t,162.06446217513175,162.06446217513175
826,c,162.06446217513175,162.06446217513175
827,c,162.06446217513175,162.06446217513175
828,t,162.06446217513175,162.06446217513175
829,t,162.06446217513175,162.06446217513175
830,t,162.06446217513175,162.06446217513175
831,t,162.06446217513175,162.06446217513175
832,t,162.06446217513175,162.06446217513175
833,t,162.06446217513175,162.06446217513175
834,c,162.06446217513175,162.06446217513175
835,c,162.06446217513175,162.06446217513175
836,t,162.06446217513175,162.06446217513175
837,t,162.06446217513175,162.06446217513175
838,c,53.163610868818296,58.48209580457492
839,t,162.06446217513175,162.06446217513175
840,c,162.06446217513175,162.06446217513175
841,t,162.06446217513175,162.06446217513175
842,t,162.06446217513175,162.06446217513175
843,t,162.06446217513175,162.06446217513175
844,c,38.02710953971196,38.76781526963922
845,c,162.06446217513175,162.06446217513175
846,t,162.06446217513175,162.06446217513175
847,c,10.48726518908814,11.726028777918417
848,c,162.06446217513175,162.06446217513175
849,t,162.06446217513175,162.06446217513175
850,c,162.06446217513175,162.06446217513175
851,na,1.3359742314522083,7.103485633429679
852,c,162.06446217513175,162.06446217513175
853,t,162.06446217513175,162.06446217513175
854,t,162.06446217513175,162.06446217513175
855,c,34.95009552307927,36.87502552498873
856,c,162.06446217513175,162.06446217513175
857,c,42.43582206691124,44.801029624489146
858,t,162.06446217513175,162.06446217513175
859,c,31.940079482537474,38.29248410838365
860,c,162.06446217513175,162.06446217513175
861,c,162.06446217513175,162.06446217513175
862,t,162.06446217513175,162.06446217513175
863,c,162.06446217513175,162.06446217513175
864,t,162.06446217513175,162.06446217513175
865,t,162.06446217513175,162.06446217513175
866,t,162.06446217513175,162.06446217513175
867,c,18.683214722030165,29.484104897260007
868,t,162.06446217513175,162.06446217513175
869,t,162.06446217513175,162.06446217513175
870,t,162.06446217513175,162.06446217513175
871,c,22.841296466274997,26.45532639548293
872,t,162.06446217513175,162.06446217513175
873,c,162.06446217513175,162.06446217513175
874,t,162.06446217513175,162.06446217513175
875,c,162.06446217513175,162.06446217513175
876,c,18.284087356405298,20.203717787302715
877,t,162.06446217513175,162.06446217513175
878,t,162.06446217513175,162.06446217513175
879,t,162.06446217513175,162.06446217513175
880,t,162.06446217513175,162.06446217513175
881,t,162.06446217513175,162.06446217513175
882,c,162.06446217513175,162.06446217513175
883,t,162.06446217513175,162.06446217513175
884,t,162.06446217513175,162.06446217513175
885,t,162.06446217513175,162.06446217513175
886,t,162.06446217513175,162.06446217513175
887,c,162.06446217513175,162.06446217513175
888,t,162.06446217513175,162.06446217513175
889,t,162.06446217513175,162.06446217513175
890,c,39.40456959870799,39.464595266109086
891,t,162.06446217513175,162.06446217513175
892,t,162.06446217513175,162.06446217513175
893,c,162.06446217513175,162.06446217513175
894,t,162.06446217513175,162.06446217513175
895,c,29.387115272604415,31.19929876104666
896,t,162.06446217513175,162.06446217513175
897,c,162.06446217513175,162.06446217513175
898,t,162.06446217513175,162.06446217513175
899,t,162.06446217513175,162.06446217513175
900,c,14.105538245825645,162.06446217513175
901,c,162.06446217513175,162.06446217513175
902,c,162.06446217513175,162.06446217513175
903,t,162.06446217513175,162.06446217513175
904,c,162.06446217513175,162.06446217513175
905,c,162.06446217513175,162.06446217513175
906,c,23.32259164322741,25.456088492658118
907,c,162.06446217513175,162.06446217513175
908,t,162.06446217513175,162.06446217513175
909,t,162.06446217513175,162.06446217513175
910,c,162.06446217513175,162.06446217513175
911,t,162.06446217513175,162.06446217513175
912,t,162.06446217513175,162.06446217513175
913,t,162.06446217513175,162.06446217513175
914,t,162.06446217513175,162.06446217513175
915,c,162.06446217513175,162.06446217513175
916,t,162.06446217513175,162.06446217513175
917,t,162.06446217513175,162.06446217513175
918,na,0,17.634094198542506
919,t,162.06446217513175,162.06446217513175
920,c,162.06446217513175,162.06446217513175
921,t,162.06446217513175,162.06446217513175
922,c,162.06446217513175,162.06446217513175
923,c,162.06446217513175,162.06446217513175
924,t,162.06446217513175,162.06446217513175
925,t,162.06446217513175,162.06446217513175
926,c,162.06446217513175,162.06446217513175
927,c,162.06446217513175,162.06446217513175
928,c,162.06446217513175,162.06446217513175
929,t,162.06446217513175,162.06446217513175
930,c,162.06446217513175,162.06446217513175
931,c,162.06446217513175,162.06446217513175
932,t,162.06446217513175,162.06446217513175
933,c,162.06446217513175,162.06446217513175
934,c,162.06446217513175,162.06446217513175
935,c,162.06446217513175,162.06446217513175
936,c,162.06446217513175,162.06446217513175
937,t,162.06446217513175,162.06446217513175
938,t,162.06446217513175,162.06446217513175
939,t,162.06446217513175,162.06446217513175
940,c,162.06446217513175,162.06446217513175
941,c,162.06446217513175,162.06446217513175
942,c,162.06446217513175,162.06446217513175
943,c,162.06446217513175,162.06446217513175
944,c,162.06446217513175,162.06446217513175
945,t,162.06446217513175,162.06446217513175
946,c,162.06446217513175,162.06446217513175
947,c,1.8058455275254717,8.00312350138291
948,t,162.06446217513175,162.06446217513175
949,c,162.06446217513175,162.06446217513175
950,t,162.06446217513175,162.06446217513175
951,c,162.06446217513175,162.06446217513175
952,t,162.06446217513175,162.06446217513175
953,t,162.06446217513175,162.06446217513175
954,t,162.06446217513175,162.06446217513175
955,t,162.06446217513175,162.06446217513175
956,t,162.06446217513175,162.06446217513175
957,t,162.06446217513175,162.06446217513175
958,t,162.06446217513175,162.06446217513175
959,t,162.06446217513175,162.06446217513175
960,c,162.06446217513175,162.06446217513175
961,c,162.06446217513175,162.06446217513175
962,t,162.06446217513175,162.06446217513175
963,t,162.06446217513175,162.06446217513175
964,t,162.06446217513175,162.06446217513175
965,t,162.06446217513175,162.06446217513175
966,t,162.06446217513175,162.06446217513175
967,c,162.06446217513175,162.06446217513175
968,t,162.06446217513175,162.06446217513175
969,t,162.06446217513175,162.06446217513175
970,t,162.06446217513175,162.06446217513175
971,t,162.06446217513175,162.06446217513175
972,t,162.06446217513175,162.06446217513175
973,t,162.06446217513175,162.06446217513175
974,c,162.06446217513175,162.06446217513175
975,t,162.06446217513175,162.06446217513175
976,na,0,7.063271576831724
977,c,162.06446217513175,162.06446217513175
978,t,162.06446217513175,162.06446217513175
979,t,162.06446217513175,162.06446217513175
980,t,162.06446217513175,162.06446217513175
981,c,28.75221392359243,38.05028867156289
982,c,162.06446217513175,162.06446217513175
983,c,162.06446217513175,162.06446217513175
984,t,162.06446217513175,162.06446217513175
985,t,162.06446217513175,162.06446217513175
986,t,162.06446217513175,162.06446217513175
987,t,162.06446217513175,162.06446217513175
988,t,162.06446217513175,162.06446217513175
989,c,162.06446217513175,162.06446217513175
990,na,-1,0
991,t,162.06446217513175,162.06446217513175
992,c,162.06446217513175,162.06446217513175
993,c,162.06446217513175,162.06446217513175
994,c,162.06446217513175,162.06446217513175
995,c,37.60983501702629,42.09328004581299
996,t,162.06446217513175,162.06446217513175
997,t,162.06446217513175,162.06446217513175
998,c,162.06446217513175,162.06446217513175
999,t,162.06446217513175,162.06446217513175
1000,c,162.06446217513175,162.06446217513175
1001,t,162.06446217513175,162.06446217513175
1002,t,162.06446217513175,162.06446217513175
1003,t,162.06446217513175,162.06446217513175
1004,t,162.06446217513175,162.06446217513175
1005,c,60.29467017202908,67.31292863779763
1006,c,162.06446217513175,162.06446217513175
1007,t,162.06446217513175,162.06446217513175
1008,c,53.2018833145472,162.06446217513175
1009,c,162.06446217513175,162.06446217513175
1010,c,162.06446217513175,162.06446217513175
1011,c,4.187399247414069,9.155197184988566
1012,c,162.06446217513175,162.06446217513175
1013,t,162.06446217513175,162.06446217513175
1014,c,162.06446217513175,162.06446217513175
1015,t,162.06446217513175,162.06446217513175
1016,c,162.06446217513175,162.06446217513175
1017,t,162.06446217513175,162.06446217513175
1018,t,162.06446217513175,162.06446217513175
1019,t,162.06446217513175,162.06446217513175
1020,c,162.06446217513175,162.06446217513175
1021,c,162.06446217513175,162.06446217513175
1022,c,162.06446217513175,162.06446217513175
1023,c,162.06446217513175,162.06446217513175
1024,c,162.06446217513175,162.06446217513175
1025,c,162.06446217513175,162.06446217513175
1026,c,162.06446217513175,162.06446217513175
1027,c,162.06446217513175,162.06446217513175
1028,c,21.97968046820539,162.06446217513175
1029,t,162.06446217513175,162.06446217513175
1030,t,162.06446217513175,162.06446217513175
1031,t,162.06446217513175,162.06446217513175
1032,na,-1,0
1033,c,162.06446217513175,162.06446217513175
1034,c,50.59478571252875,57.666848046007814
1035,c,162.06446217513175,162.06446217513175
1036,c,24.516518383259363,28.79034048962995
1037,t,162.06446217513175,162.06446217513175
1038,c,162.06446217513175,162.06446217513175
1039,c,162.06446217513175,162.06446217513175
1040,t,162.06446217513175,162.06446217513175
1041,t,162.06446217513175,162.06446217513175
1042,t,162.06446217513175,162.06446217513175
1043,c,162.06446217513175,162.06446217513175
1044,c,162.06446217513175,162.06446217513175
1045,t,162.06446217513175,162.06446217513175
1046,c,162.06446217513175,162.06446217513175
1047,c,66.62105788991042,68.66070370143834
1048,c,162.06446217513175,162.06446217513175
1049,t,162.06446217513175,162.06446217513175
1050,c,162.06446217513175,162.06446217513175
1051,t,162.06446217513175,162.06446217513175
1052,c,162.06446217513175,162.06446217513175
1053,t,162.06446217513175,162.06446217513175
1054,t,162.06446217513175,162.06446217513175
1055,c,162.06446217513175,162.06446217513175
1056,c,162.06446217513175,162.06446217513175
1057,t,162.06446217513175,162.06446217513175
1058,c,162.06446217513175,162.06446217513175
1059,na,-1,0
1060,t,162.06446217513175,162.06446217513175
1061,t,162.06446217513175,162.06446217513175
