node, assignment, time2inf, time2death
7606,c,127.74614465609177,127.74614465609177
7607,t,127.74614465609177,127.74614465609177
7608,c,93.64118716810445,93.69488619691205
7609,t,127.74614465609177,127.74614465609177
7610,c,127.74614465609177,127.74614465609177
7611,c,19.547403482298808,19.953824740882602
7612,c,127.74614465609177,127.74614465609177
7613,t,127.74614465609177,127.74614465609177
7614,c,32.71777188851621,34.68843393756689
7615,c,127.74614465609177,127.74614465609177
7616,t,127.74614465609177,127.74614465609177
7617,t,127.74614465609177,127.74614465609177
7618,c,127.74614465609177,127.74614465609177
7619,t,127.74614465609177,127.74614465609177
7620,t,127.74614465609177,127.74614465609177
7621,c,127.74614465609177,127.74614465609177
7622,c,127.74614465609177,127.74614465609177
7623,c,127.74614465609177,127.74614465609177
7624,t,127.74614465609177,127.74614465609177
7625,c,127.74614465609177,127.74614465609177
7626,c,13.791454511453361,33.791618018210166
7627,c,24.136130766065257,26.75601189065563
7628,c,127.74614465609177,127.74614465609177
7629,t,127.74614465609177,127.74614465609177
7630,t,127.74614465609177,127.74614465609177
7631,c,37.97463152230006,38.320589418932286
7632,t,127.74614465609177,127.74614465609177
7633,t,127.74614465609177,127.74614465609177
7634,t,127.74614465609177,127.74614465609177
7635,t,127.74614465609177,127.74614465609177
7636,c,127.74614465609177,127.74614465609177
7637,t,127.74614465609177,127.74614465609177
7638,c,127.74614465609177,127.74614465609177
7639,c,127.74614465609177,127.74614465609177
7640,t,127.74614465609177,127.74614465609177
7641,c,127.74614465609177,127.74614465609177
7642,t,127.74614465609177,127.74614465609177
7643,c,15.737719753626346,22.887498766595918
7644,t,127.74614465609177,127.74614465609177
7645,c,127.74614465609177,127.74614465609177
7646,c,127.74614465609177,127.74614465609177
7647,c,127.74614465609177,127.74614465609177
7648,t,127.74614465609177,127.74614465609177
7649,c,127.74614465609177,127.74614465609177
7650,t,127.74614465609177,127.74614465609177
7651,t,127.74614465609177,127.74614465609177
7652,t,127.74614465609177,127.74614465609177
7653,c,127.74614465609177,127.74614465609177
7654,c,127.74614465609177,127.74614465609177
7655,t,127.74614465609177,127.74614465609177
7656,c,127.74614465609177,127.74614465609177
7657,t,127.74614465609177,127.74614465609177
7658,t,127.74614465609177,127.74614465609177
7659,c,127.74614465609177,127.74614465609177
7660,t,127.74614465609177,127.74614465609177
7661,c,9.369221791365538,10.420875479285877
7662,t,127.74614465609177,127.74614465609177
7663,c,127.74614465609177,127.74614465609177
7664,c,127.74614465609177,127.74614465609177
7665,t,127.74614465609177,127.74614465609177
7666,t,127.74614465609177,127.74614465609177
7667,c,127.74614465609177,127.74614465609177
7668,c,33.465017089242494,42.29933136268063
7669,c,127.74614465609177,127.74614465609177
7670,c,127.74614465609177,127.74614465609177
7671,t,127.74614465609177,127.74614465609177
7672,t,127.74614465609177,127.74614465609177
7673,c,60.772342595383826,64.11372027423738
7674,c,127.74614465609177,127.74614465609177
7675,t,127.74614465609177,127.74614465609177
7676,t,127.74614465609177,127.74614465609177
7677,c,127.74614465609177,127.74614465609177
7678,t,127.74614465609177,127.74614465609177
7679,c,127.74614465609177,127.74614465609177
7680,t,127.74614465609177,127.74614465609177
7681,t,127.74614465609177,127.74614465609177
7682,t,127.74614465609177,127.74614465609177
7683,c,127.74614465609177,127.74614465609177
7684,c,30.449755656861978,31.225783315308036
7685,t,127.74614465609177,127.74614465609177
7686,c,127.74614465609177,127.74614465609177
7687,c,37.56520505666096,40.51725749116595
7688,c,127.74614465609177,127.74614465609177
7689,t,127.74614465609177,127.74614465609177
7690,c,38.67367123585524,45.850617734398114
7691,t,127.74614465609177,127.74614465609177
7692,t,127.74614465609177,127.74614465609177
7693,c,127.74614465609177,127.74614465609177
7694,c,127.74614465609177,127.74614465609177
7695,c,63.3394866473916,64.9712778032315
7696,t,127.74614465609177,127.74614465609177
7697,c,127.74614465609177,127.74614465609177
7698,t,127.74614465609177,127.74614465609177
7699,t,127.74614465609177,127.74614465609177
7700,c,30.632791486250007,30.992770725080597
7701,t,127.74614465609177,127.74614465609177
7702,c,50.37238991149796,63.13721740369692
7703,c,127.74614465609177,127.74614465609177
7704,c,127.74614465609177,127.74614465609177
7705,t,127.74614465609177,127.74614465609177
7706,c,36.014870780055745,36.26410333132772
7707,t,127.74614465609177,127.74614465609177
7708,c,127.74614465609177,127.74614465609177
7709,c,127.74614465609177,127.74614465609177
7710,t,127.74614465609177,127.74614465609177
7711,c,127.74614465609177,127.74614465609177
7712,c,40.87316248710878,47.10333611194042
7713,c,127.74614465609177,127.74614465609177
7714,c,127.74614465609177,127.74614465609177
7715,t,127.74614465609177,127.74614465609177
7716,c,27.929846068508148,33.57043208865408
7717,na,0,3.1050219978146827
7718,c,127.74614465609177,127.74614465609177
7719,c,127.74614465609177,127.74614465609177
7720,t,127.74614465609177,127.74614465609177
7721,c,127.74614465609177,127.74614465609177
7722,t,127.74614465609177,127.74614465609177
7723,t,127.74614465609177,127.74614465609177
7724,c,127.74614465609177,127.74614465609177
7725,c,127.74614465609177,127.74614465609177
7726,t,127.74614465609177,127.74614465609177
7727,c,86.75490400863835,94.08679652830347
7728,t,127.74614465609177,127.74614465609177
7729,t,127.74614465609177,127.74614465609177
7730,na,4.909519903675298,5.483355987285039
7731,t,127.74614465609177,127.74614465609177
7732,c,28.245675957476717,30.793201334807463
7733,c,127.74614465609177,127.74614465609177
7734,c,19.7486252868521,20.778097372049736
7735,t,127.74614465609177,127.74614465609177
7736,c,127.74614465609177,127.74614465609177
7737,c,37.238196780335706,38.38269258681204
7738,c,127.74614465609177,127.74614465609177
7739,t,127.74614465609177,127.74614465609177
7740,t,127.74614465609177,127.74614465609177
7741,c,127.74614465609177,127.74614465609177
7742,c,127.74614465609177,127.74614465609177
7743,c,127.74614465609177,127.74614465609177
7744,c,104.5516833034661,106.72658947512762
7745,t,127.74614465609177,127.74614465609177
7746,t,127.74614465609177,127.74614465609177
7747,c,9.278218225947475,13.44703256289
7748,c,10.213484895197668,10.734471294041052
7749,t,127.74614465609177,127.74614465609177
7750,c,127.74614465609177,127.74614465609177
7751,c,44.56670615385921,46.945244335821755
7752,c,63.666662653400785,67.44293609754183
7753,c,127.74614465609177,127.74614465609177
7754,na,-1,0
7755,c,127.74614465609177,127.74614465609177
7756,c,10.935907580317657,20.47756985291664
7757,c,7.8154771450591385,11.020784813436334
7758,t,127.74614465609177,127.74614465609177
7759,t,127.74614465609177,127.74614465609177
7760,t,127.74614465609177,127.74614465609177
7761,c,127.74614465609177,127.74614465609177
7762,t,127.74614465609177,127.74614465609177
7763,c,127.74614465609177,127.74614465609177
7764,t,127.74614465609177,127.74614465609177
7765,t,127.74614465609177,127.74614465609177
7766,c,127.74614465609177,127.74614465609177
7767,t,127.74614465609177,127.74614465609177
7768,c,127.74614465609177,127.74614465609177
7769,t,127.74614465609177,127.74614465609177
7770,c,127.74614465609177,127.74614465609177
7771,c,127.74614465609177,127.74614465609177
7772,t,127.74614465609177,127.74614465609177
7773,c,127.74614465609177,127.74614465609177
7774,na,0,4.656188185655806
7775,c,58.851698538914974,67.39539591736754
7776,c,127.74614465609177,127.74614465609177
7777,c,45.45944355444406,55.060288071441605
7778,c,40.975185804438034,54.449298704802516
7779,t,127.74614465609177,127.74614465609177
7780,t,127.74614465609177,127.74614465609177
7781,c,127.74614465609177,127.74614465609177
7782,c,127.74614465609177,127.74614465609177
7783,c,127.74614465609177,127.74614465609177
7784,c,127.74614465609177,127.74614465609177
7785,c,127.74614465609177,127.74614465609177
7786,c,19.35731121787125,21.128494366986946
7787,c,6.000280552519155,12.159356320844244
7788,c,127.74614465609177,127.74614465609177
7789,t,127.74614465609177,127.74614465609177
7790,t,127.74614465609177,127.74614465609177
7791,c,45.02925385367747,51.57382964964747
7792,c,127.74614465609177,127.74614465609177
7793,t,127.74614465609177,127.74614465609177
7794,t,127.74614465609177,127.74614465609177
7795,c,21.627738389929156,22.575236884864964
7796,c,127.74614465609177,127.74614465609177
7797,t,127.74614465609177,127.74614465609177
7798,c,127.74614465609177,127.74614465609177
7799,t,127.74614465609177,127.74614465609177
7800,c,22.383904243407347,24.662031475767787
7801,t,127.74614465609177,127.74614465609177
7802,t,127.74614465609177,127.74614465609177
7803,c,127.74614465609177,127.74614465609177
7804,c,18.889651015057055,127.74614465609177
7805,c,127.74614465609177,127.74614465609177
7806,na,9.185054292233895,11.296234439910057
7807,t,127.74614465609177,127.74614465609177
7808,c,127.74614465609177,127.74614465609177
7809,t,127.74614465609177,127.74614465609177
7810,t,127.74614465609177,127.74614465609177
7811,c,127.74614465609177,127.74614465609177
7812,t,127.74614465609177,127.74614465609177
7813,t,127.74614465609177,127.74614465609177
7814,t,127.74614465609177,127.74614465609177
7815,t,127.74614465609177,127.74614465609177
7816,c,47.839870772392224,59.660146037515645
7817,c,127.74614465609177,127.74614465609177
7818,t,127.74614465609177,127.74614465609177
7819,t,127.74614465609177,127.74614465609177
7820,t,127.74614465609177,127.74614465609177
7821,t,127.74614465609177,127.74614465609177
7822,c,127.74614465609177,127.74614465609177
7823,c,127.74614465609177,127.74614465609177
7824,c,127.74614465609177,127.74614465609177
7825,t,127.74614465609177,127.74614465609177
7826,c,127.74614465609177,127.74614465609177
7827,c,127.74614465609177,127.74614465609177
7828,t,127.74614465609177,127.74614465609177
7829,c,127.74614465609177,127.74614465609177
7830,c,66.03437966186056,127.74614465609177
7831,c,127.74614465609177,127.74614465609177
7832,t,127.74614465609177,127.74614465609177
7833,c,127.74614465609177,127.74614465609177
7834,c,59.54750702394419,59.91992815085479
7835,c,127.74614465609177,127.74614465609177
7836,c,16.72923723139186,21.11060467235854
7837,c,127.74614465609177,127.74614465609177
7838,t,127.74614465609177,127.74614465609177
7839,c,127.74614465609177,127.74614465609177
7840,c,127.74614465609177,127.74614465609177
7841,t,127.74614465609177,127.74614465609177
7842,t,127.74614465609177,127.74614465609177
7843,t,127.74614465609177,127.74614465609177
7844,c,46.45016323731967,53.35919524258454
7845,t,127.74614465609177,127.74614465609177
7846,c,127.74614465609177,127.74614465609177
7847,c,20.201323548992967,22.931403112004396
7848,t,127.74614465609177,127.74614465609177
7849,c,127.74614465609177,127.74614465609177
7850,c,103.87219822902092,108.02296704356245
7851,c,47.97820800335011,56.1275288287237
7852,t,127.74614465609177,127.74614465609177
7853,t,127.74614465609177,127.74614465609177
7854,c,40.873882174779105,47.9418209201609
7855,t,127.74614465609177,127.74614465609177
7856,c,127.74614465609177,127.74614465609177
7857,c,16.594240451996285,22.527650769600918
7858,c,23.977597257565968,28.45714754476697
7859,c,127.74614465609177,127.74614465609177
7860,t,127.74614465609177,127.74614465609177
7861,c,127.74614465609177,127.74614465609177
7862,c,49.53802977250767,49.99201787696692
7863,c,127.74614465609177,127.74614465609177
7864,t,127.74614465609177,127.74614465609177
7865,c,127.74614465609177,127.74614465609177
7866,c,127.74614465609177,127.74614465609177
7867,c,127.74614465609177,127.74614465609177
7868,t,127.74614465609177,127.74614465609177
7869,c,127.74614465609177,127.74614465609177
7870,t,127.74614465609177,127.74614465609177
7871,c,127.74614465609177,127.74614465609177
7872,t,127.74614465609177,127.74614465609177
7873,c,127.74614465609177,127.74614465609177
7874,t,127.74614465609177,127.74614465609177
7875,t,127.74614465609177,127.74614465609177
7876,t,127.74614465609177,127.74614465609177
7877,c,127.74614465609177,127.74614465609177
7878,c,127.74614465609177,127.74614465609177
7879,c,127.74614465609177,127.74614465609177
7880,c,36.04887781326905,36.467313250573135
7881,c,127.74614465609177,127.74614465609177
7882,c,127.74614465609177,127.74614465609177
7883,c,127.74614465609177,127.74614465609177
7884,c,127.74614465609177,127.74614465609177
7885,c,27.84454790132395,31.051421679637155
7886,t,127.74614465609177,127.74614465609177
7887,c,127.74614465609177,127.74614465609177
7888,t,127.74614465609177,127.74614465609177
7889,t,127.74614465609177,127.74614465609177
7890,c,127.74614465609177,127.74614465609177
7891,t,127.74614465609177,127.74614465609177
7892,c,127.74614465609177,127.74614465609177
7893,c,127.74614465609177,127.74614465609177
7894,t,127.74614465609177,127.74614465609177
7895,c,32.13185836568337,38.69624479976439
7896,t,127.74614465609177,127.74614465609177
7897,t,127.74614465609177,127.74614465609177
7898,c,13.52110354182795,14.645804324330363
7899,c,127.74614465609177,127.74614465609177
7900,c,127.74614465609177,127.74614465609177
7901,t,127.74614465609177,127.74614465609177
7902,t,127.74614465609177,127.74614465609177
7903,t,127.74614465609177,127.74614465609177
7904,c,127.74614465609177,127.74614465609177
7905,t,127.74614465609177,127.74614465609177
7906,c,28.762394088161056,29.034202235894394
7907,c,127.74614465609177,127.74614465609177
7908,t,127.74614465609177,127.74614465609177
7909,c,127.74614465609177,127.74614465609177
7910,t,127.74614465609177,127.74614465609177
7911,c,127.74614465609177,127.74614465609177
7912,c,127.74614465609177,127.74614465609177
7913,c,127.74614465609177,127.74614465609177
7914,c,50.92485248702522,59.91149492200501
7915,c,127.74614465609177,127.74614465609177
7916,t,127.74614465609177,127.74614465609177
7917,c,18.183784896501805,19.641083696131698
7918,t,127.74614465609177,127.74614465609177
7919,t,127.74614465609177,127.74614465609177
7920,t,127.74614465609177,127.74614465609177
7921,t,127.74614465609177,127.74614465609177
7922,c,127.74614465609177,127.74614465609177
7923,c,127.74614465609177,127.74614465609177
7924,t,127.74614465609177,127.74614465609177
7925,t,127.74614465609177,127.74614465609177
7926,t,127.74614465609177,127.74614465609177
7927,c,127.74614465609177,127.74614465609177
7928,t,127.74614465609177,127.74614465609177
7929,c,127.74614465609177,127.74614465609177
7930,c,127.74614465609177,127.74614465609177
7931,c,127.74614465609177,127.74614465609177
7932,c,127.74614465609177,127.74614465609177
7933,t,127.74614465609177,127.74614465609177
7934,t,127.74614465609177,127.74614465609177
7935,t,127.74614465609177,127.74614465609177
7936,t,127.74614465609177,127.74614465609177
7937,c,127.74614465609177,127.74614465609177
7938,t,127.74614465609177,127.74614465609177
7939,t,127.74614465609177,127.74614465609177
7940,t,127.74614465609177,127.74614465609177
7941,c,127.74614465609177,127.74614465609177
7942,t,127.74614465609177,127.74614465609177
7943,c,67.59097808944078,127.74614465609177
7944,t,127.74614465609177,127.74614465609177
7945,t,127.74614465609177,127.74614465609177
7946,t,127.74614465609177,127.74614465609177
7947,t,127.74614465609177,127.74614465609177
7948,t,127.74614465609177,127.74614465609177
7949,t,127.74614465609177,127.74614465609177
7950,t,127.74614465609177,127.74614465609177
7951,c,20.186062343971827,23.035167271051872
7952,c,127.74614465609177,127.74614465609177
7953,c,49.303054173479566,56.53888374371489
7954,c,127.74614465609177,127.74614465609177
7955,c,127.74614465609177,127.74614465609177
7956,c,53.322092318844696,54.82121705212701
7957,t,127.74614465609177,127.74614465609177
7958,c,26.9855324451392,32.88176128670013
7959,c,127.74614465609177,127.74614465609177
7960,c,127.74614465609177,127.74614465609177
7961,c,68.56530770648264,127.74614465609177
7962,c,47.85068748888924,48.59392934848046
7963,t,127.74614465609177,127.74614465609177
7964,c,127.74614465609177,127.74614465609177
7965,t,127.74614465609177,127.74614465609177
7966,c,127.74614465609177,127.74614465609177
7967,c,127.74614465609177,127.74614465609177
7968,c,127.74614465609177,127.74614465609177
7969,t,127.74614465609177,127.74614465609177
7970,t,127.74614465609177,127.74614465609177
7971,c,21.602613485188446,22.418641246249877
7972,t,127.74614465609177,127.74614465609177
7973,t,127.74614465609177,127.74614465609177
7974,t,127.74614465609177,127.74614465609177
7975,c,127.74614465609177,127.74614465609177
7976,t,127.74614465609177,127.74614465609177
7977,c,127.74614465609177,127.74614465609177
7978,c,29.844719053694874,36.61166211994663
7979,t,127.74614465609177,127.74614465609177
7980,t,127.74614465609177,127.74614465609177
7981,c,127.74614465609177,127.74614465609177
7982,t,127.74614465609177,127.74614465609177
7983,t,127.74614465609177,127.74614465609177
7984,t,127.74614465609177,127.74614465609177
7985,c,127.74614465609177,127.74614465609177
7986,c,127.74614465609177,127.74614465609177
7987,c,127.74614465609177,127.74614465609177
7988,t,127.74614465609177,127.74614465609177
7989,t,127.74614465609177,127.74614465609177
7990,c,1.0906280503964776,10.188783732423559
7991,na,0,5.070475709408241
7992,c,27.794970116854806,27.927297680278325
7993,t,127.74614465609177,127.74614465609177
7994,t,127.74614465609177,127.74614465609177
7995,t,127.74614465609177,127.74614465609177
7996,t,127.74614465609177,127.74614465609177
7997,t,127.74614465609177,127.74614465609177
7998,t,127.74614465609177,127.74614465609177
7999,c,39.20502814188922,127.74614465609177
8000,c,127.74614465609177,127.74614465609177
8001,t,127.74614465609177,127.74614465609177
8002,c,127.74614465609177,127.74614465609177
8003,t,127.74614465609177,127.74614465609177
8004,c,127.74614465609177,127.74614465609177
8005,t,127.74614465609177,127.74614465609177
8006,c,72.16322632525849,75.1626850931305
8007,t,127.74614465609177,127.74614465609177
8008,c,127.74614465609177,127.74614465609177
8009,t,127.74614465609177,127.74614465609177
8010,c,127.74614465609177,127.74614465609177
8011,c,48.36413018212621,49.502255778289495
8012,c,33.73123076022467,35.23395680151203
8013,t,127.74614465609177,127.74614465609177
8014,c,127.74614465609177,127.74614465609177
8015,t,127.74614465609177,127.74614465609177
8016,t,127.74614465609177,127.74614465609177
8017,c,127.74614465609177,127.74614465609177
8018,t,127.74614465609177,127.74614465609177
8019,c,127.74614465609177,127.74614465609177
8020,c,127.74614465609177,127.74614465609177
8021,t,127.74614465609177,127.74614465609177
8022,t,127.74614465609177,127.74614465609177
8023,c,127.74614465609177,127.74614465609177
8024,t,127.74614465609177,127.74614465609177
8025,c,44.2177648015641,45.71841934965347
8026,c,127.74614465609177,127.74614465609177
8027,c,5.105872243866391,9.179064333698914
8028,t,127.74614465609177,127.74614465609177
8029,t,127.74614465609177,127.74614465609177
8030,t,127.74614465609177,127.74614465609177
8031,t,127.74614465609177,127.74614465609177
8032,c,25.991840619185634,34.35740118483695
8033,c,127.74614465609177,127.74614465609177
8034,t,127.74614465609177,127.74614465609177
8035,t,127.74614465609177,127.74614465609177
8036,t,127.74614465609177,127.74614465609177
8037,t,127.74614465609177,127.74614465609177
8038,t,127.74614465609177,127.74614465609177
8039,c,127.74614465609177,127.74614465609177
8040,c,127.74614465609177,127.74614465609177
8041,c,127.74614465609177,127.74614465609177
8042,t,127.74614465609177,127.74614465609177
8043,c,127.74614465609177,127.74614465609177
8044,c,46.8293550913855,49.197512299619454
8045,c,127.74614465609177,127.74614465609177
8046,c,127.74614465609177,127.74614465609177
8047,c,127.74614465609177,127.74614465609177
8048,t,127.74614465609177,127.74614465609177
8049,c,127.74614465609177,127.74614465609177
8050,c,127.74614465609177,127.74614465609177
8051,t,127.74614465609177,127.74614465609177
8052,t,127.74614465609177,127.74614465609177
8053,t,127.74614465609177,127.74614465609177
8054,t,127.74614465609177,127.74614465609177
8055,t,127.74614465609177,127.74614465609177
8056,c,15.46750931592299,17.252875939113963
8057,c,127.74614465609177,127.74614465609177
8058,c,127.74614465609177,127.74614465609177
8059,c,41.00964771938458,49.89239490128513
8060,c,34.162925176864306,46.69652741168657
8061,t,127.74614465609177,127.74614465609177
8062,t,127.74614465609177,127.74614465609177
8063,t,127.74614465609177,127.74614465609177
8064,t,127.74614465609177,127.74614465609177
8065,t,127.74614465609177,127.74614465609177
8066,t,127.74614465609177,127.74614465609177
8067,c,127.74614465609177,127.74614465609177
8068,c,127.74614465609177,127.74614465609177
8069,c,107.90641180926876,116.1535808288277
8070,t,127.74614465609177,127.74614465609177
8071,c,127.74614465609177,127.74614465609177
8072,t,127.74614465609177,127.74614465609177
8073,c,39.12164791801058,41.81510473328792
8074,c,127.74614465609177,127.74614465609177
8075,t,127.74614465609177,127.74614465609177
8076,t,127.74614465609177,127.74614465609177
8077,c,50.23474080209134,54.50006405412691
8078,c,127.74614465609177,127.74614465609177
8079,t,127.74614465609177,127.74614465609177
8080,c,127.74614465609177,127.74614465609177
8081,c,127.74614465609177,127.74614465609177
8082,t,127.74614465609177,127.74614465609177
8083,c,127.74614465609177,127.74614465609177
8084,t,127.74614465609177,127.74614465609177
8085,t,127.74614465609177,127.74614465609177
8086,t,127.74614465609177,127.74614465609177
8087,t,127.74614465609177,127.74614465609177
8088,t,127.74614465609177,127.74614465609177
8089,c,127.74614465609177,127.74614465609177
8090,c,52.0712353075851,60.72085206053671
8091,t,127.74614465609177,127.74614465609177
8092,t,127.74614465609177,127.74614465609177
8093,c,127.74614465609177,127.74614465609177
8094,t,127.74614465609177,127.74614465609177
8095,c,44.81261174321893,46.90325939997535
8096,c,52.27740135968404,57.0366616009697
8097,c,127.74614465609177,127.74614465609177
8098,c,29.746071607060244,30.182900473591047
8099,c,127.74614465609177,127.74614465609177
8100,t,127.74614465609177,127.74614465609177
8101,c,39.35845255077505,41.50534611362714
8102,c,54.90938262454695,57.65037488951148
8103,t,127.74614465609177,127.74614465609177
8104,c,20.57043259722996,21.648074690364496
8105,c,127.74614465609177,127.74614465609177
8106,c,36.20234666070635,37.625089785877684
8107,t,127.74614465609177,127.74614465609177
8108,t,127.74614465609177,127.74614465609177
8109,t,127.74614465609177,127.74614465609177
8110,t,127.74614465609177,127.74614465609177
8111,t,127.74614465609177,127.74614465609177
8112,t,127.74614465609177,127.74614465609177
8113,t,127.74614465609177,127.74614465609177
8114,c,127.74614465609177,127.74614465609177
8115,c,127.74614465609177,127.74614465609177
8116,c,17.74523982542718,24.84125127236152
8117,t,127.74614465609177,127.74614465609177
8118,c,40.590333860144504,47.77525839517419
8119,t,127.74614465609177,127.74614465609177
8120,c,127.74614465609177,127.74614465609177
8121,t,127.74614465609177,127.74614465609177
8122,t,127.74614465609177,127.74614465609177
8123,c,127.74614465609177,127.74614465609177
8124,c,127.74614465609177,127.74614465609177
8125,t,127.74614465609177,127.74614465609177
8126,t,127.74614465609177,127.74614465609177
8127,t,127.74614465609177,127.74614465609177
8128,t,127.74614465609177,127.74614465609177
8129,c,127.74614465609177,127.74614465609177
8130,c,127.74614465609177,127.74614465609177
8131,t,127.74614465609177,127.74614465609177
8132,c,78.16971433429512,78.46128594250365
8133,c,22.73228025847059,25.701400630247594
8134,c,127.74614465609177,127.74614465609177
8135,c,24.598105967639157,24.671630168129667
8136,t,127.74614465609177,127.74614465609177
8137,c,127.74614465609177,127.74614465609177
8138,t,127.74614465609177,127.74614465609177
8139,t,127.74614465609177,127.74614465609177
8140,t,127.74614465609177,127.74614465609177
8141,c,40.79942673339036,127.74614465609177
8142,t,127.74614465609177,127.74614465609177
8143,na,10.923310358294813,27.36752569241586
8144,c,127.74614465609177,127.74614465609177
8145,c,22.51279771719035,22.524624892757544
8146,t,127.74614465609177,127.74614465609177
8147,t,127.74614465609177,127.74614465609177
8148,c,52.29991726911274,60.13818738231316
8149,c,127.74614465609177,127.74614465609177
8150,c,127.74614465609177,127.74614465609177
8151,c,127.74614465609177,127.74614465609177
8152,c,11.420183530865145,20.924463243941222
8153,c,127.74614465609177,127.74614465609177
8154,c,127.74614465609177,127.74614465609177
8155,t,127.74614465609177,127.74614465609177
8156,c,46.625181032438086,54.66508677572646
8157,t,127.74614465609177,127.74614465609177
8158,t,127.74614465609177,127.74614465609177
8159,t,127.74614465609177,127.74614465609177
8160,t,127.74614465609177,127.74614465609177
8161,na,-1,0
8162,t,127.74614465609177,127.74614465609177
8163,c,127.74614465609177,127.74614465609177
8164,t,127.74614465609177,127.74614465609177
8165,t,127.74614465609177,127.74614465609177
8166,t,127.74614465609177,127.74614465609177
8167,c,127.74614465609177,127.74614465609177
8168,c,127.74614465609177,127.74614465609177
8169,t,127.74614465609177,127.74614465609177
8170,c,127.74614465609177,127.74614465609177
8171,c,127.74614465609177,127.74614465609177
8172,t,127.74614465609177,127.74614465609177
8173,c,127.74614465609177,127.74614465609177
8174,c,20.736471087432427,21.38793991673833
8175,c,28.652848057546812,31.394507515725085
8176,c,40.894349756853885,41.003233994067806
8177,c,20.973036871616554,127.74614465609177
8178,c,74.00629836406182,127.74614465609177
8179,t,127.74614465609177,127.74614465609177
8180,c,12.569380466685837,14.18095241225476
8181,t,127.74614465609177,127.74614465609177
8182,c,127.74614465609177,127.74614465609177
8183,t,127.74614465609177,127.74614465609177
8184,t,127.74614465609177,127.74614465609177
8185,t,127.74614465609177,127.74614465609177
8186,t,127.74614465609177,127.74614465609177
8187,c,28.904411547314552,29.811866196370456
8188,c,127.74614465609177,127.74614465609177
8189,t,127.74614465609177,127.74614465609177
8190,c,127.74614465609177,127.74614465609177
8191,c,127.74614465609177,127.74614465609177
8192,t,127.74614465609177,127.74614465609177
8193,c,127.74614465609177,127.74614465609177
8194,c,127.74614465609177,127.74614465609177
8195,t,127.74614465609177,127.74614465609177
8196,t,127.74614465609177,127.74614465609177
8197,c,127.74614465609177,127.74614465609177
8198,c,65.24497949781752,71.7343044968133
8199,c,127.74614465609177,127.74614465609177
8200,t,127.74614465609177,127.74614465609177
8201,t,127.74614465609177,127.74614465609177
8202,c,26.95424510898097,30.417631422212867
8203,c,27.058108450867042,36.433229072683346
8204,t,127.74614465609177,127.74614465609177
8205,t,127.74614465609177,127.74614465609177
8206,t,127.74614465609177,127.74614465609177
8207,t,127.74614465609177,127.74614465609177
8208,c,127.74614465609177,127.74614465609177
8209,c,127.74614465609177,127.74614465609177
8210,t,127.74614465609177,127.74614465609177
8211,c,40.190802001032544,127.74614465609177
8212,t,127.74614465609177,127.74614465609177
8213,t,127.74614465609177,127.74614465609177
8214,t,127.74614465609177,127.74614465609177
8215,t,127.74614465609177,127.74614465609177
8216,t,127.74614465609177,127.74614465609177
8217,c,127.74614465609177,127.74614465609177
8218,c,2.9655556252289585,4.964529137687383
8219,c,127.74614465609177,127.74614465609177
8220,c,12.505838706308001,20.732839389097403
8221,t,127.74614465609177,127.74614465609177
8222,t,127.74614465609177,127.74614465609177
8223,c,127.74614465609177,127.74614465609177
8224,c,127.74614465609177,127.74614465609177
8225,c,44.51474866546808,47.71268245475606
8226,t,127.74614465609177,127.74614465609177
8227,t,127.74614465609177,127.74614465609177
8228,t,127.74614465609177,127.74614465609177
8229,c,127.74614465609177,127.74614465609177
8230,t,127.74614465609177,127.74614465609177
8231,t,127.74614465609177,127.74614465609177
8232,t,127.74614465609177,127.74614465609177
8233,c,127.74614465609177,127.74614465609177
8234,t,127.74614465609177,127.74614465609177
8235,c,18.562651795126076,23.759608343278675
8236,t,127.74614465609177,127.74614465609177
8237,c,127.74614465609177,127.74614465609177
8238,c,127.74614465609177,127.74614465609177
8239,c,127.74614465609177,127.74614465609177
8240,t,127.74614465609177,127.74614465609177
8241,c,127.74614465609177,127.74614465609177
8242,c,127.74614465609177,127.74614465609177
8243,c,127.74614465609177,127.74614465609177
8244,t,127.74614465609177,127.74614465609177
8245,t,127.74614465609177,127.74614465609177
8246,t,127.74614465609177,127.74614465609177
8247,c,127.74614465609177,127.74614465609177
8248,t,127.74614465609177,127.74614465609177
8249,c,127.74614465609177,127.74614465609177
8250,t,127.74614465609177,127.74614465609177
8251,c,127.74614465609177,127.74614465609177
8252,c,127.74614465609177,127.74614465609177
8253,na,4.473934047815535,14.15320781588382
8254,c,127.74614465609177,127.74614465609177
8255,c,127.74614465609177,127.74614465609177
8256,c,127.74614465609177,127.74614465609177
8257,t,127.74614465609177,127.74614465609177
8258,t,127.74614465609177,127.74614465609177
8259,c,127.74614465609177,127.74614465609177
8260,c,30.003870511756666,34.25607353107868
8261,t,127.74614465609177,127.74614465609177
8262,t,127.74614465609177,127.74614465609177
8263,c,127.74614465609177,127.74614465609177
8264,t,127.74614465609177,127.74614465609177
8265,t,127.74614465609177,127.74614465609177
8266,c,127.74614465609177,127.74614465609177
8267,t,127.74614465609177,127.74614465609177
8268,t,127.74614465609177,127.74614465609177
8269,t,127.74614465609177,127.74614465609177
8270,t,127.74614465609177,127.74614465609177
8271,t,127.74614465609177,127.74614465609177
8272,t,127.74614465609177,127.74614465609177
