node, assignment, time2inf, time2death
7549,t,188.68692898968843,188.68692898968843
7550,c,188.68692898968843,188.68692898968843
7551,c,185.79286520169532,188.68692898968843
7552,t,188.68692898968843,188.68692898968843
7553,c,188.68692898968843,188.68692898968843
7554,c,188.68692898968843,188.68692898968843
7555,t,188.68692898968843,188.68692898968843
7556,c,188.68692898968843,188.68692898968843
7557,c,188.68692898968843,188.68692898968843
7558,c,188.68692898968843,188.68692898968843
7559,t,188.68692898968843,188.68692898968843
7560,c,11.004364606505153,12.074494005036701
7561,t,188.68692898968843,188.68692898968843
7562,na,0,1.3358360826037474
7563,t,188.68692898968843,188.68692898968843
7564,c,188.68692898968843,188.68692898968843
7565,c,188.68692898968843,188.68692898968843
7566,t,188.68692898968843,188.68692898968843
7567,t,188.68692898968843,188.68692898968843
7568,t,188.68692898968843,188.68692898968843
7569,t,188.68692898968843,188.68692898968843
7570,t,188.68692898968843,188.68692898968843
7571,c,188.68692898968843,188.68692898968843
7572,t,188.68692898968843,188.68692898968843
7573,c,188.68692898968843,188.68692898968843
7574,c,12.369350028155587,14.753201024501926
7575,c,12.585189800569578,20.40159378879156
7576,c,188.68692898968843,188.68692898968843
7577,c,8.523923506058992,8.691947596571616
7578,t,188.68692898968843,188.68692898968843
7579,c,27.12727027781757,27.183576340161483
7580,t,188.68692898968843,188.68692898968843
7581,c,188.68692898968843,188.68692898968843
7582,t,188.68692898968843,188.68692898968843
7583,t,188.68692898968843,188.68692898968843
7584,t,188.68692898968843,188.68692898968843
7585,t,188.68692898968843,188.68692898968843
7586,c,55.5541773070225,57.23037707010795
7587,c,188.68692898968843,188.68692898968843
7588,c,28.770401748675592,28.78513516261014
7589,t,188.68692898968843,188.68692898968843
7590,c,188.68692898968843,188.68692898968843
7591,t,188.68692898968843,188.68692898968843
7592,c,188.68692898968843,188.68692898968843
7593,t,188.68692898968843,188.68692898968843
7594,c,188.68692898968843,188.68692898968843
7595,t,188.68692898968843,188.68692898968843
7596,c,188.68692898968843,188.68692898968843
7597,c,188.68692898968843,188.68692898968843
7598,c,188.68692898968843,188.68692898968843
7599,t,188.68692898968843,188.68692898968843
7600,t,188.68692898968843,188.68692898968843
7601,t,188.68692898968843,188.68692898968843
7602,t,188.68692898968843,188.68692898968843
7603,t,188.68692898968843,188.68692898968843
7604,t,188.68692898968843,188.68692898968843
7605,t,188.68692898968843,188.68692898968843
7606,t,188.68692898968843,188.68692898968843
7607,t,188.68692898968843,188.68692898968843
7608,t,188.68692898968843,188.68692898968843
7609,c,188.68692898968843,188.68692898968843
7610,c,188.68692898968843,188.68692898968843
7611,na,-1,0
7612,t,188.68692898968843,188.68692898968843
7613,c,188.68692898968843,188.68692898968843
7614,c,188.68692898968843,188.68692898968843
7615,c,188.68692898968843,188.68692898968843
7616,t,188.68692898968843,188.68692898968843
7617,t,188.68692898968843,188.68692898968843
7618,t,188.68692898968843,188.68692898968843
7619,c,188.68692898968843,188.68692898968843
7620,c,16.63278249733757,19.784376942248027
7621,t,188.68692898968843,188.68692898968843
7622,t,188.68692898968843,188.68692898968843
7623,t,188.68692898968843,188.68692898968843
7624,c,188.68692898968843,188.68692898968843
7625,c,60.652433522112645,68.75636535566352
7626,t,188.68692898968843,188.68692898968843
7627,t,188.68692898968843,188.68692898968843
7628,t,188.68692898968843,188.68692898968843
7629,c,25.40225986787418,188.68692898968843
7630,c,188.68692898968843,188.68692898968843
7631,c,27.101630243102747,27.484330285357558
7632,t,188.68692898968843,188.68692898968843
7633,c,188.68692898968843,188.68692898968843
7634,c,188.68692898968843,188.68692898968843
7635,t,188.68692898968843,188.68692898968843
7636,t,188.68692898968843,188.68692898968843
7637,c,188.68692898968843,188.68692898968843
7638,t,188.68692898968843,188.68692898968843
7639,c,188.68692898968843,188.68692898968843
7640,c,15.385272155439912,24.08977445084698
7641,t,188.68692898968843,188.68692898968843
7642,t,188.68692898968843,188.68692898968843
7643,c,188.68692898968843,188.68692898968843
7644,c,188.68692898968843,188.68692898968843
7645,c,11.526378747765996,15.912299045277496
7646,c,188.68692898968843,188.68692898968843
7647,t,188.68692898968843,188.68692898968843
7648,t,188.68692898968843,188.68692898968843
7649,t,188.68692898968843,188.68692898968843
7650,t,188.68692898968843,188.68692898968843
7651,t,188.68692898968843,188.68692898968843
7652,c,17.84338310692445,26.212769418347406
7653,t,188.68692898968843,188.68692898968843
7654,t,188.68692898968843,188.68692898968843
7655,c,188.68692898968843,188.68692898968843
7656,c,188.68692898968843,188.68692898968843
7657,t,188.68692898968843,188.68692898968843
7658,c,188.68692898968843,188.68692898968843
7659,c,188.68692898968843,188.68692898968843
7660,t,188.68692898968843,188.68692898968843
7661,c,21.373463745404464,24.340196544637383
7662,c,9.303798791303185,9.956158706021046
7663,c,22.895885006408758,188.68692898968843
7664,t,188.68692898968843,188.68692898968843
7665,c,188.68692898968843,188.68692898968843
7666,t,188.68692898968843,188.68692898968843
7667,c,188.68692898968843,188.68692898968843
7668,t,188.68692898968843,188.68692898968843
7669,c,188.68692898968843,188.68692898968843
7670,t,188.68692898968843,188.68692898968843
7671,t,188.68692898968843,188.68692898968843
7672,t,188.68692898968843,188.68692898968843
7673,c,188.68692898968843,188.68692898968843
7674,c,188.68692898968843,188.68692898968843
7675,c,188.68692898968843,188.68692898968843
7676,c,188.68692898968843,188.68692898968843
7677,c,188.68692898968843,188.68692898968843
7678,t,188.68692898968843,188.68692898968843
7679,t,188.68692898968843,188.68692898968843
7680,c,24.10982935883247,31.457821212700562
7681,t,188.68692898968843,188.68692898968843
7682,t,188.68692898968843,188.68692898968843
7683,c,188.68692898968843,188.68692898968843
7684,c,188.68692898968843,188.68692898968843
7685,t,188.68692898968843,188.68692898968843
7686,t,188.68692898968843,188.68692898968843
7687,c,188.68692898968843,188.68692898968843
7688,t,188.68692898968843,188.68692898968843
7689,c,61.694416857159645,75.4095215600431
7690,t,188.68692898968843,188.68692898968843
7691,t,188.68692898968843,188.68692898968843
7692,c,54.80400962307391,60.23667785340616
7693,t,188.68692898968843,188.68692898968843
7694,t,188.68692898968843,188.68692898968843
7695,t,188.68692898968843,188.68692898968843
7696,t,188.68692898968843,188.68692898968843
7697,t,188.68692898968843,188.68692898968843
7698,t,188.68692898968843,188.68692898968843
7699,t,188.68692898968843,188.68692898968843
7700,t,188.68692898968843,188.68692898968843
7701,t,188.68692898968843,188.68692898968843
7702,c,188.68692898968843,188.68692898968843
7703,c,188.68692898968843,188.68692898968843
7704,c,188.68692898968843,188.68692898968843
7705,t,188.68692898968843,188.68692898968843
7706,c,188.68692898968843,188.68692898968843
7707,t,188.68692898968843,188.68692898968843
7708,c,188.68692898968843,188.68692898968843
7709,t,188.68692898968843,188.68692898968843
7710,na,3.7694821480335547,7.616098693489866
7711,c,188.68692898968843,188.68692898968843
7712,t,188.68692898968843,188.68692898968843
7713,t,188.68692898968843,188.68692898968843
7714,t,188.68692898968843,188.68692898968843
7715,na,-1,0
7716,c,188.68692898968843,188.68692898968843
7717,c,70.09122479146399,75.13410410862062
7718,t,188.68692898968843,188.68692898968843
7719,c,188.68692898968843,188.68692898968843
7720,c,40.69161016389898,43.82545210034687
7721,t,188.68692898968843,188.68692898968843
7722,c,17.506571836877804,26.527932280405416
7723,c,188.68692898968843,188.68692898968843
7724,t,188.68692898968843,188.68692898968843
7725,c,188.68692898968843,188.68692898968843
7726,c,31.700017380050397,34.55715827367611
7727,t,188.68692898968843,188.68692898968843
7728,t,188.68692898968843,188.68692898968843
7729,t,188.68692898968843,188.68692898968843
7730,t,188.68692898968843,188.68692898968843
7731,c,24.135478311459554,33.53535626384723
7732,t,188.68692898968843,188.68692898968843
7733,c,15.36301943915149,22.53517127556136
7734,c,188.68692898968843,188.68692898968843
7735,c,188.68692898968843,188.68692898968843
7736,c,27.99131547336946,29.62021947212826
7737,t,188.68692898968843,188.68692898968843
7738,c,35.47672639359226,39.7428537764028
7739,t,188.68692898968843,188.68692898968843
7740,t,188.68692898968843,188.68692898968843
7741,c,188.68692898968843,188.68692898968843
7742,c,188.68692898968843,188.68692898968843
7743,c,17.315184868040422,23.0858972520676
7744,c,188.68692898968843,188.68692898968843
7745,c,34.2574846076565,35.31406730244955
7746,t,188.68692898968843,188.68692898968843
7747,c,10.719343829839431,21.16235630500855
7748,c,188.68692898968843,188.68692898968843
7749,c,38.44518691206955,39.11317534467663
7750,t,188.68692898968843,188.68692898968843
7751,c,188.68692898968843,188.68692898968843
7752,c,188.68692898968843,188.68692898968843
7753,t,188.68692898968843,188.68692898968843
7754,c,188.68692898968843,188.68692898968843
7755,na,-1,0
7756,t,188.68692898968843,188.68692898968843
7757,t,188.68692898968843,188.68692898968843
7758,c,188.68692898968843,188.68692898968843
7759,t,188.68692898968843,188.68692898968843
7760,c,18.105354261739915,19.646513503678428
7761,t,188.68692898968843,188.68692898968843
7762,c,188.68692898968843,188.68692898968843
7763,t,188.68692898968843,188.68692898968843
7764,c,188.68692898968843,188.68692898968843
7765,c,188.68692898968843,188.68692898968843
7766,t,188.68692898968843,188.68692898968843
7767,c,188.68692898968843,188.68692898968843
7768,c,64.90020979531324,72.00969242695675
7769,t,188.68692898968843,188.68692898968843
7770,t,188.68692898968843,188.68692898968843
7771,c,14.612733504790896,14.812164263412642
7772,c,188.68692898968843,188.68692898968843
7773,c,41.8468905160856,44.93222051621506
7774,c,188.68692898968843,188.68692898968843
7775,t,188.68692898968843,188.68692898968843
7776,t,188.68692898968843,188.68692898968843
7777,c,188.68692898968843,188.68692898968843
7778,c,188.68692898968843,188.68692898968843
7779,t,188.68692898968843,188.68692898968843
7780,c,18.59907265002617,28.74790224089123
7781,c,188.68692898968843,188.68692898968843
7782,c,188.68692898968843,188.68692898968843
7783,c,188.68692898968843,188.68692898968843
7784,c,188.68692898968843,188.68692898968843
7785,t,188.68692898968843,188.68692898968843
7786,t,188.68692898968843,188.68692898968843
7787,t,188.68692898968843,188.68692898968843
7788,c,18.001602907349586,18.908588272770047
7789,c,188.68692898968843,188.68692898968843
7790,c,28.226610932592234,29.603656428431243
7791,c,188.68692898968843,188.68692898968843
7792,t,188.68692898968843,188.68692898968843
7793,t,188.68692898968843,188.68692898968843
7794,c,188.68692898968843,188.68692898968843
7795,t,188.68692898968843,188.68692898968843
7796,c,43.12249523074202,59.622147599185084
7797,c,188.68692898968843,188.68692898968843
7798,c,17.568895719865388,24.59739018681919
7799,c,188.68692898968843,188.68692898968843
7800,c,188.68692898968843,188.68692898968843
7801,t,188.68692898968843,188.68692898968843
7802,c,188.68692898968843,188.68692898968843
7803,c,24.902553880684316,26.48462794278447
7804,t,188.68692898968843,188.68692898968843
7805,t,188.68692898968843,188.68692898968843
7806,t,188.68692898968843,188.68692898968843
7807,t,188.68692898968843,188.68692898968843
7808,t,188.68692898968843,188.68692898968843
7809,t,188.68692898968843,188.68692898968843
7810,c,60.002824550379145,77.94180286169596
7811,t,188.68692898968843,188.68692898968843
7812,c,37.19729626199943,188.68692898968843
7813,t,188.68692898968843,188.68692898968843
7814,c,42.86369607395602,44.94685336585606
7815,t,188.68692898968843,188.68692898968843
7816,c,8.606449686274894,11.994073305869524
7817,c,7.783642998894085,17.024199809631213
7818,c,38.86015275771737,39.74175235186148
7819,c,188.68692898968843,188.68692898968843
7820,c,33.09237982476014,188.68692898968843
7821,t,188.68692898968843,188.68692898968843
7822,t,188.68692898968843,188.68692898968843
7823,c,188.68692898968843,188.68692898968843
7824,t,188.68692898968843,188.68692898968843
7825,t,188.68692898968843,188.68692898968843
7826,c,188.68692898968843,188.68692898968843
7827,t,188.68692898968843,188.68692898968843
7828,c,188.68692898968843,188.68692898968843
7829,t,188.68692898968843,188.68692898968843
7830,t,188.68692898968843,188.68692898968843
7831,c,188.68692898968843,188.68692898968843
7832,c,188.68692898968843,188.68692898968843
7833,t,188.68692898968843,188.68692898968843
7834,t,188.68692898968843,188.68692898968843
7835,t,188.68692898968843,188.68692898968843
7836,t,188.68692898968843,188.68692898968843
7837,t,188.68692898968843,188.68692898968843
7838,t,188.68692898968843,188.68692898968843
7839,c,188.68692898968843,188.68692898968843
7840,c,188.68692898968843,188.68692898968843
7841,c,188.68692898968843,188.68692898968843
7842,t,188.68692898968843,188.68692898968843
7843,c,188.68692898968843,188.68692898968843
7844,na,-1,0
7845,t,188.68692898968843,188.68692898968843
7846,t,188.68692898968843,188.68692898968843
7847,t,188.68692898968843,188.68692898968843
7848,t,188.68692898968843,188.68692898968843
7849,c,188.68692898968843,188.68692898968843
7850,c,188.68692898968843,188.68692898968843
7851,t,188.68692898968843,188.68692898968843
7852,t,188.68692898968843,188.68692898968843
7853,c,188.68692898968843,188.68692898968843
7854,c,188.68692898968843,188.68692898968843
7855,c,188.68692898968843,188.68692898968843
7856,c,188.68692898968843,188.68692898968843
7857,c,10.898393309707531,13.573785638643482
7858,c,188.68692898968843,188.68692898968843
7859,c,188.68692898968843,188.68692898968843
7860,t,188.68692898968843,188.68692898968843
7861,t,188.68692898968843,188.68692898968843
7862,c,188.68692898968843,188.68692898968843
7863,t,188.68692898968843,188.68692898968843
7864,t,188.68692898968843,188.68692898968843
7865,c,188.68692898968843,188.68692898968843
7866,t,188.68692898968843,188.68692898968843
7867,t,188.68692898968843,188.68692898968843
7868,t,188.68692898968843,188.68692898968843
7869,t,188.68692898968843,188.68692898968843
7870,c,188.68692898968843,188.68692898968843
7871,c,188.68692898968843,188.68692898968843
7872,t,188.68692898968843,188.68692898968843
7873,c,188.68692898968843,188.68692898968843
7874,c,188.68692898968843,188.68692898968843
7875,t,188.68692898968843,188.68692898968843
7876,c,28.625016218966504,38.127243967159075
7877,c,22.433668895598316,32.46309558564842
7878,t,188.68692898968843,188.68692898968843
7879,c,188.68692898968843,188.68692898968843
7880,c,188.68692898968843,188.68692898968843
7881,c,188.68692898968843,188.68692898968843
7882,t,188.68692898968843,188.68692898968843
7883,c,188.68692898968843,188.68692898968843
7884,c,44.44690214253588,44.78288479916577
7885,t,188.68692898968843,188.68692898968843
7886,t,188.68692898968843,188.68692898968843
7887,c,188.68692898968843,188.68692898968843
7888,c,188.68692898968843,188.68692898968843
7889,t,188.68692898968843,188.68692898968843
7890,c,188.68692898968843,188.68692898968843
7891,t,188.68692898968843,188.68692898968843
7892,t,188.68692898968843,188.68692898968843
7893,t,188.68692898968843,188.68692898968843
7894,t,188.68692898968843,188.68692898968843
7895,t,188.68692898968843,188.68692898968843
7896,t,188.68692898968843,188.68692898968843
7897,t,188.68692898968843,188.68692898968843
7898,c,51.583541674565446,59.20953582464469
7899,t,188.68692898968843,188.68692898968843
7900,c,188.68692898968843,188.68692898968843
7901,c,188.68692898968843,188.68692898968843
7902,c,188.68692898968843,188.68692898968843
7903,t,188.68692898968843,188.68692898968843
7904,c,188.68692898968843,188.68692898968843
7905,c,188.68692898968843,188.68692898968843
7906,c,188.68692898968843,188.68692898968843
7907,na,0.793599080442633,2.7891976959288223
7908,c,188.68692898968843,188.68692898968843
7909,t,188.68692898968843,188.68692898968843
7910,c,188.68692898968843,188.68692898968843
7911,t,188.68692898968843,188.68692898968843
7912,t,188.68692898968843,188.68692898968843
7913,t,188.68692898968843,188.68692898968843
7914,c,48.755135438256076,49.94449236845404
7915,c,12.978511102420166,15.763084979497583
7916,c,188.68692898968843,188.68692898968843
7917,t,188.68692898968843,188.68692898968843
7918,c,188.68692898968843,188.68692898968843
7919,t,188.68692898968843,188.68692898968843
7920,c,188.68692898968843,188.68692898968843
7921,c,33.476218722371804,47.5742693220694
7922,t,188.68692898968843,188.68692898968843
7923,t,188.68692898968843,188.68692898968843
7924,t,188.68692898968843,188.68692898968843
7925,na,0,23.86466862919441
7926,c,81.52361849100643,84.16833509575822
7927,c,188.68692898968843,188.68692898968843
7928,t,188.68692898968843,188.68692898968843
7929,t,188.68692898968843,188.68692898968843
7930,t,188.68692898968843,188.68692898968843
7931,t,188.68692898968843,188.68692898968843
7932,t,188.68692898968843,188.68692898968843
7933,c,16.280483322678236,23.334291077391136
7934,t,188.68692898968843,188.68692898968843
7935,t,188.68692898968843,188.68692898968843
7936,c,188.68692898968843,188.68692898968843
7937,c,188.68692898968843,188.68692898968843
7938,c,188.68692898968843,188.68692898968843
7939,t,188.68692898968843,188.68692898968843
7940,t,188.68692898968843,188.68692898968843
7941,t,188.68692898968843,188.68692898968843
7942,t,188.68692898968843,188.68692898968843
7943,c,188.68692898968843,188.68692898968843
7944,c,188.68692898968843,188.68692898968843
7945,c,21.725910484809102,24.031749119217004
7946,t,188.68692898968843,188.68692898968843
7947,c,188.68692898968843,188.68692898968843
7948,c,30.847533410209667,32.887408419137586
7949,t,188.68692898968843,188.68692898968843
7950,c,188.68692898968843,188.68692898968843
7951,t,188.68692898968843,188.68692898968843
7952,t,188.68692898968843,188.68692898968843
7953,t,188.68692898968843,188.68692898968843
7954,c,188.68692898968843,188.68692898968843
7955,c,188.68692898968843,188.68692898968843
7956,t,188.68692898968843,188.68692898968843
7957,c,43.725846696109514,46.511263312745406
7958,c,22.29860530210004,25.923850518693214
7959,t,188.68692898968843,188.68692898968843
7960,c,188.68692898968843,188.68692898968843
7961,t,188.68692898968843,188.68692898968843
7962,t,188.68692898968843,188.68692898968843
7963,t,188.68692898968843,188.68692898968843
7964,c,188.68692898968843,188.68692898968843
7965,t,188.68692898968843,188.68692898968843
7966,c,188.68692898968843,188.68692898968843
7967,c,188.68692898968843,188.68692898968843
7968,na,0,0.09825242056854772
7969,c,188.68692898968843,188.68692898968843
7970,c,188.68692898968843,188.68692898968843
7971,t,188.68692898968843,188.68692898968843
7972,c,188.68692898968843,188.68692898968843
7973,t,188.68692898968843,188.68692898968843
7974,c,92.30654726360953,100.32360838129931
7975,c,17.552909630618487,20.33318066146159
7976,c,36.6000278978904,53.624227525954055
7977,c,188.68692898968843,188.68692898968843
7978,c,19.544943638172647,25.551321511745513
7979,t,188.68692898968843,188.68692898968843
7980,c,188.68692898968843,188.68692898968843
7981,c,39.69362098762929,56.54887906127421
7982,t,188.68692898968843,188.68692898968843
7983,t,188.68692898968843,188.68692898968843
7984,t,188.68692898968843,188.68692898968843
7985,c,188.68692898968843,188.68692898968843
7986,t,188.68692898968843,188.68692898968843
7987,t,188.68692898968843,188.68692898968843
7988,c,25.004098366236096,28.491845612212042
7989,t,188.68692898968843,188.68692898968843
7990,t,188.68692898968843,188.68692898968843
7991,c,188.68692898968843,188.68692898968843
7992,t,188.68692898968843,188.68692898968843
7993,t,188.68692898968843,188.68692898968843
7994,c,22.044084755269665,24.31535789897038
7995,t,188.68692898968843,188.68692898968843
7996,t,188.68692898968843,188.68692898968843
7997,c,188.68692898968843,188.68692898968843
7998,t,188.68692898968843,188.68692898968843
7999,t,188.68692898968843,188.68692898968843
8000,t,188.68692898968843,188.68692898968843
8001,t,188.68692898968843,188.68692898968843
8002,c,188.68692898968843,188.68692898968843
8003,t,188.68692898968843,188.68692898968843
8004,c,188.68692898968843,188.68692898968843
8005,c,188.68692898968843,188.68692898968843
8006,c,188.68692898968843,188.68692898968843
8007,t,188.68692898968843,188.68692898968843
8008,c,188.68692898968843,188.68692898968843
8009,t,188.68692898968843,188.68692898968843
8010,c,15.206558286839986,22.12677857234191
8011,c,53.628676208867674,65.37288740537883
8012,c,188.68692898968843,188.68692898968843
8013,t,188.68692898968843,188.68692898968843
8014,t,188.68692898968843,188.68692898968843
8015,t,188.68692898968843,188.68692898968843
8016,t,188.68692898968843,188.68692898968843
8017,t,188.68692898968843,188.68692898968843
8018,c,188.68692898968843,188.68692898968843
8019,na,-1,0
8020,t,188.68692898968843,188.68692898968843
8021,t,188.68692898968843,188.68692898968843
8022,t,188.68692898968843,188.68692898968843
8023,t,188.68692898968843,188.68692898968843
8024,c,188.68692898968843,188.68692898968843
8025,t,188.68692898968843,188.68692898968843
8026,t,188.68692898968843,188.68692898968843
8027,c,188.68692898968843,188.68692898968843
8028,c,22.34851301143389,23.292682417539332
8029,c,33.42815054966055,34.08887762164094
8030,c,9.725767803867718,13.181959641591
8031,t,188.68692898968843,188.68692898968843
8032,t,188.68692898968843,188.68692898968843
8033,t,188.68692898968843,188.68692898968843
8034,c,38.86831649825151,39.962559308539824
8035,c,4.724493012158859,5.1904268707021
8036,c,188.68692898968843,188.68692898968843
8037,c,19.279243997974902,22.159198432098133
8038,c,188.68692898968843,188.68692898968843
8039,c,188.68692898968843,188.68692898968843
8040,c,188.68692898968843,188.68692898968843
8041,c,188.68692898968843,188.68692898968843
8042,t,188.68692898968843,188.68692898968843
8043,c,71.38077777438406,85.30145260935988
8044,t,188.68692898968843,188.68692898968843
8045,c,30.924545414740376,31.85173874016067
8046,t,188.68692898968843,188.68692898968843
8047,c,188.68692898968843,188.68692898968843
8048,c,17.073487750103894,21.110868128244377
8049,c,188.68692898968843,188.68692898968843
8050,t,188.68692898968843,188.68692898968843
8051,t,188.68692898968843,188.68692898968843
8052,t,188.68692898968843,188.68692898968843
8053,t,188.68692898968843,188.68692898968843
8054,c,188.68692898968843,188.68692898968843
8055,c,188.68692898968843,188.68692898968843
8056,c,188.68692898968843,188.68692898968843
8057,c,188.68692898968843,188.68692898968843
8058,c,188.68692898968843,188.68692898968843
8059,c,22.902035223026285,27.579581733549485
8060,c,188.68692898968843,188.68692898968843
8061,c,188.68692898968843,188.68692898968843
8062,t,188.68692898968843,188.68692898968843
8063,t,188.68692898968843,188.68692898968843
8064,c,45.54334515444611,188.68692898968843
8065,c,188.68692898968843,188.68692898968843
8066,t,188.68692898968843,188.68692898968843
8067,t,188.68692898968843,188.68692898968843
8068,c,188.68692898968843,188.68692898968843
8069,c,188.68692898968843,188.68692898968843
8070,c,188.68692898968843,188.68692898968843
8071,c,188.68692898968843,188.68692898968843
8072,t,188.68692898968843,188.68692898968843
8073,c,7.116127634889006,11.019761482873987
8074,t,188.68692898968843,188.68692898968843
8075,c,35.60644255245252,188.68692898968843
8076,t,188.68692898968843,188.68692898968843
8077,c,188.68692898968843,188.68692898968843
8078,c,188.68692898968843,188.68692898968843
8079,t,188.68692898968843,188.68692898968843
8080,t,188.68692898968843,188.68692898968843
8081,t,188.68692898968843,188.68692898968843
8082,t,188.68692898968843,188.68692898968843
8083,c,60.63540529136488,61.79231205382156
8084,c,188.68692898968843,188.68692898968843
8085,c,188.68692898968843,188.68692898968843
8086,c,188.68692898968843,188.68692898968843
8087,c,30.890423119037624,37.539302856894466
8088,c,188.68692898968843,188.68692898968843
8089,c,188.68692898968843,188.68692898968843
8090,c,188.68692898968843,188.68692898968843
8091,t,188.68692898968843,188.68692898968843
8092,t,188.68692898968843,188.68692898968843
8093,c,188.68692898968843,188.68692898968843
8094,t,188.68692898968843,188.68692898968843
8095,c,188.68692898968843,188.68692898968843
8096,c,79.60086151348442,80.48168286267735
8097,c,188.68692898968843,188.68692898968843
8098,c,67.62440979899843,73.19918992211387
8099,c,188.68692898968843,188.68692898968843
8100,t,188.68692898968843,188.68692898968843
8101,c,188.68692898968843,188.68692898968843
8102,t,188.68692898968843,188.68692898968843
8103,c,188.68692898968843,188.68692898968843
8104,t,188.68692898968843,188.68692898968843
8105,c,188.68692898968843,188.68692898968843
8106,t,188.68692898968843,188.68692898968843
8107,t,188.68692898968843,188.68692898968843
8108,c,188.68692898968843,188.68692898968843
8109,t,188.68692898968843,188.68692898968843
8110,t,188.68692898968843,188.68692898968843
8111,t,188.68692898968843,188.68692898968843
8112,c,188.68692898968843,188.68692898968843
8113,c,188.68692898968843,188.68692898968843
8114,t,188.68692898968843,188.68692898968843
8115,c,188.68692898968843,188.68692898968843
8116,c,50.617421841983024,53.873283421279694
8117,t,188.68692898968843,188.68692898968843
8118,c,14.891898062376159,19.1513621247295
8119,c,188.68692898968843,188.68692898968843
8120,c,188.68692898968843,188.68692898968843
8121,t,188.68692898968843,188.68692898968843
8122,c,188.68692898968843,188.68692898968843
8123,t,188.68692898968843,188.68692898968843
8124,t,188.68692898968843,188.68692898968843
8125,c,188.68692898968843,188.68692898968843
8126,t,188.68692898968843,188.68692898968843
8127,t,188.68692898968843,188.68692898968843
8128,c,188.68692898968843,188.68692898968843
8129,t,188.68692898968843,188.68692898968843
8130,c,31.344742977636948,38.03545982069551
8131,c,28.9669737257721,31.161549417658318
8132,t,188.68692898968843,188.68692898968843
8133,t,188.68692898968843,188.68692898968843
8134,c,46.22690436142167,50.173765925485704
8135,c,50.34570477341503,188.68692898968843
8136,c,188.68692898968843,188.68692898968843
8137,t,188.68692898968843,188.68692898968843
8138,t,188.68692898968843,188.68692898968843
8139,t,188.68692898968843,188.68692898968843
8140,t,188.68692898968843,188.68692898968843
8141,t,188.68692898968843,188.68692898968843
8142,t,188.68692898968843,188.68692898968843
8143,c,11.923328572982037,16.367567196344858
8144,t,188.68692898968843,188.68692898968843
8145,t,188.68692898968843,188.68692898968843
8146,t,188.68692898968843,188.68692898968843
8147,c,188.68692898968843,188.68692898968843
8148,t,188.68692898968843,188.68692898968843
8149,t,188.68692898968843,188.68692898968843
8150,c,68.57895286822048,74.48590677849117
8151,t,188.68692898968843,188.68692898968843
8152,t,188.68692898968843,188.68692898968843
8153,t,188.68692898968843,188.68692898968843
8154,c,188.68692898968843,188.68692898968843
8155,t,188.68692898968843,188.68692898968843
8156,na,-1,0
8157,t,188.68692898968843,188.68692898968843
8158,t,188.68692898968843,188.68692898968843
8159,c,25.338531067401238,29.50713006077549
8160,t,188.68692898968843,188.68692898968843
8161,t,188.68692898968843,188.68692898968843
8162,t,188.68692898968843,188.68692898968843
8163,t,188.68692898968843,188.68692898968843
8164,t,188.68692898968843,188.68692898968843
8165,t,188.68692898968843,188.68692898968843
8166,c,188.68692898968843,188.68692898968843
8167,t,188.68692898968843,188.68692898968843
8168,c,188.68692898968843,188.68692898968843
8169,c,27.683461073022684,27.807161571006255
8170,t,188.68692898968843,188.68692898968843
8171,c,188.68692898968843,188.68692898968843
8172,t,188.68692898968843,188.68692898968843
8173,c,22.923851050797413,24.78049731809418
8174,c,6.8705608784900685,8.389712169330346
8175,na,0,2.0615170256368525
8176,t,188.68692898968843,188.68692898968843
8177,na,2.8392517024566906,7.441958261180948
8178,c,188.68692898968843,188.68692898968843
8179,c,188.68692898968843,188.68692898968843
8180,t,188.68692898968843,188.68692898968843
8181,t,188.68692898968843,188.68692898968843
8182,c,2.0005065090944587,5.435567589453669
8183,t,188.68692898968843,188.68692898968843
8184,t,188.68692898968843,188.68692898968843
8185,c,188.68692898968843,188.68692898968843
8186,t,188.68692898968843,188.68692898968843
8187,t,188.68692898968843,188.68692898968843
8188,c,43.85406485847906,47.48686032126223
8189,c,188.68692898968843,188.68692898968843
8190,t,188.68692898968843,188.68692898968843
8191,t,188.68692898968843,188.68692898968843
8192,c,50.92820013077142,52.397485262768605
8193,c,24.76171952917467,36.80639526435956
8194,c,188.68692898968843,188.68692898968843
8195,c,21.14424050641325,28.89720250238985
8196,c,188.68692898968843,188.68692898968843
8197,t,188.68692898968843,188.68692898968843
8198,t,188.68692898968843,188.68692898968843
8199,c,188.68692898968843,188.68692898968843
8200,c,188.68692898968843,188.68692898968843
8201,t,188.68692898968843,188.68692898968843
8202,t,188.68692898968843,188.68692898968843
8203,t,188.68692898968843,188.68692898968843
8204,t,188.68692898968843,188.68692898968843
8205,c,188.68692898968843,188.68692898968843
8206,t,188.68692898968843,188.68692898968843
8207,c,188.68692898968843,188.68692898968843
8208,c,188.68692898968843,188.68692898968843
8209,c,54.1427627137447,56.0890473746059
8210,c,188.68692898968843,188.68692898968843
8211,na,0.31310406287672937,1.154762862250504
8212,c,188.68692898968843,188.68692898968843
8213,t,188.68692898968843,188.68692898968843
8214,c,188.68692898968843,188.68692898968843
8215,t,188.68692898968843,188.68692898968843
8216,c,188.68692898968843,188.68692898968843
8217,t,188.68692898968843,188.68692898968843
