node, assignment, time2inf, time2death
719,c,184.0865410842541,184.0865410842541
720,c,65.27356607906445,69.58026321214881
721,c,184.0865410842541,184.0865410842541
722,c,184.0865410842541,184.0865410842541
723,c,50.685539505291366,55.390164944481754
724,t,184.0865410842541,184.0865410842541
725,t,184.0865410842541,184.0865410842541
726,t,184.0865410842541,184.0865410842541
727,c,184.0865410842541,184.0865410842541
728,c,184.0865410842541,184.0865410842541
729,t,184.0865410842541,184.0865410842541
730,c,184.0865410842541,184.0865410842541
731,c,184.0865410842541,184.0865410842541
732,c,184.0865410842541,184.0865410842541
733,c,184.0865410842541,184.0865410842541
734,c,184.0865410842541,184.0865410842541
735,na,3.057477303399199,4.2170539347203775
736,t,184.0865410842541,184.0865410842541
737,t,184.0865410842541,184.0865410842541
738,t,184.0865410842541,184.0865410842541
739,c,184.0865410842541,184.0865410842541
740,c,51.160407602422254,60.56489269746968
741,c,184.0865410842541,184.0865410842541
742,c,184.0865410842541,184.0865410842541
743,c,184.0865410842541,184.0865410842541
744,t,184.0865410842541,184.0865410842541
745,c,184.0865410842541,184.0865410842541
746,t,184.0865410842541,184.0865410842541
747,c,184.0865410842541,184.0865410842541
748,c,184.0865410842541,184.0865410842541
749,c,184.0865410842541,184.0865410842541
750,c,66.94335044463425,68.53606693869739
751,c,184.0865410842541,184.0865410842541
752,c,184.0865410842541,184.0865410842541
753,t,184.0865410842541,184.0865410842541
754,c,184.0865410842541,184.0865410842541
755,t,184.0865410842541,184.0865410842541
756,c,184.0865410842541,184.0865410842541
757,c,184.0865410842541,184.0865410842541
758,c,184.0865410842541,184.0865410842541
759,t,184.0865410842541,184.0865410842541
760,c,184.0865410842541,184.0865410842541
761,c,184.0865410842541,184.0865410842541
762,c,184.0865410842541,184.0865410842541
763,c,44.03485092553169,49.14085914955795
764,t,184.0865410842541,184.0865410842541
765,c,184.0865410842541,184.0865410842541
766,t,184.0865410842541,184.0865410842541
767,t,184.0865410842541,184.0865410842541
768,t,184.0865410842541,184.0865410842541
769,t,184.0865410842541,184.0865410842541
770,c,184.0865410842541,184.0865410842541
771,c,63.742866333223674,184.0865410842541
772,c,184.0865410842541,184.0865410842541
773,t,184.0865410842541,184.0865410842541
774,c,184.0865410842541,184.0865410842541
775,c,184.0865410842541,184.0865410842541
776,c,184.0865410842541,184.0865410842541
777,c,184.0865410842541,184.0865410842541
778,t,184.0865410842541,184.0865410842541
779,t,184.0865410842541,184.0865410842541
780,t,184.0865410842541,184.0865410842541
781,c,184.0865410842541,184.0865410842541
782,c,184.0865410842541,184.0865410842541
783,c,184.0865410842541,184.0865410842541
784,t,184.0865410842541,184.0865410842541
785,t,184.0865410842541,184.0865410842541
786,c,52.5744708220262,53.79003351717918
787,c,132.1624542952991,132.5791382708154
788,t,184.0865410842541,184.0865410842541
789,c,184.0865410842541,184.0865410842541
790,t,184.0865410842541,184.0865410842541
791,na,0,2.878216224717776
792,t,184.0865410842541,184.0865410842541
793,t,184.0865410842541,184.0865410842541
794,c,12.647037612326207,13.988367538770515
795,t,184.0865410842541,184.0865410842541
796,t,184.0865410842541,184.0865410842541
797,t,184.0865410842541,184.0865410842541
798,t,184.0865410842541,184.0865410842541
799,c,184.0865410842541,184.0865410842541
800,t,184.0865410842541,184.0865410842541
801,c,184.0865410842541,184.0865410842541
802,t,184.0865410842541,184.0865410842541
803,c,58.006708145923014,60.9328535340784
804,t,184.0865410842541,184.0865410842541
805,t,184.0865410842541,184.0865410842541
806,t,184.0865410842541,184.0865410842541
807,c,184.0865410842541,184.0865410842541
808,c,184.0865410842541,184.0865410842541
809,c,184.0865410842541,184.0865410842541
810,c,22.540167422380872,25.71855479426371
811,t,184.0865410842541,184.0865410842541
812,c,130.02610798217555,141.84981386524987
813,c,184.0865410842541,184.0865410842541
814,c,184.0865410842541,184.0865410842541
815,t,184.0865410842541,184.0865410842541
816,t,184.0865410842541,184.0865410842541
817,c,184.0865410842541,184.0865410842541
818,c,46.12559877302213,54.73481730974591
819,c,184.0865410842541,184.0865410842541
820,t,184.0865410842541,184.0865410842541
821,c,184.0865410842541,184.0865410842541
822,t,184.0865410842541,184.0865410842541
823,c,184.0865410842541,184.0865410842541
824,c,184.0865410842541,184.0865410842541
825,c,14.34035346187677,14.739404414439022
826,na,0,3.2373321411649445
827,t,184.0865410842541,184.0865410842541
828,c,184.0865410842541,184.0865410842541
829,t,184.0865410842541,184.0865410842541
830,c,184.0865410842541,184.0865410842541
831,t,184.0865410842541,184.0865410842541
832,c,184.0865410842541,184.0865410842541
833,c,184.0865410842541,184.0865410842541
834,c,184.0865410842541,184.0865410842541
835,c,184.0865410842541,184.0865410842541
836,t,184.0865410842541,184.0865410842541
837,t,184.0865410842541,184.0865410842541
838,c,184.0865410842541,184.0865410842541
839,t,184.0865410842541,184.0865410842541
840,c,28.582056466914686,32.07858311886214
841,c,53.092555310114264,55.973071145238656
842,c,52.560412626879824,53.496273220845445
843,c,184.0865410842541,184.0865410842541
844,t,184.0865410842541,184.0865410842541
845,t,184.0865410842541,184.0865410842541
846,c,184.0865410842541,184.0865410842541
847,c,184.0865410842541,184.0865410842541
848,c,184.0865410842541,184.0865410842541
849,c,107.71572334923977,107.71591138497536
850,c,104.05406085176459,107.86122209667221
851,c,184.0865410842541,184.0865410842541
852,t,184.0865410842541,184.0865410842541
853,c,104.5715938264165,104.97449654711643
854,t,184.0865410842541,184.0865410842541
855,t,184.0865410842541,184.0865410842541
856,t,184.0865410842541,184.0865410842541
857,c,184.0865410842541,184.0865410842541
858,c,184.0865410842541,184.0865410842541
859,c,184.0865410842541,184.0865410842541
860,t,184.0865410842541,184.0865410842541
861,c,184.0865410842541,184.0865410842541
862,t,184.0865410842541,184.0865410842541
863,na,0,1.3099942747535223
864,c,184.0865410842541,184.0865410842541
865,c,89.75324179637023,184.0865410842541
866,t,184.0865410842541,184.0865410842541
867,t,184.0865410842541,184.0865410842541
868,c,84.51070709441613,84.59191661037855
869,c,184.0865410842541,184.0865410842541
870,c,43.25283428677994,45.72105672798682
871,c,184.0865410842541,184.0865410842541
872,t,184.0865410842541,184.0865410842541
873,c,184.0865410842541,184.0865410842541
874,t,184.0865410842541,184.0865410842541
875,t,184.0865410842541,184.0865410842541
876,t,184.0865410842541,184.0865410842541
877,c,184.0865410842541,184.0865410842541
878,c,184.0865410842541,184.0865410842541
879,t,184.0865410842541,184.0865410842541
880,c,184.0865410842541,184.0865410842541
881,c,184.0865410842541,184.0865410842541
882,t,184.0865410842541,184.0865410842541
883,t,184.0865410842541,184.0865410842541
884,c,184.0865410842541,184.0865410842541
885,c,184.0865410842541,184.0865410842541
886,c,184.0865410842541,184.0865410842541
887,t,184.0865410842541,184.0865410842541
888,t,184.0865410842541,184.0865410842541
889,t,184.0865410842541,184.0865410842541
890,t,184.0865410842541,184.0865410842541
891,c,184.0865410842541,184.0865410842541
892,c,184.0865410842541,184.0865410842541
893,c,184.0865410842541,184.0865410842541
894,c,184.0865410842541,184.0865410842541
895,t,184.0865410842541,184.0865410842541
896,t,184.0865410842541,184.0865410842541
897,t,184.0865410842541,184.0865410842541
898,c,184.0865410842541,184.0865410842541
899,t,184.0865410842541,184.0865410842541
900,t,184.0865410842541,184.0865410842541
901,t,184.0865410842541,184.0865410842541
902,t,184.0865410842541,184.0865410842541
903,c,184.0865410842541,184.0865410842541
904,c,184.0865410842541,184.0865410842541
905,t,184.0865410842541,184.0865410842541
906,c,6.735744149385156,8.308513324879002
907,t,184.0865410842541,184.0865410842541
908,t,184.0865410842541,184.0865410842541
909,c,115.4128131786957,117.39473910167584
910,t,184.0865410842541,184.0865410842541
911,c,184.0865410842541,184.0865410842541
912,t,184.0865410842541,184.0865410842541
913,c,42.2991727810404,184.0865410842541
914,t,184.0865410842541,184.0865410842541
915,c,184.0865410842541,184.0865410842541
916,c,184.0865410842541,184.0865410842541
917,c,184.0865410842541,184.0865410842541
918,c,184.0865410842541,184.0865410842541
919,c,184.0865410842541,184.0865410842541
920,c,184.0865410842541,184.0865410842541
921,t,184.0865410842541,184.0865410842541
922,t,184.0865410842541,184.0865410842541
923,t,184.0865410842541,184.0865410842541
924,c,184.0865410842541,184.0865410842541
925,t,184.0865410842541,184.0865410842541
926,t,184.0865410842541,184.0865410842541
927,t,184.0865410842541,184.0865410842541
928,c,184.0865410842541,184.0865410842541
929,t,184.0865410842541,184.0865410842541
930,t,184.0865410842541,184.0865410842541
931,c,46.47578169014368,47.05848513054271
932,c,184.0865410842541,184.0865410842541
933,t,184.0865410842541,184.0865410842541
934,c,184.0865410842541,184.0865410842541
935,c,184.0865410842541,184.0865410842541
936,c,99.22342611263223,106.85833007056492
937,t,184.0865410842541,184.0865410842541
938,t,184.0865410842541,184.0865410842541
939,c,184.0865410842541,184.0865410842541
940,c,184.0865410842541,184.0865410842541
941,c,184.0865410842541,184.0865410842541
942,c,184.0865410842541,184.0865410842541
943,c,184.0865410842541,184.0865410842541
944,c,184.0865410842541,184.0865410842541
945,t,184.0865410842541,184.0865410842541
946,t,184.0865410842541,184.0865410842541
947,c,184.0865410842541,184.0865410842541
948,c,56.699843264068015,57.59807083574
949,t,184.0865410842541,184.0865410842541
950,t,184.0865410842541,184.0865410842541
951,c,17.1762755782703,19.50665202571676
952,t,184.0865410842541,184.0865410842541
953,c,184.0865410842541,184.0865410842541
954,t,184.0865410842541,184.0865410842541
955,c,184.0865410842541,184.0865410842541
956,t,184.0865410842541,184.0865410842541
957,t,184.0865410842541,184.0865410842541
958,t,184.0865410842541,184.0865410842541
959,t,184.0865410842541,184.0865410842541
960,t,184.0865410842541,184.0865410842541
961,t,184.0865410842541,184.0865410842541
962,t,184.0865410842541,184.0865410842541
963,c,184.0865410842541,184.0865410842541
964,t,184.0865410842541,184.0865410842541
965,c,184.0865410842541,184.0865410842541
966,c,184.0865410842541,184.0865410842541
967,c,184.0865410842541,184.0865410842541
968,t,184.0865410842541,184.0865410842541
969,c,184.0865410842541,184.0865410842541
970,t,184.0865410842541,184.0865410842541
971,t,184.0865410842541,184.0865410842541
972,t,184.0865410842541,184.0865410842541
973,c,184.0865410842541,184.0865410842541
974,c,184.0865410842541,184.0865410842541
975,c,184.0865410842541,184.0865410842541
976,t,184.0865410842541,184.0865410842541
977,c,95.86750779504523,96.00988322245098
978,t,184.0865410842541,184.0865410842541
979,c,78.57454649876573,84.75530913358166
980,c,184.0865410842541,184.0865410842541
981,t,184.0865410842541,184.0865410842541
982,c,111.75485716582219,119.81900240402979
983,c,184.0865410842541,184.0865410842541
984,c,184.0865410842541,184.0865410842541
985,na,10.933770748823324,12.308163294952285
986,t,184.0865410842541,184.0865410842541
987,c,184.0865410842541,184.0865410842541
988,t,184.0865410842541,184.0865410842541
989,c,60.63392449127483,61.39652470292426
990,c,12.794488599814416,23.629197785157437
991,t,184.0865410842541,184.0865410842541
992,c,4.139349366325764,9.926617488746734
993,c,93.81321554395598,99.1972619197268
994,t,184.0865410842541,184.0865410842541
995,c,184.0865410842541,184.0865410842541
996,t,184.0865410842541,184.0865410842541
997,c,44.440230235781996,53.74090540932787
998,t,184.0865410842541,184.0865410842541
999,t,184.0865410842541,184.0865410842541
1000,t,184.0865410842541,184.0865410842541
1001,c,184.0865410842541,184.0865410842541
1002,c,184.0865410842541,184.0865410842541
1003,t,184.0865410842541,184.0865410842541
1004,t,184.0865410842541,184.0865410842541
1005,t,184.0865410842541,184.0865410842541
1006,t,184.0865410842541,184.0865410842541
1007,t,184.0865410842541,184.0865410842541
1008,t,184.0865410842541,184.0865410842541
1009,t,184.0865410842541,184.0865410842541
1010,c,184.0865410842541,184.0865410842541
1011,c,184.0865410842541,184.0865410842541
1012,t,184.0865410842541,184.0865410842541
1013,t,184.0865410842541,184.0865410842541
1014,t,184.0865410842541,184.0865410842541
1015,t,184.0865410842541,184.0865410842541
1016,c,184.0865410842541,184.0865410842541
1017,c,42.82792782464718,44.60329629751502
1018,t,184.0865410842541,184.0865410842541
1019,c,184.0865410842541,184.0865410842541
1020,t,184.0865410842541,184.0865410842541
1021,c,184.0865410842541,184.0865410842541
1022,c,184.0865410842541,184.0865410842541
1023,c,184.0865410842541,184.0865410842541
1024,t,184.0865410842541,184.0865410842541
1025,c,184.0865410842541,184.0865410842541
1026,c,184.0865410842541,184.0865410842541
1027,c,184.0865410842541,184.0865410842541
1028,t,184.0865410842541,184.0865410842541
1029,t,184.0865410842541,184.0865410842541
1030,t,184.0865410842541,184.0865410842541
1031,c,184.0865410842541,184.0865410842541
1032,c,184.0865410842541,184.0865410842541
1033,c,24.033831206587895,26.01956713997644
1034,c,184.0865410842541,184.0865410842541
1035,c,184.0865410842541,184.0865410842541
1036,t,184.0865410842541,184.0865410842541
1037,t,184.0865410842541,184.0865410842541
1038,c,78.53650141802892,78.591222254477
1039,c,26.85634479621539,39.6360959878215
1040,t,184.0865410842541,184.0865410842541
1041,t,184.0865410842541,184.0865410842541
1042,t,184.0865410842541,184.0865410842541
1043,c,184.0865410842541,184.0865410842541
1044,t,184.0865410842541,184.0865410842541
1045,c,184.0865410842541,184.0865410842541
1046,t,184.0865410842541,184.0865410842541
1047,t,184.0865410842541,184.0865410842541
1048,t,184.0865410842541,184.0865410842541
1049,t,184.0865410842541,184.0865410842541
1050,t,184.0865410842541,184.0865410842541
1051,t,184.0865410842541,184.0865410842541
1052,t,184.0865410842541,184.0865410842541
1053,c,184.0865410842541,184.0865410842541
1054,c,184.0865410842541,184.0865410842541
1055,t,184.0865410842541,184.0865410842541
1056,c,184.0865410842541,184.0865410842541
1057,c,184.0865410842541,184.0865410842541
1058,c,74.28606861743734,184.0865410842541
1059,c,184.0865410842541,184.0865410842541
1060,c,31.433158997733752,33.40142899102549
1061,c,101.22054692405176,106.53075218266605
1062,t,184.0865410842541,184.0865410842541
1063,t,184.0865410842541,184.0865410842541
1064,c,184.0865410842541,184.0865410842541
1065,c,184.0865410842541,184.0865410842541
1066,c,184.0865410842541,184.0865410842541
1067,c,184.0865410842541,184.0865410842541
1068,c,52.88343681213919,61.63393873290201
1069,c,184.0865410842541,184.0865410842541
1070,c,184.0865410842541,184.0865410842541
1071,c,60.11316878206888,67.43877297086954
1072,c,184.0865410842541,184.0865410842541
1073,c,184.0865410842541,184.0865410842541
1074,t,184.0865410842541,184.0865410842541
1075,c,21.897475828311677,24.48279268818396
1076,t,184.0865410842541,184.0865410842541
1077,na,0.37118738682959185,1.34819702920417
1078,t,184.0865410842541,184.0865410842541
1079,c,3.7841851241593427,7.139676438352379
1080,t,184.0865410842541,184.0865410842541
1081,t,184.0865410842541,184.0865410842541
1082,t,184.0865410842541,184.0865410842541
1083,c,37.72970509295389,42.33296299915769
1084,t,184.0865410842541,184.0865410842541
1085,t,184.0865410842541,184.0865410842541
1086,c,49.86274396873268,51.0658370110666
1087,t,184.0865410842541,184.0865410842541
1088,c,184.0865410842541,184.0865410842541
1089,t,184.0865410842541,184.0865410842541
1090,t,184.0865410842541,184.0865410842541
1091,t,184.0865410842541,184.0865410842541
1092,c,184.0865410842541,184.0865410842541
1093,t,184.0865410842541,184.0865410842541
1094,c,21.04151488017308,21.821314730560474
1095,c,184.0865410842541,184.0865410842541
1096,t,184.0865410842541,184.0865410842541
1097,c,85.73083362800355,101.22876949842544
