node, assignment, time2inf, time2death
8791,c,184.5939025206818,184.5939025206818
8792,t,184.5939025206818,184.5939025206818
8793,t,184.5939025206818,184.5939025206818
8794,t,184.5939025206818,184.5939025206818
8795,c,184.5939025206818,184.5939025206818
8796,c,30.10062081096899,36.15997113742035
8797,t,184.5939025206818,184.5939025206818
8798,c,184.5939025206818,184.5939025206818
8799,na,0.32735821027839257,184.5939025206818
8800,c,184.5939025206818,184.5939025206818
8801,c,184.5939025206818,184.5939025206818
8802,c,184.5939025206818,184.5939025206818
8803,t,184.5939025206818,184.5939025206818
8804,t,184.5939025206818,184.5939025206818
8805,c,184.5939025206818,184.5939025206818
8806,c,184.5939025206818,184.5939025206818
8807,c,29.87506599892561,35.988790968413305
8808,na,184.5939025206818,184.5939025206818
8809,c,184.5939025206818,184.5939025206818
8810,c,184.5939025206818,184.5939025206818
8811,t,184.5939025206818,184.5939025206818
8812,na,0,0.7138132565099202
8813,t,184.5939025206818,184.5939025206818
8814,t,184.5939025206818,184.5939025206818
8815,c,48.632193228055606,49.58167297566596
8816,c,184.5939025206818,184.5939025206818
8817,t,184.5939025206818,184.5939025206818
8818,c,184.5939025206818,184.5939025206818
8819,na,5.346858029663013,7.097191245287403
8820,c,184.5939025206818,184.5939025206818
8821,c,184.5939025206818,184.5939025206818
8822,c,184.5939025206818,184.5939025206818
8823,c,184.5939025206818,184.5939025206818
8824,c,184.5939025206818,184.5939025206818
8825,t,184.5939025206818,184.5939025206818
8826,c,55.18094235666272,184.5939025206818
8827,t,184.5939025206818,184.5939025206818
8828,t,184.5939025206818,184.5939025206818
8829,t,184.5939025206818,184.5939025206818
8830,c,184.5939025206818,184.5939025206818
8831,c,64.16485933307993,65.20108782623194
8832,c,184.5939025206818,184.5939025206818
8833,c,184.5939025206818,184.5939025206818
8834,t,184.5939025206818,184.5939025206818
8835,c,41.756596921034166,44.31133568549277
8836,c,184.5939025206818,184.5939025206818
8837,t,184.5939025206818,184.5939025206818
8838,c,184.5939025206818,184.5939025206818
8839,t,184.5939025206818,184.5939025206818
8840,t,184.5939025206818,184.5939025206818
8841,t,184.5939025206818,184.5939025206818
8842,c,184.5939025206818,184.5939025206818
8843,t,184.5939025206818,184.5939025206818
8844,t,184.5939025206818,184.5939025206818
8845,t,184.5939025206818,184.5939025206818
8846,t,184.5939025206818,184.5939025206818
8847,t,184.5939025206818,184.5939025206818
8848,t,184.5939025206818,184.5939025206818
8849,c,184.5939025206818,184.5939025206818
8850,c,184.5939025206818,184.5939025206818
8851,t,184.5939025206818,184.5939025206818
8852,c,184.5939025206818,184.5939025206818
8853,t,184.5939025206818,184.5939025206818
8854,c,184.5939025206818,184.5939025206818
8855,t,184.5939025206818,184.5939025206818
8856,t,184.5939025206818,184.5939025206818
8857,t,184.5939025206818,184.5939025206818
8858,c,146.85400365530458,149.13253375422923
8859,t,184.5939025206818,184.5939025206818
8860,t,184.5939025206818,184.5939025206818
8861,c,184.5939025206818,184.5939025206818
8862,c,184.5939025206818,184.5939025206818
8863,t,184.5939025206818,184.5939025206818
8864,c,184.5939025206818,184.5939025206818
8865,t,184.5939025206818,184.5939025206818
8866,t,184.5939025206818,184.5939025206818
8867,t,184.5939025206818,184.5939025206818
8868,c,184.5939025206818,184.5939025206818
8869,t,184.5939025206818,184.5939025206818
8870,c,184.5939025206818,184.5939025206818
8871,t,184.5939025206818,184.5939025206818
8872,c,36.31768465559582,39.078814342306885
8873,c,6.802928347962424,12.296282566025067
8874,c,184.5939025206818,184.5939025206818
8875,t,184.5939025206818,184.5939025206818
8876,t,184.5939025206818,184.5939025206818
8877,t,184.5939025206818,184.5939025206818
8878,t,184.5939025206818,184.5939025206818
8879,c,47.024147483753374,47.802512857700826
8880,c,184.5939025206818,184.5939025206818
8881,c,184.5939025206818,184.5939025206818
8882,c,184.5939025206818,184.5939025206818
8883,t,184.5939025206818,184.5939025206818
8884,t,184.5939025206818,184.5939025206818
8885,t,184.5939025206818,184.5939025206818
8886,t,184.5939025206818,184.5939025206818
8887,c,94.80732567344164,107.24676640898741
8888,c,184.5939025206818,184.5939025206818
8889,c,184.5939025206818,184.5939025206818
8890,c,184.5939025206818,184.5939025206818
8891,c,35.072130121855466,45.47598123479637
8892,c,184.5939025206818,184.5939025206818
8893,c,184.5939025206818,184.5939025206818
8894,t,184.5939025206818,184.5939025206818
8895,t,184.5939025206818,184.5939025206818
8896,c,21.97223798936687,23.423667585645227
8897,t,184.5939025206818,184.5939025206818
8898,t,184.5939025206818,184.5939025206818
8899,t,184.5939025206818,184.5939025206818
8900,c,184.5939025206818,184.5939025206818
8901,c,184.5939025206818,184.5939025206818
8902,c,184.5939025206818,184.5939025206818
8903,c,184.5939025206818,184.5939025206818
8904,c,184.5939025206818,184.5939025206818
8905,c,184.5939025206818,184.5939025206818
8906,c,39.021705127643,50.075845235336054
8907,c,36.546103265661976,39.784763028236235
8908,t,184.5939025206818,184.5939025206818
8909,t,184.5939025206818,184.5939025206818
8910,t,184.5939025206818,184.5939025206818
8911,t,184.5939025206818,184.5939025206818
8912,c,25.021253232620737,31.173125726618483
8913,c,184.5939025206818,184.5939025206818
8914,t,184.5939025206818,184.5939025206818
8915,c,8.194519283617275,11.053027207931512
8916,t,184.5939025206818,184.5939025206818
8917,c,184.5939025206818,184.5939025206818
8918,c,117.45188616878436,124.52502752793869
8919,c,37.3627661860365,38.737085667800386
8920,c,42.79653530264711,47.36236421991226
8921,t,184.5939025206818,184.5939025206818
8922,c,184.5939025206818,184.5939025206818
8923,t,184.5939025206818,184.5939025206818
8924,c,184.5939025206818,184.5939025206818
8925,t,184.5939025206818,184.5939025206818
8926,t,184.5939025206818,184.5939025206818
8927,c,184.5939025206818,184.5939025206818
8928,t,184.5939025206818,184.5939025206818
8929,c,184.5939025206818,184.5939025206818
8930,t,184.5939025206818,184.5939025206818
8931,t,184.5939025206818,184.5939025206818
8932,c,184.5939025206818,184.5939025206818
8933,t,184.5939025206818,184.5939025206818
8934,t,184.5939025206818,184.5939025206818
8935,t,184.5939025206818,184.5939025206818
8936,t,184.5939025206818,184.5939025206818
8937,c,184.5939025206818,184.5939025206818
8938,c,184.5939025206818,184.5939025206818
8939,t,184.5939025206818,184.5939025206818
8940,c,184.5939025206818,184.5939025206818
8941,c,184.5939025206818,184.5939025206818
8942,t,184.5939025206818,184.5939025206818
8943,c,184.5939025206818,184.5939025206818
8944,c,12.419888980546574,13.296955054013887
8945,t,184.5939025206818,184.5939025206818
8946,c,50.63715678868275,184.5939025206818
8947,t,184.5939025206818,184.5939025206818
8948,t,184.5939025206818,184.5939025206818
8949,t,184.5939025206818,184.5939025206818
8950,t,184.5939025206818,184.5939025206818
8951,c,184.5939025206818,184.5939025206818
8952,t,184.5939025206818,184.5939025206818
8953,t,184.5939025206818,184.5939025206818
8954,c,184.5939025206818,184.5939025206818
8955,c,184.5939025206818,184.5939025206818
8956,c,184.5939025206818,184.5939025206818
8957,t,184.5939025206818,184.5939025206818
8958,t,184.5939025206818,184.5939025206818
8959,t,184.5939025206818,184.5939025206818
8960,c,49.959345269532214,51.097149128518325
8961,c,184.5939025206818,184.5939025206818
8962,t,184.5939025206818,184.5939025206818
8963,t,184.5939025206818,184.5939025206818
8964,na,0.03103847377254773,0.062443599671142394
8965,c,184.5939025206818,184.5939025206818
8966,t,184.5939025206818,184.5939025206818
8967,t,184.5939025206818,184.5939025206818
8968,t,184.5939025206818,184.5939025206818
8969,c,184.5939025206818,184.5939025206818
8970,c,184.5939025206818,184.5939025206818
8971,c,76.83278586094823,77.39168485583406
8972,c,184.5939025206818,184.5939025206818
8973,c,19.47185455764797,20.77086458086404
8974,c,184.5939025206818,184.5939025206818
8975,t,184.5939025206818,184.5939025206818
8976,t,184.5939025206818,184.5939025206818
8977,c,184.5939025206818,184.5939025206818
8978,c,184.5939025206818,184.5939025206818
8979,t,184.5939025206818,184.5939025206818
8980,t,184.5939025206818,184.5939025206818
8981,c,184.5939025206818,184.5939025206818
8982,c,184.5939025206818,184.5939025206818
8983,c,184.5939025206818,184.5939025206818
8984,t,184.5939025206818,184.5939025206818
8985,c,64.00751633851922,65.57067062823783
8986,c,184.5939025206818,184.5939025206818
8987,t,184.5939025206818,184.5939025206818
8988,t,184.5939025206818,184.5939025206818
8989,t,184.5939025206818,184.5939025206818
8990,t,184.5939025206818,184.5939025206818
8991,t,184.5939025206818,184.5939025206818
8992,c,36.653411078790754,184.5939025206818
8993,t,184.5939025206818,184.5939025206818
8994,t,184.5939025206818,184.5939025206818
8995,c,39.80525136913687,40.849259370343574
8996,c,184.5939025206818,184.5939025206818
8997,c,184.5939025206818,184.5939025206818
8998,t,184.5939025206818,184.5939025206818
8999,t,184.5939025206818,184.5939025206818
9000,c,184.5939025206818,184.5939025206818
9001,na,2.1923379156436953,7.952348338604782
9002,t,184.5939025206818,184.5939025206818
9003,t,184.5939025206818,184.5939025206818
9004,t,184.5939025206818,184.5939025206818
9005,t,184.5939025206818,184.5939025206818
9006,t,184.5939025206818,184.5939025206818
9007,c,184.5939025206818,184.5939025206818
9008,t,184.5939025206818,184.5939025206818
9009,t,184.5939025206818,184.5939025206818
9010,c,25.03187153850695,33.06498685740495
9011,c,184.5939025206818,184.5939025206818
9012,t,184.5939025206818,184.5939025206818
9013,t,184.5939025206818,184.5939025206818
9014,t,184.5939025206818,184.5939025206818
9015,c,184.5939025206818,184.5939025206818
9016,c,21.86568879528071,22.75068711019194
9017,t,184.5939025206818,184.5939025206818
9018,c,184.5939025206818,184.5939025206818
9019,c,184.5939025206818,184.5939025206818
9020,t,184.5939025206818,184.5939025206818
9021,c,16.041380690283923,184.5939025206818
9022,c,184.5939025206818,184.5939025206818
9023,t,184.5939025206818,184.5939025206818
9024,c,184.5939025206818,184.5939025206818
9025,c,184.5939025206818,184.5939025206818
9026,t,184.5939025206818,184.5939025206818
9027,c,184.5939025206818,184.5939025206818
9028,t,184.5939025206818,184.5939025206818
9029,t,184.5939025206818,184.5939025206818
9030,t,184.5939025206818,184.5939025206818
9031,c,184.5939025206818,184.5939025206818
9032,t,184.5939025206818,184.5939025206818
9033,t,184.5939025206818,184.5939025206818
9034,c,184.5939025206818,184.5939025206818
9035,c,184.5939025206818,184.5939025206818
9036,c,184.5939025206818,184.5939025206818
9037,c,184.5939025206818,184.5939025206818
9038,c,184.5939025206818,184.5939025206818
9039,c,184.5939025206818,184.5939025206818
9040,c,184.5939025206818,184.5939025206818
9041,c,184.5939025206818,184.5939025206818
9042,t,184.5939025206818,184.5939025206818
9043,t,184.5939025206818,184.5939025206818
9044,t,184.5939025206818,184.5939025206818
9045,c,184.5939025206818,184.5939025206818
9046,t,184.5939025206818,184.5939025206818
9047,c,184.5939025206818,184.5939025206818
9048,t,184.5939025206818,184.5939025206818
9049,t,184.5939025206818,184.5939025206818
9050,t,184.5939025206818,184.5939025206818
9051,c,184.5939025206818,184.5939025206818
9052,c,184.5939025206818,184.5939025206818
9053,t,184.5939025206818,184.5939025206818
9054,c,32.40822995648513,39.67854647277728
9055,c,184.5939025206818,184.5939025206818
9056,c,184.5939025206818,184.5939025206818
9057,c,184.5939025206818,184.5939025206818
9058,t,184.5939025206818,184.5939025206818
9059,t,184.5939025206818,184.5939025206818
9060,c,184.5939025206818,184.5939025206818
9061,t,184.5939025206818,184.5939025206818
9062,t,184.5939025206818,184.5939025206818
9063,c,184.5939025206818,184.5939025206818
9064,c,184.5939025206818,184.5939025206818
9065,t,184.5939025206818,184.5939025206818
9066,c,184.5939025206818,184.5939025206818
9067,na,-1,0
9068,c,184.5939025206818,184.5939025206818
9069,t,184.5939025206818,184.5939025206818
9070,c,184.5939025206818,184.5939025206818
9071,na,0,184.5939025206818
9072,c,184.5939025206818,184.5939025206818
9073,t,184.5939025206818,184.5939025206818
9074,c,184.5939025206818,184.5939025206818
9075,c,32.725645825144206,36.485687462132496
9076,t,184.5939025206818,184.5939025206818
9077,t,184.5939025206818,184.5939025206818
9078,c,184.5939025206818,184.5939025206818
9079,c,184.5939025206818,184.5939025206818
9080,t,184.5939025206818,184.5939025206818
9081,t,184.5939025206818,184.5939025206818
9082,t,184.5939025206818,184.5939025206818
9083,c,184.5939025206818,184.5939025206818
9084,c,38.97281235574787,40.027889360420545
9085,t,184.5939025206818,184.5939025206818
9086,t,184.5939025206818,184.5939025206818
9087,t,184.5939025206818,184.5939025206818
9088,c,51.71148829586663,58.14590879952281
9089,t,184.5939025206818,184.5939025206818
9090,t,184.5939025206818,184.5939025206818
9091,c,184.5939025206818,184.5939025206818
9092,t,184.5939025206818,184.5939025206818
9093,c,184.5939025206818,184.5939025206818
9094,c,184.5939025206818,184.5939025206818
9095,c,34.286341366995494,49.11864512865856
9096,t,184.5939025206818,184.5939025206818
9097,c,184.5939025206818,184.5939025206818
9098,c,31.62255556021668,34.22415358723184
9099,c,184.5939025206818,184.5939025206818
9100,t,184.5939025206818,184.5939025206818
9101,c,27.384639811560724,27.392823314233485
9102,t,184.5939025206818,184.5939025206818
9103,t,184.5939025206818,184.5939025206818
9104,t,184.5939025206818,184.5939025206818
9105,c,184.5939025206818,184.5939025206818
9106,c,184.5939025206818,184.5939025206818
9107,c,184.5939025206818,184.5939025206818
9108,t,184.5939025206818,184.5939025206818
9109,c,41.207262004669445,44.1037234765106
9110,t,184.5939025206818,184.5939025206818
9111,c,13.873916175346181,14.907258674834345
9112,t,184.5939025206818,184.5939025206818
9113,t,184.5939025206818,184.5939025206818
9114,c,184.5939025206818,184.5939025206818
9115,t,184.5939025206818,184.5939025206818
9116,c,184.5939025206818,184.5939025206818
9117,t,184.5939025206818,184.5939025206818
9118,c,184.5939025206818,184.5939025206818
9119,c,184.5939025206818,184.5939025206818
9120,c,13.969188152215091,19.96049397935717
9121,t,184.5939025206818,184.5939025206818
9122,t,184.5939025206818,184.5939025206818
9123,t,184.5939025206818,184.5939025206818
9124,t,184.5939025206818,184.5939025206818
9125,c,31.44835581118178,38.579890922747936
9126,c,184.5939025206818,184.5939025206818
9127,c,184.5939025206818,184.5939025206818
9128,t,184.5939025206818,184.5939025206818
9129,t,184.5939025206818,184.5939025206818
9130,c,43.862010575196344,43.98767872053073
9131,c,184.5939025206818,184.5939025206818
9132,c,184.5939025206818,184.5939025206818
9133,t,184.5939025206818,184.5939025206818
9134,t,184.5939025206818,184.5939025206818
9135,t,184.5939025206818,184.5939025206818
9136,t,184.5939025206818,184.5939025206818
9137,c,184.5939025206818,184.5939025206818
9138,t,184.5939025206818,184.5939025206818
9139,t,184.5939025206818,184.5939025206818
9140,t,184.5939025206818,184.5939025206818
9141,c,184.5939025206818,184.5939025206818
9142,c,42.577045225142186,45.449848970882215
9143,t,184.5939025206818,184.5939025206818
9144,c,127.9621373764317,129.68724921704316
9145,c,184.5939025206818,184.5939025206818
9146,t,184.5939025206818,184.5939025206818
9147,c,184.5939025206818,184.5939025206818
9148,t,184.5939025206818,184.5939025206818
9149,c,184.5939025206818,184.5939025206818
9150,t,184.5939025206818,184.5939025206818
9151,t,184.5939025206818,184.5939025206818
9152,t,184.5939025206818,184.5939025206818
9153,t,184.5939025206818,184.5939025206818
9154,t,184.5939025206818,184.5939025206818
9155,t,184.5939025206818,184.5939025206818
9156,c,184.5939025206818,184.5939025206818
9157,t,184.5939025206818,184.5939025206818
9158,t,184.5939025206818,184.5939025206818
9159,t,184.5939025206818,184.5939025206818
9160,c,184.5939025206818,184.5939025206818
9161,t,184.5939025206818,184.5939025206818
9162,c,184.5939025206818,184.5939025206818
9163,t,184.5939025206818,184.5939025206818
9164,t,184.5939025206818,184.5939025206818
9165,c,184.5939025206818,184.5939025206818
9166,t,184.5939025206818,184.5939025206818
9167,c,184.5939025206818,184.5939025206818
9168,t,184.5939025206818,184.5939025206818
9169,c,184.5939025206818,184.5939025206818
9170,c,184.5939025206818,184.5939025206818
9171,t,184.5939025206818,184.5939025206818
9172,c,77.38245022199054,85.02535416587142
9173,t,184.5939025206818,184.5939025206818
9174,t,184.5939025206818,184.5939025206818
9175,c,26.412118739679855,26.523475752609578
9176,c,184.5939025206818,184.5939025206818
9177,t,184.5939025206818,184.5939025206818
9178,t,184.5939025206818,184.5939025206818
9179,t,184.5939025206818,184.5939025206818
9180,c,15.625530573123305,16.04222843029518
9181,c,14.990415664627772,18.58475451785257
9182,t,184.5939025206818,184.5939025206818
9183,c,184.5939025206818,184.5939025206818
9184,t,184.5939025206818,184.5939025206818
9185,c,184.5939025206818,184.5939025206818
9186,t,184.5939025206818,184.5939025206818
9187,c,12.590405764957778,12.750691448518117
9188,t,184.5939025206818,184.5939025206818
9189,t,184.5939025206818,184.5939025206818
9190,c,184.5939025206818,184.5939025206818
9191,t,184.5939025206818,184.5939025206818
9192,t,184.5939025206818,184.5939025206818
9193,c,184.5939025206818,184.5939025206818
9194,na,2.576244263458691,3.914914888178034
9195,t,184.5939025206818,184.5939025206818
9196,t,184.5939025206818,184.5939025206818
9197,c,184.5939025206818,184.5939025206818
9198,na,0.4178217083622475,7.821883017463698
9199,c,184.5939025206818,184.5939025206818
9200,t,184.5939025206818,184.5939025206818
9201,c,84.09522436721804,86.8198269750165
9202,c,184.5939025206818,184.5939025206818
9203,c,15.674416020180447,25.16840557725635
9204,t,184.5939025206818,184.5939025206818
9205,c,184.5939025206818,184.5939025206818
9206,c,184.5939025206818,184.5939025206818
9207,c,29.1922399508553,33.2087012721949
9208,t,184.5939025206818,184.5939025206818
9209,c,184.5939025206818,184.5939025206818
9210,t,184.5939025206818,184.5939025206818
9211,c,43.76208581227516,46.718934400211175
9212,c,184.5939025206818,184.5939025206818
9213,c,184.5939025206818,184.5939025206818
9214,c,184.5939025206818,184.5939025206818
9215,t,184.5939025206818,184.5939025206818
9216,t,184.5939025206818,184.5939025206818
9217,c,6.774645356137775,9.60228056870014
9218,c,19.313655155836578,23.212347182380196
9219,c,184.5939025206818,184.5939025206818
9220,c,24.72400477781311,36.39390447277654
9221,c,34.5414587443985,34.901137460383715
9222,t,184.5939025206818,184.5939025206818
9223,c,184.5939025206818,184.5939025206818
9224,c,184.5939025206818,184.5939025206818
9225,c,184.5939025206818,184.5939025206818
9226,c,184.5939025206818,184.5939025206818
9227,t,184.5939025206818,184.5939025206818
9228,c,184.5939025206818,184.5939025206818
9229,c,184.5939025206818,184.5939025206818
9230,c,184.5939025206818,184.5939025206818
9231,c,184.5939025206818,184.5939025206818
9232,c,184.5939025206818,184.5939025206818
9233,t,184.5939025206818,184.5939025206818
9234,c,49.27666097464124,51.49927055517959
9235,c,184.5939025206818,184.5939025206818
9236,t,184.5939025206818,184.5939025206818
9237,t,184.5939025206818,184.5939025206818
9238,t,184.5939025206818,184.5939025206818
9239,c,184.5939025206818,184.5939025206818
9240,t,184.5939025206818,184.5939025206818
9241,c,184.5939025206818,184.5939025206818
9242,c,184.5939025206818,184.5939025206818
9243,t,184.5939025206818,184.5939025206818
9244,c,184.5939025206818,184.5939025206818
9245,c,184.5939025206818,184.5939025206818
9246,t,184.5939025206818,184.5939025206818
9247,t,184.5939025206818,184.5939025206818
9248,c,34.571640537448324,36.95950955695183
9249,c,184.5939025206818,184.5939025206818
9250,t,184.5939025206818,184.5939025206818
9251,t,184.5939025206818,184.5939025206818
9252,t,184.5939025206818,184.5939025206818
9253,c,184.5939025206818,184.5939025206818
9254,c,184.5939025206818,184.5939025206818
9255,t,184.5939025206818,184.5939025206818
9256,t,184.5939025206818,184.5939025206818
9257,t,184.5939025206818,184.5939025206818
9258,c,184.5939025206818,184.5939025206818
9259,t,184.5939025206818,184.5939025206818
9260,t,184.5939025206818,184.5939025206818
9261,c,184.5939025206818,184.5939025206818
9262,c,32.49698291372033,35.847226727595285
9263,c,184.5939025206818,184.5939025206818
9264,t,184.5939025206818,184.5939025206818
9265,t,184.5939025206818,184.5939025206818
9266,t,184.5939025206818,184.5939025206818
9267,c,184.5939025206818,184.5939025206818
9268,t,184.5939025206818,184.5939025206818
9269,t,184.5939025206818,184.5939025206818
9270,t,184.5939025206818,184.5939025206818
9271,t,184.5939025206818,184.5939025206818
9272,t,184.5939025206818,184.5939025206818
9273,c,184.5939025206818,184.5939025206818
9274,t,184.5939025206818,184.5939025206818
9275,t,184.5939025206818,184.5939025206818
9276,t,184.5939025206818,184.5939025206818
9277,t,184.5939025206818,184.5939025206818
9278,t,184.5939025206818,184.5939025206818
9279,c,184.5939025206818,184.5939025206818
9280,c,184.5939025206818,184.5939025206818
9281,t,184.5939025206818,184.5939025206818
9282,c,184.5939025206818,184.5939025206818
9283,c,184.5939025206818,184.5939025206818
9284,t,184.5939025206818,184.5939025206818
9285,t,184.5939025206818,184.5939025206818
9286,c,184.5939025206818,184.5939025206818
9287,c,44.38069030019854,184.5939025206818
9288,t,184.5939025206818,184.5939025206818
9289,t,184.5939025206818,184.5939025206818
9290,c,184.5939025206818,184.5939025206818
9291,t,184.5939025206818,184.5939025206818
9292,t,184.5939025206818,184.5939025206818
9293,c,184.5939025206818,184.5939025206818
9294,t,184.5939025206818,184.5939025206818
9295,t,184.5939025206818,184.5939025206818
9296,c,63.564577268579875,64.06684999821712
9297,c,184.5939025206818,184.5939025206818
9298,t,184.5939025206818,184.5939025206818
9299,t,184.5939025206818,184.5939025206818
9300,t,184.5939025206818,184.5939025206818
9301,t,184.5939025206818,184.5939025206818
9302,t,184.5939025206818,184.5939025206818
9303,t,184.5939025206818,184.5939025206818
9304,t,184.5939025206818,184.5939025206818
9305,t,184.5939025206818,184.5939025206818
9306,t,184.5939025206818,184.5939025206818
9307,c,184.5939025206818,184.5939025206818
9308,c,184.5939025206818,184.5939025206818
9309,t,184.5939025206818,184.5939025206818
9310,c,35.204826788217886,40.87916995725922
9311,t,184.5939025206818,184.5939025206818
9312,t,184.5939025206818,184.5939025206818
9313,c,184.5939025206818,184.5939025206818
9314,c,138.70962007346296,154.7392190342322
9315,c,184.5939025206818,184.5939025206818
9316,c,184.5939025206818,184.5939025206818
9317,t,184.5939025206818,184.5939025206818
9318,c,184.5939025206818,184.5939025206818
9319,t,184.5939025206818,184.5939025206818
9320,c,184.5939025206818,184.5939025206818
9321,c,184.5939025206818,184.5939025206818
9322,t,184.5939025206818,184.5939025206818
9323,t,184.5939025206818,184.5939025206818
9324,c,184.5939025206818,184.5939025206818
9325,c,184.5939025206818,184.5939025206818
9326,c,184.5939025206818,184.5939025206818
9327,t,184.5939025206818,184.5939025206818
9328,t,184.5939025206818,184.5939025206818
9329,t,184.5939025206818,184.5939025206818
9330,c,12.625631744293175,20.33746126158325
9331,t,184.5939025206818,184.5939025206818
9332,t,184.5939025206818,184.5939025206818
9333,c,184.5939025206818,184.5939025206818
9334,c,53.347449043833784,74.34387560229756
9335,c,184.5939025206818,184.5939025206818
9336,t,184.5939025206818,184.5939025206818
9337,c,184.5939025206818,184.5939025206818
9338,t,184.5939025206818,184.5939025206818
9339,t,184.5939025206818,184.5939025206818
9340,t,184.5939025206818,184.5939025206818
9341,t,184.5939025206818,184.5939025206818
9342,c,184.5939025206818,184.5939025206818
9343,c,184.5939025206818,184.5939025206818
9344,t,184.5939025206818,184.5939025206818
9345,t,184.5939025206818,184.5939025206818
9346,c,184.5939025206818,184.5939025206818
9347,t,184.5939025206818,184.5939025206818
9348,c,184.5939025206818,184.5939025206818
9349,c,184.5939025206818,184.5939025206818
9350,t,184.5939025206818,184.5939025206818
9351,c,36.21512918452663,184.5939025206818
9352,c,184.5939025206818,184.5939025206818
9353,t,184.5939025206818,184.5939025206818
9354,t,184.5939025206818,184.5939025206818
9355,t,184.5939025206818,184.5939025206818
9356,c,184.5939025206818,184.5939025206818
9357,t,184.5939025206818,184.5939025206818
9358,c,52.676877172523945,54.174986330120696
9359,t,184.5939025206818,184.5939025206818
9360,t,184.5939025206818,184.5939025206818
9361,t,184.5939025206818,184.5939025206818
9362,t,184.5939025206818,184.5939025206818
9363,c,184.5939025206818,184.5939025206818
9364,c,184.5939025206818,184.5939025206818
9365,c,28.836481017070554,31.176454581511365
9366,t,184.5939025206818,184.5939025206818
9367,c,184.5939025206818,184.5939025206818
9368,c,184.5939025206818,184.5939025206818
9369,c,184.5939025206818,184.5939025206818
9370,t,184.5939025206818,184.5939025206818
9371,t,184.5939025206818,184.5939025206818
9372,t,184.5939025206818,184.5939025206818
9373,c,184.5939025206818,184.5939025206818
9374,c,184.5939025206818,184.5939025206818
9375,c,184.5939025206818,184.5939025206818
9376,t,184.5939025206818,184.5939025206818
9377,t,184.5939025206818,184.5939025206818
9378,c,184.5939025206818,184.5939025206818
9379,na,0,1.9658298834440133
9380,t,184.5939025206818,184.5939025206818
9381,t,184.5939025206818,184.5939025206818
9382,t,184.5939025206818,184.5939025206818
9383,c,184.5939025206818,184.5939025206818
9384,c,184.5939025206818,184.5939025206818
9385,c,184.5939025206818,184.5939025206818
9386,t,184.5939025206818,184.5939025206818
9387,c,184.5939025206818,184.5939025206818
9388,na,6.675339951321631,8.77769449723955
9389,c,184.5939025206818,184.5939025206818
9390,c,184.5939025206818,184.5939025206818
9391,c,184.5939025206818,184.5939025206818
9392,t,184.5939025206818,184.5939025206818
9393,t,184.5939025206818,184.5939025206818
9394,c,184.5939025206818,184.5939025206818
9395,t,184.5939025206818,184.5939025206818
9396,c,184.5939025206818,184.5939025206818
9397,t,184.5939025206818,184.5939025206818
9398,t,184.5939025206818,184.5939025206818
9399,c,184.5939025206818,184.5939025206818
9400,c,184.5939025206818,184.5939025206818
9401,t,184.5939025206818,184.5939025206818
9402,c,184.5939025206818,184.5939025206818
9403,c,184.5939025206818,184.5939025206818
9404,c,23.51407009387246,23.6718042961875
9405,c,184.5939025206818,184.5939025206818
9406,t,184.5939025206818,184.5939025206818
9407,c,184.5939025206818,184.5939025206818
9408,c,184.5939025206818,184.5939025206818
9409,t,184.5939025206818,184.5939025206818
9410,t,184.5939025206818,184.5939025206818
9411,t,184.5939025206818,184.5939025206818
9412,t,184.5939025206818,184.5939025206818
9413,c,184.5939025206818,184.5939025206818
9414,c,184.5939025206818,184.5939025206818
9415,c,184.5939025206818,184.5939025206818
9416,c,184.5939025206818,184.5939025206818
9417,c,184.5939025206818,184.5939025206818
9418,c,184.5939025206818,184.5939025206818
9419,c,73.47914927491809,75.36364024771821
9420,c,184.5939025206818,184.5939025206818
9421,c,184.5939025206818,184.5939025206818
9422,c,35.173173604732895,35.220712159514854
9423,c,32.36655460171249,35.17553173340271
9424,c,184.5939025206818,184.5939025206818
9425,c,184.5939025206818,184.5939025206818
9426,c,184.5939025206818,184.5939025206818
9427,t,184.5939025206818,184.5939025206818
9428,c,33.43514324701296,33.53599668722989
9429,t,184.5939025206818,184.5939025206818
9430,c,184.5939025206818,184.5939025206818
9431,c,184.5939025206818,184.5939025206818
9432,c,184.5939025206818,184.5939025206818
9433,c,184.5939025206818,184.5939025206818
9434,c,41.240632931826276,58.61453830953241
9435,c,184.5939025206818,184.5939025206818
9436,c,184.5939025206818,184.5939025206818
9437,c,184.5939025206818,184.5939025206818
9438,c,184.5939025206818,184.5939025206818
9439,c,38.64225891009094,39.78296477010688
9440,t,184.5939025206818,184.5939025206818
9441,t,184.5939025206818,184.5939025206818
9442,c,184.5939025206818,184.5939025206818
9443,c,184.5939025206818,184.5939025206818
9444,c,184.5939025206818,184.5939025206818
9445,t,184.5939025206818,184.5939025206818
9446,t,184.5939025206818,184.5939025206818
9447,c,24.883789956384586,32.96811401738719
9448,t,184.5939025206818,184.5939025206818
9449,c,184.5939025206818,184.5939025206818
9450,c,184.5939025206818,184.5939025206818
9451,t,184.5939025206818,184.5939025206818
9452,c,184.5939025206818,184.5939025206818
9453,c,70.91065034261302,71.85147705397128
9454,t,184.5939025206818,184.5939025206818
9455,c,184.5939025206818,184.5939025206818
9456,c,184.5939025206818,184.5939025206818
9457,t,184.5939025206818,184.5939025206818
