node, assignment, time2inf, time2death
8493,t,137.67290140471545,137.67290140471545
8494,t,137.67290140471545,137.67290140471545
8495,t,137.67290140471545,137.67290140471545
8496,t,137.67290140471545,137.67290140471545
8497,t,137.67290140471545,137.67290140471545
8498,c,137.67290140471545,137.67290140471545
8499,c,137.67290140471545,137.67290140471545
8500,t,137.67290140471545,137.67290140471545
8501,t,137.67290140471545,137.67290140471545
8502,c,137.67290140471545,137.67290140471545
8503,t,137.67290140471545,137.67290140471545
8504,t,137.67290140471545,137.67290140471545
8505,t,137.67290140471545,137.67290140471545
8506,c,22.240509204656735,32.467336090349846
8507,t,137.67290140471545,137.67290140471545
8508,t,137.67290140471545,137.67290140471545
8509,na,-1,0
8510,t,137.67290140471545,137.67290140471545
8511,t,137.67290140471545,137.67290140471545
8512,t,137.67290140471545,137.67290140471545
8513,t,137.67290140471545,137.67290140471545
8514,t,137.67290140471545,137.67290140471545
8515,na,-1,0
8516,c,42.84841726766456,54.018560793588
8517,c,23.948060694468126,137.67290140471545
8518,t,137.67290140471545,137.67290140471545
8519,t,137.67290140471545,137.67290140471545
8520,c,137.67290140471545,137.67290140471545
8521,c,137.67290140471545,137.67290140471545
8522,t,137.67290140471545,137.67290140471545
8523,c,137.67290140471545,137.67290140471545
8524,t,137.67290140471545,137.67290140471545
8525,c,137.67290140471545,137.67290140471545
8526,c,137.67290140471545,137.67290140471545
8527,c,71.96682493353241,81.96591325377926
8528,c,137.67290140471545,137.67290140471545
8529,t,137.67290140471545,137.67290140471545
8530,t,137.67290140471545,137.67290140471545
8531,c,51.237563586809074,63.97934011687541
8532,t,137.67290140471545,137.67290140471545
8533,c,137.67290140471545,137.67290140471545
8534,c,56.64560826636099,61.651620078976606
8535,t,137.67290140471545,137.67290140471545
8536,t,137.67290140471545,137.67290140471545
8537,t,137.67290140471545,137.67290140471545
8538,c,58.83924435061189,65.03602094752644
8539,c,47.3850254158735,54.00049857736176
8540,c,137.67290140471545,137.67290140471545
8541,t,137.67290140471545,137.67290140471545
8542,c,137.67290140471545,137.67290140471545
8543,t,137.67290140471545,137.67290140471545
8544,t,137.67290140471545,137.67290140471545
8545,c,31.71137299918038,32.67763303324483
8546,c,4.785161326163788,9.81424080743232
8547,t,137.67290140471545,137.67290140471545
8548,c,137.67290140471545,137.67290140471545
8549,c,137.67290140471545,137.67290140471545
8550,c,137.67290140471545,137.67290140471545
8551,c,22.468257269526752,41.12762057052925
8552,c,137.67290140471545,137.67290140471545
8553,c,137.67290140471545,137.67290140471545
8554,c,137.67290140471545,137.67290140471545
8555,c,44.68960196822162,46.674526497152826
8556,t,137.67290140471545,137.67290140471545
8557,c,137.67290140471545,137.67290140471545
8558,t,137.67290140471545,137.67290140471545
8559,c,137.67290140471545,137.67290140471545
8560,c,137.67290140471545,137.67290140471545
8561,c,137.67290140471545,137.67290140471545
8562,t,137.67290140471545,137.67290140471545
8563,t,137.67290140471545,137.67290140471545
8564,t,137.67290140471545,137.67290140471545
8565,t,137.67290140471545,137.67290140471545
8566,t,137.67290140471545,137.67290140471545
8567,t,137.67290140471545,137.67290140471545
8568,c,137.67290140471545,137.67290140471545
8569,t,137.67290140471545,137.67290140471545
8570,c,137.67290140471545,137.67290140471545
8571,c,137.67290140471545,137.67290140471545
8572,c,55.64826077388068,61.09869052877342
8573,t,137.67290140471545,137.67290140471545
8574,c,19.309232811796363,28.372148065647643
8575,t,137.67290140471545,137.67290140471545
8576,c,137.67290140471545,137.67290140471545
8577,t,137.67290140471545,137.67290140471545
8578,c,137.67290140471545,137.67290140471545
8579,c,42.0677410047743,48.4673329733084
8580,t,137.67290140471545,137.67290140471545
8581,c,137.67290140471545,137.67290140471545
8582,t,137.67290140471545,137.67290140471545
8583,c,137.67290140471545,137.67290140471545
8584,c,137.67290140471545,137.67290140471545
8585,t,137.67290140471545,137.67290140471545
8586,c,137.67290140471545,137.67290140471545
8587,t,137.67290140471545,137.67290140471545
8588,t,137.67290140471545,137.67290140471545
8589,t,137.67290140471545,137.67290140471545
8590,c,137.67290140471545,137.67290140471545
8591,c,26.816273420545265,30.80692948703288
8592,t,137.67290140471545,137.67290140471545
8593,t,137.67290140471545,137.67290140471545
8594,t,137.67290140471545,137.67290140471545
8595,t,137.67290140471545,137.67290140471545
8596,t,137.67290140471545,137.67290140471545
8597,c,137.67290140471545,137.67290140471545
8598,c,21.306720184462808,22.832091998499035
8599,c,137.67290140471545,137.67290140471545
8600,t,137.67290140471545,137.67290140471545
8601,c,137.67290140471545,137.67290140471545
8602,t,137.67290140471545,137.67290140471545
8603,c,137.67290140471545,137.67290140471545
8604,c,137.67290140471545,137.67290140471545
8605,c,137.67290140471545,137.67290140471545
8606,t,137.67290140471545,137.67290140471545
8607,c,137.67290140471545,137.67290140471545
8608,t,137.67290140471545,137.67290140471545
8609,c,137.67290140471545,137.67290140471545
8610,c,30.71311704022184,33.02878420814251
8611,c,137.67290140471545,137.67290140471545
8612,t,137.67290140471545,137.67290140471545
8613,t,137.67290140471545,137.67290140471545
8614,t,137.67290140471545,137.67290140471545
8615,t,137.67290140471545,137.67290140471545
8616,c,41.2824313387758,52.319571435678164
8617,c,137.67290140471545,137.67290140471545
8618,t,137.67290140471545,137.67290140471545
8619,na,5.527025270162388,14.837386971878363
8620,c,137.67290140471545,137.67290140471545
8621,c,137.67290140471545,137.67290140471545
8622,c,137.67290140471545,137.67290140471545
8623,c,137.67290140471545,137.67290140471545
8624,t,137.67290140471545,137.67290140471545
8625,c,137.67290140471545,137.67290140471545
8626,t,137.67290140471545,137.67290140471545
8627,c,137.67290140471545,137.67290140471545
8628,na,5.78490283725508,21.44152628907984
8629,t,137.67290140471545,137.67290140471545
8630,c,137.67290140471545,137.67290140471545
8631,c,14.677404702933385,15.508043984597537
8632,c,48.02916965284063,68.50463784174205
8633,t,137.67290140471545,137.67290140471545
8634,c,73.57528877909122,76.02004005289746
8635,t,137.67290140471545,137.67290140471545
8636,t,137.67290140471545,137.67290140471545
8637,t,137.67290140471545,137.67290140471545
8638,c,137.67290140471545,137.67290140471545
8639,c,137.67290140471545,137.67290140471545
8640,c,137.67290140471545,137.67290140471545
8641,t,137.67290140471545,137.67290140471545
8642,c,137.67290140471545,137.67290140471545
8643,c,137.67290140471545,137.67290140471545
8644,t,137.67290140471545,137.67290140471545
8645,t,137.67290140471545,137.67290140471545
8646,t,137.67290140471545,137.67290140471545
8647,c,137.67290140471545,137.67290140471545
8648,t,137.67290140471545,137.67290140471545
8649,c,137.67290140471545,137.67290140471545
8650,c,66.730526097944,137.67290140471545
8651,na,5.691641671367978,137.67290140471545
8652,t,137.67290140471545,137.67290140471545
8653,t,137.67290140471545,137.67290140471545
8654,c,137.67290140471545,137.67290140471545
8655,na,7.66811363555636,19.674411846121384
8656,c,137.67290140471545,137.67290140471545
8657,c,22.800914468760954,24.01684379381666
8658,c,137.67290140471545,137.67290140471545
8659,na,-1,0
8660,t,137.67290140471545,137.67290140471545
8661,c,137.67290140471545,137.67290140471545
8662,t,137.67290140471545,137.67290140471545
8663,c,56.807913401569756,65.3813511160418
8664,c,137.67290140471545,137.67290140471545
8665,c,137.67290140471545,137.67290140471545
8666,t,137.67290140471545,137.67290140471545
8667,t,137.67290140471545,137.67290140471545
8668,t,137.67290140471545,137.67290140471545
8669,t,137.67290140471545,137.67290140471545
8670,c,7.442254346273336,11.732466614981911
8671,na,0,3.2184579369152972
8672,c,12.197849590108232,26.044686326522395
8673,c,20.357786865991784,137.67290140471545
8674,t,137.67290140471545,137.67290140471545
8675,c,137.67290140471545,137.67290140471545
8676,c,137.67290140471545,137.67290140471545
8677,c,137.67290140471545,137.67290140471545
8678,t,137.67290140471545,137.67290140471545
8679,t,137.67290140471545,137.67290140471545
8680,t,137.67290140471545,137.67290140471545
8681,t,137.67290140471545,137.67290140471545
8682,c,137.67290140471545,137.67290140471545
8683,t,137.67290140471545,137.67290140471545
8684,t,137.67290140471545,137.67290140471545
8685,c,137.67290140471545,137.67290140471545
8686,c,45.43504508503059,46.180569478684
8687,c,137.67290140471545,137.67290140471545
8688,c,137.67290140471545,137.67290140471545
8689,c,137.67290140471545,137.67290140471545
8690,t,137.67290140471545,137.67290140471545
8691,t,137.67290140471545,137.67290140471545
8692,t,137.67290140471545,137.67290140471545
8693,c,137.67290140471545,137.67290140471545
8694,c,137.67290140471545,137.67290140471545
8695,t,137.67290140471545,137.67290140471545
8696,t,137.67290140471545,137.67290140471545
8697,na,0,137.67290140471545
8698,c,137.67290140471545,137.67290140471545
8699,t,137.67290140471545,137.67290140471545
8700,c,42.4918388878591,46.957312381388384
8701,t,137.67290140471545,137.67290140471545
8702,na,0,2.8017002660868098
8703,c,137.67290140471545,137.67290140471545
8704,t,137.67290140471545,137.67290140471545
8705,t,137.67290140471545,137.67290140471545
8706,c,33.94897412426008,39.80907401530831
8707,t,137.67290140471545,137.67290140471545
8708,c,137.67290140471545,137.67290140471545
8709,t,137.67290140471545,137.67290140471545
8710,c,30.471934161500723,30.76861381598137
8711,t,137.67290140471545,137.67290140471545
8712,t,137.67290140471545,137.67290140471545
8713,t,137.67290140471545,137.67290140471545
8714,t,137.67290140471545,137.67290140471545
8715,t,137.67290140471545,137.67290140471545
8716,c,137.67290140471545,137.67290140471545
8717,c,137.67290140471545,137.67290140471545
8718,c,11.957527915478465,12.061648644917671
8719,c,137.67290140471545,137.67290140471545
8720,c,137.67290140471545,137.67290140471545
8721,c,137.67290140471545,137.67290140471545
8722,t,137.67290140471545,137.67290140471545
8723,c,137.67290140471545,137.67290140471545
8724,t,137.67290140471545,137.67290140471545
8725,c,137.67290140471545,137.67290140471545
8726,c,137.67290140471545,137.67290140471545
8727,c,137.67290140471545,137.67290140471545
8728,c,19.13182006947173,21.272234427592302
8729,c,137.67290140471545,137.67290140471545
8730,c,137.67290140471545,137.67290140471545
8731,na,-1,0
8732,t,137.67290140471545,137.67290140471545
8733,na,3.5342560313784173,7.729459210360022
8734,t,137.67290140471545,137.67290140471545
8735,t,137.67290140471545,137.67290140471545
8736,t,137.67290140471545,137.67290140471545
8737,t,137.67290140471545,137.67290140471545
8738,t,137.67290140471545,137.67290140471545
8739,t,137.67290140471545,137.67290140471545
8740,c,137.67290140471545,137.67290140471545
8741,c,137.67290140471545,137.67290140471545
8742,t,137.67290140471545,137.67290140471545
8743,t,137.67290140471545,137.67290140471545
8744,c,137.67290140471545,137.67290140471545
8745,t,137.67290140471545,137.67290140471545
8746,t,137.67290140471545,137.67290140471545
8747,t,137.67290140471545,137.67290140471545
8748,t,137.67290140471545,137.67290140471545
8749,t,137.67290140471545,137.67290140471545
8750,t,137.67290140471545,137.67290140471545
8751,t,137.67290140471545,137.67290140471545
8752,c,9.962317021340116,12.79508785996768
8753,t,137.67290140471545,137.67290140471545
8754,t,137.67290140471545,137.67290140471545
8755,c,7.001124110210234,10.743092759772964
8756,c,55.41367258677604,56.90410946912314
8757,c,137.67290140471545,137.67290140471545
8758,t,137.67290140471545,137.67290140471545
8759,c,137.67290140471545,137.67290140471545
8760,t,137.67290140471545,137.67290140471545
8761,t,137.67290140471545,137.67290140471545
8762,t,137.67290140471545,137.67290140471545
8763,c,35.40035752983646,40.81474056017147
8764,c,41.172098108914334,46.93449205081851
8765,t,137.67290140471545,137.67290140471545
8766,c,21.5013174625261,23.169912959000897
8767,t,137.67290140471545,137.67290140471545
8768,c,137.67290140471545,137.67290140471545
8769,t,137.67290140471545,137.67290140471545
8770,c,137.67290140471545,137.67290140471545
8771,c,137.67290140471545,137.67290140471545
8772,t,137.67290140471545,137.67290140471545
8773,t,137.67290140471545,137.67290140471545
8774,t,137.67290140471545,137.67290140471545
8775,t,137.67290140471545,137.67290140471545
8776,c,137.67290140471545,137.67290140471545
8777,c,137.67290140471545,137.67290140471545
8778,t,137.67290140471545,137.67290140471545
8779,c,34.76634549056963,36.8115765673475
8780,c,137.67290140471545,137.67290140471545
8781,t,137.67290140471545,137.67290140471545
8782,c,137.67290140471545,137.67290140471545
8783,t,137.67290140471545,137.67290140471545
8784,c,137.67290140471545,137.67290140471545
8785,t,137.67290140471545,137.67290140471545
8786,c,137.67290140471545,137.67290140471545
8787,c,137.67290140471545,137.67290140471545
8788,c,13.596254639355866,13.711054213184124
8789,t,137.67290140471545,137.67290140471545
8790,c,57.46395074070802,91.95754448828701
8791,t,137.67290140471545,137.67290140471545
8792,c,137.67290140471545,137.67290140471545
8793,c,16.772083844606016,23.46346809200398
8794,c,137.67290140471545,137.67290140471545
8795,c,2.7349903239942734,7.774128732598181
8796,c,137.67290140471545,137.67290140471545
8797,t,137.67290140471545,137.67290140471545
8798,t,137.67290140471545,137.67290140471545
8799,c,30.43107987159154,32.7993428605759
8800,t,137.67290140471545,137.67290140471545
8801,t,137.67290140471545,137.67290140471545
8802,c,44.068666113561626,46.372303257500285
8803,t,137.67290140471545,137.67290140471545
8804,c,137.67290140471545,137.67290140471545
8805,na,3.026745566869908,7.416713709402886
8806,c,137.67290140471545,137.67290140471545
8807,t,137.67290140471545,137.67290140471545
8808,c,23.572668809920398,137.67290140471545
8809,na,2.353836046491579,10.738250912609999
8810,t,137.67290140471545,137.67290140471545
8811,t,137.67290140471545,137.67290140471545
8812,c,27.129207718014786,33.627872975653105
8813,t,137.67290140471545,137.67290140471545
8814,c,137.67290140471545,137.67290140471545
8815,c,137.67290140471545,137.67290140471545
8816,c,137.67290140471545,137.67290140471545
8817,c,137.67290140471545,137.67290140471545
8818,t,137.67290140471545,137.67290140471545
8819,t,137.67290140471545,137.67290140471545
8820,c,17.34361764414846,17.872100099348994
8821,c,137.67290140471545,137.67290140471545
8822,t,137.67290140471545,137.67290140471545
8823,c,137.67290140471545,137.67290140471545
8824,c,137.67290140471545,137.67290140471545
8825,t,137.67290140471545,137.67290140471545
8826,t,137.67290140471545,137.67290140471545
8827,c,137.67290140471545,137.67290140471545
8828,c,137.67290140471545,137.67290140471545
8829,c,137.67290140471545,137.67290140471545
8830,c,137.67290140471545,137.67290140471545
8831,t,137.67290140471545,137.67290140471545
8832,t,137.67290140471545,137.67290140471545
8833,t,137.67290140471545,137.67290140471545
8834,c,137.67290140471545,137.67290140471545
8835,t,137.67290140471545,137.67290140471545
8836,c,18.54089763409434,24.417187758676107
8837,t,137.67290140471545,137.67290140471545
8838,c,137.67290140471545,137.67290140471545
8839,c,41.39797583862986,42.35844398017812
8840,c,137.67290140471545,137.67290140471545
8841,t,137.67290140471545,137.67290140471545
8842,c,45.82347974868077,48.58429617971443
8843,c,137.67290140471545,137.67290140471545
8844,c,137.67290140471545,137.67290140471545
8845,c,137.67290140471545,137.67290140471545
8846,t,137.67290140471545,137.67290140471545
8847,c,137.67290140471545,137.67290140471545
8848,c,137.67290140471545,137.67290140471545
8849,t,137.67290140471545,137.67290140471545
8850,c,19.33385297582601,24.601022935873683
8851,t,137.67290140471545,137.67290140471545
8852,c,57.953182635475144,72.02300095697878
8853,t,137.67290140471545,137.67290140471545
8854,c,26.02908981224252,26.79747679397833
8855,t,137.67290140471545,137.67290140471545
8856,c,137.67290140471545,137.67290140471545
8857,c,137.67290140471545,137.67290140471545
8858,t,137.67290140471545,137.67290140471545
8859,c,51.14377479748661,54.31633002086986
8860,c,137.67290140471545,137.67290140471545
8861,t,137.67290140471545,137.67290140471545
8862,t,137.67290140471545,137.67290140471545
8863,t,137.67290140471545,137.67290140471545
8864,t,137.67290140471545,137.67290140471545
8865,c,137.67290140471545,137.67290140471545
8866,t,137.67290140471545,137.67290140471545
8867,c,137.67290140471545,137.67290140471545
8868,t,137.67290140471545,137.67290140471545
8869,c,32.477835100101004,36.44403594538389
8870,t,137.67290140471545,137.67290140471545
8871,c,18.567668483281576,23.847241742696177
8872,t,137.67290140471545,137.67290140471545
8873,c,137.67290140471545,137.67290140471545
8874,t,137.67290140471545,137.67290140471545
8875,t,137.67290140471545,137.67290140471545
8876,t,137.67290140471545,137.67290140471545
8877,t,137.67290140471545,137.67290140471545
8878,na,0,7.362181331439434
8879,c,57.46671726562284,58.58382130827877
8880,c,137.67290140471545,137.67290140471545
8881,c,137.67290140471545,137.67290140471545
8882,t,137.67290140471545,137.67290140471545
8883,t,137.67290140471545,137.67290140471545
8884,c,137.67290140471545,137.67290140471545
8885,t,137.67290140471545,137.67290140471545
8886,c,137.67290140471545,137.67290140471545
8887,t,137.67290140471545,137.67290140471545
8888,na,0,1.0571921189021463
8889,t,137.67290140471545,137.67290140471545
8890,c,36.07017934075372,42.77265372374342
8891,c,137.67290140471545,137.67290140471545
8892,c,137.67290140471545,137.67290140471545
8893,c,137.67290140471545,137.67290140471545
8894,t,137.67290140471545,137.67290140471545
8895,c,137.67290140471545,137.67290140471545
8896,c,137.67290140471545,137.67290140471545
8897,t,137.67290140471545,137.67290140471545
8898,c,31.59604252100586,34.41984706285783
8899,c,137.67290140471545,137.67290140471545
8900,c,137.67290140471545,137.67290140471545
8901,t,137.67290140471545,137.67290140471545
8902,c,137.67290140471545,137.67290140471545
8903,c,137.67290140471545,137.67290140471545
8904,t,137.67290140471545,137.67290140471545
8905,na,0,137.67290140471545
8906,c,137.67290140471545,137.67290140471545
8907,t,137.67290140471545,137.67290140471545
8908,c,137.67290140471545,137.67290140471545
8909,t,137.67290140471545,137.67290140471545
8910,c,19.593994434596656,30.159388771685943
8911,t,137.67290140471545,137.67290140471545
8912,t,137.67290140471545,137.67290140471545
8913,t,137.67290140471545,137.67290140471545
8914,c,137.67290140471545,137.67290140471545
8915,t,137.67290140471545,137.67290140471545
8916,t,137.67290140471545,137.67290140471545
8917,t,137.67290140471545,137.67290140471545
8918,t,137.67290140471545,137.67290140471545
8919,c,137.67290140471545,137.67290140471545
8920,c,49.530465908083876,55.000441579597954
8921,c,137.67290140471545,137.67290140471545
8922,t,137.67290140471545,137.67290140471545
8923,c,15.110357503687256,26.623165994451462
8924,t,137.67290140471545,137.67290140471545
8925,t,137.67290140471545,137.67290140471545
8926,t,137.67290140471545,137.67290140471545
8927,t,137.67290140471545,137.67290140471545
8928,c,137.67290140471545,137.67290140471545
8929,t,137.67290140471545,137.67290140471545
8930,c,137.67290140471545,137.67290140471545
8931,c,39.490453268102364,41.969110049494766
8932,t,137.67290140471545,137.67290140471545
8933,c,137.67290140471545,137.67290140471545
8934,na,-1,0
8935,t,137.67290140471545,137.67290140471545
8936,t,137.67290140471545,137.67290140471545
8937,c,137.67290140471545,137.67290140471545
8938,c,18.976214985062498,19.931519487983664
8939,c,20.792280453961194,137.67290140471545
8940,c,137.67290140471545,137.67290140471545
8941,t,137.67290140471545,137.67290140471545
8942,t,137.67290140471545,137.67290140471545
8943,c,137.67290140471545,137.67290140471545
8944,t,137.67290140471545,137.67290140471545
8945,c,27.617031505147935,27.934261215762074
8946,c,137.67290140471545,137.67290140471545
8947,c,137.67290140471545,137.67290140471545
8948,t,137.67290140471545,137.67290140471545
8949,t,137.67290140471545,137.67290140471545
8950,c,137.67290140471545,137.67290140471545
8951,t,137.67290140471545,137.67290140471545
8952,c,137.67290140471545,137.67290140471545
8953,t,137.67290140471545,137.67290140471545
8954,t,137.67290140471545,137.67290140471545
8955,c,137.67290140471545,137.67290140471545
8956,c,137.67290140471545,137.67290140471545
8957,t,137.67290140471545,137.67290140471545
8958,c,137.67290140471545,137.67290140471545
8959,t,137.67290140471545,137.67290140471545
8960,c,137.67290140471545,137.67290140471545
8961,c,137.67290140471545,137.67290140471545
8962,t,137.67290140471545,137.67290140471545
8963,t,137.67290140471545,137.67290140471545
8964,c,137.67290140471545,137.67290140471545
8965,t,137.67290140471545,137.67290140471545
8966,c,47.63709154909068,47.73378214823592
8967,t,137.67290140471545,137.67290140471545
8968,c,137.67290140471545,137.67290140471545
8969,t,137.67290140471545,137.67290140471545
8970,c,137.67290140471545,137.67290140471545
8971,t,137.67290140471545,137.67290140471545
8972,c,78.16463778562107,83.79212342379226
8973,c,137.67290140471545,137.67290140471545
8974,c,137.67290140471545,137.67290140471545
8975,na,0,2.176011953850038
8976,c,2.9645643597030507,5.801363974409296
8977,c,137.67290140471545,137.67290140471545
8978,t,137.67290140471545,137.67290140471545
8979,c,25.29832335538629,25.43328742330107
8980,c,137.67290140471545,137.67290140471545
8981,c,137.67290140471545,137.67290140471545
8982,c,137.67290140471545,137.67290140471545
8983,t,137.67290140471545,137.67290140471545
8984,t,137.67290140471545,137.67290140471545
8985,c,137.67290140471545,137.67290140471545
8986,t,137.67290140471545,137.67290140471545
8987,t,137.67290140471545,137.67290140471545
8988,c,137.67290140471545,137.67290140471545
8989,c,7.669663542137609,16.648675216631176
8990,c,18.028287598505152,18.55081858124308
8991,t,137.67290140471545,137.67290140471545
8992,t,137.67290140471545,137.67290140471545
8993,c,137.67290140471545,137.67290140471545
8994,na,-1,0
8995,c,137.67290140471545,137.67290140471545
8996,c,137.67290140471545,137.67290140471545
8997,t,137.67290140471545,137.67290140471545
8998,c,137.67290140471545,137.67290140471545
8999,t,137.67290140471545,137.67290140471545
9000,t,137.67290140471545,137.67290140471545
9001,c,48.45436136248025,51.71621460190018
9002,c,137.67290140471545,137.67290140471545
9003,c,33.754203352499665,36.44312375985857
9004,t,137.67290140471545,137.67290140471545
9005,t,137.67290140471545,137.67290140471545
9006,c,33.57997980193011,40.90564577444981
9007,c,137.67290140471545,137.67290140471545
9008,t,137.67290140471545,137.67290140471545
9009,c,137.67290140471545,137.67290140471545
9010,c,67.23102656413215,137.67290140471545
9011,t,137.67290140471545,137.67290140471545
9012,t,137.67290140471545,137.67290140471545
9013,t,137.67290140471545,137.67290140471545
9014,c,54.89872743871095,55.03243712454671
9015,c,137.67290140471545,137.67290140471545
9016,t,137.67290140471545,137.67290140471545
9017,na,3.9944321609078597,137.67290140471545
9018,c,137.67290140471545,137.67290140471545
9019,t,137.67290140471545,137.67290140471545
9020,c,47.89686744271486,55.64446661332717
9021,t,137.67290140471545,137.67290140471545
9022,c,26.080595088979944,35.9045015752178
9023,t,137.67290140471545,137.67290140471545
9024,c,39.52093503591797,42.42561159139753
9025,c,137.67290140471545,137.67290140471545
9026,c,137.67290140471545,137.67290140471545
9027,na,6.163189416505285,13.67048870045411
9028,t,137.67290140471545,137.67290140471545
9029,t,137.67290140471545,137.67290140471545
9030,t,137.67290140471545,137.67290140471545
9031,t,137.67290140471545,137.67290140471545
9032,t,137.67290140471545,137.67290140471545
9033,t,137.67290140471545,137.67290140471545
9034,na,2.4244422146876974,5.966308494254983
9035,t,137.67290140471545,137.67290140471545
9036,c,96.51540845752767,96.6963691059051
9037,c,8.868707627351291,14.5701540508518
9038,t,137.67290140471545,137.67290140471545
9039,t,137.67290140471545,137.67290140471545
9040,c,137.67290140471545,137.67290140471545
9041,c,50.11570072446153,54.3725811238763
9042,t,137.67290140471545,137.67290140471545
9043,t,137.67290140471545,137.67290140471545
9044,t,137.67290140471545,137.67290140471545
9045,t,137.67290140471545,137.67290140471545
9046,t,137.67290140471545,137.67290140471545
9047,c,137.67290140471545,137.67290140471545
9048,c,137.67290140471545,137.67290140471545
9049,t,137.67290140471545,137.67290140471545
9050,t,137.67290140471545,137.67290140471545
9051,t,137.67290140471545,137.67290140471545
9052,t,137.67290140471545,137.67290140471545
9053,c,57.064448218892664,57.36059429297754
9054,t,137.67290140471545,137.67290140471545
9055,c,137.67290140471545,137.67290140471545
9056,t,137.67290140471545,137.67290140471545
9057,t,137.67290140471545,137.67290140471545
9058,t,137.67290140471545,137.67290140471545
9059,c,74.26277470563028,81.63469737197987
9060,t,137.67290140471545,137.67290140471545
9061,t,137.67290140471545,137.67290140471545
9062,c,28.35976215003706,39.237744354365454
9063,c,137.67290140471545,137.67290140471545
9064,t,137.67290140471545,137.67290140471545
9065,t,137.67290140471545,137.67290140471545
9066,t,137.67290140471545,137.67290140471545
9067,c,91.85626749700637,96.88493550051466
9068,c,8.100728838972293,10.65299291329321
9069,t,137.67290140471545,137.67290140471545
9070,c,137.67290140471545,137.67290140471545
9071,c,137.67290140471545,137.67290140471545
9072,t,137.67290140471545,137.67290140471545
9073,c,24.109341718287432,25.955855809614025
9074,c,137.67290140471545,137.67290140471545
9075,t,137.67290140471545,137.67290140471545
9076,t,137.67290140471545,137.67290140471545
9077,t,137.67290140471545,137.67290140471545
9078,t,137.67290140471545,137.67290140471545
9079,c,137.67290140471545,137.67290140471545
9080,t,137.67290140471545,137.67290140471545
9081,t,137.67290140471545,137.67290140471545
9082,c,137.67290140471545,137.67290140471545
9083,t,137.67290140471545,137.67290140471545
9084,t,137.67290140471545,137.67290140471545
9085,t,137.67290140471545,137.67290140471545
9086,t,137.67290140471545,137.67290140471545
9087,c,41.51677465718732,45.334769384776784
9088,c,137.67290140471545,137.67290140471545
9089,t,137.67290140471545,137.67290140471545
9090,c,137.67290140471545,137.67290140471545
9091,t,137.67290140471545,137.67290140471545
9092,c,42.214136263921795,43.109587726136006
9093,c,17.98039194955712,23.650795001342956
9094,c,137.67290140471545,137.67290140471545
9095,c,137.67290140471545,137.67290140471545
9096,c,137.67290140471545,137.67290140471545
9097,c,137.67290140471545,137.67290140471545
9098,t,137.67290140471545,137.67290140471545
9099,t,137.67290140471545,137.67290140471545
9100,t,137.67290140471545,137.67290140471545
9101,t,137.67290140471545,137.67290140471545
9102,c,137.67290140471545,137.67290140471545
9103,c,137.67290140471545,137.67290140471545
9104,c,137.67290140471545,137.67290140471545
9105,c,137.67290140471545,137.67290140471545
9106,c,137.67290140471545,137.67290140471545
9107,c,137.67290140471545,137.67290140471545
9108,t,137.67290140471545,137.67290140471545
9109,t,137.67290140471545,137.67290140471545
9110,c,11.01481699976008,13.73306855605827
9111,t,137.67290140471545,137.67290140471545
9112,c,6.879216301359871,12.421751439803309
9113,t,137.67290140471545,137.67290140471545
9114,t,137.67290140471545,137.67290140471545
9115,c,137.67290140471545,137.67290140471545
9116,c,137.67290140471545,137.67290140471545
9117,c,137.67290140471545,137.67290140471545
9118,c,137.67290140471545,137.67290140471545
9119,t,137.67290140471545,137.67290140471545
9120,t,137.67290140471545,137.67290140471545
9121,c,44.19852696009571,49.5202915947263
9122,t,137.67290140471545,137.67290140471545
9123,t,137.67290140471545,137.67290140471545
9124,c,6.967016150062244,11.416616594310957
9125,t,137.67290140471545,137.67290140471545
9126,t,137.67290140471545,137.67290140471545
9127,t,137.67290140471545,137.67290140471545
9128,c,24.80884070408589,29.848686362213037
9129,t,137.67290140471545,137.67290140471545
9130,t,137.67290140471545,137.67290140471545
9131,c,137.67290140471545,137.67290140471545
9132,c,74.29154332084083,79.11951557270282
9133,t,137.67290140471545,137.67290140471545
9134,t,137.67290140471545,137.67290140471545
9135,c,137.67290140471545,137.67290140471545
9136,t,137.67290140471545,137.67290140471545
9137,t,137.67290140471545,137.67290140471545
9138,t,137.67290140471545,137.67290140471545
9139,c,137.67290140471545,137.67290140471545
9140,c,137.67290140471545,137.67290140471545
9141,t,137.67290140471545,137.67290140471545
9142,t,137.67290140471545,137.67290140471545
9143,c,137.67290140471545,137.67290140471545
9144,t,137.67290140471545,137.67290140471545
9145,c,137.67290140471545,137.67290140471545
9146,c,137.67290140471545,137.67290140471545
9147,t,137.67290140471545,137.67290140471545
9148,t,137.67290140471545,137.67290140471545
9149,c,137.67290140471545,137.67290140471545
9150,c,137.67290140471545,137.67290140471545
9151,c,137.67290140471545,137.67290140471545
9152,c,19.674400400851827,20.215653841103855
9153,c,137.67290140471545,137.67290140471545
9154,c,10.329120435120478,13.448274850753183
9155,c,137.67290140471545,137.67290140471545
9156,c,137.67290140471545,137.67290140471545
9157,t,137.67290140471545,137.67290140471545
9158,t,137.67290140471545,137.67290140471545
9159,t,137.67290140471545,137.67290140471545
9160,c,29.0576610013303,38.69905869507784
9161,t,137.67290140471545,137.67290140471545
9162,c,137.67290140471545,137.67290140471545
