node, assignment, time2inf, time2death
7916,c,45.337026522484315,45.337026522484315
7917,c,45.337026522484315,45.337026522484315
7918,c,45.337026522484315,45.337026522484315
7919,c,45.337026522484315,45.337026522484315
7920,c,45.337026522484315,45.337026522484315
7921,t,45.337026522484315,45.337026522484315
7922,c,45.337026522484315,45.337026522484315
7923,c,45.337026522484315,45.337026522484315
7924,c,45.337026522484315,45.337026522484315
7925,c,45.337026522484315,45.337026522484315
7926,c,45.337026522484315,45.337026522484315
7927,na,-1,0
7928,c,45.337026522484315,45.337026522484315
7929,t,45.337026522484315,45.337026522484315
7930,c,45.337026522484315,45.337026522484315
7931,c,45.337026522484315,45.337026522484315
7932,c,45.337026522484315,45.337026522484315
7933,c,45.337026522484315,45.337026522484315
7934,c,45.337026522484315,45.337026522484315
7935,t,45.337026522484315,45.337026522484315
7936,c,45.337026522484315,45.337026522484315
7937,t,45.337026522484315,45.337026522484315
7938,c,45.337026522484315,45.337026522484315
7939,t,45.337026522484315,45.337026522484315
7940,t,45.337026522484315,45.337026522484315
7941,t,45.337026522484315,45.337026522484315
7942,c,45.337026522484315,45.337026522484315
7943,t,45.337026522484315,45.337026522484315
7944,c,45.337026522484315,45.337026522484315
7945,c,45.337026522484315,45.337026522484315
7946,t,45.337026522484315,45.337026522484315
7947,t,45.337026522484315,45.337026522484315
7948,c,45.337026522484315,45.337026522484315
7949,c,45.337026522484315,45.337026522484315
7950,c,45.337026522484315,45.337026522484315
7951,c,45.337026522484315,45.337026522484315
7952,c,45.337026522484315,45.337026522484315
7953,c,45.337026522484315,45.337026522484315
7954,c,45.337026522484315,45.337026522484315
7955,c,45.337026522484315,45.337026522484315
7956,c,45.337026522484315,45.337026522484315
7957,t,45.337026522484315,45.337026522484315
7958,c,45.337026522484315,45.337026522484315
7959,na,0,7.193618813355943
7960,c,45.337026522484315,45.337026522484315
7961,c,4.581837617224603,4.731680632966005
7962,t,45.337026522484315,45.337026522484315
7963,c,45.337026522484315,45.337026522484315
7964,c,45.337026522484315,45.337026522484315
7965,t,45.337026522484315,45.337026522484315
7966,c,45.337026522484315,45.337026522484315
7967,c,45.337026522484315,45.337026522484315
7968,c,45.337026522484315,45.337026522484315
7969,c,10.367892186402072,12.881367625742039
7970,c,45.337026522484315,45.337026522484315
7971,c,45.337026522484315,45.337026522484315
7972,t,45.337026522484315,45.337026522484315
7973,c,45.337026522484315,45.337026522484315
7974,c,45.337026522484315,45.337026522484315
7975,c,45.337026522484315,45.337026522484315
7976,c,45.337026522484315,45.337026522484315
7977,na,0,9.568458553459084
7978,t,45.337026522484315,45.337026522484315
7979,t,45.337026522484315,45.337026522484315
7980,c,45.337026522484315,45.337026522484315
7981,t,45.337026522484315,45.337026522484315
7982,t,45.337026522484315,45.337026522484315
7983,t,45.337026522484315,45.337026522484315
7984,c,45.337026522484315,45.337026522484315
7985,c,45.337026522484315,45.337026522484315
7986,c,45.337026522484315,45.337026522484315
7987,c,45.337026522484315,45.337026522484315
7988,c,14.899877735881807,26.664264062845817
7989,c,45.337026522484315,45.337026522484315
7990,c,45.337026522484315,45.337026522484315
7991,t,45.337026522484315,45.337026522484315
7992,c,45.337026522484315,45.337026522484315
7993,c,45.337026522484315,45.337026522484315
7994,c,45.337026522484315,45.337026522484315
7995,c,45.337026522484315,45.337026522484315
7996,t,45.337026522484315,45.337026522484315
7997,c,45.337026522484315,45.337026522484315
7998,t,45.337026522484315,45.337026522484315
7999,c,45.337026522484315,45.337026522484315
8000,c,45.337026522484315,45.337026522484315
8001,c,45.337026522484315,45.337026522484315
8002,c,28.45904466815592,29.80737860903109
8003,c,45.337026522484315,45.337026522484315
8004,t,45.337026522484315,45.337026522484315
8005,t,45.337026522484315,45.337026522484315
8006,t,45.337026522484315,45.337026522484315
8007,t,45.337026522484315,45.337026522484315
8008,t,45.337026522484315,45.337026522484315
8009,t,45.337026522484315,45.337026522484315
8010,c,45.337026522484315,45.337026522484315
8011,c,45.337026522484315,45.337026522484315
8012,t,45.337026522484315,45.337026522484315
8013,c,45.337026522484315,45.337026522484315
8014,c,45.337026522484315,45.337026522484315
8015,c,45.337026522484315,45.337026522484315
8016,c,45.337026522484315,45.337026522484315
8017,t,45.337026522484315,45.337026522484315
8018,c,45.337026522484315,45.337026522484315
8019,c,45.337026522484315,45.337026522484315
8020,c,45.337026522484315,45.337026522484315
8021,c,45.337026522484315,45.337026522484315
8022,t,45.337026522484315,45.337026522484315
8023,c,45.337026522484315,45.337026522484315
8024,c,45.337026522484315,45.337026522484315
8025,c,45.337026522484315,45.337026522484315
8026,c,45.337026522484315,45.337026522484315
8027,c,45.337026522484315,45.337026522484315
8028,c,45.337026522484315,45.337026522484315
8029,c,45.337026522484315,45.337026522484315
8030,c,45.337026522484315,45.337026522484315
8031,c,45.337026522484315,45.337026522484315
8032,c,45.337026522484315,45.337026522484315
8033,c,45.337026522484315,45.337026522484315
8034,t,45.337026522484315,45.337026522484315
8035,c,45.337026522484315,45.337026522484315
8036,t,45.337026522484315,45.337026522484315
8037,c,45.337026522484315,45.337026522484315
8038,c,45.337026522484315,45.337026522484315
8039,c,45.337026522484315,45.337026522484315
8040,c,45.337026522484315,45.337026522484315
8041,c,45.337026522484315,45.337026522484315
8042,c,45.337026522484315,45.337026522484315
8043,c,45.337026522484315,45.337026522484315
8044,t,45.337026522484315,45.337026522484315
8045,c,45.337026522484315,45.337026522484315
8046,c,45.337026522484315,45.337026522484315
8047,c,22.64464036884304,22.983590651507043
8048,c,45.337026522484315,45.337026522484315
8049,c,45.337026522484315,45.337026522484315
8050,c,45.337026522484315,45.337026522484315
8051,c,45.337026522484315,45.337026522484315
8052,c,45.337026522484315,45.337026522484315
8053,t,45.337026522484315,45.337026522484315
8054,c,45.337026522484315,45.337026522484315
8055,c,45.337026522484315,45.337026522484315
8056,c,45.337026522484315,45.337026522484315
8057,t,45.337026522484315,45.337026522484315
8058,c,45.337026522484315,45.337026522484315
8059,c,19.057440946961062,19.447969254740883
8060,c,45.337026522484315,45.337026522484315
8061,t,45.337026522484315,45.337026522484315
8062,c,45.337026522484315,45.337026522484315
8063,c,45.337026522484315,45.337026522484315
8064,c,45.337026522484315,45.337026522484315
8065,c,45.337026522484315,45.337026522484315
8066,c,45.337026522484315,45.337026522484315
8067,c,45.337026522484315,45.337026522484315
8068,t,45.337026522484315,45.337026522484315
8069,c,45.337026522484315,45.337026522484315
8070,c,45.337026522484315,45.337026522484315
8071,c,45.337026522484315,45.337026522484315
8072,c,45.337026522484315,45.337026522484315
8073,c,45.337026522484315,45.337026522484315
8074,c,45.337026522484315,45.337026522484315
8075,c,45.337026522484315,45.337026522484315
8076,c,45.337026522484315,45.337026522484315
8077,c,45.337026522484315,45.337026522484315
8078,c,45.337026522484315,45.337026522484315
8079,c,45.337026522484315,45.337026522484315
8080,t,45.337026522484315,45.337026522484315
8081,c,45.337026522484315,45.337026522484315
8082,c,45.337026522484315,45.337026522484315
8083,c,45.337026522484315,45.337026522484315
8084,c,45.337026522484315,45.337026522484315
8085,c,45.337026522484315,45.337026522484315
8086,c,45.337026522484315,45.337026522484315
8087,c,45.337026522484315,45.337026522484315
8088,na,0,0.4858536802324294
8089,t,45.337026522484315,45.337026522484315
8090,c,45.337026522484315,45.337026522484315
8091,c,45.337026522484315,45.337026522484315
8092,c,45.337026522484315,45.337026522484315
8093,c,45.337026522484315,45.337026522484315
8094,c,45.337026522484315,45.337026522484315
8095,c,45.337026522484315,45.337026522484315
8096,c,45.337026522484315,45.337026522484315
8097,c,25.920010912363708,39.917967954369296
8098,c,45.337026522484315,45.337026522484315
8099,c,45.337026522484315,45.337026522484315
8100,c,45.337026522484315,45.337026522484315
8101,c,45.337026522484315,45.337026522484315
8102,t,45.337026522484315,45.337026522484315
8103,c,45.337026522484315,45.337026522484315
8104,c,45.337026522484315,45.337026522484315
8105,c,45.337026522484315,45.337026522484315
8106,c,45.337026522484315,45.337026522484315
8107,t,45.337026522484315,45.337026522484315
8108,c,45.337026522484315,45.337026522484315
8109,c,45.337026522484315,45.337026522484315
8110,c,45.337026522484315,45.337026522484315
8111,t,45.337026522484315,45.337026522484315
8112,c,45.337026522484315,45.337026522484315
8113,c,45.337026522484315,45.337026522484315
8114,t,45.337026522484315,45.337026522484315
8115,c,45.337026522484315,45.337026522484315
8116,c,9.0032055299441,16.664840721469698
8117,c,45.337026522484315,45.337026522484315
8118,t,45.337026522484315,45.337026522484315
8119,c,45.337026522484315,45.337026522484315
8120,c,45.337026522484315,45.337026522484315
8121,c,45.337026522484315,45.337026522484315
8122,c,45.337026522484315,45.337026522484315
8123,na,4.418229913205813,11.750872308900636
8124,c,45.337026522484315,45.337026522484315
8125,c,45.337026522484315,45.337026522484315
8126,t,45.337026522484315,45.337026522484315
8127,c,45.337026522484315,45.337026522484315
8128,c,45.337026522484315,45.337026522484315
8129,c,45.337026522484315,45.337026522484315
8130,c,45.337026522484315,45.337026522484315
8131,t,45.337026522484315,45.337026522484315
8132,t,45.337026522484315,45.337026522484315
8133,c,45.337026522484315,45.337026522484315
8134,c,45.337026522484315,45.337026522484315
8135,c,45.337026522484315,45.337026522484315
8136,c,45.337026522484315,45.337026522484315
8137,c,45.337026522484315,45.337026522484315
8138,c,45.337026522484315,45.337026522484315
8139,c,45.337026522484315,45.337026522484315
8140,t,45.337026522484315,45.337026522484315
8141,c,45.337026522484315,45.337026522484315
8142,t,45.337026522484315,45.337026522484315
8143,t,45.337026522484315,45.337026522484315
8144,c,45.337026522484315,45.337026522484315
8145,c,45.337026522484315,45.337026522484315
8146,c,45.337026522484315,45.337026522484315
8147,na,12.704025969540737,23.516564139665448
8148,t,45.337026522484315,45.337026522484315
8149,c,45.337026522484315,45.337026522484315
8150,c,45.337026522484315,45.337026522484315
8151,c,6.22238304273452,16.424827770048395
8152,t,45.337026522484315,45.337026522484315
8153,c,45.337026522484315,45.337026522484315
8154,c,45.337026522484315,45.337026522484315
8155,c,45.337026522484315,45.337026522484315
8156,c,45.337026522484315,45.337026522484315
8157,c,2.8092802982657314,4.033079210967296
8158,c,45.337026522484315,45.337026522484315
8159,c,45.337026522484315,45.337026522484315
8160,c,45.337026522484315,45.337026522484315
8161,c,45.337026522484315,45.337026522484315
8162,c,45.337026522484315,45.337026522484315
8163,t,45.337026522484315,45.337026522484315
8164,c,45.337026522484315,45.337026522484315
8165,t,45.337026522484315,45.337026522484315
8166,c,45.337026522484315,45.337026522484315
8167,c,45.337026522484315,45.337026522484315
8168,t,45.337026522484315,45.337026522484315
8169,c,45.337026522484315,45.337026522484315
8170,c,45.337026522484315,45.337026522484315
8171,c,45.337026522484315,45.337026522484315
8172,c,45.337026522484315,45.337026522484315
8173,c,45.337026522484315,45.337026522484315
8174,c,45.337026522484315,45.337026522484315
8175,c,45.337026522484315,45.337026522484315
8176,na,-1,0
8177,c,45.337026522484315,45.337026522484315
8178,c,45.337026522484315,45.337026522484315
8179,c,45.337026522484315,45.337026522484315
8180,c,45.337026522484315,45.337026522484315
8181,c,45.337026522484315,45.337026522484315
8182,c,45.337026522484315,45.337026522484315
8183,c,45.337026522484315,45.337026522484315
8184,c,12.362361223078562,17.98558092615643
8185,c,45.337026522484315,45.337026522484315
8186,t,45.337026522484315,45.337026522484315
8187,c,45.337026522484315,45.337026522484315
8188,na,-1,0
8189,na,6.798267478213329,8.197834038726594
8190,c,45.337026522484315,45.337026522484315
8191,na,-1,0
8192,t,45.337026522484315,45.337026522484315
8193,c,45.337026522484315,45.337026522484315
8194,c,45.337026522484315,45.337026522484315
8195,c,45.337026522484315,45.337026522484315
8196,c,45.337026522484315,45.337026522484315
8197,t,45.337026522484315,45.337026522484315
8198,c,45.337026522484315,45.337026522484315
8199,c,7.2856273839223435,8.033490864216283
8200,c,45.337026522484315,45.337026522484315
8201,c,45.337026522484315,45.337026522484315
8202,c,1.8798838105305116,4.3996134110366425
8203,c,45.337026522484315,45.337026522484315
8204,t,45.337026522484315,45.337026522484315
8205,c,45.337026522484315,45.337026522484315
8206,c,45.337026522484315,45.337026522484315
8207,t,45.337026522484315,45.337026522484315
8208,c,15.382119918952952,16.445154915042206
8209,c,45.337026522484315,45.337026522484315
8210,c,45.337026522484315,45.337026522484315
8211,c,45.337026522484315,45.337026522484315
8212,c,45.337026522484315,45.337026522484315
8213,c,45.337026522484315,45.337026522484315
8214,c,45.337026522484315,45.337026522484315
8215,c,45.337026522484315,45.337026522484315
8216,c,45.337026522484315,45.337026522484315
8217,t,45.337026522484315,45.337026522484315
8218,c,45.337026522484315,45.337026522484315
8219,c,45.337026522484315,45.337026522484315
8220,c,45.337026522484315,45.337026522484315
8221,c,45.337026522484315,45.337026522484315
8222,t,45.337026522484315,45.337026522484315
8223,c,45.337026522484315,45.337026522484315
8224,c,45.337026522484315,45.337026522484315
8225,c,45.337026522484315,45.337026522484315
8226,c,45.337026522484315,45.337026522484315
8227,t,45.337026522484315,45.337026522484315
8228,t,45.337026522484315,45.337026522484315
8229,c,45.337026522484315,45.337026522484315
8230,c,45.337026522484315,45.337026522484315
8231,t,45.337026522484315,45.337026522484315
8232,c,11.2238343850843,19.179280421062387
8233,c,45.337026522484315,45.337026522484315
8234,t,45.337026522484315,45.337026522484315
8235,c,45.337026522484315,45.337026522484315
8236,c,45.337026522484315,45.337026522484315
8237,c,45.337026522484315,45.337026522484315
8238,t,45.337026522484315,45.337026522484315
8239,c,45.337026522484315,45.337026522484315
8240,c,45.337026522484315,45.337026522484315
8241,c,18.190470481671674,32.34154974822186
8242,c,45.337026522484315,45.337026522484315
8243,c,45.337026522484315,45.337026522484315
8244,c,45.337026522484315,45.337026522484315
8245,t,45.337026522484315,45.337026522484315
8246,c,45.337026522484315,45.337026522484315
8247,c,45.337026522484315,45.337026522484315
8248,c,45.337026522484315,45.337026522484315
8249,c,45.337026522484315,45.337026522484315
8250,c,45.337026522484315,45.337026522484315
8251,t,45.337026522484315,45.337026522484315
8252,c,45.337026522484315,45.337026522484315
8253,c,45.337026522484315,45.337026522484315
8254,c,45.337026522484315,45.337026522484315
8255,c,21.88907576814014,23.332218541586894
8256,c,45.337026522484315,45.337026522484315
8257,c,45.337026522484315,45.337026522484315
8258,c,45.337026522484315,45.337026522484315
8259,c,45.337026522484315,45.337026522484315
8260,c,45.337026522484315,45.337026522484315
8261,c,45.337026522484315,45.337026522484315
8262,c,45.337026522484315,45.337026522484315
8263,c,45.337026522484315,45.337026522484315
8264,c,6.068143531626314,12.77312078377176
8265,c,18.59363183168761,22.453246176859093
8266,t,45.337026522484315,45.337026522484315
8267,t,45.337026522484315,45.337026522484315
8268,c,45.337026522484315,45.337026522484315
8269,c,45.337026522484315,45.337026522484315
8270,c,45.337026522484315,45.337026522484315
8271,c,45.337026522484315,45.337026522484315
8272,c,12.544932184871525,15.60237823376229
8273,t,45.337026522484315,45.337026522484315
8274,t,45.337026522484315,45.337026522484315
8275,c,45.337026522484315,45.337026522484315
8276,c,45.337026522484315,45.337026522484315
8277,c,45.337026522484315,45.337026522484315
8278,c,45.337026522484315,45.337026522484315
8279,t,45.337026522484315,45.337026522484315
8280,c,45.337026522484315,45.337026522484315
8281,c,45.337026522484315,45.337026522484315
8282,c,45.337026522484315,45.337026522484315
8283,c,45.337026522484315,45.337026522484315
8284,c,45.337026522484315,45.337026522484315
8285,c,45.337026522484315,45.337026522484315
8286,c,45.337026522484315,45.337026522484315
8287,c,4.889112211220773,5.645622490962647
8288,t,45.337026522484315,45.337026522484315
8289,c,45.337026522484315,45.337026522484315
8290,t,45.337026522484315,45.337026522484315
8291,c,45.337026522484315,45.337026522484315
8292,c,45.337026522484315,45.337026522484315
8293,c,45.337026522484315,45.337026522484315
8294,c,45.337026522484315,45.337026522484315
8295,c,45.337026522484315,45.337026522484315
8296,t,45.337026522484315,45.337026522484315
8297,t,45.337026522484315,45.337026522484315
8298,c,45.337026522484315,45.337026522484315
8299,c,45.337026522484315,45.337026522484315
8300,c,45.337026522484315,45.337026522484315
8301,t,45.337026522484315,45.337026522484315
8302,c,45.337026522484315,45.337026522484315
8303,c,45.337026522484315,45.337026522484315
8304,t,45.337026522484315,45.337026522484315
8305,c,45.337026522484315,45.337026522484315
8306,t,45.337026522484315,45.337026522484315
8307,c,45.337026522484315,45.337026522484315
8308,t,45.337026522484315,45.337026522484315
8309,c,45.337026522484315,45.337026522484315
8310,c,45.337026522484315,45.337026522484315
8311,c,45.337026522484315,45.337026522484315
8312,t,45.337026522484315,45.337026522484315
8313,c,45.337026522484315,45.337026522484315
8314,c,45.337026522484315,45.337026522484315
8315,c,45.337026522484315,45.337026522484315
8316,c,45.337026522484315,45.337026522484315
8317,t,45.337026522484315,45.337026522484315
8318,t,45.337026522484315,45.337026522484315
8319,c,45.337026522484315,45.337026522484315
8320,c,45.337026522484315,45.337026522484315
8321,c,45.337026522484315,45.337026522484315
8322,t,45.337026522484315,45.337026522484315
8323,c,45.337026522484315,45.337026522484315
8324,t,45.337026522484315,45.337026522484315
8325,c,45.337026522484315,45.337026522484315
8326,c,45.337026522484315,45.337026522484315
8327,c,45.337026522484315,45.337026522484315
8328,c,45.337026522484315,45.337026522484315
8329,c,45.337026522484315,45.337026522484315
8330,c,45.337026522484315,45.337026522484315
8331,t,45.337026522484315,45.337026522484315
8332,t,45.337026522484315,45.337026522484315
8333,c,45.337026522484315,45.337026522484315
8334,c,45.337026522484315,45.337026522484315
8335,t,45.337026522484315,45.337026522484315
8336,c,45.337026522484315,45.337026522484315
8337,t,45.337026522484315,45.337026522484315
8338,c,45.337026522484315,45.337026522484315
8339,c,45.337026522484315,45.337026522484315
8340,c,45.337026522484315,45.337026522484315
8341,c,45.337026522484315,45.337026522484315
8342,c,45.337026522484315,45.337026522484315
8343,t,45.337026522484315,45.337026522484315
8344,t,45.337026522484315,45.337026522484315
8345,c,45.337026522484315,45.337026522484315
8346,c,45.337026522484315,45.337026522484315
8347,t,45.337026522484315,45.337026522484315
8348,c,45.337026522484315,45.337026522484315
8349,c,45.337026522484315,45.337026522484315
8350,t,45.337026522484315,45.337026522484315
8351,c,45.337026522484315,45.337026522484315
8352,c,45.337026522484315,45.337026522484315
8353,c,45.337026522484315,45.337026522484315
8354,c,45.337026522484315,45.337026522484315
8355,t,45.337026522484315,45.337026522484315
8356,c,45.337026522484315,45.337026522484315
8357,c,45.337026522484315,45.337026522484315
8358,t,45.337026522484315,45.337026522484315
8359,c,45.337026522484315,45.337026522484315
8360,c,45.337026522484315,45.337026522484315
8361,c,45.337026522484315,45.337026522484315
8362,t,45.337026522484315,45.337026522484315
8363,c,45.337026522484315,45.337026522484315
8364,c,45.337026522484315,45.337026522484315
8365,na,10.45842042182967,13.478229503937705
8366,c,45.337026522484315,45.337026522484315
8367,c,45.337026522484315,45.337026522484315
8368,c,18.113239931097333,20.12048838061817
8369,c,45.337026522484315,45.337026522484315
8370,t,45.337026522484315,45.337026522484315
8371,c,31.49052259600685,34.12382228045645
8372,na,6.729284586130557,7.9095242194018756
8373,t,45.337026522484315,45.337026522484315
8374,t,45.337026522484315,45.337026522484315
8375,c,45.337026522484315,45.337026522484315
8376,c,45.337026522484315,45.337026522484315
8377,na,2.6311555695663835,5.4362492452514015
8378,c,45.337026522484315,45.337026522484315
8379,c,45.337026522484315,45.337026522484315
8380,c,45.337026522484315,45.337026522484315
8381,c,45.337026522484315,45.337026522484315
8382,c,45.337026522484315,45.337026522484315
8383,t,45.337026522484315,45.337026522484315
8384,c,45.337026522484315,45.337026522484315
8385,c,45.337026522484315,45.337026522484315
8386,c,45.337026522484315,45.337026522484315
8387,t,45.337026522484315,45.337026522484315
8388,c,45.337026522484315,45.337026522484315
8389,c,45.337026522484315,45.337026522484315
8390,c,45.337026522484315,45.337026522484315
8391,t,45.337026522484315,45.337026522484315
8392,t,45.337026522484315,45.337026522484315
8393,c,45.337026522484315,45.337026522484315
8394,c,45.337026522484315,45.337026522484315
8395,c,45.337026522484315,45.337026522484315
8396,c,45.337026522484315,45.337026522484315
8397,c,45.337026522484315,45.337026522484315
8398,c,45.337026522484315,45.337026522484315
8399,c,45.337026522484315,45.337026522484315
8400,c,7.074044918252593,7.633964419086689
8401,c,45.337026522484315,45.337026522484315
8402,c,45.337026522484315,45.337026522484315
8403,c,45.337026522484315,45.337026522484315
8404,c,45.337026522484315,45.337026522484315
8405,c,45.337026522484315,45.337026522484315
8406,c,45.337026522484315,45.337026522484315
8407,c,45.337026522484315,45.337026522484315
8408,c,45.337026522484315,45.337026522484315
8409,c,45.337026522484315,45.337026522484315
8410,c,45.337026522484315,45.337026522484315
8411,c,45.337026522484315,45.337026522484315
8412,c,45.337026522484315,45.337026522484315
8413,c,45.337026522484315,45.337026522484315
8414,c,45.337026522484315,45.337026522484315
8415,c,45.337026522484315,45.337026522484315
8416,c,6.106454395297287,9.102505551754614
8417,c,45.337026522484315,45.337026522484315
8418,c,45.337026522484315,45.337026522484315
8419,c,32.72029988666777,36.29937895932368
8420,c,45.337026522484315,45.337026522484315
8421,c,45.337026522484315,45.337026522484315
8422,c,45.337026522484315,45.337026522484315
8423,t,45.337026522484315,45.337026522484315
8424,c,45.337026522484315,45.337026522484315
8425,c,45.337026522484315,45.337026522484315
8426,c,45.337026522484315,45.337026522484315
8427,t,45.337026522484315,45.337026522484315
8428,c,45.337026522484315,45.337026522484315
8429,c,45.337026522484315,45.337026522484315
8430,c,45.337026522484315,45.337026522484315
8431,c,45.337026522484315,45.337026522484315
8432,c,45.337026522484315,45.337026522484315
8433,c,45.337026522484315,45.337026522484315
8434,t,45.337026522484315,45.337026522484315
8435,c,45.337026522484315,45.337026522484315
8436,c,45.337026522484315,45.337026522484315
8437,c,45.337026522484315,45.337026522484315
8438,c,45.337026522484315,45.337026522484315
8439,c,45.337026522484315,45.337026522484315
8440,t,45.337026522484315,45.337026522484315
8441,c,45.337026522484315,45.337026522484315
8442,c,45.337026522484315,45.337026522484315
8443,c,45.337026522484315,45.337026522484315
8444,c,45.337026522484315,45.337026522484315
8445,c,45.337026522484315,45.337026522484315
8446,c,45.337026522484315,45.337026522484315
8447,c,45.337026522484315,45.337026522484315
8448,na,0.9154288822535639,2.7372272067778605
8449,c,45.337026522484315,45.337026522484315
8450,c,45.337026522484315,45.337026522484315
8451,c,45.337026522484315,45.337026522484315
8452,c,45.337026522484315,45.337026522484315
8453,c,45.337026522484315,45.337026522484315
8454,c,45.337026522484315,45.337026522484315
8455,c,45.337026522484315,45.337026522484315
8456,c,45.337026522484315,45.337026522484315
8457,t,45.337026522484315,45.337026522484315
8458,na,0,1.4619882139548261
8459,c,45.337026522484315,45.337026522484315
8460,c,45.337026522484315,45.337026522484315
8461,c,45.337026522484315,45.337026522484315
8462,c,11.028483607070191,11.666497735634284
8463,c,45.337026522484315,45.337026522484315
8464,c,45.337026522484315,45.337026522484315
8465,c,45.337026522484315,45.337026522484315
8466,c,45.337026522484315,45.337026522484315
8467,c,45.337026522484315,45.337026522484315
8468,c,45.337026522484315,45.337026522484315
8469,c,45.337026522484315,45.337026522484315
8470,c,45.337026522484315,45.337026522484315
8471,c,45.337026522484315,45.337026522484315
8472,c,45.337026522484315,45.337026522484315
8473,c,45.337026522484315,45.337026522484315
8474,c,45.337026522484315,45.337026522484315
8475,c,45.337026522484315,45.337026522484315
8476,c,45.337026522484315,45.337026522484315
8477,c,45.337026522484315,45.337026522484315
8478,t,45.337026522484315,45.337026522484315
8479,t,45.337026522484315,45.337026522484315
8480,c,45.337026522484315,45.337026522484315
8481,c,45.337026522484315,45.337026522484315
8482,c,45.337026522484315,45.337026522484315
8483,c,45.337026522484315,45.337026522484315
8484,c,45.337026522484315,45.337026522484315
8485,c,45.337026522484315,45.337026522484315
8486,t,45.337026522484315,45.337026522484315
8487,t,45.337026522484315,45.337026522484315
8488,c,45.337026522484315,45.337026522484315
8489,c,12.288798833409752,31.19474441482727
8490,c,45.337026522484315,45.337026522484315
8491,c,45.337026522484315,45.337026522484315
8492,c,45.337026522484315,45.337026522484315
8493,na,0,7.17738560232018
8494,c,45.337026522484315,45.337026522484315
8495,c,45.337026522484315,45.337026522484315
8496,c,45.337026522484315,45.337026522484315
8497,c,45.337026522484315,45.337026522484315
8498,c,45.337026522484315,45.337026522484315
8499,c,45.337026522484315,45.337026522484315
8500,c,45.337026522484315,45.337026522484315
8501,c,45.337026522484315,45.337026522484315
8502,c,45.337026522484315,45.337026522484315
8503,c,45.337026522484315,45.337026522484315
8504,t,45.337026522484315,45.337026522484315
8505,c,45.337026522484315,45.337026522484315
8506,t,45.337026522484315,45.337026522484315
8507,c,45.337026522484315,45.337026522484315
8508,na,0,1.9794374640240833
8509,c,45.337026522484315,45.337026522484315
8510,c,45.337026522484315,45.337026522484315
8511,c,45.337026522484315,45.337026522484315
8512,c,45.337026522484315,45.337026522484315
8513,c,45.337026522484315,45.337026522484315
8514,t,45.337026522484315,45.337026522484315
8515,c,4.8922626074467415,8.497832678789871
8516,c,45.337026522484315,45.337026522484315
8517,c,45.337026522484315,45.337026522484315
8518,c,45.337026522484315,45.337026522484315
8519,na,0,20.44330620941639
8520,c,18.019126129638654,21.47563268898655
8521,c,45.337026522484315,45.337026522484315
8522,c,45.337026522484315,45.337026522484315
8523,c,45.337026522484315,45.337026522484315
8524,c,45.337026522484315,45.337026522484315
8525,t,45.337026522484315,45.337026522484315
8526,c,45.337026522484315,45.337026522484315
8527,c,45.337026522484315,45.337026522484315
8528,c,45.337026522484315,45.337026522484315
8529,na,-1,0
8530,c,45.337026522484315,45.337026522484315
8531,c,45.337026522484315,45.337026522484315
8532,c,45.337026522484315,45.337026522484315
8533,c,45.337026522484315,45.337026522484315
8534,c,21.051280261299667,22.232702704567206
8535,c,45.337026522484315,45.337026522484315
8536,c,45.337026522484315,45.337026522484315
8537,c,45.337026522484315,45.337026522484315
8538,c,45.337026522484315,45.337026522484315
8539,c,45.337026522484315,45.337026522484315
8540,c,45.337026522484315,45.337026522484315
8541,c,45.337026522484315,45.337026522484315
8542,c,45.337026522484315,45.337026522484315
8543,c,45.337026522484315,45.337026522484315
8544,c,45.337026522484315,45.337026522484315
8545,t,45.337026522484315,45.337026522484315
8546,c,45.337026522484315,45.337026522484315
8547,c,45.337026522484315,45.337026522484315
8548,c,45.337026522484315,45.337026522484315
8549,c,45.337026522484315,45.337026522484315
8550,c,45.337026522484315,45.337026522484315
8551,c,45.337026522484315,45.337026522484315
8552,c,45.337026522484315,45.337026522484315
8553,c,45.337026522484315,45.337026522484315
8554,c,45.337026522484315,45.337026522484315
8555,c,45.337026522484315,45.337026522484315
8556,t,45.337026522484315,45.337026522484315
8557,c,45.337026522484315,45.337026522484315
8558,c,45.337026522484315,45.337026522484315
8559,c,45.337026522484315,45.337026522484315
8560,t,45.337026522484315,45.337026522484315
8561,c,45.337026522484315,45.337026522484315
8562,c,45.337026522484315,45.337026522484315
8563,t,45.337026522484315,45.337026522484315
8564,c,45.337026522484315,45.337026522484315
8565,c,45.337026522484315,45.337026522484315
8566,c,45.337026522484315,45.337026522484315
8567,c,45.337026522484315,45.337026522484315
8568,c,45.337026522484315,45.337026522484315
8569,t,45.337026522484315,45.337026522484315
8570,c,45.337026522484315,45.337026522484315
8571,c,4.811262807577413,6.844404527373929
8572,c,45.337026522484315,45.337026522484315
8573,c,45.337026522484315,45.337026522484315
8574,c,45.337026522484315,45.337026522484315
8575,c,45.337026522484315,45.337026522484315
8576,c,45.337026522484315,45.337026522484315
8577,c,45.337026522484315,45.337026522484315
8578,t,45.337026522484315,45.337026522484315
8579,c,45.337026522484315,45.337026522484315
8580,c,45.337026522484315,45.337026522484315
8581,c,45.337026522484315,45.337026522484315
8582,c,45.337026522484315,45.337026522484315
8583,c,45.337026522484315,45.337026522484315
8584,c,45.337026522484315,45.337026522484315
