node, assignment, time2inf, time2death
8325,t,147.40224492375384,147.40224492375384
8326,t,147.40224492375384,147.40224492375384
8327,t,147.40224492375384,147.40224492375384
8328,c,147.40224492375384,147.40224492375384
8329,c,147.40224492375384,147.40224492375384
8330,c,147.40224492375384,147.40224492375384
8331,c,147.40224492375384,147.40224492375384
8332,c,147.40224492375384,147.40224492375384
8333,t,147.40224492375384,147.40224492375384
8334,t,147.40224492375384,147.40224492375384
8335,t,147.40224492375384,147.40224492375384
8336,t,147.40224492375384,147.40224492375384
8337,c,147.40224492375384,147.40224492375384
8338,c,37.489317893529375,47.03541415461429
8339,t,147.40224492375384,147.40224492375384
8340,c,147.40224492375384,147.40224492375384
8341,c,38.00558654013443,45.08331693170027
8342,c,147.40224492375384,147.40224492375384
8343,t,147.40224492375384,147.40224492375384
8344,c,147.40224492375384,147.40224492375384
8345,t,147.40224492375384,147.40224492375384
8346,c,147.40224492375384,147.40224492375384
8347,t,147.40224492375384,147.40224492375384
8348,t,147.40224492375384,147.40224492375384
8349,c,147.40224492375384,147.40224492375384
8350,c,57.239955849430714,61.45688361768905
8351,t,147.40224492375384,147.40224492375384
8352,t,147.40224492375384,147.40224492375384
8353,t,147.40224492375384,147.40224492375384
8354,t,147.40224492375384,147.40224492375384
8355,c,147.40224492375384,147.40224492375384
8356,t,147.40224492375384,147.40224492375384
8357,t,147.40224492375384,147.40224492375384
8358,c,147.40224492375384,147.40224492375384
8359,t,147.40224492375384,147.40224492375384
8360,c,147.40224492375384,147.40224492375384
8361,t,147.40224492375384,147.40224492375384
8362,t,147.40224492375384,147.40224492375384
8363,c,147.40224492375384,147.40224492375384
8364,t,147.40224492375384,147.40224492375384
8365,t,147.40224492375384,147.40224492375384
8366,t,147.40224492375384,147.40224492375384
8367,t,147.40224492375384,147.40224492375384
8368,t,147.40224492375384,147.40224492375384
8369,c,147.40224492375384,147.40224492375384
8370,c,147.40224492375384,147.40224492375384
8371,t,147.40224492375384,147.40224492375384
8372,c,53.35875333497213,53.677511589188526
8373,t,147.40224492375384,147.40224492375384
8374,c,24.578626248730494,26.99286085002644
8375,t,147.40224492375384,147.40224492375384
8376,t,147.40224492375384,147.40224492375384
8377,c,147.40224492375384,147.40224492375384
8378,t,147.40224492375384,147.40224492375384
8379,t,147.40224492375384,147.40224492375384
8380,t,147.40224492375384,147.40224492375384
8381,t,147.40224492375384,147.40224492375384
8382,t,147.40224492375384,147.40224492375384
8383,t,147.40224492375384,147.40224492375384
8384,c,147.40224492375384,147.40224492375384
8385,c,54.75288980876878,59.12190652362745
8386,t,147.40224492375384,147.40224492375384
8387,t,147.40224492375384,147.40224492375384
8388,t,147.40224492375384,147.40224492375384
8389,t,147.40224492375384,147.40224492375384
8390,c,147.40224492375384,147.40224492375384
8391,c,52.88102895167391,55.5240384409604
8392,c,147.40224492375384,147.40224492375384
8393,c,147.40224492375384,147.40224492375384
8394,t,147.40224492375384,147.40224492375384
8395,c,47.24626326883969,55.09776137165702
8396,t,147.40224492375384,147.40224492375384
8397,c,51.61130505779423,147.40224492375384
8398,t,147.40224492375384,147.40224492375384
8399,c,147.40224492375384,147.40224492375384
8400,c,147.40224492375384,147.40224492375384
8401,t,147.40224492375384,147.40224492375384
8402,t,147.40224492375384,147.40224492375384
8403,t,147.40224492375384,147.40224492375384
8404,c,147.40224492375384,147.40224492375384
8405,t,147.40224492375384,147.40224492375384
8406,c,147.40224492375384,147.40224492375384
8407,c,64.2229250076387,70.98642420215546
8408,c,147.40224492375384,147.40224492375384
8409,c,147.40224492375384,147.40224492375384
8410,t,147.40224492375384,147.40224492375384
8411,c,147.40224492375384,147.40224492375384
8412,t,147.40224492375384,147.40224492375384
8413,t,147.40224492375384,147.40224492375384
8414,t,147.40224492375384,147.40224492375384
8415,c,22.775950259569633,27.23650644209592
8416,c,147.40224492375384,147.40224492375384
8417,t,147.40224492375384,147.40224492375384
8418,t,147.40224492375384,147.40224492375384
8419,c,147.40224492375384,147.40224492375384
8420,c,69.47547936716167,70.02939318630781
8421,t,147.40224492375384,147.40224492375384
8422,c,147.40224492375384,147.40224492375384
8423,c,147.40224492375384,147.40224492375384
8424,c,147.40224492375384,147.40224492375384
8425,c,147.40224492375384,147.40224492375384
8426,t,147.40224492375384,147.40224492375384
8427,t,147.40224492375384,147.40224492375384
8428,t,147.40224492375384,147.40224492375384
8429,t,147.40224492375384,147.40224492375384
8430,c,11.789850148736079,19.98681211137038
8431,c,99.86208334913087,105.21920556862794
8432,c,147.40224492375384,147.40224492375384
8433,c,147.40224492375384,147.40224492375384
8434,t,147.40224492375384,147.40224492375384
8435,t,147.40224492375384,147.40224492375384
8436,t,147.40224492375384,147.40224492375384
8437,c,147.40224492375384,147.40224492375384
8438,t,147.40224492375384,147.40224492375384
8439,t,147.40224492375384,147.40224492375384
8440,c,147.40224492375384,147.40224492375384
8441,c,147.40224492375384,147.40224492375384
8442,c,147.40224492375384,147.40224492375384
8443,c,147.40224492375384,147.40224492375384
8444,c,87.20626678632017,147.40224492375384
8445,c,147.40224492375384,147.40224492375384
8446,t,147.40224492375384,147.40224492375384
8447,t,147.40224492375384,147.40224492375384
8448,c,147.40224492375384,147.40224492375384
8449,c,147.40224492375384,147.40224492375384
8450,c,147.40224492375384,147.40224492375384
8451,t,147.40224492375384,147.40224492375384
8452,t,147.40224492375384,147.40224492375384
8453,t,147.40224492375384,147.40224492375384
8454,t,147.40224492375384,147.40224492375384
8455,t,147.40224492375384,147.40224492375384
8456,c,147.40224492375384,147.40224492375384
8457,t,147.40224492375384,147.40224492375384
8458,c,147.40224492375384,147.40224492375384
8459,t,147.40224492375384,147.40224492375384
8460,c,147.40224492375384,147.40224492375384
8461,t,147.40224492375384,147.40224492375384
8462,t,147.40224492375384,147.40224492375384
8463,c,147.40224492375384,147.40224492375384
8464,t,147.40224492375384,147.40224492375384
8465,c,147.40224492375384,147.40224492375384
8466,na,0,2.55157922365346
8467,c,147.40224492375384,147.40224492375384
8468,t,147.40224492375384,147.40224492375384
8469,t,147.40224492375384,147.40224492375384
8470,t,147.40224492375384,147.40224492375384
8471,c,147.40224492375384,147.40224492375384
8472,c,147.40224492375384,147.40224492375384
8473,t,147.40224492375384,147.40224492375384
8474,c,97.02397779447557,147.40224492375384
8475,t,147.40224492375384,147.40224492375384
8476,t,147.40224492375384,147.40224492375384
8477,t,147.40224492375384,147.40224492375384
8478,c,147.40224492375384,147.40224492375384
8479,c,147.40224492375384,147.40224492375384
8480,c,147.40224492375384,147.40224492375384
8481,t,147.40224492375384,147.40224492375384
8482,t,147.40224492375384,147.40224492375384
8483,t,147.40224492375384,147.40224492375384
8484,t,147.40224492375384,147.40224492375384
8485,c,147.40224492375384,147.40224492375384
8486,t,147.40224492375384,147.40224492375384
8487,c,147.40224492375384,147.40224492375384
8488,c,147.40224492375384,147.40224492375384
8489,c,32.987781269856924,38.57902690356163
8490,t,147.40224492375384,147.40224492375384
8491,t,147.40224492375384,147.40224492375384
8492,t,147.40224492375384,147.40224492375384
8493,c,147.40224492375384,147.40224492375384
8494,c,31.87741597992198,33.989416662112916
8495,t,147.40224492375384,147.40224492375384
8496,t,147.40224492375384,147.40224492375384
8497,c,147.40224492375384,147.40224492375384
8498,c,147.40224492375384,147.40224492375384
8499,c,147.40224492375384,147.40224492375384
8500,c,147.40224492375384,147.40224492375384
8501,t,147.40224492375384,147.40224492375384
8502,c,147.40224492375384,147.40224492375384
8503,t,147.40224492375384,147.40224492375384
8504,c,147.40224492375384,147.40224492375384
8505,c,147.40224492375384,147.40224492375384
8506,c,147.40224492375384,147.40224492375384
8507,t,147.40224492375384,147.40224492375384
8508,t,147.40224492375384,147.40224492375384
8509,c,8.99177827472297,11.473153157396299
8510,c,147.40224492375384,147.40224492375384
8511,t,147.40224492375384,147.40224492375384
8512,t,147.40224492375384,147.40224492375384
8513,t,147.40224492375384,147.40224492375384
8514,c,33.893305780335965,37.061815038585564
8515,c,147.40224492375384,147.40224492375384
8516,t,147.40224492375384,147.40224492375384
8517,c,147.40224492375384,147.40224492375384
8518,c,16.280130567091433,21.612331403251023
8519,c,147.40224492375384,147.40224492375384
8520,t,147.40224492375384,147.40224492375384
8521,c,14.198086639460236,22.433286686724855
8522,t,147.40224492375384,147.40224492375384
8523,t,147.40224492375384,147.40224492375384
8524,t,147.40224492375384,147.40224492375384
8525,c,147.40224492375384,147.40224492375384
8526,c,66.02426612482965,69.57617903945955
8527,c,147.40224492375384,147.40224492375384
8528,c,147.40224492375384,147.40224492375384
8529,c,14.984283604767132,147.40224492375384
8530,c,147.40224492375384,147.40224492375384
8531,c,147.40224492375384,147.40224492375384
8532,c,147.40224492375384,147.40224492375384
8533,t,147.40224492375384,147.40224492375384
8534,t,147.40224492375384,147.40224492375384
8535,c,48.5817928087036,49.78249969134451
8536,c,147.40224492375384,147.40224492375384
8537,t,147.40224492375384,147.40224492375384
8538,t,147.40224492375384,147.40224492375384
8539,t,147.40224492375384,147.40224492375384
8540,t,147.40224492375384,147.40224492375384
8541,t,147.40224492375384,147.40224492375384
8542,c,82.21032289459657,147.40224492375384
8543,t,147.40224492375384,147.40224492375384
8544,t,147.40224492375384,147.40224492375384
8545,c,147.40224492375384,147.40224492375384
8546,c,147.40224492375384,147.40224492375384
8547,t,147.40224492375384,147.40224492375384
8548,t,147.40224492375384,147.40224492375384
8549,t,147.40224492375384,147.40224492375384
8550,c,147.40224492375384,147.40224492375384
8551,t,147.40224492375384,147.40224492375384
8552,t,147.40224492375384,147.40224492375384
8553,c,34.4715518607668,36.531143156989856
8554,t,147.40224492375384,147.40224492375384
8555,c,147.40224492375384,147.40224492375384
8556,t,147.40224492375384,147.40224492375384
8557,c,147.40224492375384,147.40224492375384
8558,c,91.87227450195942,96.43888009725379
8559,t,147.40224492375384,147.40224492375384
8560,c,147.40224492375384,147.40224492375384
8561,c,38.511617902261584,41.7843646063481
8562,t,147.40224492375384,147.40224492375384
8563,c,147.40224492375384,147.40224492375384
8564,c,147.40224492375384,147.40224492375384
8565,c,147.40224492375384,147.40224492375384
8566,t,147.40224492375384,147.40224492375384
8567,c,147.40224492375384,147.40224492375384
8568,t,147.40224492375384,147.40224492375384
8569,c,147.40224492375384,147.40224492375384
8570,na,0,12.486898272377198
8571,t,147.40224492375384,147.40224492375384
8572,c,57.18643737826396,64.99761632454175
8573,t,147.40224492375384,147.40224492375384
8574,c,147.40224492375384,147.40224492375384
8575,t,147.40224492375384,147.40224492375384
8576,c,147.40224492375384,147.40224492375384
8577,c,147.40224492375384,147.40224492375384
8578,c,59.673127063361676,60.14759520238517
8579,c,147.40224492375384,147.40224492375384
8580,t,147.40224492375384,147.40224492375384
8581,c,68.0993268605317,147.40224492375384
8582,c,147.40224492375384,147.40224492375384
8583,t,147.40224492375384,147.40224492375384
8584,c,147.40224492375384,147.40224492375384
8585,t,147.40224492375384,147.40224492375384
8586,t,147.40224492375384,147.40224492375384
8587,t,147.40224492375384,147.40224492375384
8588,c,147.40224492375384,147.40224492375384
8589,c,147.40224492375384,147.40224492375384
8590,c,147.40224492375384,147.40224492375384
8591,t,147.40224492375384,147.40224492375384
8592,c,147.40224492375384,147.40224492375384
8593,c,147.40224492375384,147.40224492375384
8594,t,147.40224492375384,147.40224492375384
8595,c,147.40224492375384,147.40224492375384
8596,c,147.40224492375384,147.40224492375384
8597,t,147.40224492375384,147.40224492375384
8598,c,147.40224492375384,147.40224492375384
8599,t,147.40224492375384,147.40224492375384
8600,c,147.40224492375384,147.40224492375384
8601,t,147.40224492375384,147.40224492375384
8602,c,147.40224492375384,147.40224492375384
8603,t,147.40224492375384,147.40224492375384
8604,t,147.40224492375384,147.40224492375384
8605,t,147.40224492375384,147.40224492375384
8606,c,56.47927290483067,57.28832926489626
8607,c,147.40224492375384,147.40224492375384
8608,t,147.40224492375384,147.40224492375384
8609,c,11.579499971223804,14.595289635456917
8610,c,61.46462573258535,62.35259011095153
8611,c,147.40224492375384,147.40224492375384
8612,t,147.40224492375384,147.40224492375384
8613,t,147.40224492375384,147.40224492375384
8614,t,147.40224492375384,147.40224492375384
8615,t,147.40224492375384,147.40224492375384
8616,t,147.40224492375384,147.40224492375384
8617,c,147.40224492375384,147.40224492375384
8618,t,147.40224492375384,147.40224492375384
8619,c,68.21624636758466,69.4620408385375
8620,c,147.40224492375384,147.40224492375384
8621,t,147.40224492375384,147.40224492375384
8622,t,147.40224492375384,147.40224492375384
8623,c,47.697334747665906,53.11532164514626
8624,t,147.40224492375384,147.40224492375384
8625,t,147.40224492375384,147.40224492375384
8626,c,147.40224492375384,147.40224492375384
8627,c,49.287311329594004,50.9189596283125
8628,t,147.40224492375384,147.40224492375384
8629,t,147.40224492375384,147.40224492375384
8630,c,147.40224492375384,147.40224492375384
8631,c,147.40224492375384,147.40224492375384
8632,c,147.40224492375384,147.40224492375384
8633,c,147.40224492375384,147.40224492375384
8634,t,147.40224492375384,147.40224492375384
8635,c,147.40224492375384,147.40224492375384
8636,t,147.40224492375384,147.40224492375384
8637,t,147.40224492375384,147.40224492375384
8638,t,147.40224492375384,147.40224492375384
8639,na,-1,0
8640,c,35.18279509041494,37.52007561845462
8641,t,147.40224492375384,147.40224492375384
8642,t,147.40224492375384,147.40224492375384
8643,c,36.530696914155584,48.96986368959165
8644,c,147.40224492375384,147.40224492375384
8645,t,147.40224492375384,147.40224492375384
8646,t,147.40224492375384,147.40224492375384
8647,c,147.40224492375384,147.40224492375384
8648,c,40.2090146780113,46.15919023637494
8649,t,147.40224492375384,147.40224492375384
8650,t,147.40224492375384,147.40224492375384
8651,t,147.40224492375384,147.40224492375384
8652,t,147.40224492375384,147.40224492375384
8653,c,147.40224492375384,147.40224492375384
8654,t,147.40224492375384,147.40224492375384
8655,t,147.40224492375384,147.40224492375384
8656,c,147.40224492375384,147.40224492375384
8657,c,14.617812106076721,15.459413647407017
8658,t,147.40224492375384,147.40224492375384
8659,t,147.40224492375384,147.40224492375384
8660,c,147.40224492375384,147.40224492375384
8661,c,147.40224492375384,147.40224492375384
8662,t,147.40224492375384,147.40224492375384
8663,t,147.40224492375384,147.40224492375384
8664,t,147.40224492375384,147.40224492375384
8665,c,147.40224492375384,147.40224492375384
8666,t,147.40224492375384,147.40224492375384
8667,t,147.40224492375384,147.40224492375384
8668,c,147.40224492375384,147.40224492375384
8669,t,147.40224492375384,147.40224492375384
8670,t,147.40224492375384,147.40224492375384
8671,c,147.40224492375384,147.40224492375384
8672,t,147.40224492375384,147.40224492375384
8673,t,147.40224492375384,147.40224492375384
8674,t,147.40224492375384,147.40224492375384
8675,t,147.40224492375384,147.40224492375384
8676,c,2.0884840980802086,10.949802368847754
8677,c,147.40224492375384,147.40224492375384
8678,t,147.40224492375384,147.40224492375384
8679,c,147.40224492375384,147.40224492375384
8680,t,147.40224492375384,147.40224492375384
8681,c,147.40224492375384,147.40224492375384
8682,c,147.40224492375384,147.40224492375384
8683,t,147.40224492375384,147.40224492375384
8684,c,147.40224492375384,147.40224492375384
8685,t,147.40224492375384,147.40224492375384
8686,c,33.1413272884372,33.34806522496132
8687,c,147.40224492375384,147.40224492375384
8688,t,147.40224492375384,147.40224492375384
8689,t,147.40224492375384,147.40224492375384
8690,t,147.40224492375384,147.40224492375384
8691,t,147.40224492375384,147.40224492375384
8692,c,147.40224492375384,147.40224492375384
8693,c,147.40224492375384,147.40224492375384
8694,c,147.40224492375384,147.40224492375384
8695,c,11.087780331836036,28.336686826680076
8696,c,82.55027780420309,85.59636458593317
8697,c,147.40224492375384,147.40224492375384
8698,c,147.40224492375384,147.40224492375384
8699,c,147.40224492375384,147.40224492375384
8700,c,147.40224492375384,147.40224492375384
8701,t,147.40224492375384,147.40224492375384
8702,t,147.40224492375384,147.40224492375384
8703,c,147.40224492375384,147.40224492375384
8704,t,147.40224492375384,147.40224492375384
8705,c,147.40224492375384,147.40224492375384
8706,c,147.40224492375384,147.40224492375384
8707,c,147.40224492375384,147.40224492375384
8708,t,147.40224492375384,147.40224492375384
8709,t,147.40224492375384,147.40224492375384
8710,c,55.21182466753881,147.40224492375384
8711,t,147.40224492375384,147.40224492375384
8712,t,147.40224492375384,147.40224492375384
8713,t,147.40224492375384,147.40224492375384
8714,t,147.40224492375384,147.40224492375384
8715,c,147.40224492375384,147.40224492375384
8716,c,147.40224492375384,147.40224492375384
8717,t,147.40224492375384,147.40224492375384
8718,t,147.40224492375384,147.40224492375384
8719,t,147.40224492375384,147.40224492375384
8720,t,147.40224492375384,147.40224492375384
8721,c,147.40224492375384,147.40224492375384
8722,c,147.40224492375384,147.40224492375384
8723,c,147.40224492375384,147.40224492375384
8724,c,147.40224492375384,147.40224492375384
8725,t,147.40224492375384,147.40224492375384
8726,c,147.40224492375384,147.40224492375384
8727,t,147.40224492375384,147.40224492375384
8728,t,147.40224492375384,147.40224492375384
8729,t,147.40224492375384,147.40224492375384
8730,c,59.20546574434081,147.40224492375384
8731,t,147.40224492375384,147.40224492375384
8732,t,147.40224492375384,147.40224492375384
8733,t,147.40224492375384,147.40224492375384
8734,t,147.40224492375384,147.40224492375384
8735,c,147.40224492375384,147.40224492375384
8736,t,147.40224492375384,147.40224492375384
8737,c,147.40224492375384,147.40224492375384
8738,t,147.40224492375384,147.40224492375384
8739,t,147.40224492375384,147.40224492375384
8740,c,147.40224492375384,147.40224492375384
8741,t,147.40224492375384,147.40224492375384
8742,c,35.028897006897544,41.519399255230134
8743,t,147.40224492375384,147.40224492375384
8744,t,147.40224492375384,147.40224492375384
8745,c,61.202593731075176,62.817269726625405
8746,c,147.40224492375384,147.40224492375384
8747,t,147.40224492375384,147.40224492375384
8748,c,147.40224492375384,147.40224492375384
8749,t,147.40224492375384,147.40224492375384
8750,t,147.40224492375384,147.40224492375384
8751,t,147.40224492375384,147.40224492375384
8752,t,147.40224492375384,147.40224492375384
8753,c,70.03536129928317,73.22150553929907
8754,t,147.40224492375384,147.40224492375384
8755,c,147.40224492375384,147.40224492375384
8756,c,33.1227515837474,37.192697500021644
8757,t,147.40224492375384,147.40224492375384
8758,t,147.40224492375384,147.40224492375384
8759,t,147.40224492375384,147.40224492375384
8760,t,147.40224492375384,147.40224492375384
8761,t,147.40224492375384,147.40224492375384
8762,t,147.40224492375384,147.40224492375384
8763,t,147.40224492375384,147.40224492375384
8764,c,147.40224492375384,147.40224492375384
8765,t,147.40224492375384,147.40224492375384
8766,t,147.40224492375384,147.40224492375384
8767,t,147.40224492375384,147.40224492375384
8768,c,147.40224492375384,147.40224492375384
8769,t,147.40224492375384,147.40224492375384
8770,c,147.40224492375384,147.40224492375384
8771,t,147.40224492375384,147.40224492375384
8772,c,147.40224492375384,147.40224492375384
8773,c,147.40224492375384,147.40224492375384
8774,c,147.40224492375384,147.40224492375384
8775,c,147.40224492375384,147.40224492375384
8776,c,147.40224492375384,147.40224492375384
8777,t,147.40224492375384,147.40224492375384
8778,na,1.2299828679356906,2.3933260621653787
8779,t,147.40224492375384,147.40224492375384
8780,c,35.88919935384303,42.22071570761364
8781,c,147.40224492375384,147.40224492375384
8782,c,147.40224492375384,147.40224492375384
8783,t,147.40224492375384,147.40224492375384
8784,c,147.40224492375384,147.40224492375384
8785,t,147.40224492375384,147.40224492375384
8786,c,86.7204089895315,92.68060202540485
8787,c,19.002997155155036,21.78237368479209
8788,t,147.40224492375384,147.40224492375384
8789,t,147.40224492375384,147.40224492375384
8790,t,147.40224492375384,147.40224492375384
8791,c,147.40224492375384,147.40224492375384
8792,t,147.40224492375384,147.40224492375384
8793,c,147.40224492375384,147.40224492375384
8794,c,147.40224492375384,147.40224492375384
8795,c,147.40224492375384,147.40224492375384
8796,c,88.9791788376318,94.9122840670774
8797,t,147.40224492375384,147.40224492375384
8798,t,147.40224492375384,147.40224492375384
8799,c,47.186549585433625,51.59889206668195
8800,c,37.400547302575106,37.66612221373658
8801,c,147.40224492375384,147.40224492375384
8802,c,147.40224492375384,147.40224492375384
8803,t,147.40224492375384,147.40224492375384
8804,c,147.40224492375384,147.40224492375384
8805,c,147.40224492375384,147.40224492375384
8806,t,147.40224492375384,147.40224492375384
8807,t,147.40224492375384,147.40224492375384
8808,t,147.40224492375384,147.40224492375384
8809,t,147.40224492375384,147.40224492375384
8810,c,147.40224492375384,147.40224492375384
8811,c,147.40224492375384,147.40224492375384
8812,c,147.40224492375384,147.40224492375384
8813,t,147.40224492375384,147.40224492375384
8814,t,147.40224492375384,147.40224492375384
8815,c,147.40224492375384,147.40224492375384
8816,c,147.40224492375384,147.40224492375384
8817,c,147.40224492375384,147.40224492375384
8818,t,147.40224492375384,147.40224492375384
8819,t,147.40224492375384,147.40224492375384
8820,c,147.40224492375384,147.40224492375384
8821,na,147.40224492375384,147.40224492375384
8822,t,147.40224492375384,147.40224492375384
8823,c,147.40224492375384,147.40224492375384
8824,t,147.40224492375384,147.40224492375384
8825,t,147.40224492375384,147.40224492375384
8826,t,147.40224492375384,147.40224492375384
8827,t,147.40224492375384,147.40224492375384
8828,t,147.40224492375384,147.40224492375384
8829,c,122.10662291705748,123.91864037572203
8830,t,147.40224492375384,147.40224492375384
8831,c,147.40224492375384,147.40224492375384
8832,c,147.40224492375384,147.40224492375384
8833,c,54.64263358073547,63.264554341424656
8834,c,147.40224492375384,147.40224492375384
8835,t,147.40224492375384,147.40224492375384
8836,t,147.40224492375384,147.40224492375384
8837,c,147.40224492375384,147.40224492375384
8838,t,147.40224492375384,147.40224492375384
8839,t,147.40224492375384,147.40224492375384
8840,c,147.40224492375384,147.40224492375384
8841,na,14.775765636971233,24.926117943381943
8842,t,147.40224492375384,147.40224492375384
8843,c,147.40224492375384,147.40224492375384
8844,t,147.40224492375384,147.40224492375384
8845,t,147.40224492375384,147.40224492375384
8846,t,147.40224492375384,147.40224492375384
8847,t,147.40224492375384,147.40224492375384
8848,t,147.40224492375384,147.40224492375384
8849,c,147.40224492375384,147.40224492375384
8850,t,147.40224492375384,147.40224492375384
8851,t,147.40224492375384,147.40224492375384
8852,t,147.40224492375384,147.40224492375384
8853,t,147.40224492375384,147.40224492375384
8854,c,147.40224492375384,147.40224492375384
8855,c,147.40224492375384,147.40224492375384
8856,c,147.40224492375384,147.40224492375384
8857,t,147.40224492375384,147.40224492375384
8858,c,147.40224492375384,147.40224492375384
8859,t,147.40224492375384,147.40224492375384
8860,t,147.40224492375384,147.40224492375384
8861,c,147.40224492375384,147.40224492375384
8862,t,147.40224492375384,147.40224492375384
8863,c,147.40224492375384,147.40224492375384
8864,t,147.40224492375384,147.40224492375384
8865,c,147.40224492375384,147.40224492375384
8866,t,147.40224492375384,147.40224492375384
8867,c,147.40224492375384,147.40224492375384
8868,c,55.26569118077783,55.955535941722296
8869,t,147.40224492375384,147.40224492375384
8870,t,147.40224492375384,147.40224492375384
8871,t,147.40224492375384,147.40224492375384
8872,c,55.08765528009893,57.01029578789353
8873,c,39.90953287361071,53.62025451342201
8874,c,147.40224492375384,147.40224492375384
8875,c,147.40224492375384,147.40224492375384
8876,c,147.40224492375384,147.40224492375384
8877,t,147.40224492375384,147.40224492375384
8878,c,147.40224492375384,147.40224492375384
8879,t,147.40224492375384,147.40224492375384
8880,t,147.40224492375384,147.40224492375384
8881,t,147.40224492375384,147.40224492375384
8882,c,147.40224492375384,147.40224492375384
8883,t,147.40224492375384,147.40224492375384
8884,c,147.40224492375384,147.40224492375384
8885,t,147.40224492375384,147.40224492375384
8886,c,72.03531155266394,147.40224492375384
8887,c,147.40224492375384,147.40224492375384
8888,t,147.40224492375384,147.40224492375384
8889,t,147.40224492375384,147.40224492375384
8890,t,147.40224492375384,147.40224492375384
8891,t,147.40224492375384,147.40224492375384
8892,t,147.40224492375384,147.40224492375384
8893,t,147.40224492375384,147.40224492375384
8894,c,147.40224492375384,147.40224492375384
8895,c,147.40224492375384,147.40224492375384
8896,c,147.40224492375384,147.40224492375384
8897,c,147.40224492375384,147.40224492375384
8898,c,147.40224492375384,147.40224492375384
8899,t,147.40224492375384,147.40224492375384
8900,c,70.36212091415723,71.45618483383738
8901,t,147.40224492375384,147.40224492375384
8902,c,147.40224492375384,147.40224492375384
8903,c,61.867401539221056,68.56209288610972
8904,c,147.40224492375384,147.40224492375384
8905,t,147.40224492375384,147.40224492375384
8906,t,147.40224492375384,147.40224492375384
8907,c,147.40224492375384,147.40224492375384
8908,t,147.40224492375384,147.40224492375384
8909,t,147.40224492375384,147.40224492375384
8910,t,147.40224492375384,147.40224492375384
8911,t,147.40224492375384,147.40224492375384
8912,c,147.40224492375384,147.40224492375384
8913,c,147.40224492375384,147.40224492375384
8914,c,91.1098533330617,95.92594164261156
8915,c,147.40224492375384,147.40224492375384
8916,c,64.55846009217562,67.45018045528477
8917,t,147.40224492375384,147.40224492375384
8918,c,147.40224492375384,147.40224492375384
8919,c,147.40224492375384,147.40224492375384
8920,c,147.40224492375384,147.40224492375384
8921,t,147.40224492375384,147.40224492375384
8922,t,147.40224492375384,147.40224492375384
8923,c,67.28353731819809,71.59772035289836
8924,c,147.40224492375384,147.40224492375384
8925,t,147.40224492375384,147.40224492375384
8926,t,147.40224492375384,147.40224492375384
8927,c,147.40224492375384,147.40224492375384
8928,c,147.40224492375384,147.40224492375384
8929,t,147.40224492375384,147.40224492375384
8930,c,147.40224492375384,147.40224492375384
8931,c,147.40224492375384,147.40224492375384
8932,c,52.54424078579821,147.40224492375384
8933,t,147.40224492375384,147.40224492375384
8934,t,147.40224492375384,147.40224492375384
8935,t,147.40224492375384,147.40224492375384
8936,c,147.40224492375384,147.40224492375384
8937,t,147.40224492375384,147.40224492375384
8938,c,147.40224492375384,147.40224492375384
8939,c,147.40224492375384,147.40224492375384
8940,c,147.40224492375384,147.40224492375384
8941,t,147.40224492375384,147.40224492375384
8942,c,147.40224492375384,147.40224492375384
8943,c,147.40224492375384,147.40224492375384
8944,t,147.40224492375384,147.40224492375384
8945,t,147.40224492375384,147.40224492375384
8946,t,147.40224492375384,147.40224492375384
8947,c,147.40224492375384,147.40224492375384
8948,t,147.40224492375384,147.40224492375384
8949,c,32.952623501211534,147.40224492375384
8950,t,147.40224492375384,147.40224492375384
8951,t,147.40224492375384,147.40224492375384
8952,t,147.40224492375384,147.40224492375384
8953,t,147.40224492375384,147.40224492375384
8954,c,147.40224492375384,147.40224492375384
8955,c,22.116428391346172,27.0709258777953
8956,c,147.40224492375384,147.40224492375384
8957,c,147.40224492375384,147.40224492375384
8958,t,147.40224492375384,147.40224492375384
8959,c,147.40224492375384,147.40224492375384
8960,c,147.40224492375384,147.40224492375384
8961,c,147.40224492375384,147.40224492375384
8962,c,31.31379881519752,34.961261698109055
8963,t,147.40224492375384,147.40224492375384
8964,t,147.40224492375384,147.40224492375384
8965,c,147.40224492375384,147.40224492375384
8966,c,144.32606870320367,146.24377606043367
8967,t,147.40224492375384,147.40224492375384
8968,t,147.40224492375384,147.40224492375384
8969,c,147.40224492375384,147.40224492375384
8970,t,147.40224492375384,147.40224492375384
8971,c,147.40224492375384,147.40224492375384
8972,c,147.40224492375384,147.40224492375384
8973,t,147.40224492375384,147.40224492375384
8974,t,147.40224492375384,147.40224492375384
8975,t,147.40224492375384,147.40224492375384
8976,c,147.40224492375384,147.40224492375384
8977,t,147.40224492375384,147.40224492375384
8978,t,147.40224492375384,147.40224492375384
8979,c,147.40224492375384,147.40224492375384
8980,c,147.40224492375384,147.40224492375384
8981,t,147.40224492375384,147.40224492375384
8982,c,147.40224492375384,147.40224492375384
8983,c,147.40224492375384,147.40224492375384
8984,t,147.40224492375384,147.40224492375384
8985,c,147.40224492375384,147.40224492375384
8986,t,147.40224492375384,147.40224492375384
8987,c,60.25415371241145,74.0969832197393
8988,c,147.40224492375384,147.40224492375384
8989,na,0,2.497447394693796
8990,na,0,1.9363815452482784
8991,t,147.40224492375384,147.40224492375384
